时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.075024,0.787987,0.207525,0.325693,0.891743,0.389957,0.245639,0.745009
61.800000,0.075039,0.788407,0.207666,0.326143,0.892962,0.390000,0.245949,0.745858
62.000000,0.075033,0.788463,0.207785,0.326662,0.894037,0.390130,0.246029,0.747033
62.200000,0.075021,0.788807,0.207797,0.327058,0.895366,0.389863,0.246146,0.747821
62.400000,0.075054,0.789169,0.207748,0.327587,0.896606,0.390152,0.246428,0.748602
62.600000,0.074935,0.789352,0.207955,0.328024,0.897442,0.390078,0.246403,0.749481
62.800000,0.075063,0.789654,0.207902,0.328411,0.898410,0.390102,0.246594,0.750413
63.000000,0.075066,0.789815,0.207863,0.328760,0.899387,0.390149,0.246649,0.750913
63.200000,0.074930,0.790052,0.207963,0.329271,0.900418,0.390087,0.246806,0.751935
63.400000,0.075028,0.790333,0.207953,0.329379,0.901279,0.390064,0.246946,0.752702
63.600000,0.074932,0.790608,0.208031,0.330052,0.902289,0.390254,0.247123,0.753404
63.800000,0.075045,0.790926,0.208107,0.330532,0.903040,0.390258,0.247278,0.754086
64.000000,0.075094,0.791026,0.207983,0.331011,0.904142,0.390219,0.247444,0.754747
64.200000,0.075060,0.791307,0.208127,0.331337,0.904961,0.390075,0.247399,0.755515
64.400000,0.075063,0.791383,0.208175,0.331835,0.905640,0.390292,0.247689,0.756075
64.600000,0.075082,0.791537,0.208262,0.332117,0.906767,0.390217,0.247791,0.756731
64.800000,0.075129,0.791964,0.208219,0.332763,0.907469,0.390274,0.247961,0.757487
65.000000,0.075097,0.792152,0.208311,0.332987,0.908384,0.390181,0.248078,0.758325
65.200000,0.075151,0.792303,0.208357,0.333338,0.909007,0.390217,0.248257,0.758771
65.400000,0.075141,0.792565,0.208383,0.333738,0.909987,0.390180,0.248364,0.759246
65.600000,0.075125,0.792694,0.208394,0.334166,0.910722,0.390300,0.248364,0.760077
65.800000,0.075099,0.792828,0.208283,0.334550,0.911628,0.390258,0.248535,0.760681
66.000000,0.075138,0.792872,0.208615,0.335039,0.912212,0.390417,0.248770,0.761284
66.200000,0.075132,0.793208,0.208542,0.335451,0.913225,0.390323,0.248866,0.762013
66.400000,0.075120,0.793393,0.208738,0.335573,0.913926,0.390422,0.248963,0.762576
66.600000,0.075095,0.793336,0.208457,0.335999,0.914608,0.390386,0.249053,0.763139
66.800000,0.075127,0.794013,0.208686,0.336553,0.915356,0.390444,0.249289,0.763634
67.000000,0.075122,0.793955,0.208668,0.336901,0.915961,0.390515,0.249396,0.764262
67.200000,0.075126,0.794362,0.208750,0.337295,0.916201,0.390512,0.249452,0.764619
67.400000,0.075170,0.794309,0.208876,0.337552,0.917352,0.390501,0.249530,0.765364
67.600000,0.075145,0.794585,0.208775,0.337983,0.917884,0.390558,0.249645,0.765767
67.800000,0.075169,0.794661,0.208822,0.338547,0.918616,0.390523,0.249838,0.766227
68.000000,0.075149,0.794691,0.208798,0.338817,0.919354,0.390608,0.250075,0.766918
68.200000,0.075174,0.794985,0.208774,0.339324,0.920087,0.390692,0.250154,0.767430
68.400000,0.075158,0.795279,0.208600,0.339581,0.920621,0.429545,0.250310,0.768072
68.600000,0.075130,0.795221,0.208861,0.340087,0.921267,0.390509,0.250415,0.768294
68.800000,0.075141,0.795331,0.208951,0.340365,0.921775,0.390502,0.250500,0.769008
69.000000,0.075134,0.795673,0.208896,0.340754,0.922475,0.390444,0.250682,0.769482
69.200000,0.075174,0.795778,0.209069,0.341111,0.923017,0.351647,0.250722,0.769953
69.400000,0.075201,0.796036,0.208899,0.341356,0.923550,0.390763,0.250919,0.770242
69.600000,0.075125,0.795922,0.209193,0.341739,0.924180,0.390551,0.251037,0.770573
69.800000,0.075112,0.796008,0.208957,0.342024,0.924679,0.390722,0.251256,0.771033
70.000000,0.075112,0.796152,0.209066,0.342290,0.925146,0.390716,0.251270,0.771489
70.200000,0.075204,0.796464,0.209084,0.342751,0.925747,0.390730,0.251406,0.771802
70.400000,0.075219,0.796411,0.209161,0.343175,0.926290,0.390829,0.251355,0.772302
70.600000,0.075172,0.796582,0.209149,0.343415,0.926936,0.390850,0.251503,0.772931
70.800000,0.075142,0.796641,0.209199,0.343862,0.927321,0.390713,0.251659,0.773201
71.000000,0.075172,0.796926,0.209143,0.344157,0.928034,0.390804,0.251890,0.773697
71.200000,0.075146,0.796895,0.209275,0.344408,0.928244,0.390820,0.251945,0.773947
71.400000,0.075175,0.796940,0.209435,0.344857,0.928805,0.390863,0.252091,0.774401
71.600000,0.075189,0.796968,0.209218,0.345289,0.929403,0.391058,0.252087,0.774706
71.800000,0.075201,0.797175,0.209233,0.345464,0.929765,0.390807,0.252250,0.775421
72.000000,0.075173,0.797168,0.209364,0.345901,0.930357,0.390793,0.252430,0.775458
72.200000,0.075205,0.797548,0.209488,0.346093,0.930856,0.390881,0.252635,0.775952
72.400000,0.075213,0.797318,0.209494,0.346535,0.931310,0.390796,0.252541,0.776228
72.600000,0.075195,0.797518,0.209425,0.346885,0.931655,0.390940,0.252703,0.776642
72.800000,0.075202,0.797620,0.209454,0.347098,0.932015,0.391002,0.252957,0.777063
73.000000,0.075203,0.797729,0.209472,0.347489,0.932582,0.390955,0.252941,0.777477
73.200000,0.075136,0.797623,0.209469,0.347806,0.932791,0.390990,0.253053,0.777788
73.400000,0.075166,0.797994,0.209540,0.348182,0.933308,0.390989,0.253369,0.777998
73.600000,0.075213,0.798049,0.209651,0.348367,0.933808,0.391030,0.253330,0.777932
73.800000,0.075113,0.797944,0.209513,0.348750,0.934230,0.391018,0.253443,0.778564
74.000000,0.075199,0.798314,0.209732,0.349202,0.934550,0.391092,0.253677,0.779014
74.200000,0.075197,0.798268,0.209783,0.349584,0.934917,0.390981,0.253699,0.779324
74.400000,0.074955,0.798454,0.209720,0.349991,0.935664,0.391232,0.253883,0.779670
74.600000,0.075181,0.798620,0.209505,0.350254,0.935949,0.391071,0.254019,0.779885
74.800000,0.075195,0.798644,0.209803,0.350491,0.936128,0.391131,0.254190,0.780246
75.000000,0.075197,0.798878,0.209658,0.350811,0.936648,0.391228,0.254195,0.780468
75.200000,0.075189,0.798779,0.209730,0.351061,0.936746,0.391188,0.253943,0.780819
75.400000,0.075135,0.798744,0.209726,0.351379,0.937363,0.391141,0.254260,0.781208
75.600000,0.075160,0.798903,0.209901,0.351673,0.937661,0.391220,0.254513,0.781534
75.800000,0.075172,0.799087,0.209855,0.352156,0.937968,0.391284,0.254489,0.781577
76.000000,0.075181,0.799075,0.209913,0.352239,0.938429,0.391268,0.254597,0.781938
76.200000,0.075181,0.798990,0.209855,0.352604,0.938693,0.391296,0.254665,0.782298
76.400000,0.075156,0.799174,0.209917,0.352871,0.939162,0.391312,0.254945,0.782595
76.600000,0.075144,0.799292,0.209928,0.353093,0.939432,0.391323,0.255096,0.782681
76.800000,0.075182,0.799190,0.209757,0.353540,0.939701,0.391238,0.255001,0.782705
77.000000,0.075200,0.799176,0.209897,0.353748,0.940034,0.391398,0.255169,0.783007
77.200000,0.075157,0.799232,0.209833,0.353894,0.940219,0.391291,0.255153,0.783314
77.400000,0.075135,0.799123,0.209873,0.354276,0.940464,0.391360,0.255403,0.783624
77.600000,0.075118,0.799410,0.210008,0.354505,0.940994,0.391359,0.255488,0.783749
77.800000,0.075156,0.799404,0.209983,0.354837,0.941110,0.391407,0.255625,0.783947
78.000000,0.075161,0.799537,0.210004,0.355082,0.941475,0.391449,0.255696,0.784424
78.200000,0.075151,0.799506,0.210046,0.355359,0.941760,0.391443,0.255799,0.784488
78.400000,0.075164,0.799486,0.209996,0.355631,0.942076,0.391436,0.255941,0.784627
78.600000,0.075184,0.799140,0.210022,0.355979,0.942178,0.391474,0.256027,0.784860
78.800000,0.075144,0.799483,0.210091,0.356196,0.942452,0.391506,0.256110,0.784950
79.000000,0.075184,0.799759,0.210249,0.356323,0.942548,0.391524,0.256270,0.785274
79.200000,0.075165,0.799853,0.210048,0.356842,0.943052,0.391414,0.256308,0.785662
79.400000,0.075188,0.799639,0.210164,0.356932,0.943427,0.391519,0.256379,0.785765
79.600000,0.075204,0.799772,0.210187,0.357283,0.943570,0.391602,0.256470,0.786095
79.800000,0.075167,0.799661,0.210160,0.357220,0.943703,0.391518,0.256501,0.786241
80.000000,0.075192,0.799977,0.210260,0.357875,0.943992,0.391545,0.256726,0.786306
80.200000,0.075180,0.800053,0.210168,0.358253,0.944286,0.391595,0.256754,0.786640
80.400000,0.075185,0.800000,0.210266,0.358455,0.944524,0.391187,0.256868,0.786740
80.600000,0.075217,0.800020,0.210115,0.358620,0.944750,0.391564,0.257021,0.786948
80.800000,0.075189,0.800186,0.210150,0.358911,0.945123,0.391654,0.257230,0.786929
81.000000,0.075160,0.800110,0.210325,0.359136,0.945407,0.391663,0.257197,0.787232
81.200000,0.075170,0.800111,0.210335,0.359302,0.945513,0.391559,0.257403,0.787424
81.400000,0.075074,0.800279,0.210311,0.359573,0.945650,0.391647,0.257018,0.787292
81.600000,0.075193,0.800042,0.210344,0.359823,0.945918,0.391671,0.257294,0.787808
81.800000,0.075079,0.800415,0.210339,0.360000,0.946296,0.391743,0.257537,0.788034
82.000000,0.075216,0.800260,0.210432,0.360199,0.946313,0.391591,0.257706,0.788108
82.200000,0.075201,0.800424,0.210391,0.360557,0.946608,0.391716,0.257717,0.788146
82.400000,0.075177,0.800237,0.210565,0.360853,0.946741,0.391755,0.257803,0.788540
82.600000,0.075224,0.800371,0.210415,0.360934,0.946880,0.391765,0.257867,0.788491
82.800000,0.075147,0.800252,0.210269,0.361124,0.946843,0.391716,0.257822,0.788685
83.000000,0.075244,0.800547,0.210453,0.361453,0.947257,0.391834,0.257902,0.788951
83.200000,0.075231,0.800704,0.210530,0.361745,0.947703,0.391837,0.258111,0.788959
83.400000,0.075375,0.800500,0.210452,0.361834,0.947484,0.391828,0.258061,0.789058
83.600000,0.075089,0.800657,0.210566,0.362189,0.948000,0.391880,0.258264,0.789430
83.800000,0.075378,0.800758,0.210456,0.362276,0.948180,0.391589,0.258408,0.789399
84.000000,0.075239,0.800602,0.210516,0.362615,0.948126,0.391875,0.258425,0.789553
84.200000,0.075260,0.800765,0.210165,0.362821,0.948208,0.391937,0.258558,0.789788
84.400000,0.075201,0.800678,0.210587,0.362867,0.948576,0.391929,0.258603,0.790051
84.600000,0.075252,0.800891,0.210690,0.363186,0.948700,0.391748,0.258702,0.789968
84.800000,0.075254,0.800893,0.210434,0.363379,0.948855,0.391850,0.258743,0.790100
85.000000,0.075271,0.800823,0.210489,0.363667,0.949031,0.391933,0.258659,0.790125
85.200000,0.075136,0.801035,0.210697,0.363886,0.949189,0.392145,0.259050,0.790532
85.400000,0.075228,0.801077,0.210648,0.364058,0.949259,0.391907,0.259010,0.790538
85.600000,0.075270,0.801073,0.210615,0.364249,0.949427,0.391995,0.258799,0.790630
85.800000,0.075197,0.800999,0.210631,0.364471,0.949688,0.392069,0.259164,0.790676
86.000000,0.075084,0.800958,0.210716,0.364646,0.949871,0.392095,0.259104,0.790954
86.200000,0.075082,0.801218,0.210658,0.364984,0.950000,0.392073,0.259309,0.791115
86.400000,0.075254,0.801274,0.210603,0.365156,0.950271,0.392033,0.259296,0.791251
86.600000,0.075224,0.801115,0.210581,0.365570,0.950477,0.392084,0.259530,0.791321
86.800000,0.075244,0.801326,0.210604,0.365605,0.950853,0.392068,0.259631,0.791311
87.000000,0.075217,0.801385,0.210804,0.365903,0.950874,0.392262,0.259609,0.791673
87.200000,0.075249,0.801278,0.210805,0.365953,0.950979,0.392141,0.259751,0.791773
87.400000,0.075207,0.801328,0.210769,0.366229,0.950967,0.392098,0.259793,0.791729
87.600000,0.075086,0.801241,0.210657,0.366399,0.951347,0.392186,0.259995,0.792034
87.800000,0.075216,0.801262,0.210819,0.366534,0.951304,0.392075,0.259964,0.792047
88.000000,0.075235,0.801321,0.210866,0.366927,0.951682,0.392125,0.259872,0.792084
88.200000,0.075263,0.801295,0.210744,0.367224,0.951673,0.392184,0.260080,0.792338
88.400000,0.075208,0.801415,0.210841,0.367132,0.951598,0.392198,0.260198,0.792236
88.600000,0.075221,0.801398,0.210911,0.367436,0.951875,0.392260,0.260345,0.792539
88.800000,0.075374,0.801634,0.210837,0.367532,0.952027,0.392229,0.260196,0.792653
89.000000,0.075228,0.801602,0.210860,0.367746,0.952174,0.392047,0.260367,0.792603
89.200000,0.075224,0.801658,0.210769,0.368022,0.952430,0.392302,0.260571,0.792794
89.400000,0.075355,0.801564,0.210634,0.368214,0.952580,0.392261,0.260568,0.792784
89.600000,0.075269,0.801656,0.210760,0.368499,0.952315,0.392162,0.260615,0.792748
89.800000,0.075092,0.801683,0.211002,0.368718,0.952715,0.392301,0.260698,0.793125
90.000000,0.075229,0.801964,0.210974,0.368849,0.952844,0.392393,0.260709,0.793129
