时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.600000,0.213373,0.320511,0.135145,0.150046,0.269938,0.465736,0.150015,0.234227
21.800000,0.213357,0.320447,0.135192,0.150259,0.269752,0.465729,0.149962,0.234099
22.000000,0.213363,0.320298,0.135142,0.150059,0.269449,0.465841,0.150087,0.233893
22.200000,0.213327,0.320067,0.135171,0.150026,0.269142,0.465700,0.149830,0.233564
22.400000,0.213311,0.320076,0.135059,0.150092,0.268797,0.465676,0.149797,0.233336
22.600000,0.213305,0.319966,0.135121,0.150104,0.268354,0.465655,0.149826,0.233074
22.800000,0.213299,0.319781,0.135155,0.149853,0.268040,0.465422,0.149652,0.232934
23.000000,0.213256,0.319452,0.135052,0.150134,0.267714,0.465450,0.149670,0.232627
23.200000,0.213248,0.319390,0.135086,0.149930,0.267465,0.465482,0.149439,0.232487
23.400000,0.213208,0.319299,0.135190,0.149878,0.267012,0.465281,0.149456,0.232102
23.600000,0.213207,0.319343,0.134970,0.149838,0.266685,0.465432,0.149398,0.231973
23.800000,0.213317,0.318992,0.134915,0.149748,0.266441,0.465378,0.149536,0.231704
24.000000,0.213046,0.318880,0.135150,0.149726,0.266007,0.465319,0.149329,0.231344
24.200000,0.213185,0.318829,0.135190,0.149698,0.265769,0.465102,0.149289,0.231321
24.400000,0.213013,0.318576,0.134907,0.149698,0.265453,0.465212,0.149285,0.230898
24.600000,0.213081,0.318559,0.135017,0.149569,0.264920,0.465158,0.148982,0.230688
24.800000,0.213091,0.318175,0.135043,0.149657,0.264853,0.465047,0.149113,0.230519
25.000000,0.213124,0.318168,0.135016,0.149448,0.264527,0.464971,0.149090,0.230318
25.200000,0.213083,0.317589,0.134934,0.149466,0.264216,0.464798,0.149076,0.230011
25.400000,0.213082,0.317949,0.134997,0.149441,0.263930,0.464904,0.148817,0.229746
25.600000,0.213164,0.317543,0.134841,0.149517,0.263433,0.464718,0.148923,0.229464
25.800000,0.212864,0.317557,0.134960,0.149259,0.263193,0.464758,0.148808,0.229195
26.000000,0.213038,0.317518,0.134926,0.149243,0.263008,0.464923,0.148892,0.229058
26.200000,0.212999,0.317362,0.134949,0.149357,0.262639,0.464601,0.148758,0.228881
26.400000,0.213150,0.317259,0.134951,0.149338,0.262391,0.464687,0.148730,0.228612
26.600000,0.212956,0.316988,0.134832,0.149140,0.262039,0.464581,0.148736,0.228396
26.800000,0.212973,0.316872,0.135007,0.149372,0.261492,0.464518,0.148496,0.228144
27.000000,0.212978,0.316878,0.135039,0.149112,0.261386,0.464590,0.148503,0.227838
27.200000,0.212914,0.316529,0.134747,0.149208,0.261117,0.464299,0.148330,0.227782
27.400000,0.213010,0.316607,0.134826,0.149074,0.260887,0.464459,0.148408,0.227332
27.600000,0.212861,0.316412,0.134972,0.149078,0.260515,0.464049,0.148370,0.227219
27.800000,0.212799,0.316055,0.134885,0.148940,0.260193,0.464381,0.148216,0.227093
28.000000,0.212854,0.316064,0.135002,0.148937,0.260091,0.464250,0.148221,0.226778
28.200000,0.212848,0.316057,0.134912,0.148892,0.259833,0.464156,0.148166,0.226744
28.400000,0.212851,0.316035,0.134863,0.148922,0.259392,0.464240,0.148051,0.226296
28.600000,0.212837,0.315707,0.134956,0.148836,0.259025,0.463998,0.148140,0.226206
28.800000,0.212680,0.315673,0.134864,0.148873,0.258941,0.464012,0.147877,0.225912
29.000000,0.212778,0.315445,0.134969,0.148647,0.258516,0.464006,0.147912,0.225685
29.200000,0.212717,0.315452,0.134802,0.148759,0.258231,0.463916,0.147922,0.225394
29.400000,0.212737,0.315326,0.134941,0.148519,0.257840,0.463867,0.148087,0.225353
29.600000,0.212729,0.315362,0.134875,0.148647,0.257703,0.463763,0.147759,0.225123
29.800000,0.212561,0.315064,0.134828,0.148498,0.257495,0.463802,0.147743,0.225003
30.000000,0.212566,0.314967,0.134777,0.148473,0.257034,0.463808,0.147759,0.224838
30.200000,0.212678,0.314879,0.134673,0.148530,0.256874,0.463805,0.147697,0.224314
30.400000,0.212688,0.314826,0.134605,0.148523,0.256455,0.463587,0.147681,0.224171
30.600000,0.212761,0.314459,0.134614,0.148510,0.256485,0.463457,0.147668,0.224090
30.800000,0.213182,0.314564,0.134808,0.148403,0.255898,0.463613,0.147661,0.223866
31.000000,0.214132,0.314403,0.134636,0.148436,0.255853,0.463469,0.147648,0.223676
31.200000,0.215538,0.314105,0.134706,0.148187,0.255444,0.463405,0.147465,0.223537
31.400000,0.217409,0.314169,0.134861,0.148414,0.255301,0.463378,0.147344,0.223352
31.600000,0.219839,0.314130,0.134756,0.148413,0.255123,0.463383,0.147531,0.223191
31.800000,0.222783,0.313997,0.134631,0.148270,0.254831,0.463351,0.147250,0.223064
32.000000,0.226216,0.313836,0.134853,0.148186,0.254846,0.463362,0.147390,0.223076
32.200000,0.229978,0.313847,0.134874,0.148164,0.254812,0.463147,0.147537,0.223035
32.400000,0.234554,0.313513,0.134494,0.148193,0.254597,0.462877,0.147259,0.222839
32.600000,0.239720,0.313453,0.134602,0.148307,0.254976,0.463044,0.147293,0.223044
32.800000,0.245054,0.313787,0.134802,0.148586,0.255627,0.463162,0.147554,0.223497
33.000000,0.249067,0.314006,0.134721,0.148611,0.256106,0.463157,0.147617,0.223776
33.200000,0.252884,0.314132,0.135028,0.148753,0.256686,0.463114,0.147624,0.224199
33.400000,0.256373,0.314183,0.134676,0.148835,0.257326,0.463038,0.147836,0.224692
33.600000,0.259833,0.314723,0.134833,0.149045,0.258169,0.463232,0.147960,0.225188
33.800000,0.262886,0.314948,0.134985,0.149347,0.259131,0.463200,0.148121,0.225927
34.000000,0.265573,0.315468,0.135103,0.149406,0.259840,0.463187,0.148270,0.226556
34.200000,0.268058,0.316074,0.135128,0.149747,0.260985,0.463150,0.148443,0.227336
34.400000,0.270113,0.316908,0.135105,0.149881,0.262358,0.463093,0.148538,0.228139
34.600000,0.272320,0.317729,0.135147,0.150014,0.263631,0.463174,0.148884,0.228987
34.800000,0.274134,0.318584,0.135239,0.150592,0.265051,0.463203,0.148975,0.230038
35.000000,0.275576,0.319384,0.135297,0.150893,0.266566,0.463382,0.149224,0.231150
35.200000,0.277174,0.320718,0.135371,0.151020,0.268207,0.463188,0.149407,0.232137
35.400000,0.278412,0.321795,0.135450,0.151454,0.269764,0.463141,0.149410,0.233351
35.600000,0.279272,0.322940,0.135473,0.151790,0.271296,0.462776,0.149769,0.234533
35.800000,0.280380,0.324011,0.135540,0.152103,0.272687,0.463187,0.150039,0.235738
36.000000,0.281364,0.325577,0.135620,0.152234,0.274618,0.463151,0.150234,0.236996
36.200000,0.281953,0.326864,0.135774,0.152686,0.276418,0.463403,0.150533,0.238304
36.400000,0.282592,0.328493,0.135660,0.152970,0.278427,0.463376,0.150663,0.239790
36.600000,0.283283,0.330004,0.135814,0.153495,0.280129,0.463346,0.151029,0.241100
36.800000,0.283552,0.331678,0.135990,0.153559,0.281982,0.463297,0.151068,0.242611
37.000000,0.284199,0.333201,0.136248,0.154086,0.284095,0.463331,0.151349,0.243840
37.200000,0.284700,0.335246,0.136286,0.154509,0.286282,0.463512,0.151806,0.245694
37.400000,0.285126,0.337800,0.136527,0.154764,0.288934,0.463474,0.152041,0.247703
37.600000,0.285462,0.339527,0.136562,0.155312,0.291003,0.463486,0.152041,0.249288
37.800000,0.285500,0.341613,0.136671,0.155696,0.293052,0.463440,0.152316,0.251001
38.000000,0.285798,0.343702,0.136868,0.155951,0.295329,0.463630,0.152606,0.252245
38.200000,0.286247,0.345668,0.136986,0.156548,0.297563,0.463533,0.152941,0.254306
38.400000,0.286307,0.347991,0.137078,0.156838,0.299944,0.463477,0.153303,0.256138
38.600000,0.286482,0.350217,0.137304,0.157098,0.302176,0.463679,0.153354,0.257933
38.800000,0.286822,0.352925,0.137245,0.157579,0.304688,0.463647,0.153740,0.259819
39.000000,0.286729,0.354754,0.137335,0.157928,0.306920,0.463566,0.153981,0.261495
39.200000,0.286892,0.356967,0.137580,0.158302,0.309526,0.463561,0.154336,0.263382
39.400000,0.286955,0.359218,0.137701,0.158620,0.311685,0.463808,0.154426,0.265303
39.600000,0.287064,0.361773,0.137872,0.158875,0.314302,0.463817,0.154789,0.267298
39.800000,0.287080,0.364190,0.137871,0.159453,0.316528,0.463775,0.155059,0.269182
40.000000,0.287133,0.366430,0.138007,0.159671,0.319134,0.463815,0.155299,0.271127
40.200000,0.287075,0.368913,0.138372,0.159968,0.321555,0.463923,0.155536,0.272778
40.400000,0.287223,0.371338,0.138389,0.160509,0.324108,0.463951,0.155905,0.275027
40.600000,0.287257,0.373822,0.138485,0.160747,0.326562,0.463800,0.156175,0.277248
40.800000,0.287249,0.376089,0.138474,0.161058,0.329243,0.464000,0.156387,0.279161
41.000000,0.287467,0.378825,0.138454,0.161498,0.331821,0.464144,0.156787,0.281254
41.200000,0.287372,0.380988,0.138758,0.161530,0.334188,0.463903,0.156897,0.283260
41.400000,0.287342,0.383601,0.139158,0.162185,0.336826,0.464165,0.157085,0.285476
41.600000,0.287429,0.385816,0.139074,0.162715,0.339479,0.464241,0.157462,0.287444
41.800000,0.287375,0.388420,0.139192,0.162716,0.341971,0.464323,0.157726,0.289388
42.000000,0.287614,0.390676,0.139533,0.163103,0.344777,0.464257,0.157943,0.291694
42.200000,0.287460,0.392918,0.139467,0.163370,0.347276,0.464285,0.158360,0.293661
42.400000,0.287516,0.395361,0.139599,0.163862,0.349811,0.464336,0.158548,0.295581
42.600000,0.287594,0.397594,0.139706,0.163922,0.352151,0.464362,0.158829,0.297744
42.800000,0.287527,0.400055,0.139760,0.164384,0.354679,0.464436,0.159073,0.299825
43.000000,0.287172,0.402258,0.139868,0.164720,0.357198,0.464416,0.159299,0.301868
43.200000,0.287615,0.404432,0.139983,0.164984,0.359683,0.464620,0.159602,0.303923
43.400000,0.287364,0.406686,0.140100,0.165356,0.362167,0.464673,0.159796,0.305864
43.600000,0.287474,0.409032,0.140213,0.165574,0.364941,0.464674,0.160083,0.308256
43.800000,0.287401,0.412205,0.140559,0.165986,0.368262,0.464682,0.160486,0.310959
44.000000,0.287375,0.414260,0.140578,0.166230,0.370572,0.464646,0.160751,0.313000
44.200000,0.287400,0.416271,0.140644,0.166624,0.373182,0.464758,0.160978,0.314927
44.400000,0.287309,0.418499,0.140672,0.166747,0.375403,0.464903,0.161204,0.316912
44.600000,0.287279,0.420684,0.140748,0.167061,0.377880,0.464837,0.161502,0.318880
44.800000,0.287178,0.422521,0.140867,0.167524,0.380366,0.464768,0.161771,0.320858
45.000000,0.287242,0.424624,0.140932,0.167567,0.382577,0.464885,0.162035,0.322784
45.200000,0.287202,0.426478,0.141029,0.167956,0.384868,0.464979,0.162295,0.324826
45.400000,0.287216,0.428366,0.141295,0.168141,0.387173,0.465053,0.162616,0.326661
45.600000,0.287169,0.430063,0.140995,0.168327,0.389480,0.465225,0.162765,0.328479
45.800000,0.287063,0.432088,0.141408,0.168641,0.391798,0.464982,0.163034,0.330214
46.000000,0.287057,0.433877,0.141410,0.168909,0.393837,0.465145,0.163236,0.332037
46.200000,0.287098,0.435761,0.141302,0.169205,0.395969,0.465207,0.163366,0.333867
46.400000,0.286868,0.437484,0.141479,0.169376,0.398305,0.465142,0.163713,0.335712
46.600000,0.287039,0.439314,0.141531,0.169558,0.400422,0.465360,0.163881,0.337608
46.800000,0.287017,0.440847,0.141706,0.169684,0.402585,0.465274,0.164265,0.339478
47.000000,0.286957,0.442591,0.141878,0.170049,0.404689,0.465492,0.164509,0.341049
47.200000,0.286938,0.444328,0.141939,0.170198,0.406691,0.465474,0.164703,0.342706
47.400000,0.286950,0.445893,0.141780,0.170449,0.408884,0.465500,0.164953,0.344638
47.600000,0.286799,0.447521,0.142030,0.170744,0.410634,0.465508,0.165070,0.346344
47.800000,0.286930,0.449147,0.141975,0.170751,0.413014,0.465632,0.165474,0.347920
48.000000,0.286646,0.450386,0.142166,0.171055,0.414787,0.465510,0.165623,0.349437
48.200000,0.286735,0.452241,0.142064,0.171214,0.416821,0.465728,0.165717,0.351037
48.400000,0.286846,0.453566,0.142345,0.171416,0.418838,0.465579,0.166127,0.352742
48.600000,0.286781,0.454984,0.142511,0.171752,0.420553,0.465762,0.166212,0.354418
48.800000,0.286819,0.456324,0.142600,0.171775,0.422543,0.465772,0.166643,0.355858
49.000000,0.286849,0.457931,0.142632,0.172203,0.424794,0.465857,0.166846,0.357615
49.200000,0.286827,0.459409,0.142396,0.172274,0.426498,0.465915,0.167080,0.359166
49.400000,0.286835,0.460662,0.142592,0.172566,0.428466,0.465974,0.167370,0.360591
49.600000,0.286807,0.461803,0.142766,0.172604,0.430006,0.465886,0.167529,0.362173
49.800000,0.286856,0.463152,0.142882,0.172753,0.431896,0.466011,0.167657,0.363580
50.000000,0.286752,0.464498,0.142770,0.172898,0.433826,0.466092,0.167722,0.365096
50.200000,0.286775,0.465686,0.142851,0.173261,0.435684,0.466203,0.168003,0.366426
50.400000,0.286646,0.467190,0.142942,0.173404,0.437359,0.466225,0.168334,0.368149
50.600000,0.286838,0.468352,0.143021,0.173571,0.439139,0.466280,0.168480,0.369349
50.800000,0.286615,0.469651,0.143041,0.173901,0.440759,0.466225,0.168697,0.370637
51.000000,0.286570,0.470588,0.143257,0.173865,0.442458,0.466252,0.168946,0.372118
51.200000,0.286488,0.471711,0.143143,0.174128,0.444036,0.466203,0.169156,0.373480
51.400000,0.286509,0.473080,0.143354,0.174378,0.445684,0.466505,0.169422,0.374835
51.600000,0.286538,0.473957,0.143254,0.174580,0.446973,0.466310,0.169578,0.376034
51.800000,0.286291,0.475300,0.143290,0.174527,0.449011,0.466345,0.169746,0.377417
52.000000,0.286263,0.476111,0.143179,0.174844,0.450543,0.466380,0.169975,0.378587
52.200000,0.286379,0.477445,0.143284,0.174943,0.452103,0.466743,0.170140,0.380005
52.400000,0.286301,0.478515,0.143432,0.175185,0.453732,0.466615,0.170433,0.381321
52.600000,0.286127,0.479395,0.143480,0.175298,0.455118,0.466619,0.170516,0.382390
52.800000,0.286228,0.480209,0.143594,0.175459,0.456628,0.467055,0.170751,0.383672
53.000000,0.286242,0.481376,0.143682,0.175521,0.458192,0.466882,0.170924,0.384817
53.200000,0.286194,0.482041,0.143540,0.175759,0.459524,0.466895,0.171133,0.385783
53.400000,0.286190,0.483123,0.143638,0.175891,0.461041,0.466914,0.171211,0.387008
53.600000,0.286168,0.484140,0.143688,0.176073,0.462486,0.466951,0.171471,0.388141
53.800000,0.286047,0.484960,0.143663,0.176219,0.463805,0.466850,0.171554,0.389135
54.000000,0.286098,0.485954,0.143862,0.176258,0.465027,0.466772,0.171662,0.390459
54.200000,0.286024,0.486628,0.143765,0.176497,0.466542,0.467073,0.172068,0.391583
54.400000,0.285994,0.487493,0.143777,0.176636,0.467871,0.467140,0.172242,0.392606
54.600000,0.286034,0.488379,0.143905,0.176704,0.469178,0.467128,0.172408,0.393691
54.800000,0.285975,0.489149,0.143999,0.176897,0.470579,0.467106,0.172569,0.394741
55.000000,0.285880,0.489937,0.143969,0.177078,0.471792,0.467091,0.172692,0.395807
55.200000,0.285841,0.490671,0.144073,0.177173,0.473149,0.467262,0.172897,0.396734
55.400000,0.285943,0.491345,0.144170,0.177210,0.474258,0.467225,0.173113,0.397753
55.600000,0.285650,0.492116,0.144047,0.177553,0.475667,0.467351,0.173190,0.398569
55.800000,0.285760,0.492925,0.144198,0.177465,0.476728,0.467482,0.173438,0.399498
56.000000,0.285701,0.493498,0.144082,0.177581,0.478153,0.467549,0.173513,0.400403
56.200000,0.285676,0.494312,0.144222,0.178051,0.479425,0.467583,0.173700,0.401536
56.400000,0.285522,0.495194,0.144295,0.178007,0.480582,0.467672,0.174065,0.402560
56.600000,0.285561,0.495623,0.144272,0.178116,0.481685,0.467646,0.173976,0.403568
56.800000,0.285530,0.496137,0.144365,0.178173,0.482744,0.467545,0.174395,0.404281
57.000000,0.285625,0.496928,0.144421,0.178370,0.484140,0.467508,0.174460,0.405191
57.200000,0.285478,0.497491,0.144448,0.178472,0.485137,0.467954,0.174429,0.405886
57.400000,0.285446,0.498056,0.144417,0.178652,0.486159,0.467843,0.174707,0.406801
57.600000,0.285420,0.498562,0.144562,0.178685,0.487320,0.467779,0.174992,0.407858
57.800000,0.285391,0.499153,0.144649,0.178795,0.488364,0.467964,0.175023,0.408441
58.000000,0.285326,0.499820,0.144609,0.178794,0.489259,0.467938,0.174963,0.409128
58.200000,0.285187,0.500087,0.144468,0.179061,0.490335,0.468026,0.175313,0.410137
58.400000,0.285194,0.500830,0.144541,0.179216,0.491362,0.468037,0.175414,0.410864
58.600000,0.285189,0.501503,0.144429,0.179014,0.492348,0.468000,0.175498,0.411552
58.800000,0.285374,0.502108,0.144725,0.179391,0.493457,0.468153,0.175770,0.412334
59.000000,0.285224,0.502436,0.144661,0.179439,0.494298,0.468159,0.175876,0.413149
59.200000,0.285244,0.502766,0.144747,0.179471,0.495313,0.468155,0.175939,0.413939
59.400000,0.285326,0.503406,0.144745,0.179451,0.496237,0.468209,0.176186,0.414721
59.600000,0.285285,0.503599,0.144727,0.179644,0.497148,0.468364,0.176240,0.415323
59.800000,0.285233,0.504361,0.144876,0.179887,0.498157,0.468519,0.176507,0.416074
60.000000,0.285221,0.504685,0.144871,0.179915,0.499072,0.468348,0.176542,0.416622
60.200000,0.285217,0.505145,0.144858,0.179946,0.499991,0.468342,0.176690,0.417374
60.400000,0.285338,0.505824,0.144829,0.180053,0.500858,0.468503,0.176817,0.418044
60.600000,0.285217,0.506135,0.144898,0.180262,0.501991,0.468651,0.176862,0.418916
60.800000,0.285302,0.506442,0.144900,0.180495,0.502676,0.468732,0.177092,0.419463
61.000000,0.285175,0.506970,0.144819,0.180493,0.503589,0.468845,0.177169,0.419959
61.200000,0.285156,0.507343,0.145003,0.180523,0.504589,0.468636,0.177176,0.420761
61.400000,0.284805,0.507640,0.145066,0.180518,0.505339,0.507774,0.177396,0.421183
