时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.200000,0.250217,0.375606,0.197033,0.228451,0.355251,0.584560,0.213494,0.310438
27.400000,0.250205,0.375035,0.197285,0.228456,0.354982,0.584536,0.213548,0.310099
27.600000,0.250239,0.375083,0.197290,0.228559,0.354654,0.584498,0.213389,0.310045
27.800000,0.250183,0.375018,0.197213,0.228280,0.354266,0.584243,0.213210,0.309467
28.000000,0.250220,0.374832,0.197160,0.228160,0.353801,0.584402,0.213344,0.309168
28.200000,0.250238,0.374764,0.197268,0.228223,0.353512,0.584381,0.213236,0.309075
28.400000,0.250194,0.374467,0.197288,0.227838,0.353073,0.584254,0.213061,0.308786
28.600000,0.250210,0.374332,0.197165,0.227886,0.352556,0.584143,0.213103,0.308459
28.800000,0.250168,0.374257,0.197175,0.227871,0.352317,0.584124,0.213056,0.308290
29.000000,0.249907,0.374168,0.197286,0.227917,0.351967,0.584141,0.213016,0.307972
29.200000,0.250131,0.373851,0.197068,0.227774,0.390621,0.584063,0.212922,0.307685
29.400000,0.250129,0.373957,0.197107,0.227744,0.351405,0.584068,0.212743,0.307199
29.600000,0.250150,0.373454,0.197078,0.227808,0.350848,0.583885,0.212730,0.307168
29.800000,0.249964,0.373372,0.197035,0.227608,0.350369,0.583910,0.212836,0.307005
30.000000,0.249963,0.373213,0.197021,0.227502,0.350056,0.583835,0.212624,0.306624
30.200000,0.250082,0.373199,0.196915,0.227258,0.349851,0.583710,0.212600,0.306482
30.400000,0.250098,0.373347,0.197164,0.227545,0.349495,0.583918,0.212761,0.306196
30.600000,0.250326,0.373274,0.197220,0.227381,0.349227,0.583720,0.212560,0.306048
30.800000,0.250775,0.372810,0.197054,0.227344,0.348668,0.583590,0.212585,0.305523
31.000000,0.251674,0.372701,0.197187,0.227305,0.348392,0.583474,0.212509,0.305607
31.200000,0.253192,0.372492,0.197169,0.227329,0.348005,0.583616,0.212542,0.305113
31.400000,0.255456,0.372372,0.197270,0.226731,0.347706,0.583552,0.212438,0.304869
31.600000,0.258235,0.372260,0.197066,0.227219,0.347369,0.583494,0.212286,0.304784
31.800000,0.261450,0.371950,0.197046,0.227076,0.346905,0.583420,0.212134,0.304434
32.000000,0.265264,0.371903,0.197168,0.226951,0.346981,0.583345,0.212315,0.304327
32.200000,0.269495,0.371846,0.197060,0.227165,0.347090,0.583274,0.212390,0.304360
32.400000,0.274295,0.371798,0.197189,0.227137,0.347024,0.583385,0.212256,0.304441
32.600000,0.279040,0.371789,0.197438,0.227087,0.347219,0.583218,0.212182,0.304613
32.800000,0.283673,0.371819,0.197226,0.227069,0.347474,0.583232,0.212393,0.304757
33.000000,0.288246,0.371797,0.197224,0.227296,0.348115,0.583260,0.212314,0.305190
33.200000,0.292843,0.372132,0.197259,0.227430,0.348928,0.583280,0.212253,0.305502
33.400000,0.297004,0.372434,0.197093,0.227569,0.349818,0.583338,0.212435,0.306289
33.600000,0.300823,0.372842,0.197278,0.227819,0.350778,0.583057,0.212630,0.307032
33.800000,0.304323,0.373306,0.197360,0.228028,0.352112,0.583170,0.212662,0.307792
34.000000,0.307541,0.373976,0.197282,0.228190,0.353288,0.583087,0.212721,0.308760
34.200000,0.310376,0.374827,0.197237,0.228744,0.355175,0.583183,0.212842,0.309906
34.400000,0.312923,0.375631,0.197216,0.229092,0.356776,0.583342,0.212995,0.311430
34.600000,0.315131,0.376768,0.197549,0.229619,0.358681,0.582922,0.213145,0.312364
34.800000,0.317131,0.378183,0.197530,0.229977,0.360773,0.583184,0.213293,0.314142
35.000000,0.319023,0.379508,0.197565,0.230561,0.362887,0.583069,0.213341,0.315665
35.200000,0.320584,0.381283,0.197480,0.231109,0.365428,0.583047,0.213599,0.317448
35.400000,0.321875,0.383101,0.197612,0.231615,0.367755,0.582933,0.213676,0.319123
35.600000,0.323028,0.384808,0.197801,0.232197,0.370129,0.583147,0.213907,0.320854
35.800000,0.323995,0.386887,0.198015,0.232797,0.372816,0.583143,0.214016,0.322843
36.000000,0.324906,0.389051,0.197907,0.233368,0.375425,0.583068,0.214238,0.324575
36.200000,0.325726,0.391380,0.198142,0.233857,0.378247,0.583333,0.214413,0.326808
36.400000,0.326353,0.393740,0.198265,0.234435,0.381004,0.583104,0.214459,0.328836
36.600000,0.326891,0.396493,0.198477,0.235210,0.384088,0.583041,0.214732,0.331048
36.800000,0.327529,0.398959,0.198609,0.235782,0.386882,0.583151,0.214981,0.333115
37.000000,0.328004,0.401782,0.198826,0.236363,0.390261,0.583194,0.215231,0.335429
37.200000,0.328271,0.404750,0.198823,0.237216,0.393329,0.583228,0.215434,0.337927
37.400000,0.328784,0.407729,0.199062,0.237834,0.396739,0.583322,0.215741,0.340635
37.600000,0.329084,0.412389,0.199230,0.238755,0.401490,0.583237,0.215886,0.343666
37.800000,0.329352,0.415765,0.199286,0.239299,0.404933,0.583359,0.216030,0.346284
38.000000,0.329548,0.419030,0.199595,0.240095,0.408262,0.583260,0.216342,0.349046
38.200000,0.329737,0.422374,0.199829,0.240685,0.411810,0.583637,0.216673,0.351566
38.400000,0.329789,0.425901,0.199925,0.241120,0.415242,0.583475,0.216952,0.354254
38.600000,0.329930,0.429685,0.200125,0.242125,0.419000,0.583543,0.216846,0.357019
38.800000,0.329925,0.433140,0.200209,0.242769,0.422418,0.583555,0.217212,0.359742
39.000000,0.330095,0.436778,0.200251,0.243296,0.426116,0.583582,0.217294,0.362477
39.200000,0.329903,0.440671,0.200595,0.243986,0.429811,0.583626,0.217632,0.365070
39.400000,0.330175,0.444298,0.200736,0.244645,0.433608,0.583544,0.217891,0.367892
39.600000,0.330125,0.448023,0.200893,0.245271,0.437114,0.583677,0.218082,0.370784
39.800000,0.330097,0.451931,0.200807,0.245903,0.440778,0.583666,0.218217,0.373436
40.000000,0.330026,0.455669,0.201200,0.246532,0.444490,0.583772,0.218623,0.376310
40.200000,0.329984,0.459577,0.201304,0.247057,0.448453,0.583711,0.218687,0.379236
40.400000,0.329920,0.463285,0.201446,0.247667,0.452239,0.583916,0.218982,0.382212
40.600000,0.329859,0.467302,0.201433,0.248296,0.456019,0.583820,0.219224,0.385131
40.800000,0.329821,0.471186,0.201586,0.248995,0.459697,0.583809,0.219339,0.387954
41.000000,0.329769,0.474701,0.201739,0.249592,0.463611,0.583955,0.219619,0.391008
41.200000,0.329713,0.478756,0.202076,0.250106,0.467490,0.584006,0.219955,0.393698
41.400000,0.329474,0.482539,0.202056,0.250995,0.471341,0.584049,0.220163,0.396709
41.600000,0.329588,0.486314,0.202280,0.251001,0.475155,0.584098,0.220379,0.399565
41.800000,0.329471,0.490261,0.202476,0.251799,0.479061,0.584019,0.220551,0.402600
42.000000,0.329373,0.493954,0.202494,0.252515,0.482792,0.584298,0.220665,0.405438
42.200000,0.329132,0.497607,0.202701,0.253084,0.486520,0.584271,0.220988,0.408374
42.400000,0.329126,0.501254,0.202877,0.253408,0.490435,0.584282,0.221384,0.411087
42.600000,0.329094,0.504948,0.202976,0.254197,0.494096,0.584294,0.221405,0.414075
42.800000,0.328935,0.508655,0.203152,0.254658,0.497989,0.584490,0.221809,0.417058
43.000000,0.328682,0.512155,0.203104,0.255150,0.501779,0.584539,0.222076,0.419899
43.200000,0.328764,0.515596,0.203307,0.255811,0.505393,0.584456,0.222237,0.422593
43.400000,0.328639,0.519020,0.203475,0.256313,0.509117,0.584446,0.222514,0.425262
43.600000,0.328606,0.522550,0.203648,0.256661,0.512940,0.584559,0.222744,0.428187
43.800000,0.328584,0.526133,0.203808,0.257467,0.517054,0.584585,0.223075,0.431595
44.000000,0.328254,0.530613,0.203866,0.258043,0.521699,0.584796,0.223349,0.434886
44.200000,0.328229,0.533955,0.204153,0.258504,0.525389,0.584744,0.223411,0.437738
44.400000,0.328177,0.536931,0.204134,0.259023,0.528975,0.584850,0.223730,0.440432
44.600000,0.328144,0.540022,0.204339,0.259615,0.532633,0.584825,0.223867,0.443008
44.800000,0.328108,0.543116,0.204573,0.260097,0.536097,0.584948,0.224264,0.445664
45.000000,0.327995,0.546033,0.204530,0.260539,0.539739,0.584991,0.224375,0.448270
45.200000,0.327879,0.548983,0.204387,0.260990,0.543068,0.584925,0.224761,0.450820
45.400000,0.327876,0.551977,0.204631,0.261595,0.546687,0.585172,0.225053,0.453457
45.600000,0.327819,0.554662,0.204815,0.261886,0.549933,0.585086,0.225191,0.455939
45.800000,0.327652,0.557525,0.205014,0.262002,0.553323,0.585247,0.225347,0.458376
46.000000,0.327645,0.560163,0.205113,0.262857,0.556809,0.585277,0.225617,0.460883
46.200000,0.327581,0.562763,0.205278,0.263228,0.560193,0.585277,0.225858,0.463458
46.400000,0.327518,0.565451,0.205167,0.263721,0.563421,0.585449,0.226063,0.466284
46.600000,0.327311,0.568050,0.205253,0.264127,0.566839,0.585465,0.226247,0.468427
46.800000,0.327361,0.570299,0.205323,0.264510,0.569994,0.585491,0.226353,0.470697
47.000000,0.327285,0.572791,0.205469,0.265002,0.573337,0.585623,0.226619,0.473221
47.200000,0.327243,0.575385,0.205835,0.265484,0.576631,0.585575,0.226942,0.475564
47.400000,0.327202,0.577449,0.205776,0.265697,0.579907,0.585713,0.227130,0.477991
47.600000,0.327002,0.579705,0.205868,0.266081,0.583135,0.585754,0.227245,0.480292
47.800000,0.327075,0.582054,0.205885,0.266491,0.586295,0.585649,0.227485,0.482582
48.000000,0.326962,0.584123,0.206084,0.267124,0.589033,0.585853,0.227707,0.484857
48.200000,0.326957,0.586519,0.206071,0.267363,0.592706,0.585866,0.227984,0.487105
48.400000,0.326886,0.588297,0.206203,0.267929,0.595568,0.546956,0.228189,0.489451
48.600000,0.326696,0.590523,0.206199,0.268248,0.598627,0.586191,0.228536,0.491619
48.800000,0.326729,0.592488,0.206533,0.268589,0.601503,0.586012,0.228552,0.493903
49.000000,0.326637,0.594037,0.206386,0.269010,0.604637,0.585987,0.228778,0.495953
49.200000,0.326479,0.596127,0.206516,0.269218,0.607601,0.586008,0.228903,0.498095
49.400000,0.326492,0.597862,0.206664,0.269473,0.610634,0.586160,0.229332,0.500273
49.600000,0.326354,0.599836,0.206895,0.269961,0.613348,0.586374,0.229741,0.502421
49.800000,0.326297,0.601485,0.206842,0.270344,0.616199,0.586352,0.229664,0.504410
50.000000,0.326283,0.602992,0.206985,0.270717,0.619214,0.586619,0.229656,0.506486
50.200000,0.326139,0.604935,0.206991,0.271003,0.622429,0.586557,0.229939,0.508728
50.400000,0.326031,0.606559,0.207026,0.271496,0.625100,0.586468,0.230179,0.510845
50.600000,0.325941,0.608199,0.207494,0.271883,0.628036,0.586646,0.230531,0.512834
50.800000,0.325858,0.609538,0.207071,0.272134,0.630524,0.586698,0.230666,0.514790
51.000000,0.325844,0.610855,0.207383,0.272447,0.633175,0.586688,0.230790,0.516666
51.200000,0.325670,0.612187,0.207320,0.272975,0.636092,0.586754,0.231050,0.518710
51.400000,0.325608,0.613750,0.207411,0.234482,0.638583,0.586973,0.231279,0.520606
51.600000,0.325511,0.615020,0.207386,0.273352,0.641323,0.586764,0.231451,0.522386
51.800000,0.325373,0.616374,0.207598,0.273847,0.643642,0.586733,0.231767,0.524425
52.000000,0.325426,0.617417,0.207566,0.273975,0.646361,0.587078,0.231795,0.526180
52.200000,0.325190,0.618439,0.207780,0.274500,0.648544,0.586984,0.231801,0.527999
52.400000,0.325412,0.619897,0.207785,0.274836,0.651312,0.587024,0.232223,0.529910
52.600000,0.325300,0.620858,0.207959,0.275045,0.653525,0.586898,0.232408,0.531529
52.800000,0.325102,0.621806,0.207837,0.275376,0.656127,0.587125,0.232426,0.533323
53.000000,0.325053,0.622930,0.207927,0.275704,0.658375,0.587264,0.232733,0.535119
53.200000,0.324958,0.623916,0.208105,0.275967,0.660588,0.587224,0.232930,0.536760
53.400000,0.324709,0.585992,0.207946,0.276185,0.662911,0.587238,0.233282,0.538368
53.600000,0.324776,0.625813,0.207990,0.276543,0.665023,0.587284,0.233312,0.539965
53.800000,0.324702,0.626959,0.208259,0.276868,0.667290,0.587646,0.233574,0.541742
54.000000,0.324683,0.627807,0.208260,0.277007,0.669684,0.587576,0.233655,0.543282
54.200000,0.324429,0.628501,0.208434,0.277373,0.671581,0.587509,0.233914,0.544819
54.400000,0.324514,0.629286,0.208253,0.277625,0.673782,0.587494,0.233983,0.546417
54.600000,0.324406,0.630163,0.208563,0.277979,0.676045,0.587578,0.234273,0.547990
54.800000,0.324155,0.631054,0.208354,0.278130,0.677868,0.587606,0.234332,0.549237
55.000000,0.324271,0.631664,0.208683,0.278605,0.679974,0.587777,0.234432,0.550958
55.200000,0.324207,0.632328,0.208553,0.278732,0.681923,0.587874,0.234614,0.552507
55.400000,0.324203,0.633051,0.208455,0.279081,0.683970,0.587911,0.234929,0.553832
55.600000,0.324078,0.633611,0.208599,0.279318,0.685598,0.587904,0.234858,0.555329
55.800000,0.324028,0.634415,0.208809,0.279676,0.687782,0.587843,0.235218,0.556703
56.000000,0.323923,0.634782,0.208814,0.279803,0.689553,0.588165,0.235292,0.557901
56.200000,0.323854,0.635445,0.208831,0.280044,0.691500,0.588054,0.235533,0.559389
56.400000,0.323647,0.636033,0.208887,0.280430,0.693814,0.588123,0.235890,0.561138
56.600000,0.323650,0.636771,0.208939,0.280731,0.695354,0.588167,0.235765,0.562516
56.800000,0.323644,0.637243,0.209008,0.280764,0.697094,0.588183,0.235912,0.563533
57.000000,0.323640,0.637940,0.209138,0.281085,0.698751,0.588256,0.236191,0.564975
57.200000,0.323531,0.638175,0.208996,0.281268,0.700515,0.588349,0.236213,0.566174
57.400000,0.323355,0.638396,0.209139,0.281377,0.701941,0.588201,0.236498,0.567428
57.600000,0.323408,0.639054,0.209088,0.281813,0.703726,0.588510,0.236540,0.568548
57.800000,0.323191,0.639446,0.209087,0.281977,0.705218,0.588644,0.236760,0.569782
58.000000,0.323314,0.640249,0.209250,0.282269,0.706880,0.588615,0.236839,0.571053
58.200000,0.323179,0.640266,0.209280,0.282121,0.708299,0.588412,0.237003,0.572096
58.400000,0.323245,0.640661,0.209499,0.282595,0.709964,0.588563,0.237406,0.573132
58.600000,0.323163,0.641193,0.209442,0.282976,0.711236,0.588617,0.237456,0.574194
58.800000,0.323083,0.641567,0.209408,0.283144,0.712537,0.588725,0.237725,0.575507
59.000000,0.322880,0.641909,0.209494,0.283463,0.714086,0.588749,0.237843,0.576527
59.200000,0.322982,0.642172,0.209566,0.283564,0.715233,0.588815,0.237802,0.577622
59.400000,0.322956,0.642570,0.209559,0.283790,0.716847,0.588971,0.237888,0.578557
59.600000,0.323028,0.642939,0.209583,0.284107,0.718126,0.589131,0.238278,0.579769
59.800000,0.322861,0.643047,0.209670,0.284008,0.719370,0.589079,0.238300,0.580531
60.000000,0.322806,0.643343,0.209625,0.284397,0.720693,0.589076,0.238453,0.581614
60.200000,0.322874,0.643736,0.209808,0.284622,0.721946,0.589282,0.238623,0.582548
60.400000,0.322744,0.643894,0.209866,0.284821,0.723187,0.589183,0.238683,0.583379
60.600000,0.322825,0.644232,0.209804,0.285060,0.724482,0.589256,0.238842,0.584338
60.800000,0.322773,0.644661,0.209957,0.285240,0.725689,0.589042,0.238839,0.585384
61.000000,0.322585,0.644697,0.209957,0.285447,0.726948,0.589215,0.239062,0.586107
61.200000,0.322656,0.644893,0.209419,0.285571,0.727975,0.589379,0.239144,0.587186
61.400000,0.322660,0.645219,0.209930,0.285822,0.729066,0.589525,0.239345,0.587956
