时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057806,0.484802,0.161462,0.182058,0.442325,0.430769,0.186917,0.367963
61.800000,0.057803,0.485202,0.161712,0.182138,0.443047,0.430845,0.187030,0.368571
62.000000,0.057833,0.485953,0.161693,0.182221,0.443865,0.430774,0.187011,0.369175
62.200000,0.057690,0.486050,0.161440,0.182283,0.444517,0.430960,0.186952,0.369827
62.400000,0.057820,0.486548,0.161530,0.182223,0.445535,0.430948,0.187116,0.370432
62.600000,0.057865,0.486817,0.161677,0.182304,0.446217,0.431060,0.187312,0.371090
62.800000,0.057694,0.487458,0.161682,0.182070,0.447331,0.430923,0.187280,0.371739
63.000000,0.057809,0.487895,0.161693,0.182393,0.448098,0.431002,0.187520,0.372348
63.200000,0.057834,0.488067,0.161623,0.182358,0.448654,0.431077,0.187443,0.372810
63.400000,0.057845,0.488472,0.161732,0.182422,0.449459,0.431047,0.187506,0.373533
63.600000,0.057708,0.488806,0.161620,0.182465,0.450248,0.431134,0.187557,0.374007
63.800000,0.057977,0.489146,0.161605,0.182635,0.450772,0.431190,0.187644,0.374579
64.000000,0.057824,0.489418,0.161682,0.182589,0.451310,0.430856,0.187808,0.375320
64.200000,0.057858,0.489846,0.161678,0.182536,0.452364,0.431107,0.187742,0.375526
64.400000,0.057837,0.490112,0.161873,0.182695,0.452815,0.431079,0.187918,0.376015
64.600000,0.057817,0.490425,0.161707,0.182501,0.453497,0.431274,0.187772,0.376655
64.800000,0.057760,0.490628,0.161635,0.182551,0.454285,0.431123,0.187944,0.377166
65.000000,0.057846,0.491064,0.161712,0.182748,0.455015,0.431247,0.188070,0.377795
65.200000,0.057679,0.491186,0.161592,0.182670,0.455528,0.431287,0.187978,0.378264
65.400000,0.057833,0.491513,0.161685,0.182728,0.456201,0.431299,0.188009,0.378449
65.600000,0.057846,0.491924,0.161605,0.182716,0.456809,0.431228,0.188038,0.379116
65.800000,0.057831,0.492356,0.161609,0.182828,0.457316,0.431255,0.188227,0.379527
66.000000,0.057710,0.492423,0.161705,0.182878,0.458046,0.431305,0.188255,0.380048
66.200000,0.057833,0.492899,0.161627,0.182880,0.458660,0.431466,0.188347,0.380469
66.400000,0.057862,0.492862,0.161727,0.183081,0.459153,0.431510,0.188363,0.380781
66.600000,0.057833,0.493431,0.161788,0.183051,0.459884,0.431595,0.188459,0.381365
66.800000,0.057850,0.493730,0.161695,0.183051,0.460383,0.431467,0.188513,0.381630
67.000000,0.057866,0.493689,0.161585,0.182889,0.461173,0.431531,0.188501,0.382204
67.200000,0.057856,0.493853,0.161891,0.182985,0.461482,0.431506,0.188469,0.382607
67.400000,0.057863,0.494369,0.161807,0.182980,0.462120,0.431532,0.188688,0.383105
67.600000,0.057694,0.494589,0.161724,0.183117,0.462570,0.431612,0.188472,0.383443
67.800000,0.057853,0.494754,0.161775,0.183226,0.463252,0.431623,0.188883,0.383908
68.000000,0.057694,0.495025,0.161765,0.183061,0.463476,0.431549,0.188600,0.384203
68.200000,0.057837,0.495307,0.161841,0.183164,0.464175,0.431773,0.189050,0.384638
68.400000,0.057825,0.495341,0.161865,0.183232,0.464694,0.431687,0.188962,0.385090
68.600000,0.057968,0.495613,0.161990,0.183066,0.465250,0.431750,0.189009,0.385521
68.800000,0.057980,0.495867,0.161868,0.183117,0.465820,0.431672,0.188935,0.385879
69.000000,0.057845,0.496163,0.161885,0.183370,0.466445,0.431880,0.189109,0.386313
69.200000,0.057680,0.496475,0.161809,0.183328,0.466828,0.431712,0.189133,0.386608
69.400000,0.057857,0.496447,0.161833,0.183324,0.467265,0.431868,0.189413,0.387051
69.600000,0.057864,0.496646,0.162014,0.183389,0.467829,0.431967,0.189340,0.387396
69.800000,0.057784,0.496710,0.161811,0.183367,0.468236,0.431858,0.189286,0.387665
70.000000,0.057859,0.497057,0.161902,0.183316,0.468645,0.431913,0.189503,0.388069
70.200000,0.057844,0.497227,0.162025,0.183460,0.469156,0.431973,0.189385,0.388466
70.400000,0.057847,0.497192,0.161882,0.183429,0.469604,0.431766,0.189505,0.388792
70.600000,0.057845,0.497508,0.161923,0.183524,0.470000,0.431955,0.189570,0.388997
70.800000,0.057862,0.497620,0.161943,0.183504,0.470514,0.432088,0.189584,0.389481
71.000000,0.057870,0.497764,0.161985,0.183533,0.470759,0.432067,0.189780,0.389985
71.200000,0.057893,0.497998,0.161949,0.183688,0.471467,0.432019,0.189712,0.390165
71.400000,0.057821,0.498276,0.161943,0.183582,0.471783,0.431987,0.189604,0.390356
71.600000,0.057849,0.498454,0.161985,0.183658,0.472501,0.432266,0.189942,0.390914
71.800000,0.057879,0.498648,0.162017,0.183680,0.472685,0.432101,0.189868,0.391194
72.000000,0.057703,0.498725,0.162047,0.183848,0.472896,0.432147,0.189918,0.391288
72.200000,0.057853,0.498918,0.162125,0.183750,0.473519,0.432135,0.189830,0.391786
72.400000,0.057970,0.499055,0.161927,0.183762,0.473881,0.432227,0.189882,0.392093
72.600000,0.057833,0.499154,0.161896,0.183771,0.474303,0.432199,0.190018,0.392329
72.800000,0.057890,0.499355,0.161948,0.183850,0.474884,0.432280,0.189993,0.392616
73.000000,0.057853,0.499491,0.161995,0.183865,0.475118,0.432279,0.190104,0.392956
73.200000,0.057893,0.499667,0.161958,0.183752,0.475454,0.432308,0.190168,0.393329
73.400000,0.057858,0.499668,0.162106,0.183948,0.475827,0.432192,0.190131,0.393397
73.600000,0.057843,0.499802,0.162016,0.183882,0.476110,0.432226,0.190341,0.393788
73.800000,0.057834,0.500134,0.162007,0.183914,0.476716,0.432187,0.190371,0.394082
74.000000,0.057874,0.500135,0.162060,0.183891,0.476961,0.432364,0.190518,0.394258
74.200000,0.057857,0.500311,0.161999,0.183945,0.477368,0.432395,0.190574,0.394467
74.400000,0.057887,0.500340,0.162017,0.183992,0.477538,0.432373,0.190365,0.394781
74.600000,0.057830,0.500634,0.162061,0.184002,0.477935,0.432498,0.190477,0.395135
74.800000,0.057719,0.500643,0.162153,0.184037,0.478427,0.432492,0.190614,0.395364
75.000000,0.057904,0.500889,0.161943,0.184056,0.478757,0.432447,0.190717,0.395539
75.200000,0.057870,0.500991,0.162057,0.184160,0.479150,0.432519,0.190698,0.395912
75.400000,0.057880,0.501294,0.162099,0.184154,0.479344,0.432659,0.190591,0.396173
75.600000,0.057811,0.501169,0.161959,0.184169,0.479769,0.432575,0.190800,0.396278
75.800000,0.057859,0.501316,0.162078,0.184107,0.480157,0.432572,0.190846,0.396622
76.000000,0.057849,0.501310,0.162147,0.184202,0.480378,0.432317,0.190739,0.396777
76.200000,0.057858,0.501385,0.162094,0.184287,0.480678,0.432462,0.190759,0.397109
76.400000,0.057875,0.501679,0.161962,0.184262,0.481091,0.432739,0.190930,0.397311
76.600000,0.057706,0.501823,0.162110,0.184215,0.481277,0.432629,0.191019,0.397542
76.800000,0.057861,0.501933,0.161947,0.184067,0.481685,0.432655,0.191168,0.397916
77.000000,0.057892,0.501916,0.162194,0.184210,0.481930,0.432590,0.191176,0.398036
77.200000,0.057859,0.502282,0.162143,0.184309,0.482145,0.432690,0.191142,0.398392
77.400000,0.057870,0.502076,0.162091,0.184339,0.482254,0.432879,0.191100,0.398546
77.600000,0.057976,0.502167,0.162178,0.184404,0.482785,0.432602,0.191247,0.398625
77.800000,0.057953,0.501878,0.162057,0.184277,0.482881,0.432807,0.191267,0.398735
78.000000,0.057883,0.502319,0.162134,0.184347,0.483190,0.432628,0.191209,0.398946
78.200000,0.057862,0.502472,0.162192,0.184435,0.483620,0.432816,0.191304,0.399283
78.400000,0.057867,0.502169,0.162108,0.184486,0.483819,0.432833,0.191384,0.399433
78.600000,0.057835,0.502755,0.162143,0.184582,0.484223,0.432873,0.191463,0.399340
78.800000,0.057854,0.502729,0.162199,0.184365,0.484341,0.432943,0.191354,0.399862
79.000000,0.057861,0.502914,0.162144,0.184611,0.484707,0.432892,0.191544,0.400137
79.200000,0.057869,0.503047,0.162298,0.184421,0.484911,0.432935,0.191560,0.400173
79.400000,0.057862,0.502893,0.162151,0.184577,0.485221,0.432923,0.191616,0.400249
79.600000,0.057744,0.503007,0.162134,0.184590,0.485429,0.432955,0.191670,0.400630
79.800000,0.057853,0.503217,0.162245,0.184742,0.485625,0.432926,0.191780,0.400746
80.000000,0.057881,0.503194,0.162203,0.184497,0.485902,0.432960,0.191722,0.400914
80.200000,0.057909,0.503249,0.162063,0.184746,0.486247,0.433190,0.191657,0.401008
80.400000,0.057883,0.503447,0.161921,0.184689,0.486188,0.433145,0.191875,0.401433
80.600000,0.057869,0.503429,0.162093,0.184689,0.486614,0.433117,0.191860,0.401396
80.800000,0.057724,0.503518,0.162226,0.184776,0.486552,0.433142,0.191932,0.401761
81.000000,0.057818,0.503497,0.162314,0.184518,0.487033,0.433171,0.191910,0.401705
81.200000,0.057879,0.503684,0.162315,0.184777,0.487327,0.433114,0.191876,0.401986
81.400000,0.057890,0.503798,0.162234,0.184767,0.487441,0.433180,0.192054,0.402121
81.600000,0.057870,0.503837,0.162227,0.184767,0.487563,0.433061,0.192068,0.402322
81.800000,0.057888,0.503912,0.162276,0.184879,0.487924,0.433219,0.192213,0.402509
82.000000,0.057975,0.503886,0.162292,0.184668,0.488235,0.433337,0.192090,0.402449
82.200000,0.057889,0.504067,0.162287,0.184925,0.488357,0.433247,0.192190,0.402744
82.400000,0.057822,0.504175,0.162310,0.184927,0.488330,0.433227,0.192162,0.402705
82.600000,0.057898,0.504183,0.162293,0.184600,0.488712,0.433123,0.192145,0.402882
82.800000,0.057883,0.504200,0.162499,0.184801,0.488961,0.433242,0.192276,0.403210
83.000000,0.057721,0.504348,0.162293,0.184799,0.488964,0.433330,0.192350,0.403357
83.200000,0.057861,0.504223,0.162305,0.184786,0.489265,0.433341,0.192385,0.403148
83.400000,0.057897,0.504307,0.162053,0.185068,0.489477,0.433372,0.192419,0.403537
83.600000,0.057980,0.504321,0.162286,0.185020,0.489763,0.433262,0.192397,0.403876
83.800000,0.057865,0.504464,0.162324,0.184957,0.489894,0.433642,0.192537,0.403906
84.000000,0.057867,0.504473,0.162281,0.184785,0.490109,0.433254,0.192392,0.404036
84.200000,0.057892,0.504338,0.162322,0.185084,0.490324,0.433391,0.192563,0.404069
84.400000,0.057920,0.504795,0.162329,0.185043,0.490272,0.433492,0.192415,0.404205
84.600000,0.057859,0.504725,0.162492,0.185104,0.490613,0.433558,0.192618,0.404358
84.800000,0.057904,0.504710,0.162419,0.185239,0.490615,0.433449,0.192702,0.404533
85.000000,0.057865,0.504859,0.162333,0.184942,0.491002,0.433536,0.192691,0.404674
85.200000,0.057889,0.504915,0.162268,0.184949,0.491080,0.433530,0.192651,0.404819
85.400000,0.057959,0.504801,0.162463,0.185148,0.491326,0.433565,0.192748,0.404960
85.600000,0.057902,0.505048,0.162225,0.185126,0.491327,0.433565,0.192739,0.404970
85.800000,0.057851,0.504996,0.162247,0.185165,0.491765,0.433633,0.192806,0.405163
86.000000,0.057895,0.505014,0.162220,0.185165,0.491682,0.433621,0.192819,0.405256
86.200000,0.057907,0.505151,0.162355,0.185196,0.491812,0.433645,0.192568,0.405333
86.400000,0.057895,0.505228,0.162432,0.185295,0.492079,0.433708,0.192944,0.405496
86.600000,0.057887,0.505322,0.162214,0.185190,0.492241,0.433512,0.193022,0.405485
86.800000,0.057915,0.505161,0.162373,0.185155,0.492398,0.433519,0.193019,0.405687
87.000000,0.057855,0.505493,0.162489,0.185306,0.492592,0.433735,0.193100,0.405760
87.200000,0.057841,0.505419,0.162252,0.185249,0.492823,0.433585,0.193082,0.405960
87.400000,0.057879,0.505300,0.162318,0.185306,0.492554,0.433703,0.193076,0.405987
87.600000,0.057869,0.505566,0.162215,0.185359,0.493094,0.433769,0.193177,0.406060
87.800000,0.057827,0.505470,0.162475,0.185286,0.493054,0.433765,0.193037,0.406256
88.000000,0.057899,0.505619,0.162388,0.185348,0.493364,0.433669,0.193220,0.406422
88.200000,0.057886,0.505593,0.162452,0.185266,0.493420,0.433953,0.193246,0.406568
88.400000,0.057886,0.505739,0.162398,0.185499,0.493477,0.433855,0.193281,0.406614
88.600000,0.057893,0.505633,0.162364,0.185483,0.493761,0.433838,0.193476,0.406669
88.800000,0.057897,0.505754,0.162450,0.185275,0.493782,0.433920,0.193322,0.406709
89.000000,0.057972,0.505798,0.162462,0.185674,0.493907,0.433889,0.193219,0.406805
89.200000,0.057935,0.505848,0.162469,0.185558,0.493956,0.433942,0.193326,0.406956
89.400000,0.057918,0.505706,0.162500,0.185475,0.494379,0.433859,0.193468,0.407102
89.600000,0.057892,0.505785,0.162388,0.185271,0.494348,0.433857,0.193428,0.407192
89.800000,0.057890,0.505967,0.162218,0.185412,0.494526,0.433891,0.193470,0.407243
90.000000,0.057886,0.505987,0.162393,0.185622,0.494644,0.433991,0.193565,0.407318
