时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.000000,0.216535,0.358472,0.130772,0.174800,0.396548,0.575348,0.169238,0.332431
22.200000,0.216656,0.358314,0.130827,0.174679,0.395590,0.575021,0.169342,0.331827
22.400000,0.216626,0.357938,0.131011,0.174304,0.394846,0.575073,0.169137,0.331225
22.600000,0.216591,0.357758,0.131071,0.174175,0.393834,0.574805,0.168996,0.330452
22.800000,0.216545,0.357623,0.130768,0.174239,0.393013,0.574807,0.168659,0.329846
23.000000,0.216391,0.357353,0.130861,0.173800,0.392044,0.574566,0.168311,0.329250
23.200000,0.216449,0.356785,0.130875,0.173597,0.391234,0.574644,0.168162,0.328386
23.400000,0.216451,0.356662,0.130777,0.173522,0.390555,0.574589,0.168100,0.327778
23.600000,0.216438,0.356307,0.130867,0.173213,0.389575,0.574364,0.167785,0.327295
23.800000,0.216099,0.355816,0.130694,0.172961,0.388753,0.574270,0.167586,0.326531
24.000000,0.216364,0.355862,0.130622,0.173007,0.387802,0.574188,0.167376,0.325917
24.200000,0.216357,0.355799,0.130632,0.172752,0.387009,0.574087,0.166863,0.325422
24.400000,0.216287,0.355141,0.130767,0.172558,0.386332,0.573889,0.167078,0.324783
24.600000,0.216257,0.355089,0.130559,0.172565,0.385422,0.573782,0.166910,0.323986
24.800000,0.216298,0.354762,0.130668,0.172235,0.384800,0.573685,0.166591,0.323545
25.000000,0.216044,0.354464,0.130707,0.172032,0.383751,0.573466,0.166322,0.322779
25.200000,0.216193,0.354359,0.130357,0.171856,0.382959,0.573331,0.166135,0.322201
25.400000,0.216094,0.353921,0.130515,0.171569,0.382028,0.573325,0.165961,0.321603
25.600000,0.216076,0.353763,0.130656,0.171507,0.381059,0.573254,0.165568,0.320932
25.800000,0.216027,0.353662,0.130498,0.171343,0.380560,0.573181,0.165684,0.320447
26.000000,0.216038,0.353307,0.130357,0.171180,0.379645,0.573046,0.165350,0.319890
26.200000,0.216017,0.353223,0.130549,0.170976,0.379100,0.572858,0.165133,0.319344
26.400000,0.215971,0.352920,0.130386,0.170791,0.378179,0.572821,0.164937,0.318843
26.600000,0.215938,0.352731,0.130342,0.170670,0.377483,0.572750,0.164686,0.318290
26.800000,0.215899,0.352442,0.130414,0.170564,0.376791,0.572629,0.164728,0.317646
27.000000,0.215656,0.352141,0.130455,0.170277,0.375903,0.572583,0.164218,0.317061
27.200000,0.215687,0.351951,0.130424,0.170159,0.375327,0.572457,0.164108,0.316502
27.400000,0.215840,0.351697,0.130205,0.170016,0.374488,0.572326,0.164071,0.315983
27.600000,0.215780,0.351517,0.130047,0.169778,0.373818,0.572175,0.163742,0.315267
27.800000,0.215836,0.351204,0.130027,0.169725,0.373114,0.572065,0.163609,0.314928
28.000000,0.215738,0.351072,0.130202,0.169641,0.372378,0.571939,0.163506,0.314385
28.200000,0.215701,0.350780,0.130078,0.169364,0.371628,0.572037,0.163311,0.313487
28.400000,0.215647,0.350401,0.130199,0.169113,0.370905,0.571716,0.163229,0.313132
28.600000,0.215743,0.350082,0.130088,0.169048,0.370218,0.571857,0.162920,0.312712
28.800000,0.215618,0.349948,0.130051,0.168896,0.369437,0.571442,0.162798,0.312200
29.000000,0.215604,0.349827,0.130057,0.168871,0.368722,0.571746,0.162497,0.311694
29.200000,0.215575,0.349500,0.130030,0.168524,0.368170,0.571246,0.162444,0.311248
29.400000,0.215475,0.349275,0.130241,0.168417,0.367399,0.571197,0.162265,0.310603
29.600000,0.215496,0.348972,0.129991,0.168155,0.366727,0.571129,0.162014,0.310124
29.800000,0.215467,0.348873,0.129864,0.168076,0.365955,0.570922,0.161813,0.309549
30.000000,0.215250,0.348610,0.130156,0.168070,0.365166,0.570719,0.161719,0.309103
30.200000,0.215346,0.348214,0.129752,0.167845,0.364627,0.570758,0.161348,0.308495
30.400000,0.215367,0.348296,0.129958,0.167680,0.363877,0.570565,0.161340,0.308014
30.600000,0.216355,0.347914,0.129815,0.167395,0.363256,0.570576,0.161163,0.307517
30.800000,0.220649,0.347562,0.129899,0.167342,0.362676,0.570485,0.161020,0.307103
31.000000,0.229574,0.347505,0.129861,0.167262,0.361957,0.570375,0.160944,0.306657
31.200000,0.244556,0.347352,0.129684,0.167215,0.361679,0.570123,0.160734,0.306366
31.400000,0.259322,0.347348,0.129862,0.167114,0.361992,0.570162,0.160815,0.306574
31.600000,0.276125,0.347230,0.129962,0.167086,0.362756,0.570122,0.160795,0.307254
31.800000,0.293787,0.347532,0.130053,0.167498,0.364508,0.570153,0.160983,0.308479
32.000000,0.311039,0.347746,0.130172,0.167894,0.366932,0.569986,0.161219,0.310103
32.200000,0.328140,0.348663,0.130345,0.168855,0.370420,0.569997,0.161592,0.312821
32.400000,0.343575,0.350150,0.130795,0.169895,0.374871,0.569999,0.162052,0.316020
32.600000,0.357953,0.351977,0.131333,0.171224,0.380181,0.569791,0.162538,0.319960
32.800000,0.370907,0.354639,0.132117,0.173114,0.386050,0.569846,0.163419,0.324473
33.000000,0.382330,0.358186,0.133142,0.175465,0.393198,0.569887,0.164036,0.329455
33.200000,0.392739,0.362605,0.134227,0.178073,0.401077,0.569986,0.164803,0.335238
33.400000,0.401852,0.367755,0.135291,0.181009,0.409249,0.569931,0.165858,0.341673
33.600000,0.409558,0.373760,0.136387,0.184102,0.418322,0.570040,0.166768,0.348296
33.800000,0.416792,0.380989,0.137441,0.187842,0.427964,0.570003,0.167728,0.355616
34.000000,0.423099,0.388273,0.138417,0.191514,0.437896,0.569980,0.168870,0.363390
34.200000,0.428401,0.396728,0.139762,0.195598,0.448254,0.570076,0.169863,0.371113
34.400000,0.432965,0.405706,0.140550,0.199500,0.458838,0.570206,0.170998,0.379552
34.600000,0.436992,0.415627,0.141621,0.203660,0.470101,0.570226,0.171998,0.387824
34.800000,0.440391,0.425966,0.142911,0.208012,0.481499,0.570334,0.173219,0.397017
35.000000,0.443326,0.437062,0.143942,0.212193,0.493196,0.570420,0.174457,0.406268
35.200000,0.446005,0.449113,0.145091,0.216585,0.505465,0.570440,0.175612,0.415722
35.400000,0.448020,0.460789,0.146227,0.220747,0.516980,0.570460,0.176730,0.424843
35.600000,0.449961,0.472988,0.147355,0.224989,0.529251,0.570557,0.177768,0.434269
35.800000,0.451355,0.485517,0.148196,0.229089,0.541508,0.570767,0.179104,0.443795
36.000000,0.452749,0.498381,0.149341,0.233291,0.554003,0.570561,0.180267,0.453341
36.200000,0.454006,0.511724,0.150316,0.237289,0.566697,0.570620,0.181527,0.463260
36.400000,0.454744,0.525050,0.150996,0.241462,0.579399,0.570884,0.182501,0.473273
36.600000,0.455729,0.539749,0.152518,0.245764,0.593166,0.570869,0.183919,0.483740
36.800000,0.456465,0.553747,0.153388,0.249864,0.606251,0.570978,0.185081,0.494188
37.000000,0.457107,0.567973,0.154499,0.254089,0.619984,0.571143,0.186276,0.504738
37.200000,0.457652,0.582767,0.155791,0.258399,0.634366,0.571143,0.187764,0.516370
37.400000,0.457961,0.600275,0.156841,0.263084,0.650121,0.571191,0.189000,0.528382
37.600000,0.458383,0.614522,0.157743,0.266929,0.663683,0.571387,0.190149,0.538993
37.800000,0.458527,0.628873,0.158718,0.271109,0.677635,0.571568,0.191489,0.549870
38.000000,0.458802,0.643155,0.159609,0.275086,0.691272,0.571347,0.192605,0.560511
38.200000,0.458862,0.657326,0.160570,0.279049,0.705131,0.571646,0.193719,0.571582
38.400000,0.459131,0.671188,0.161602,0.282853,0.718719,0.571711,0.194964,0.582219
38.600000,0.459026,0.684882,0.162156,0.286811,0.732420,0.571750,0.196352,0.592970
38.800000,0.459182,0.698626,0.163550,0.290564,0.746277,0.571755,0.197312,0.603989
39.000000,0.459249,0.711933,0.164369,0.294498,0.759832,0.572051,0.198654,0.615156
39.200000,0.459267,0.724740,0.165346,0.298287,0.773150,0.572117,0.199826,0.625810
39.400000,0.459137,0.737118,0.166298,0.302109,0.786432,0.572063,0.200962,0.636424
39.600000,0.459148,0.749029,0.167056,0.305762,0.798916,0.572344,0.202205,0.646764
39.800000,0.459005,0.760400,0.167951,0.309300,0.811665,0.572283,0.203278,0.656986
40.000000,0.459045,0.771890,0.168751,0.313109,0.824260,0.572414,0.204701,0.667189
40.200000,0.458984,0.782593,0.169654,0.316621,0.836649,0.572440,0.205779,0.677462
40.400000,0.458764,0.793006,0.170363,0.320403,0.848956,0.572805,0.207111,0.687705
40.600000,0.458788,0.802962,0.171190,0.323836,0.860792,0.572574,0.208210,0.697574
40.800000,0.458826,0.812380,0.171945,0.327368,0.872499,0.572705,0.209233,0.707187
41.000000,0.458607,0.822036,0.172838,0.330973,0.884313,0.572946,0.210595,0.717091
41.200000,0.458457,0.830630,0.173370,0.334241,0.895194,0.572935,0.211895,0.726414
41.400000,0.458335,0.838901,0.174517,0.337929,0.906080,0.573170,0.213097,0.735694
41.600000,0.458129,0.846883,0.175042,0.341163,0.916548,0.572873,0.214193,0.744493
41.800000,0.457869,0.854045,0.175691,0.344493,0.926907,0.573232,0.215281,0.753054
42.000000,0.457748,0.861585,0.176442,0.347856,0.936955,0.573524,0.216298,0.761827
42.200000,0.457566,0.868455,0.177254,0.351104,0.946607,0.573405,0.217692,0.770344
42.400000,0.457420,0.874775,0.177811,0.354303,0.955897,0.573441,0.218618,0.778552
42.600000,0.457227,0.881237,0.178440,0.357355,0.965255,0.573482,0.219581,0.786405
42.800000,0.456858,0.886800,0.178993,0.360521,0.973826,0.573458,0.221071,0.794363
43.000000,0.456859,0.892127,0.179519,0.363519,0.982424,0.573804,0.221992,0.801840
43.200000,0.456806,0.897524,0.180248,0.366416,0.990663,0.573838,0.222973,0.808892
43.400000,0.456831,0.902978,0.180964,0.369718,0.999115,0.573964,0.224197,0.816276
43.600000,0.456678,0.907824,0.181497,0.372711,1.007336,0.574110,0.225316,0.824361
43.800000,0.456461,0.913879,0.182421,0.376658,1.017251,0.574048,0.226609,0.832593
44.000000,0.456348,0.918331,0.182819,0.379487,1.024620,0.574120,0.227734,0.839350
44.200000,0.456333,0.922199,0.183442,0.382376,1.031591,0.574445,0.228880,0.845721
44.400000,0.456164,0.926011,0.184003,0.385099,1.038286,0.574364,0.229718,0.851827
44.600000,0.456230,0.930127,0.184500,0.387783,1.045034,0.574504,0.230964,0.857749
44.800000,0.456014,0.933470,0.185003,0.390496,1.051310,0.574557,0.231828,0.863713
45.000000,0.456083,0.936864,0.185476,0.393106,1.057628,0.574908,0.233120,0.869502
45.200000,0.455794,0.940135,0.185891,0.395836,1.063564,0.574837,0.233992,0.875007
45.400000,0.455746,0.943216,0.186591,0.398587,1.069638,0.574819,0.234944,0.880337
45.600000,0.455771,0.946098,0.187086,0.400839,1.074876,0.575044,0.235902,0.885517
45.800000,0.455543,0.948820,0.187500,0.403799,1.080740,0.575049,0.237007,0.890773
46.000000,0.455349,0.951722,0.187937,0.406082,1.085829,0.575247,0.237926,0.895398
46.200000,0.455394,0.954570,0.188404,0.408731,1.091203,0.575365,0.239049,0.900516
46.400000,0.455242,0.957027,0.188899,0.411245,1.096314,0.575499,0.240108,0.905165
46.600000,0.455136,0.959060,0.188942,0.413656,1.101162,0.575410,0.240795,0.909508
46.800000,0.455048,0.961749,0.189596,0.416098,1.105564,0.575602,0.241700,0.913857
47.000000,0.455025,0.963986,0.189995,0.418258,1.110210,0.575727,0.242717,0.918162
47.200000,0.455073,0.965852,0.190420,0.420757,1.114756,0.575749,0.243667,0.922284
47.400000,0.454958,0.967826,0.190585,0.422949,1.118926,0.575997,0.244713,0.926225
47.600000,0.454901,0.969781,0.191309,0.425237,1.123119,0.576170,0.245516,0.930281
47.800000,0.454776,0.971661,0.191429,0.427595,1.127311,0.576165,0.246574,0.934274
48.000000,0.454572,0.973532,0.191867,0.429928,1.131091,0.576313,0.247260,0.937863
48.200000,0.454536,0.975174,0.192208,0.431921,1.134921,0.576168,0.248029,0.941608
48.400000,0.454482,0.976862,0.192564,0.434061,1.138789,0.576546,0.249035,0.945050
48.600000,0.454266,0.978311,0.192685,0.436064,1.141991,0.576406,0.249852,0.948622
48.800000,0.454198,0.979975,0.193217,0.438248,1.145792,0.576596,0.250714,0.951694
49.000000,0.454100,0.981391,0.193448,0.440326,1.149205,0.576552,0.251583,0.954939
49.200000,0.453978,0.983100,0.193898,0.442455,1.152662,0.576862,0.252498,0.958178
49.400000,0.453877,0.983962,0.194147,0.444399,1.155601,0.576860,0.253193,0.961363
49.600000,0.453726,0.985677,0.194509,0.446428,1.158989,0.577071,0.254023,0.964304
49.800000,0.453709,0.986893,0.194832,0.448434,1.161977,0.577183,0.254780,0.967218
50.000000,0.453458,0.988163,0.195020,0.450852,1.165597,0.577174,0.255756,0.970594
50.200000,0.453459,0.989424,0.195437,0.452697,1.168400,0.577447,0.256527,0.973519
50.400000,0.453433,0.990536,0.195738,0.454663,1.171475,0.577396,0.257485,0.976107
50.600000,0.453265,0.991638,0.195629,0.456471,1.174295,0.577501,0.258182,0.978942
50.800000,0.453232,0.992869,0.196201,0.458286,1.176729,0.577421,0.258954,0.981389
51.000000,0.453178,0.993767,0.196452,0.460217,1.179470,0.577761,0.259638,0.983983
51.200000,0.453013,0.994607,0.196571,0.462141,1.182143,0.577608,0.260464,0.986611
51.400000,0.452988,0.995634,0.196947,0.463802,1.184766,0.577754,0.261253,0.988990
51.600000,0.452550,0.996285,0.197288,0.465653,1.187019,0.578005,0.261844,0.991397
51.800000,0.452778,0.997265,0.197523,0.467504,1.189572,0.578114,0.262723,0.993562
52.000000,0.452730,0.997798,0.197709,0.469103,1.191842,0.578105,0.263425,0.995532
52.200000,0.452501,0.999009,0.197997,0.470913,1.194261,0.578169,0.264396,0.998105
52.400000,0.452440,0.999638,0.198088,0.472606,1.196495,0.578447,0.264822,1.000449
52.600000,0.452226,1.000302,0.198429,0.474254,1.198536,0.578348,0.265607,1.002470
52.800000,0.452372,1.001051,0.198792,0.475786,1.200625,0.578504,0.266182,1.004560
53.000000,0.452213,1.001328,0.198738,0.477189,1.202839,0.578464,0.267169,1.006480
53.200000,0.452051,1.002347,0.198995,0.479061,1.204679,0.578738,0.267636,1.008353
53.400000,0.452014,1.003209,0.199268,0.480689,1.206569,0.578801,0.268347,1.010401
53.600000,0.451859,1.003289,0.199307,0.482302,1.208461,0.578884,0.268924,1.012073
53.800000,0.451798,1.003779,0.199602,0.483716,1.210437,0.579003,0.269689,1.014060
54.000000,0.451644,1.004835,0.199868,0.485300,1.212219,0.579088,0.270261,1.015706
54.200000,0.451458,1.005394,0.199966,0.486802,1.214035,0.579144,0.270560,1.017322
54.400000,0.451448,1.006009,0.200251,0.488427,1.216014,0.579282,0.271550,1.019206
54.600000,0.450955,1.006300,0.200431,0.489869,1.217473,0.579500,0.272356,1.020835
54.800000,0.451114,1.006876,0.200788,0.491193,1.219105,0.579605,0.272961,1.022480
55.000000,0.451025,1.007189,0.200703,0.492601,1.220768,0.579588,0.273437,1.024114
55.200000,0.450959,1.007618,0.200933,0.494092,1.222245,0.579695,0.274041,1.025772
55.400000,0.450841,1.008079,0.200972,0.495563,1.224051,0.579940,0.274579,1.027210
55.600000,0.450623,1.008312,0.201193,0.496904,1.225348,0.579921,0.275125,1.028739
55.800000,0.450649,1.008663,0.201382,0.498289,1.226790,0.579731,0.275751,1.029957
56.000000,0.450681,1.009068,0.201663,0.499721,1.228585,0.580085,0.276195,1.031566
56.200000,0.450567,1.009321,0.201615,0.501239,1.230174,0.580002,0.277007,1.033193
56.400000,0.450498,1.009901,0.201749,0.502525,1.231238,0.580279,0.277601,1.034514
56.600000,0.450426,1.009913,0.201968,0.503716,1.232674,0.580153,0.278116,1.035733
56.800000,0.450367,1.010392,0.202028,0.505167,1.234026,0.580405,0.278602,1.037034
57.000000,0.450294,1.010714,0.202454,0.506254,1.235357,0.580453,0.279194,1.038419
57.200000,0.450197,1.010946,0.202488,0.507644,1.236701,0.580570,0.279843,1.039674
57.400000,0.450019,1.011055,0.202625,0.508879,1.237965,0.580514,0.280293,1.040679
57.600000,0.450110,1.011355,0.202779,0.510073,1.239156,0.580747,0.280701,1.041795
57.800000,0.450020,1.011637,0.203012,0.511297,1.240339,0.581029,0.281368,1.043209
58.000000,0.449990,1.011665,0.203031,0.512438,1.241290,0.580900,0.281568,1.044113
58.200000,0.450083,1.012003,0.203288,0.513731,1.242612,0.580965,0.282168,1.045406
58.400000,0.450097,1.012547,0.203263,0.514708,1.243739,0.581146,0.282533,1.046431
58.600000,0.450121,1.012563,0.203536,0.516025,1.244871,0.581276,0.283343,1.047647
58.800000,0.450044,1.012712,0.203653,0.517004,1.245842,0.581298,0.283651,1.048662
59.000000,0.449978,1.013025,0.203856,0.518161,1.246799,0.581271,0.284188,1.049691
59.200000,0.449953,1.013035,0.203849,0.519470,1.247987,0.581397,0.284501,1.050777
59.400000,0.449746,1.013078,0.203923,0.520382,1.249081,0.581414,0.284952,1.051448
59.600000,0.449745,1.013416,0.204030,0.521255,1.249972,0.581539,0.285549,1.052469
59.800000,0.449550,1.013447,0.204145,0.522693,1.250734,0.581652,0.285877,1.053550
60.000000,0.449559,1.013731,0.204288,0.523557,1.251614,0.581803,0.286306,1.054413
60.200000,0.449451,1.013810,0.204418,0.524736,1.252867,0.581712,0.286722,1.055440
60.400000,0.449221,1.013952,0.204495,0.525692,1.253780,0.582004,0.287201,1.056249
60.600000,0.449258,1.014271,0.204709,0.526779,1.254704,0.582085,0.287743,1.057387
60.800000,0.449203,1.014339,0.204629,0.527875,1.255626,0.582023,0.288147,1.057944
61.000000,0.449020,1.014393,0.204908,0.529021,1.256434,0.582152,0.288554,1.058891
61.200000,0.448946,1.014503,0.205069,0.529786,1.257277,0.582361,0.288948,1.059624
61.400000,0.449020,1.014690,0.204642,0.530767,1.257640,0.582039,0.289157,1.060614
