时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.057095,0.456079,0.215470,0.312999,0.567828,0.469776,0.275204,0.479844
6.600000,0.057195,0.455190,0.215591,0.312540,0.566045,0.469662,0.275081,0.478491
6.800000,0.057197,0.454946,0.215467,0.312139,0.564601,0.469490,0.274686,0.477381
7.000000,0.057169,0.454364,0.215550,0.311618,0.563028,0.469567,0.274653,0.476371
7.200000,0.057167,0.454095,0.215425,0.311331,0.561572,0.469554,0.274375,0.475195
7.400000,0.057156,0.453267,0.215321,0.310919,0.560271,0.469447,0.274214,0.474168
7.600000,0.057177,0.452959,0.215355,0.310454,0.558795,0.469399,0.274057,0.473096
7.800000,0.057143,0.452277,0.215095,0.310153,0.557355,0.469427,0.273755,0.471921
8.000000,0.057145,0.451984,0.215178,0.309604,0.556022,0.469485,0.273746,0.470877
8.200000,0.057079,0.451461,0.215203,0.309284,0.554624,0.469420,0.273606,0.469762
8.400000,0.057133,0.451180,0.215277,0.308749,0.553222,0.469428,0.312362,0.468676
8.600000,0.057102,0.450556,0.215114,0.308442,0.551610,0.469258,0.273265,0.467625
8.800000,0.057061,0.450105,0.215111,0.308069,0.550525,0.469425,0.273132,0.466621
9.000000,0.057079,0.449542,0.214976,0.307552,0.549148,0.469360,0.272932,0.465416
9.200000,0.056936,0.449323,0.214925,0.307214,0.547694,0.469265,0.272918,0.464379
9.400000,0.056933,0.448874,0.214871,0.306723,0.546408,0.469507,0.272642,0.463517
9.600000,0.057034,0.448398,0.214865,0.306483,0.545116,0.469244,0.272431,0.462522
9.800000,0.057001,0.447739,0.214912,0.305960,0.543808,0.469069,0.272291,0.461321
10.000000,0.057019,0.447397,0.214827,0.305519,0.542512,0.469161,0.272070,0.460435
10.200000,0.057016,0.446987,0.214630,0.305157,0.541018,0.469182,0.271978,0.459479
10.400000,0.056885,0.446553,0.214688,0.304985,0.540006,0.469200,0.271907,0.458425
10.600000,0.057041,0.446072,0.214624,0.304557,0.538672,0.469121,0.271670,0.457526
10.800000,0.057025,0.445610,0.214505,0.304124,0.537130,0.469067,0.271504,0.456533
11.000000,0.056942,0.445269,0.214587,0.303890,0.536201,0.469073,0.271347,0.455628
11.200000,0.056980,0.444821,0.214414,0.303435,0.534945,0.469063,0.271210,0.454706
11.400000,0.056933,0.444369,0.214275,0.302994,0.533487,0.468937,0.270976,0.453526
11.600000,0.056970,0.444126,0.214492,0.302741,0.532377,0.468879,0.270989,0.452474
11.800000,0.056970,0.443717,0.214472,0.302530,0.531237,0.468966,0.270730,0.451959
12.000000,0.056988,0.443122,0.214394,0.302213,0.530019,0.468769,0.270604,0.450785
12.200000,0.056995,0.442690,0.214422,0.301741,0.528694,0.468972,0.270236,0.449836
12.400000,0.056905,0.442287,0.214385,0.301358,0.527453,0.468944,0.270257,0.449013
12.600000,0.057043,0.441834,0.214171,0.300924,0.525976,0.468943,0.270166,0.447730
12.800000,0.056776,0.441446,0.214293,0.300735,0.524885,0.468849,0.269887,0.446968
13.000000,0.056893,0.441213,0.214086,0.300069,0.523716,0.468836,0.269773,0.446147
13.200000,0.056773,0.440791,0.214164,0.299996,0.522680,0.468785,0.269747,0.445396
13.400000,0.056871,0.440629,0.214150,0.299628,0.521598,0.468616,0.269387,0.444537
13.600000,0.056857,0.440077,0.214062,0.299377,0.520479,0.468833,0.269313,0.443712
13.800000,0.056857,0.439791,0.214137,0.299093,0.519511,0.507692,0.269104,0.442897
14.000000,0.056867,0.439541,0.214232,0.298684,0.518466,0.468598,0.269132,0.442144
14.200000,0.056843,0.439120,0.214044,0.298404,0.517380,0.468687,0.268871,0.441113
14.400000,0.056853,0.438765,0.214067,0.298138,0.516269,0.468606,0.268748,0.440529
14.600000,0.056853,0.438284,0.214070,0.297780,0.515324,0.429837,0.268422,0.439504
14.800000,0.056782,0.438069,0.213895,0.297438,0.514124,0.468505,0.268359,0.438709
15.000000,0.056812,0.437682,0.213919,0.297108,0.513102,0.468729,0.268315,0.438206
15.200000,0.056769,0.437397,0.214033,0.296914,0.512106,0.468595,0.268158,0.437351
15.400000,0.056828,0.436983,0.213922,0.296668,0.511217,0.468686,0.267929,0.436637
15.600000,0.056614,0.436691,0.213783,0.296466,0.510160,0.468593,0.267533,0.435916
15.800000,0.056801,0.436213,0.213723,0.296069,0.509332,0.468574,0.267612,0.435022
16.000000,0.056612,0.435984,0.213758,0.295768,0.508254,0.468577,0.267566,0.434113
16.200000,0.056652,0.435383,0.213726,0.295525,0.507274,0.468509,0.267423,0.433610
16.400000,0.056750,0.435407,0.213700,0.295363,0.506163,0.468522,0.267299,0.432798
16.600000,0.056635,0.434765,0.213730,0.294911,0.505166,0.468440,0.267134,0.432065
16.800000,0.056700,0.434706,0.213545,0.294635,0.504226,0.468527,0.266881,0.431008
17.000000,0.056728,0.434238,0.213696,0.294299,0.503324,0.468298,0.266858,0.430554
17.200000,0.056702,0.434070,0.213580,0.294179,0.502274,0.468352,0.266719,0.390652
17.400000,0.056757,0.433798,0.213593,0.293649,0.501118,0.468324,0.266575,0.428988
17.600000,0.056730,0.433484,0.213346,0.293453,0.500600,0.468440,0.266392,0.428327
17.800000,0.056835,0.433162,0.213490,0.293197,0.499391,0.468401,0.266168,0.427662
18.000000,0.056686,0.432706,0.213323,0.292884,0.498373,0.468156,0.266192,0.426872
18.200000,0.056646,0.432492,0.213215,0.292754,0.497488,0.468270,0.265973,0.426257
18.400000,0.056699,0.432227,0.213398,0.292390,0.496757,0.468234,0.265838,0.425535
18.600000,0.056631,0.431964,0.213394,0.292156,0.495874,0.468338,0.265772,0.424942
18.800000,0.056697,0.431724,0.213352,0.291771,0.494794,0.468319,0.265543,0.424054
19.000000,0.056493,0.431090,0.213178,0.291367,0.493445,0.468242,0.265316,0.422885
19.200000,0.056750,0.430895,0.213287,0.291226,0.492424,0.468152,0.265281,0.422499
19.400000,0.056760,0.430622,0.213240,0.290688,0.491408,0.468044,0.265312,0.421609
19.600000,0.056590,0.430400,0.213165,0.290651,0.490743,0.468178,0.265191,0.421100
19.800000,0.056599,0.429833,0.213115,0.290516,0.489994,0.468076,0.264884,0.420378
20.000000,0.056580,0.429705,0.213087,0.290172,0.489113,0.468276,0.264758,0.419762
20.200000,0.056583,0.429443,0.212980,0.289819,0.488200,0.468066,0.264604,0.419095
20.400000,0.056574,0.429283,0.213037,0.289762,0.487243,0.468289,0.264555,0.418547
20.600000,0.056576,0.428898,0.213084,0.289316,0.486304,0.467916,0.264394,0.417867
20.800000,0.056537,0.428524,0.213032,0.289088,0.485662,0.467876,0.264139,0.417119
21.000000,0.056567,0.428227,0.213115,0.288927,0.484650,0.468018,0.263994,0.416510
21.200000,0.056549,0.427913,0.212960,0.288694,0.483964,0.467991,0.263829,0.415893
21.400000,0.056551,0.427812,0.212862,0.288348,0.482986,0.467881,0.263723,0.415074
21.600000,0.056478,0.427448,0.212863,0.288106,0.482245,0.467964,0.263674,0.414655
21.800000,0.056529,0.427185,0.212864,0.287893,0.481281,0.467865,0.263469,0.413914
22.000000,0.056531,0.426914,0.212863,0.287504,0.480592,0.467818,0.263385,0.413252
22.200000,0.056542,0.426620,0.212990,0.287402,0.479683,0.467761,0.263365,0.412477
22.400000,0.056534,0.426459,0.212716,0.287111,0.478940,0.467973,0.263090,0.412051
22.600000,0.056517,0.426082,0.212736,0.286835,0.478233,0.467953,0.262917,0.411441
22.800000,0.056483,0.425752,0.212776,0.286685,0.477315,0.467860,0.262932,0.410782
23.000000,0.056466,0.425580,0.212808,0.286537,0.476426,0.467899,0.262901,0.410197
23.200000,0.056512,0.425251,0.212770,0.286251,0.475912,0.467495,0.262625,0.409635
23.400000,0.056484,0.425035,0.212710,0.285900,0.474859,0.467644,0.262526,0.408983
23.600000,0.056505,0.424771,0.212616,0.285698,0.474137,0.467559,0.262395,0.408325
23.800000,0.056469,0.424380,0.212588,0.285432,0.473210,0.467666,0.262260,0.407826
24.000000,0.056505,0.424255,0.212793,0.285192,0.472640,0.467728,0.261995,0.407246
24.200000,0.056316,0.424036,0.212672,0.284946,0.471870,0.467556,0.261853,0.406467
24.400000,0.056497,0.423684,0.212436,0.284638,0.471112,0.467820,0.261829,0.406057
24.600000,0.056483,0.423451,0.212683,0.284324,0.470328,0.467617,0.261795,0.405455
24.800000,0.056311,0.423159,0.212672,0.284120,0.469407,0.467600,0.261551,0.404968
25.000000,0.056444,0.423032,0.212656,0.284050,0.469052,0.467653,0.261576,0.404369
25.200000,0.056450,0.422751,0.212510,0.283620,0.467845,0.467634,0.261332,0.403682
25.400000,0.056446,0.422437,0.212518,0.283625,0.467280,0.467674,0.261096,0.403186
25.600000,0.056438,0.422107,0.212461,0.283223,0.466356,0.467470,0.261081,0.402531
25.800000,0.056432,0.421957,0.212460,0.283148,0.465446,0.467422,0.260987,0.401976
26.000000,0.056417,0.421560,0.212252,0.283008,0.464975,0.467489,0.260829,0.401323
26.200000,0.056402,0.421384,0.212405,0.282724,0.464257,0.467336,0.260630,0.400928
26.400000,0.056428,0.421156,0.212386,0.282588,0.463463,0.467478,0.260763,0.400454
26.600000,0.056401,0.420997,0.212286,0.282136,0.462657,0.467401,0.260351,0.399816
26.800000,0.056393,0.420536,0.212271,0.282097,0.462127,0.467503,0.260406,0.399371
27.000000,0.056311,0.420507,0.212280,0.281683,0.461277,0.467243,0.260246,0.398738
27.200000,0.056338,0.420219,0.212402,0.281508,0.460638,0.467272,0.260039,0.398187
27.400000,0.056348,0.419861,0.212244,0.281256,0.460037,0.467346,0.260156,0.397629
27.600000,0.056356,0.419635,0.212191,0.281273,0.459224,0.467486,0.259950,0.397049
27.800000,0.056343,0.419491,0.212190,0.280957,0.458517,0.467528,0.259828,0.396423
28.000000,0.056337,0.419220,0.212161,0.280786,0.458052,0.467286,0.259650,0.396181
28.200000,0.056289,0.419130,0.211971,0.280589,0.457018,0.467160,0.259299,0.395395
28.400000,0.056338,0.418987,0.212282,0.280213,0.456614,0.467234,0.259460,0.395094
28.600000,0.056431,0.418540,0.212206,0.280117,0.455840,0.467168,0.259105,0.394520
28.800000,0.056331,0.418505,0.212230,0.279867,0.455045,0.467092,0.259165,0.394099
29.000000,0.056177,0.418121,0.212148,0.279750,0.454497,0.467074,0.259037,0.393804
29.200000,0.056267,0.417880,0.212004,0.279448,0.453916,0.467016,0.258901,0.392921
29.400000,0.056434,0.417916,0.212211,0.279507,0.453274,0.467096,0.258784,0.392578
29.600000,0.056279,0.417568,0.212004,0.279216,0.452476,0.467057,0.258652,0.391855
29.800000,0.056302,0.417179,0.211892,0.278858,0.451695,0.466926,0.258555,0.391501
30.000000,0.056272,0.417095,0.212082,0.278639,0.451121,0.467051,0.258374,0.391017
30.200000,0.056294,0.416735,0.211731,0.278444,0.450448,0.467071,0.258155,0.390565
30.400000,0.056229,0.416746,0.211884,0.278152,0.449893,0.466870,0.258182,0.390101
30.600000,0.056398,0.416701,0.211910,0.277976,0.449262,0.467040,0.258061,0.389578
30.800000,0.056703,0.416124,0.211901,0.277955,0.448647,0.467014,0.257942,0.388947
31.000000,0.057333,0.415995,0.211906,0.277693,0.448080,0.466709,0.257870,0.388522
31.200000,0.058376,0.415667,0.211917,0.277682,0.447614,0.467037,0.257731,0.388234
31.400000,0.059755,0.415521,0.211811,0.277386,0.447019,0.466750,0.257490,0.387969
31.600000,0.061241,0.415584,0.211663,0.277284,0.447377,0.466818,0.257598,0.388117
31.800000,0.062941,0.415483,0.211928,0.277323,0.447564,0.466866,0.257497,0.388373
32.000000,0.064713,0.415446,0.212032,0.277423,0.448371,0.466858,0.257518,0.389081
32.200000,0.066445,0.415949,0.211859,0.277687,0.449957,0.466864,0.257331,0.390246
32.400000,0.068286,0.416176,0.212038,0.277888,0.452112,0.466861,0.257368,0.391392
32.600000,0.069997,0.416932,0.212048,0.278476,0.454797,0.466808,0.257342,0.393636
32.800000,0.071267,0.418398,0.212225,0.279427,0.458143,0.466861,0.257387,0.396026
33.000000,0.073041,0.420134,0.212488,0.280658,0.461913,0.466827,0.257357,0.398926
33.200000,0.074373,0.422468,0.212800,0.282247,0.466322,0.466895,0.257544,0.402105
33.400000,0.075635,0.425481,0.212818,0.283943,0.471218,0.466850,0.257481,0.405712
33.600000,0.076718,0.429167,0.213456,0.285845,0.476500,0.466909,0.257427,0.409691
33.800000,0.077539,0.433124,0.213789,0.287963,0.482317,0.466955,0.257589,0.413673
34.000000,0.078576,0.438170,0.214097,0.290400,0.488412,0.466859,0.257748,0.418329
34.200000,0.079486,0.443294,0.214610,0.292962,0.494597,0.466971,0.257977,0.422842
34.400000,0.080159,0.449638,0.214956,0.295445,0.501329,0.467010,0.258001,0.427879
34.600000,0.080765,0.456072,0.215349,0.298193,0.508190,0.466822,0.257930,0.433261
34.800000,0.081230,0.463057,0.215752,0.300732,0.515406,0.466932,0.258240,0.438598
35.000000,0.081839,0.470473,0.216139,0.303259,0.522879,0.467153,0.258248,0.444328
35.200000,0.082341,0.478419,0.216663,0.305864,0.530253,0.467135,0.258529,0.449844
35.400000,0.082700,0.485997,0.216784,0.308141,0.537160,0.467041,0.258703,0.455499
35.600000,0.083048,0.494358,0.217168,0.310377,0.545276,0.467004,0.258884,0.461313
35.800000,0.083337,0.502565,0.217726,0.312451,0.552688,0.467089,0.258968,0.467251
36.000000,0.083621,0.511114,0.218003,0.314577,0.560305,0.467085,0.259159,0.473256
36.200000,0.083845,0.519908,0.218331,0.316600,0.568316,0.467161,0.259326,0.479349
36.400000,0.083999,0.528997,0.218730,0.318666,0.575904,0.467003,0.259522,0.485392
36.600000,0.084303,0.538262,0.218980,0.320624,0.584132,0.466930,0.259501,0.491884
36.800000,0.084314,0.547535,0.219535,0.322773,0.592619,0.467121,0.259852,0.498072
37.000000,0.084605,0.557053,0.219781,0.324566,0.600762,0.467333,0.260009,0.504718
37.200000,0.084612,0.566876,0.220053,0.326609,0.609301,0.467236,0.260220,0.511459
37.400000,0.084727,0.576949,0.220554,0.328805,0.618624,0.467401,0.260505,0.519226
37.600000,0.085004,0.591272,0.221018,0.331292,0.630224,0.467465,0.260715,0.527822
37.800000,0.085107,0.601227,0.221510,0.333063,0.638944,0.467433,0.260833,0.534647
38.000000,0.085157,0.611226,0.221550,0.334649,0.647803,0.467504,0.260996,0.541405
38.200000,0.085153,0.621091,0.222133,0.336534,0.656418,0.467513,0.261091,0.548105
38.400000,0.085176,0.630940,0.222418,0.338154,0.665158,0.467544,0.261460,0.555174
38.600000,0.085421,0.641021,0.222638,0.340097,0.673834,0.467569,0.261616,0.562030
38.800000,0.085499,0.650636,0.223067,0.341696,0.682752,0.467640,0.261759,0.569148
39.000000,0.085503,0.660456,0.223462,0.343380,0.691651,0.467655,0.261896,0.575831
39.200000,0.085604,0.670078,0.223795,0.345049,0.700496,0.467713,0.262154,0.582820
39.400000,0.085453,0.679342,0.224063,0.346542,0.709281,0.467783,0.262332,0.589853
39.600000,0.085658,0.688977,0.224389,0.348383,0.718153,0.467716,0.262740,0.596551
39.800000,0.085715,0.697786,0.224639,0.350049,0.726881,0.467761,0.262715,0.603544
40.000000,0.085670,0.706909,0.225054,0.351481,0.735584,0.467728,0.262919,0.610395
40.200000,0.085653,0.715758,0.225288,0.353347,0.744358,0.467851,0.262830,0.617281
40.400000,0.085855,0.724309,0.225529,0.354734,0.753108,0.467773,0.263338,0.624480
40.600000,0.085831,0.732770,0.225952,0.355988,0.761708,0.467957,0.263515,0.631341
40.800000,0.085831,0.741009,0.226189,0.357918,0.770283,0.467924,0.263665,0.638034
41.000000,0.085639,0.749183,0.226644,0.359378,0.779321,0.467890,0.263909,0.645062
41.200000,0.085872,0.757256,0.227007,0.361131,0.787698,0.468002,0.264064,0.651961
41.400000,0.085897,0.764717,0.227347,0.362645,0.796034,0.468065,0.264211,0.658637
41.600000,0.085821,0.771695,0.227603,0.363923,0.804358,0.467689,0.264493,0.665314
41.800000,0.085907,0.778836,0.227703,0.365644,0.812594,0.468193,0.264622,0.672215
42.000000,0.085780,0.785874,0.228146,0.367162,0.820482,0.468136,0.264748,0.678958
42.200000,0.085887,0.792195,0.228434,0.368474,0.828611,0.468014,0.265111,0.685164
42.400000,0.085954,0.798413,0.228729,0.369941,0.836259,0.468075,0.265324,0.691381
42.600000,0.085935,0.804348,0.228983,0.371453,0.843684,0.468225,0.265425,0.697863
42.800000,0.085794,0.809987,0.229327,0.372722,0.851233,0.468181,0.265645,0.704032
43.000000,0.085953,0.815649,0.229540,0.374091,0.858841,0.468169,0.265878,0.710067
43.200000,0.085987,0.820888,0.229849,0.375391,0.865862,0.468342,0.266017,0.716165
43.400000,0.085831,0.826017,0.230253,0.376850,0.873037,0.468424,0.266243,0.722076
43.600000,0.085975,0.830968,0.230261,0.378171,0.879746,0.468144,0.266339,0.727560
43.800000,0.086033,0.836011,0.230762,0.379664,0.887447,0.468491,0.266644,0.734555
44.000000,0.086015,0.841513,0.230948,0.381297,0.895394,0.468344,0.267007,0.741174
44.200000,0.086043,0.845802,0.231214,0.382657,0.902079,0.468331,0.267119,0.746689
44.400000,0.086044,0.849832,0.231528,0.383785,0.908053,0.468502,0.267040,0.751817
44.600000,0.086047,0.853752,0.231690,0.385199,0.914345,0.468580,0.267493,0.757319
44.800000,0.085909,0.857482,0.231974,0.386515,0.920262,0.468632,0.267493,0.762409
45.000000,0.086005,0.860865,0.232095,0.387656,0.925971,0.468587,0.267677,0.767397
45.200000,0.086051,0.864520,0.232441,0.389040,0.931801,0.468654,0.268185,0.772378
45.400000,0.086188,0.867723,0.232742,0.389944,0.937224,0.468730,0.268142,0.777229
45.600000,0.086028,0.870573,0.232819,0.391367,0.942791,0.429829,0.268383,0.781661
45.800000,0.085985,0.873609,0.233254,0.392527,0.947771,0.429769,0.268580,0.786312
46.000000,0.085957,0.876660,0.233379,0.393654,0.953002,0.468867,0.268731,0.790883
46.200000,0.086014,0.879163,0.233601,0.394891,0.958310,0.468800,0.268983,0.795457
46.400000,0.085807,0.882076,0.233698,0.396061,0.963100,0.469017,0.269007,0.799726
46.600000,0.086015,0.884649,0.233998,0.397219,0.968040,0.468789,0.269184,0.804274
46.800000,0.085929,0.886877,0.234108,0.398318,0.972751,0.468921,0.269539,0.808287
47.000000,0.085939,0.889161,0.234256,0.399398,0.977266,0.468791,0.269534,0.812509
47.200000,0.085961,0.891392,0.234761,0.400587,0.981705,0.468804,0.269892,0.816241
47.400000,0.085979,0.893599,0.234776,0.401634,0.985789,0.468988,0.269945,0.781261
47.600000,0.086020,0.895807,0.234948,0.402798,0.990376,0.468810,0.270101,0.824205
47.800000,0.085984,0.897591,0.235190,0.403940,0.994700,0.468925,0.270416,0.827911
48.000000,0.085984,0.899446,0.235385,0.404885,0.998619,0.469037,0.270579,0.831373
48.200000,0.086003,0.901418,0.235545,0.405893,1.002391,0.469042,0.270805,0.834962
48.400000,0.085981,0.903304,0.235891,0.407253,1.006316,0.468986,0.270881,0.838361
48.600000,0.085999,0.904694,0.236031,0.408030,1.010085,0.469058,0.271105,0.841752
48.800000,0.086002,0.906537,0.236151,0.409117,1.013933,0.469323,0.271353,0.845289
49.000000,0.085983,0.907898,0.236303,0.410295,1.017384,0.469277,0.271483,0.848389
49.200000,0.086033,0.909463,0.236361,0.411282,1.020829,0.469226,0.271698,0.851489
49.400000,0.086026,0.911030,0.236596,0.412161,1.024369,0.469290,0.271789,0.854761
49.600000,0.086206,0.912457,0.236720,0.413284,1.027529,0.469346,0.272047,0.857785
49.800000,0.085918,0.913591,0.236968,0.414280,1.030821,0.469299,0.272194,0.860636
50.000000,0.085914,0.914921,0.237056,0.415194,1.034114,0.469481,0.272225,0.863569
50.200000,0.086197,0.916142,0.237338,0.416275,1.037567,0.469399,0.272428,0.866931
50.400000,0.086147,0.917578,0.237488,0.417465,1.040556,0.469275,0.272716,0.869697
50.600000,0.086138,0.918912,0.237572,0.418252,1.043969,0.469362,0.272977,0.872418
50.800000,0.086066,0.920027,0.237594,0.419347,1.046700,0.469456,0.273114,0.875088
51.000000,0.086105,0.921033,0.237927,0.420309,1.049627,0.469439,0.273222,0.877783
51.200000,0.086087,0.921930,0.237790,0.421187,1.052117,0.469445,0.273386,0.880350
51.400000,0.086145,0.923070,0.238234,0.422161,1.055181,0.469575,0.273618,0.882858
51.600000,0.086135,0.924161,0.238475,0.423002,1.057805,0.469540,0.273865,0.885311
51.800000,0.086119,0.925201,0.238441,0.424152,1.060414,0.469621,0.273932,0.887736
52.000000,0.086156,0.925922,0.238599,0.424891,1.062985,0.469565,0.274117,0.890165
52.200000,0.086170,0.926836,0.238789,0.425797,1.065307,0.469620,0.274327,0.892303
52.400000,0.086117,0.927870,0.238910,0.426851,1.067912,0.469634,0.274484,0.894619
52.600000,0.086155,0.928602,0.239026,0.427650,1.070059,0.469647,0.274590,0.896759
52.800000,0.086181,0.929359,0.239161,0.428618,1.072597,0.469657,0.274738,0.898807
53.000000,0.086162,0.930441,0.239375,0.429390,1.074961,0.469793,0.274857,0.900863
53.200000,0.086126,0.931114,0.239475,0.430328,1.077160,0.469288,0.275056,0.903308
53.400000,0.086148,0.931714,0.239548,0.431287,1.079360,0.469669,0.275291,0.905104
53.600000,0.085999,0.932449,0.239676,0.431882,1.081287,0.469728,0.275318,0.907049
53.800000,0.086123,0.933082,0.239669,0.432866,1.083261,0.470088,0.275661,0.908924
54.000000,0.086137,0.933718,0.239945,0.433649,1.085441,0.469927,0.275728,0.910937
54.200000,0.086120,0.934298,0.239902,0.434578,1.087404,0.469868,0.275813,0.912734
54.400000,0.086101,0.934957,0.240045,0.435533,1.089559,0.469862,0.276085,0.914543
54.600000,0.086133,0.935479,0.240286,0.436270,1.091240,0.469835,0.276154,0.916190
54.800000,0.086204,0.936238,0.240378,0.437135,1.093238,0.470051,0.276411,0.917863
55.000000,0.086122,0.936818,0.240603,0.437682,1.094964,0.469910,0.276628,0.919406
55.200000,0.086107,0.937390,0.240774,0.438708,1.096918,0.469680,0.276796,0.921453
55.400000,0.086156,0.937768,0.240781,0.439605,1.098595,0.470018,0.277000,0.922995
55.600000,0.085935,0.938228,0.240884,0.440306,1.100403,0.469989,0.277177,0.924645
55.800000,0.086133,0.938742,0.240842,0.441095,1.102150,0.470001,0.277337,0.926277
56.000000,0.086097,0.939068,0.240997,0.441814,1.103569,0.470142,0.277382,0.927709
56.200000,0.086114,0.939787,0.241239,0.442805,1.105426,0.470225,0.277445,0.929285
56.400000,0.086129,0.940227,0.241340,0.443866,1.107544,0.470219,0.277644,0.930982
56.600000,0.086083,0.940427,0.241480,0.444531,1.108850,0.470272,0.277937,0.932229
56.800000,0.086110,0.940879,0.241444,0.445324,1.110436,0.470298,0.278021,0.933690
57.000000,0.086086,0.941356,0.241572,0.446038,1.111899,0.470269,0.278454,0.935120
57.200000,0.086162,0.941671,0.241668,0.446686,1.113343,0.470384,0.278441,0.936425
57.400000,0.086173,0.942037,0.241705,0.447364,1.114785,0.470186,0.278659,0.898492
57.600000,0.086108,0.942477,0.241704,0.448166,1.116163,0.470329,0.278732,0.939001
57.800000,0.086144,0.942741,0.241793,0.448999,1.117455,0.470375,0.278946,0.940078
58.000000,0.086170,0.943206,0.242018,0.449740,1.118840,0.470580,0.279232,0.941462
58.200000,0.086157,0.943304,0.242119,0.450548,1.120228,0.470528,0.279357,0.942643
58.400000,0.086074,0.943565,0.242124,0.451108,1.121586,0.470528,0.279385,0.944041
58.600000,0.086080,0.943949,0.242109,0.451894,1.122683,0.470426,0.279439,0.945100
58.800000,0.086183,0.944137,0.242381,0.452634,1.124049,0.470291,0.279658,0.946190
59.000000,0.086176,0.944575,0.242420,0.453315,1.125477,0.470476,0.279753,0.947141
59.200000,0.086098,0.944972,0.242347,0.454029,1.126519,0.470437,0.280103,0.948460
59.400000,0.086101,0.945056,0.242478,0.454623,1.127485,0.470454,0.280077,0.949431
59.600000,0.086193,0.945407,0.242468,0.455412,1.128921,0.470471,0.280272,0.950557
59.800000,0.086119,0.945841,0.242577,0.455946,1.130015,0.470540,0.280442,0.951670
60.000000,0.086129,0.946002,0.242870,0.456747,1.131007,0.470601,0.280429,0.952498
60.200000,0.086129,0.946142,0.242873,0.457390,1.132221,0.470710,0.280677,0.953381
60.400000,0.086126,0.946463,0.242885,0.457954,1.133202,0.470609,0.280748,0.954376
60.600000,0.086026,0.946397,0.242807,0.458829,1.134237,0.470637,0.281054,0.955438
60.800000,0.086013,0.946588,0.242965,0.459397,1.135242,0.470670,0.281137,0.956439
61.000000,0.086083,0.947102,0.243315,0.460116,1.135956,0.470141,0.281319,0.957389
61.200000,0.086120,0.947330,0.243290,0.460721,1.137530,0.470776,0.281403,0.958186
61.400000,0.086116,0.947381,0.243282,0.461175,1.138281,0.470631,0.281656,0.959053
