时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.000000,0.053651,0.343860,0.157465,0.171286,0.270990,0.447383,0.176662,0.236664
22.200000,0.053632,0.343372,0.157322,0.171165,0.270501,0.447123,0.176396,0.236474
22.400000,0.053678,0.343550,0.157425,0.171185,0.270337,0.447370,0.176572,0.236374
22.600000,0.053409,0.343332,0.157365,0.171335,0.270018,0.447279,0.176402,0.236116
22.800000,0.053604,0.343285,0.157441,0.171060,0.269641,0.447385,0.176435,0.235831
23.000000,0.053657,0.343096,0.157368,0.171161,0.269578,0.447088,0.176453,0.235819
23.200000,0.053561,0.343048,0.157232,0.170974,0.269306,0.447192,0.176434,0.235479
23.400000,0.053771,0.342900,0.157378,0.171195,0.269012,0.447215,0.176274,0.235426
23.600000,0.053727,0.342848,0.157371,0.171199,0.268632,0.447156,0.176325,0.235226
23.800000,0.053616,0.342649,0.157328,0.171196,0.268479,0.447142,0.176333,0.235024
24.000000,0.053754,0.342673,0.157195,0.171192,0.268229,0.446934,0.176300,0.234842
24.200000,0.053886,0.342526,0.157323,0.171002,0.267891,0.447176,0.176370,0.234661
24.400000,0.053621,0.342397,0.157450,0.170954,0.267516,0.446948,0.176231,0.234461
24.600000,0.053580,0.341998,0.157375,0.170794,0.267369,0.446664,0.176223,0.234257
24.800000,0.053977,0.342066,0.157167,0.170965,0.267159,0.447037,0.176168,0.234098
25.000000,0.053726,0.341961,0.157393,0.170999,0.266817,0.446948,0.176145,0.233774
25.200000,0.053852,0.341697,0.157183,0.170880,0.266609,0.446969,0.176057,0.233579
25.400000,0.053829,0.341502,0.157451,0.170852,0.266345,0.446871,0.176076,0.233492
25.600000,0.053825,0.341525,0.157297,0.170856,0.266005,0.446912,0.175985,0.233164
25.800000,0.053869,0.341402,0.157173,0.170855,0.265800,0.446808,0.176223,0.233129
26.000000,0.053647,0.341198,0.157307,0.170826,0.265546,0.446929,0.175984,0.232979
26.200000,0.054092,0.341291,0.157169,0.170745,0.265098,0.446879,0.175921,0.232700
26.400000,0.053945,0.341001,0.157152,0.170884,0.265331,0.446655,0.175720,0.232107
26.600000,0.054007,0.340731,0.157314,0.170717,0.264778,0.446840,0.175867,0.232346
26.800000,0.054109,0.340620,0.157217,0.170655,0.264508,0.446681,0.175813,0.232250
27.000000,0.054073,0.340831,0.157195,0.170643,0.264377,0.446720,0.175692,0.232064
27.200000,0.054290,0.340726,0.157248,0.170681,0.264030,0.446699,0.175783,0.231850
27.400000,0.054041,0.340573,0.157203,0.170463,0.263941,0.446548,0.175532,0.231686
27.600000,0.054246,0.340532,0.157235,0.170460,0.263586,0.446489,0.175691,0.231565
27.800000,0.054346,0.340067,0.157191,0.170612,0.263246,0.446573,0.175499,0.231348
28.000000,0.054047,0.340049,0.157290,0.170556,0.263113,0.446535,0.175552,0.231029
28.200000,0.054492,0.340114,0.157247,0.170540,0.262843,0.446549,0.175759,0.230987
28.400000,0.054749,0.339958,0.157222,0.170808,0.262570,0.446183,0.175535,0.230783
28.600000,0.054679,0.339927,0.157254,0.170171,0.262446,0.446487,0.175606,0.230666
28.800000,0.054195,0.339887,0.157267,0.170326,0.262021,0.446464,0.175381,0.230392
29.000000,0.054719,0.339640,0.157177,0.170379,0.261886,0.446439,0.175437,0.230296
29.200000,0.054317,0.339549,0.157254,0.170438,0.261638,0.446376,0.175601,0.230128
29.400000,0.054691,0.339383,0.156992,0.170533,0.261427,0.446355,0.175605,0.229989
29.600000,0.054179,0.339134,0.157214,0.170261,0.261208,0.446407,0.175402,0.229808
29.800000,0.054305,0.339286,0.157317,0.170336,0.260845,0.446306,0.175404,0.229794
30.000000,0.055040,0.339174,0.157225,0.170034,0.260724,0.446242,0.175051,0.229366
30.200000,0.054384,0.339122,0.156990,0.170308,0.260519,0.446278,0.175037,0.229327
30.400000,0.054263,0.338786,0.157259,0.170296,0.260301,0.446215,0.175209,0.229276
30.600000,0.054219,0.338831,0.157290,0.170268,0.259876,0.446268,0.175134,0.228944
30.800000,0.054538,0.338696,0.157194,0.170277,0.259803,0.446181,0.175236,0.228813
31.000000,0.054570,0.338616,0.157254,0.170206,0.259513,0.446091,0.175186,0.228636
31.200000,0.054512,0.338528,0.157265,0.170276,0.259317,0.446147,0.175320,0.228496
31.400000,0.054522,0.338311,0.157181,0.170245,0.258946,0.446010,0.175216,0.228310
31.600000,0.054975,0.338372,0.157223,0.170242,0.258845,0.446081,0.175097,0.228256
31.800000,0.055034,0.338176,0.157273,0.170214,0.258673,0.446036,0.175039,0.228002
32.000000,0.055072,0.338031,0.157225,0.170227,0.258610,0.445972,0.175019,0.227684
32.200000,0.055439,0.338067,0.157184,0.170183,0.258440,0.445973,0.175038,0.227670
32.400000,0.055648,0.337677,0.157189,0.170271,0.258430,0.445989,0.175028,0.227676
32.600000,0.055606,0.337901,0.157106,0.170095,0.258372,0.445899,0.175116,0.227756
32.800000,0.055900,0.337699,0.157259,0.170272,0.258207,0.445933,0.175052,0.227785
33.000000,0.056258,0.337715,0.157279,0.170177,0.258468,0.445981,0.175098,0.227821
33.200000,0.056223,0.337854,0.157207,0.170319,0.258625,0.445951,0.175092,0.227942
33.400000,0.056416,0.337976,0.157210,0.170445,0.258817,0.445865,0.175102,0.227867
33.600000,0.056790,0.338001,0.157268,0.170504,0.258983,0.445722,0.175090,0.228161
33.800000,0.056988,0.338278,0.157281,0.170477,0.259274,0.445992,0.175106,0.228374
34.000000,0.056976,0.338236,0.157297,0.170725,0.259648,0.445857,0.175144,0.228547
34.200000,0.057115,0.338518,0.157313,0.170641,0.260080,0.445757,0.175162,0.228874
34.400000,0.057543,0.338872,0.157319,0.170770,0.260430,0.445876,0.175153,0.229138
34.600000,0.057730,0.339060,0.157343,0.170802,0.260977,0.445885,0.175307,0.229482
34.800000,0.057932,0.339450,0.157393,0.171081,0.261516,0.445815,0.175212,0.229877
35.000000,0.057690,0.339960,0.157422,0.171087,0.262064,0.446067,0.175276,0.230243
35.200000,0.057946,0.339842,0.157392,0.171261,0.262694,0.445972,0.175276,0.230681
35.400000,0.058156,0.340483,0.157353,0.171422,0.263292,0.445739,0.175298,0.231104
35.600000,0.058188,0.341121,0.157431,0.171382,0.264072,0.445719,0.175341,0.231591
35.800000,0.058666,0.341643,0.157453,0.171629,0.264663,0.445764,0.175440,0.232019
36.000000,0.058783,0.342156,0.157514,0.171684,0.265462,0.445939,0.175442,0.232573
36.200000,0.058851,0.342773,0.157520,0.172034,0.266209,0.445993,0.175455,0.233243
36.400000,0.058881,0.343357,0.157486,0.172018,0.266941,0.445985,0.175477,0.233656
36.600000,0.058731,0.344141,0.157576,0.172249,0.267659,0.445866,0.175563,0.234208
36.800000,0.058677,0.344821,0.157573,0.172377,0.268631,0.445970,0.175532,0.234820
37.000000,0.058696,0.345682,0.157491,0.172298,0.269511,0.445950,0.175609,0.235369
37.200000,0.058698,0.346420,0.157477,0.172582,0.270254,0.445980,0.175679,0.236043
37.400000,0.058760,0.347227,0.157505,0.172865,0.271227,0.445947,0.175599,0.236794
37.600000,0.058790,0.348069,0.157660,0.172760,0.272374,0.445863,0.175670,0.237553
37.800000,0.059017,0.349331,0.157663,0.173084,0.273643,0.445825,0.175853,0.238390
38.000000,0.058991,0.350362,0.157666,0.173056,0.274867,0.446008,0.175905,0.239154
38.200000,0.059184,0.351452,0.157679,0.173206,0.275861,0.445983,0.175988,0.239809
38.400000,0.059147,0.352573,0.157729,0.173405,0.277090,0.446043,0.175983,0.240494
38.600000,0.059092,0.353518,0.157655,0.173564,0.277973,0.446119,0.176020,0.241334
38.800000,0.058914,0.354585,0.157633,0.173650,0.279146,0.446083,0.176131,0.242237
39.000000,0.058964,0.355757,0.157801,0.173875,0.280451,0.446164,0.176013,0.242987
39.200000,0.058888,0.356884,0.157799,0.174025,0.281438,0.446137,0.176213,0.243774
39.400000,0.058758,0.357879,0.157677,0.174180,0.282305,0.446051,0.176252,0.244658
39.600000,0.058860,0.359147,0.157868,0.174401,0.283681,0.446141,0.176291,0.245375
39.800000,0.058932,0.360317,0.157778,0.174280,0.284998,0.446099,0.176371,0.246149
40.000000,0.058941,0.361704,0.157828,0.174651,0.286110,0.446131,0.176421,0.247184
40.200000,0.058990,0.362977,0.157795,0.174693,0.287543,0.446038,0.176453,0.248007
40.400000,0.059029,0.363957,0.158070,0.174857,0.288686,0.446169,0.176664,0.248908
40.600000,0.059249,0.365568,0.157941,0.174941,0.289951,0.446220,0.176559,0.249752
40.800000,0.059446,0.366915,0.157929,0.175121,0.291317,0.446020,0.176832,0.250759
41.000000,0.059460,0.368243,0.157824,0.175166,0.292647,0.446288,0.176705,0.251642
41.200000,0.059491,0.369603,0.158024,0.175331,0.294029,0.446073,0.176701,0.252543
41.400000,0.059236,0.371140,0.158024,0.175596,0.295149,0.446405,0.176882,0.253593
41.600000,0.059156,0.372683,0.157892,0.175566,0.296685,0.446226,0.176867,0.254499
41.800000,0.059055,0.373979,0.157940,0.175685,0.297993,0.446418,0.176947,0.255316
42.000000,0.059303,0.375614,0.157930,0.175990,0.299277,0.446346,0.177084,0.256435
42.200000,0.059291,0.376778,0.158048,0.175920,0.300639,0.446277,0.177049,0.257393
42.400000,0.059493,0.378359,0.158120,0.175996,0.301998,0.446363,0.177061,0.258262
42.600000,0.059702,0.379676,0.158145,0.176092,0.303473,0.446467,0.177196,0.259384
42.800000,0.059623,0.381388,0.158188,0.176123,0.304884,0.446330,0.177307,0.260170
43.000000,0.059472,0.382782,0.158210,0.176375,0.306208,0.446463,0.177321,0.261371
43.200000,0.059362,0.384220,0.158178,0.176405,0.307623,0.446454,0.177384,0.262351
43.400000,0.059344,0.385661,0.158177,0.176543,0.309089,0.446507,0.177454,0.263342
43.600000,0.059390,0.387130,0.158090,0.176628,0.310566,0.446684,0.177530,0.264390
43.800000,0.059557,0.388835,0.158173,0.176752,0.312163,0.446550,0.177730,0.265445
44.000000,0.059839,0.390400,0.158266,0.176917,0.313554,0.446540,0.177709,0.266644
44.200000,0.059450,0.392372,0.158294,0.176699,0.315405,0.446476,0.177739,0.267904
44.400000,0.059502,0.393831,0.158255,0.177153,0.317006,0.446696,0.177811,0.268980
44.600000,0.059410,0.395380,0.158235,0.177209,0.318548,0.446488,0.177985,0.269977
44.800000,0.059724,0.396979,0.158303,0.177282,0.319901,0.446488,0.178066,0.271037
45.000000,0.059513,0.398480,0.158252,0.177365,0.321323,0.446662,0.177991,0.272127
45.200000,0.059650,0.399841,0.158320,0.177506,0.322749,0.446745,0.178193,0.273175
45.400000,0.059227,0.401026,0.158241,0.177576,0.324209,0.446634,0.178103,0.274149
45.600000,0.059636,0.402879,0.158352,0.177665,0.325631,0.446777,0.178362,0.275302
45.800000,0.059761,0.404295,0.158483,0.177761,0.327028,0.446639,0.178314,0.276192
46.000000,0.059721,0.405788,0.158438,0.177794,0.328541,0.446661,0.178334,0.277115
46.200000,0.059562,0.407146,0.158421,0.177938,0.329953,0.446797,0.178412,0.278456
46.400000,0.059407,0.408731,0.158461,0.178035,0.331546,0.446824,0.178461,0.279480
46.600000,0.059367,0.410083,0.158473,0.178095,0.332688,0.446910,0.178679,0.280505
46.800000,0.059459,0.411504,0.158505,0.178177,0.334408,0.446920,0.178656,0.281662
47.000000,0.059641,0.412899,0.158678,0.178239,0.335918,0.446734,0.178645,0.282662
47.200000,0.059654,0.414212,0.158451,0.178300,0.337313,0.446791,0.178753,0.283787
47.400000,0.059555,0.415605,0.158244,0.178472,0.338791,0.447027,0.178943,0.284707
47.600000,0.059431,0.416760,0.158501,0.178479,0.340164,0.447013,0.178727,0.285730
47.800000,0.059289,0.418038,0.158498,0.178707,0.341576,0.447039,0.178953,0.286847
48.000000,0.059236,0.419354,0.158532,0.178548,0.343004,0.446982,0.178878,0.287643
48.200000,0.059109,0.420873,0.158554,0.178813,0.344258,0.446941,0.179082,0.288587
48.400000,0.059206,0.422207,0.158628,0.178824,0.345819,0.447086,0.179271,0.289729
48.600000,0.059374,0.423325,0.158619,0.178769,0.347242,0.447068,0.179226,0.290914
48.800000,0.059462,0.424637,0.158548,0.178915,0.348497,0.447122,0.179277,0.291947
49.000000,0.059380,0.425713,0.158651,0.178853,0.349818,0.447162,0.179305,0.292920
49.200000,0.059285,0.427036,0.158599,0.179054,0.351382,0.447230,0.179395,0.293968
49.400000,0.059322,0.428129,0.158650,0.179108,0.352775,0.447234,0.179457,0.294944
49.600000,0.059065,0.429429,0.158666,0.179161,0.354260,0.447133,0.179516,0.295965
49.800000,0.059314,0.430611,0.158727,0.179254,0.355463,0.447137,0.179610,0.296988
50.000000,0.059210,0.431766,0.158717,0.179407,0.356876,0.447347,0.179642,0.298004
50.200000,0.058975,0.432932,0.158575,0.179374,0.358273,0.447266,0.179617,0.299037
50.400000,0.059032,0.434125,0.158749,0.179478,0.359915,0.447420,0.179822,0.300207
50.600000,0.059034,0.435380,0.158715,0.179537,0.361210,0.447329,0.179899,0.301183
50.800000,0.058876,0.436273,0.158914,0.179574,0.362512,0.447267,0.179929,0.302175
51.000000,0.058806,0.437543,0.158731,0.179743,0.363895,0.447450,0.180023,0.303244
51.200000,0.058883,0.438580,0.158805,0.179650,0.365009,0.447420,0.179951,0.304140
51.400000,0.058825,0.439723,0.158795,0.179597,0.366482,0.447450,0.180156,0.305126
51.600000,0.059032,0.440545,0.158786,0.179752,0.367843,0.447470,0.180228,0.306029
51.800000,0.059071,0.441716,0.158853,0.179881,0.369126,0.447225,0.180050,0.307081
52.000000,0.058940,0.442723,0.158727,0.179951,0.370462,0.447615,0.180323,0.308006
52.200000,0.059242,0.443515,0.158975,0.179956,0.371606,0.447564,0.180408,0.309135
52.400000,0.059140,0.444580,0.158884,0.180020,0.372953,0.447595,0.180507,0.309837
52.600000,0.058965,0.445602,0.158821,0.180130,0.374155,0.447599,0.180562,0.310824
52.800000,0.059236,0.446566,0.158891,0.180157,0.375510,0.447790,0.180593,0.311443
53.000000,0.059248,0.447397,0.158887,0.180171,0.376739,0.447746,0.180542,0.312687
53.200000,0.058900,0.448439,0.158772,0.180106,0.377868,0.447697,0.180720,0.313595
53.400000,0.059484,0.449225,0.158954,0.180314,0.379170,0.447782,0.180869,0.314353
53.600000,0.059138,0.450141,0.158764,0.180398,0.380346,0.447756,0.180887,0.315401
53.800000,0.059271,0.451042,0.158917,0.180486,0.381489,0.447837,0.180931,0.316174
54.000000,0.059451,0.451828,0.158904,0.180490,0.382691,0.447827,0.180980,0.317161
54.200000,0.059147,0.452686,0.158988,0.180555,0.383905,0.447804,0.181071,0.318069
54.400000,0.059226,0.453528,0.158922,0.180575,0.385082,0.447742,0.181107,0.319051
54.600000,0.059484,0.454339,0.158865,0.180579,0.386137,0.447945,0.181170,0.319870
54.800000,0.058989,0.455219,0.158894,0.180566,0.387332,0.447766,0.181136,0.320706
55.000000,0.059054,0.456073,0.159124,0.180548,0.388359,0.447895,0.181303,0.321646
55.200000,0.058780,0.456749,0.159069,0.180752,0.389625,0.447893,0.181389,0.322327
55.400000,0.058779,0.457347,0.159101,0.180773,0.390874,0.447848,0.181464,0.323176
55.600000,0.058786,0.458119,0.159119,0.180865,0.391714,0.447882,0.181594,0.323845
55.800000,0.058712,0.458862,0.159135,0.180818,0.392962,0.448103,0.181573,0.324848
56.000000,0.058682,0.459380,0.159089,0.180962,0.394091,0.447910,0.181615,0.325553
56.200000,0.058612,0.460295,0.159290,0.181004,0.395022,0.448074,0.181528,0.326389
56.400000,0.058470,0.460841,0.159093,0.181033,0.396258,0.448040,0.181583,0.327254
56.600000,0.058631,0.461689,0.159005,0.181105,0.397382,0.448123,0.181826,0.328139
56.800000,0.058592,0.462236,0.158942,0.181112,0.398582,0.448188,0.181847,0.328983
57.000000,0.058349,0.462773,0.159099,0.181125,0.399436,0.448258,0.181947,0.329770
57.200000,0.058775,0.463480,0.158960,0.181237,0.400413,0.448257,0.181999,0.330570
57.400000,0.058475,0.464125,0.159051,0.181238,0.401586,0.448241,0.182053,0.331134
57.600000,0.058878,0.464720,0.159263,0.181264,0.402407,0.448216,0.182079,0.331900
57.800000,0.058670,0.465446,0.159095,0.181099,0.403557,0.448229,0.182235,0.332788
58.000000,0.058677,0.465998,0.159027,0.181409,0.404524,0.448233,0.182249,0.333490
58.200000,0.058958,0.466552,0.159207,0.181469,0.405133,0.448215,0.182306,0.334181
58.400000,0.058774,0.467219,0.159166,0.181443,0.406472,0.448405,0.182380,0.335029
58.600000,0.059351,0.467563,0.159212,0.181438,0.407366,0.448340,0.182421,0.335692
58.800000,0.058838,0.468335,0.159190,0.181322,0.408248,0.448535,0.182456,0.336372
59.000000,0.059083,0.468652,0.159060,0.181452,0.409127,0.448381,0.182374,0.337044
59.200000,0.059060,0.469272,0.159171,0.181619,0.410101,0.448384,0.182515,0.337729
59.400000,0.058913,0.469957,0.159206,0.181601,0.410984,0.448332,0.182517,0.338573
59.600000,0.059312,0.470178,0.159284,0.181615,0.411905,0.448355,0.182724,0.339194
59.800000,0.058955,0.470784,0.159249,0.181705,0.412697,0.448254,0.182664,0.339812
60.000000,0.059074,0.471196,0.159256,0.181784,0.413523,0.448499,0.182693,0.340475
60.200000,0.058985,0.471664,0.159169,0.181782,0.414608,0.448542,0.182952,0.341135
60.400000,0.059403,0.472125,0.159165,0.181798,0.415480,0.448600,0.183019,0.341658
60.600000,0.058967,0.472566,0.159443,0.181888,0.416133,0.448584,0.183034,0.342425
60.800000,0.059054,0.473145,0.159089,0.181891,0.417150,0.448748,0.183067,0.343012
61.000000,0.059345,0.473493,0.159293,0.182007,0.417945,0.448752,0.183142,0.343740
61.200000,0.058975,0.474115,0.159320,0.181984,0.418750,0.448639,0.183234,0.344149
61.400000,0.059364,0.474476,0.159411,0.181918,0.419503,0.448514,0.183082,0.344922
