时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.051953,0.420113,0.183934,0.218228,0.426685,0.390852,0.211298,0.365489
8.000000,0.052118,0.419818,0.183923,0.218248,0.425916,0.390898,0.211207,0.364972
8.200000,0.051880,0.419167,0.183845,0.218157,0.424855,0.390827,0.211071,0.364168
8.400000,0.051977,0.418866,0.183735,0.217849,0.424175,0.390728,0.210907,0.363606
8.600000,0.052012,0.418710,0.183819,0.217598,0.423130,0.390700,0.211011,0.362917
8.800000,0.051976,0.418462,0.183824,0.217654,0.422663,0.390824,0.210844,0.362395
9.000000,0.051978,0.418010,0.183841,0.217535,0.421780,0.390848,0.210916,0.361747
9.200000,0.052019,0.417702,0.183836,0.217375,0.421013,0.390837,0.210833,0.361145
9.400000,0.051873,0.417391,0.183910,0.217139,0.420191,0.390894,0.210642,0.360583
9.600000,0.051957,0.417082,0.183802,0.217178,0.419344,0.390700,0.210688,0.359834
9.800000,0.051938,0.416738,0.183758,0.217040,0.418600,0.390507,0.210621,0.359197
10.000000,0.051961,0.416529,0.183738,0.216854,0.417888,0.351611,0.210551,0.358762
10.200000,0.051972,0.415998,0.183855,0.216823,0.417138,0.351607,0.210511,0.358233
10.400000,0.051972,0.415740,0.183697,0.216559,0.416278,0.390474,0.210396,0.357520
10.600000,0.051960,0.415426,0.183641,0.216467,0.415500,0.390592,0.210334,0.357032
10.800000,0.051965,0.414926,0.183527,0.216254,0.414757,0.429543,0.210198,0.356296
11.000000,0.051949,0.414785,0.183613,0.216245,0.414014,0.390545,0.210217,0.355794
11.200000,0.051952,0.414536,0.183603,0.216103,0.413261,0.390556,0.210151,0.355312
11.400000,0.051950,0.414245,0.183480,0.215988,0.412378,0.390587,0.210043,0.354660
11.600000,0.051922,0.413798,0.183503,0.215784,0.411983,0.390409,0.209874,0.354053
11.800000,0.051932,0.413665,0.183610,0.215862,0.410962,0.390476,0.209956,0.353544
12.000000,0.051917,0.413320,0.183585,0.215675,0.410159,0.390384,0.209670,0.352845
12.200000,0.051928,0.412851,0.183502,0.215536,0.409671,0.390443,0.209796,0.352327
12.400000,0.052026,0.412716,0.183336,0.215363,0.408837,0.390224,0.209543,0.351741
12.600000,0.051926,0.412358,0.183452,0.215170,0.407984,0.390382,0.209615,0.351140
12.800000,0.051925,0.412138,0.183541,0.215079,0.407341,0.390389,0.209644,0.350723
13.000000,0.051945,0.411655,0.183431,0.215066,0.406646,0.390469,0.209565,0.350049
13.200000,0.051924,0.411284,0.183445,0.214921,0.405910,0.390353,0.209387,0.349718
13.400000,0.051917,0.411220,0.183377,0.214813,0.405318,0.390239,0.209431,0.349184
13.600000,0.051928,0.410796,0.183339,0.214750,0.404800,0.390176,0.209350,0.348731
13.800000,0.051765,0.410728,0.183384,0.214558,0.404179,0.390270,0.209242,0.348060
14.000000,0.051930,0.410413,0.183464,0.214534,0.403327,0.390131,0.209208,0.347673
14.200000,0.051900,0.409931,0.183371,0.214439,0.402806,0.390219,0.209155,0.347246
14.400000,0.051750,0.409706,0.183542,0.214234,0.402082,0.390209,0.209059,0.346882
14.600000,0.051753,0.409463,0.183299,0.214121,0.401488,0.390216,0.209088,0.346332
14.800000,0.051863,0.409404,0.183386,0.213967,0.400922,0.389864,0.208992,0.345834
15.000000,0.052024,0.408937,0.183268,0.213991,0.400289,0.390130,0.208994,0.345368
15.200000,0.051734,0.408734,0.183328,0.213900,0.399758,0.390251,0.209001,0.344881
15.400000,0.052022,0.408393,0.183234,0.213749,0.398905,0.390136,0.208842,0.344242
15.600000,0.051723,0.408192,0.183160,0.213658,0.398468,0.390097,0.208809,0.343913
15.800000,0.051836,0.407972,0.183108,0.213680,0.397918,0.390032,0.208775,0.343340
16.000000,0.051842,0.407839,0.183244,0.213394,0.397079,0.390076,0.208473,0.342880
16.200000,0.051845,0.407687,0.183203,0.213376,0.396593,0.390071,0.208708,0.342448
16.400000,0.051857,0.407130,0.183285,0.213088,0.395933,0.390026,0.208516,0.341987
16.600000,0.051833,0.407072,0.183277,0.213178,0.395463,0.390020,0.208290,0.341429
16.800000,0.051789,0.406702,0.183228,0.213100,0.395011,0.389928,0.208420,0.341337
17.000000,0.051715,0.406337,0.183156,0.212963,0.394048,0.389904,0.208335,0.340579
17.200000,0.051858,0.406222,0.183193,0.212761,0.393686,0.389875,0.208172,0.340133
17.400000,0.051658,0.405891,0.183109,0.212777,0.393235,0.389883,0.208219,0.339823
17.600000,0.051840,0.405811,0.183194,0.212790,0.392475,0.389880,0.208236,0.339228
17.800000,0.051808,0.405464,0.183229,0.212680,0.391864,0.389971,0.208122,0.338951
18.000000,0.051827,0.405201,0.183173,0.212519,0.391285,0.389896,0.208101,0.338466
18.200000,0.051823,0.404862,0.183103,0.212258,0.390767,0.389969,0.207829,0.337850
18.400000,0.051813,0.404797,0.183083,0.212162,0.390208,0.389924,0.207729,0.337642
18.600000,0.051755,0.404375,0.182955,0.212129,0.389576,0.389799,0.207871,0.337232
18.800000,0.051803,0.404472,0.182955,0.212097,0.389008,0.389923,0.207784,0.336843
19.000000,0.051817,0.404020,0.183144,0.211968,0.388241,0.389791,0.207692,0.336213
19.200000,0.051793,0.403662,0.183151,0.211853,0.387823,0.389752,0.207730,0.335718
19.400000,0.051606,0.403302,0.183197,0.211783,0.387265,0.389748,0.207609,0.335506
19.600000,0.051851,0.403146,0.183045,0.211716,0.386747,0.389806,0.207532,0.334982
19.800000,0.051763,0.403105,0.182883,0.211638,0.386152,0.389709,0.207492,0.334605
20.000000,0.051756,0.402693,0.183076,0.211473,0.385721,0.389773,0.207345,0.334226
20.200000,0.051786,0.402929,0.182982,0.211433,0.385100,0.389686,0.207483,0.333737
20.400000,0.051739,0.402343,0.182861,0.211319,0.384430,0.389674,0.207351,0.333387
20.600000,0.051765,0.402238,0.182837,0.211232,0.384054,0.389838,0.207208,0.332803
20.800000,0.051763,0.402049,0.182861,0.211081,0.383377,0.389777,0.207072,0.332415
21.000000,0.051760,0.401724,0.182972,0.211075,0.383046,0.389695,0.207203,0.332156
21.200000,0.051756,0.401346,0.183031,0.210916,0.382295,0.389676,0.206960,0.331595
21.400000,0.051748,0.401062,0.182886,0.210738,0.382048,0.389624,0.207015,0.331333
21.600000,0.051641,0.401086,0.182897,0.210817,0.381399,0.389626,0.206973,0.330964
21.800000,0.051622,0.400958,0.182936,0.210614,0.380885,0.389668,0.206975,0.330380
22.000000,0.051764,0.400491,0.182822,0.210516,0.380375,0.389407,0.206901,0.330051
22.200000,0.051612,0.400530,0.182871,0.210534,0.379934,0.389408,0.206875,0.329617
22.400000,0.051731,0.400096,0.182956,0.210459,0.379255,0.389463,0.206721,0.329257
22.600000,0.051857,0.399934,0.182853,0.210380,0.378757,0.389556,0.206667,0.328979
22.800000,0.051756,0.399767,0.182744,0.210149,0.378345,0.389280,0.206524,0.328650
23.000000,0.051706,0.399705,0.182827,0.210143,0.377872,0.389396,0.206546,0.328203
23.200000,0.051577,0.399196,0.182764,0.210034,0.377312,0.389531,0.206589,0.327838
23.400000,0.051627,0.399274,0.182756,0.210058,0.376849,0.389365,0.206543,0.327525
23.600000,0.051717,0.398755,0.182948,0.209885,0.376415,0.389307,0.206429,0.327030
23.800000,0.051709,0.398697,0.182769,0.209853,0.375793,0.389013,0.206339,0.326713
24.000000,0.051692,0.398465,0.182909,0.209942,0.375251,0.389100,0.206326,0.326247
24.200000,0.051678,0.398136,0.182890,0.209755,0.374891,0.389296,0.206251,0.325969
24.400000,0.051668,0.398227,0.182683,0.209740,0.374367,0.389109,0.206163,0.325518
24.600000,0.051711,0.397849,0.182776,0.209422,0.373930,0.389127,0.206279,0.325305
24.800000,0.051675,0.397780,0.182670,0.209647,0.373457,0.389122,0.206140,0.324878
25.000000,0.051664,0.397485,0.182638,0.209214,0.372947,0.389204,0.206098,0.324657
25.200000,0.051667,0.397043,0.182549,0.209091,0.372166,0.389041,0.205877,0.324022
25.400000,0.051693,0.396852,0.182743,0.209113,0.371782,0.389195,0.205891,0.323730
25.600000,0.051703,0.396997,0.182794,0.209188,0.371270,0.388891,0.205832,0.323200
25.800000,0.051695,0.396645,0.182794,0.208993,0.370824,0.389163,0.205833,0.322939
26.000000,0.051677,0.396285,0.182651,0.208948,0.370578,0.389084,0.205596,0.322507
26.200000,0.051644,0.396369,0.182778,0.208772,0.370044,0.388882,0.205592,0.322346
26.400000,0.051546,0.396102,0.182197,0.208736,0.369644,0.389233,0.205664,0.321957
26.600000,0.051663,0.395908,0.182574,0.208665,0.369083,0.389044,0.205691,0.321605
26.800000,0.051668,0.395607,0.182718,0.208740,0.368702,0.389088,0.205614,0.321325
27.000000,0.051680,0.395604,0.182533,0.208688,0.368199,0.389038,0.205301,0.320455
27.200000,0.051676,0.395371,0.182338,0.208325,0.367777,0.388847,0.205491,0.320635
27.400000,0.051685,0.395109,0.182645,0.208545,0.367415,0.388984,0.205299,0.320281
27.600000,0.051665,0.394518,0.182512,0.208380,0.366802,0.389018,0.205345,0.319911
27.800000,0.051639,0.394468,0.182629,0.208228,0.366498,0.388932,0.205305,0.319520
28.000000,0.051616,0.394455,0.182748,0.208092,0.365612,0.388935,0.205221,0.319277
28.200000,0.051654,0.394406,0.182626,0.208108,0.365680,0.388833,0.205216,0.319007
28.400000,0.051641,0.394148,0.182567,0.208076,0.365160,0.388845,0.205177,0.318617
28.600000,0.051640,0.394053,0.182576,0.207849,0.364640,0.388930,0.205107,0.318370
28.800000,0.051702,0.393953,0.182531,0.207887,0.364144,0.388811,0.205066,0.317854
29.000000,0.051627,0.393525,0.182346,0.207962,0.363821,0.388798,0.205023,0.317809
29.200000,0.051648,0.393488,0.182557,0.207806,0.363356,0.388861,0.204968,0.317372
29.400000,0.051481,0.393306,0.182641,0.207711,0.363061,0.388905,0.204834,0.317193
29.600000,0.051674,0.393074,0.182496,0.207779,0.362675,0.388882,0.204905,0.316649
29.800000,0.051619,0.392785,0.182501,0.207555,0.362161,0.388691,0.204803,0.316440
30.000000,0.051624,0.392487,0.182401,0.207465,0.361890,0.388761,0.204750,0.316083
30.200000,0.051647,0.392481,0.182309,0.207379,0.361465,0.388720,0.204411,0.315675
30.400000,0.051626,0.392590,0.182523,0.207173,0.360948,0.388646,0.204540,0.315489
30.600000,0.051581,0.392370,0.182338,0.207292,0.360600,0.388919,0.204477,0.315198
30.800000,0.051577,0.392035,0.182424,0.207088,0.360118,0.388682,0.204527,0.314847
31.000000,0.051852,0.391982,0.182353,0.207099,0.359835,0.388789,0.204533,0.314536
31.200000,0.052088,0.391810,0.182379,0.207213,0.359352,0.388644,0.204518,0.314276
31.400000,0.052351,0.391442,0.182488,0.207017,0.358987,0.388514,0.204542,0.313928
31.600000,0.052844,0.391246,0.182493,0.206642,0.358782,0.388535,0.204340,0.313809
31.800000,0.053260,0.391179,0.182346,0.207019,0.358651,0.388638,0.204374,0.313682
32.000000,0.053751,0.391117,0.182472,0.206767,0.358694,0.388635,0.204245,0.313858
32.200000,0.054218,0.391156,0.182349,0.206936,0.358987,0.388467,0.204209,0.314017
32.400000,0.054741,0.391189,0.182388,0.206990,0.359477,0.388621,0.204296,0.314162
32.600000,0.055217,0.391275,0.182527,0.206989,0.360015,0.388489,0.204282,0.314488
32.800000,0.055667,0.391663,0.182601,0.207090,0.360733,0.388538,0.204287,0.315394
33.000000,0.056123,0.391991,0.182568,0.207344,0.361851,0.388635,0.204286,0.315869
33.200000,0.056512,0.392430,0.182562,0.207512,0.363022,0.388586,0.204210,0.317035
33.400000,0.056769,0.393087,0.182499,0.207686,0.364664,0.388718,0.204282,0.318037
33.600000,0.057236,0.394076,0.182576,0.207909,0.366325,0.388255,0.204327,0.319355
33.800000,0.057536,0.395175,0.182559,0.208020,0.368304,0.388504,0.204387,0.320622
34.000000,0.057854,0.396661,0.182713,0.208510,0.370303,0.388579,0.204373,0.321966
34.200000,0.058277,0.398221,0.182714,0.208979,0.372572,0.388566,0.204423,0.323818
34.400000,0.058379,0.399874,0.182856,0.209323,0.374870,0.388455,0.204318,0.325574
34.600000,0.058740,0.402053,0.182934,0.209739,0.377240,0.388566,0.204612,0.327315
34.800000,0.058826,0.404322,0.183050,0.210324,0.379973,0.388683,0.204533,0.329532
35.000000,0.058784,0.406725,0.183023,0.210668,0.382615,0.388567,0.204552,0.331329
35.200000,0.059119,0.409664,0.183237,0.211371,0.385614,0.388703,0.204648,0.333725
35.400000,0.059215,0.412236,0.183131,0.211810,0.388665,0.388620,0.204653,0.336100
35.600000,0.059379,0.415264,0.183348,0.212535,0.391308,0.388711,0.204772,0.338240
35.800000,0.059513,0.418367,0.183651,0.212750,0.394136,0.388686,0.204840,0.340576
36.000000,0.059595,0.421702,0.183624,0.213451,0.397197,0.388754,0.204844,0.342906
36.200000,0.059688,0.425292,0.183780,0.213811,0.400477,0.388516,0.204837,0.345380
36.400000,0.059786,0.428783,0.183888,0.214437,0.403682,0.388668,0.205014,0.347793
36.600000,0.059842,0.432774,0.183954,0.215135,0.406821,0.388692,0.204970,0.350434
36.800000,0.059900,0.436494,0.184070,0.215547,0.410128,0.388675,0.205069,0.352995
37.000000,0.059853,0.440527,0.184292,0.216086,0.413503,0.388767,0.204963,0.355569
37.200000,0.060051,0.444585,0.184374,0.216571,0.416786,0.388809,0.205082,0.358390
37.400000,0.060151,0.448962,0.184570,0.217389,0.420443,0.388922,0.205296,0.361378
37.600000,0.060184,0.455120,0.184782,0.218000,0.425341,0.388666,0.205380,0.365216
37.800000,0.060224,0.459306,0.184898,0.218460,0.428893,0.388892,0.205277,0.368055
38.000000,0.060228,0.463761,0.184962,0.218879,0.432288,0.388880,0.205459,0.370844
38.200000,0.060264,0.468427,0.184982,0.219539,0.436016,0.388811,0.205498,0.373871
38.400000,0.060297,0.472750,0.184976,0.219948,0.439566,0.388807,0.205385,0.376890
38.600000,0.060363,0.477309,0.185313,0.220568,0.443363,0.388916,0.205687,0.379868
38.800000,0.060412,0.482010,0.185454,0.220996,0.446990,0.388954,0.205773,0.382802
39.000000,0.060440,0.486893,0.185396,0.221595,0.450769,0.389007,0.205801,0.386123
39.200000,0.060462,0.491276,0.185551,0.221962,0.454452,0.389079,0.205716,0.389023
39.400000,0.060509,0.495813,0.185757,0.222391,0.458227,0.388957,0.205981,0.392056
39.600000,0.060494,0.500410,0.185918,0.223026,0.462025,0.388938,0.205914,0.395150
39.800000,0.060533,0.504818,0.186070,0.223452,0.465631,0.389072,0.206020,0.398115
40.000000,0.060545,0.509435,0.186052,0.223830,0.469460,0.388979,0.206083,0.401343
40.200000,0.060562,0.513888,0.186259,0.224328,0.473178,0.389055,0.206246,0.404477
40.400000,0.060622,0.518640,0.186431,0.224797,0.477007,0.388950,0.206158,0.407708
40.600000,0.060605,0.522868,0.186378,0.225158,0.480955,0.388953,0.206323,0.410798
40.800000,0.060622,0.527335,0.186476,0.225700,0.484647,0.389147,0.206586,0.414003
41.000000,0.060650,0.531637,0.186640,0.226244,0.488563,0.389071,0.206496,0.417290
41.200000,0.060672,0.535995,0.186716,0.226646,0.492252,0.389251,0.206513,0.420377
41.400000,0.060682,0.540358,0.186852,0.226966,0.496315,0.389041,0.206741,0.423450
41.600000,0.060689,0.544366,0.186790,0.227444,0.499883,0.389162,0.206893,0.426776
41.800000,0.060668,0.548425,0.186688,0.227777,0.503826,0.389016,0.206682,0.429705
42.000000,0.060834,0.552751,0.186989,0.228253,0.507706,0.389129,0.207020,0.433086
42.200000,0.060698,0.556669,0.187360,0.228696,0.511229,0.389205,0.206924,0.436115
42.400000,0.060709,0.560352,0.187277,0.229104,0.514893,0.388962,0.206837,0.439399
42.600000,0.060712,0.564423,0.187461,0.229487,0.518870,0.389149,0.207059,0.442451
42.800000,0.060858,0.568522,0.187229,0.229917,0.522571,0.389142,0.206954,0.445681
43.000000,0.060754,0.572128,0.187664,0.230396,0.526125,0.389384,0.207229,0.448902
43.200000,0.060621,0.575937,0.187650,0.230423,0.530081,0.389539,0.207325,0.451923
43.400000,0.060609,0.579630,0.187733,0.231006,0.533765,0.389379,0.207223,0.454875
43.600000,0.060795,0.583175,0.187743,0.231407,0.537191,0.389490,0.207489,0.457973
43.800000,0.060737,0.586649,0.187934,0.231924,0.541305,0.389464,0.207663,0.461549
44.000000,0.060840,0.591585,0.187858,0.232207,0.546304,0.389546,0.207635,0.465596
44.200000,0.060871,0.595029,0.188094,0.232395,0.549674,0.389472,0.207692,0.468551
44.400000,0.060868,0.598199,0.188077,0.232883,0.553191,0.389407,0.207850,0.471487
44.600000,0.060731,0.601159,0.188217,0.233380,0.556685,0.389485,0.207832,0.474331
44.800000,0.060889,0.604354,0.188320,0.233619,0.560008,0.389552,0.207903,0.477158
45.000000,0.060758,0.607385,0.188407,0.234000,0.563654,0.389651,0.208032,0.480298
45.200000,0.060833,0.610334,0.188293,0.234402,0.566881,0.389708,0.208057,0.482708
45.400000,0.060903,0.613172,0.188582,0.234741,0.570267,0.389572,0.208184,0.485696
45.600000,0.060741,0.615919,0.188423,0.235075,0.573565,0.389601,0.208197,0.488439
45.800000,0.060995,0.618520,0.188624,0.235405,0.577049,0.389692,0.208282,0.491444
46.000000,0.060924,0.621371,0.188743,0.235758,0.580347,0.389688,0.208460,0.494121
46.200000,0.060931,0.623868,0.188791,0.235981,0.583423,0.389558,0.208298,0.496814
46.400000,0.060944,0.626383,0.188823,0.236384,0.586665,0.389859,0.208587,0.499567
46.600000,0.060940,0.628870,0.188952,0.236726,0.589729,0.389741,0.208619,0.502147
46.800000,0.060933,0.631348,0.189005,0.237016,0.592948,0.389613,0.208729,0.504733
47.000000,0.060954,0.633741,0.188985,0.237353,0.595903,0.389825,0.208861,0.507287
47.200000,0.060968,0.636019,0.189193,0.237612,0.598935,0.389824,0.209036,0.509794
47.400000,0.060965,0.638123,0.189096,0.237947,0.602011,0.389922,0.208904,0.512244
47.600000,0.060973,0.640268,0.189137,0.238202,0.605001,0.389854,0.208902,0.514718
47.800000,0.060984,0.642652,0.189267,0.238500,0.607761,0.390008,0.209123,0.517184
48.000000,0.061000,0.644483,0.189293,0.238795,0.610653,0.389860,0.209174,0.519557
48.200000,0.061009,0.646503,0.189462,0.239025,0.613681,0.389997,0.209265,0.521892
48.400000,0.061020,0.648460,0.189384,0.239434,0.616469,0.389980,0.209345,0.524179
48.600000,0.060985,0.650250,0.189512,0.239572,0.619255,0.389996,0.209400,0.526723
48.800000,0.060999,0.652225,0.189615,0.240060,0.622229,0.389828,0.209356,0.528916
49.000000,0.061017,0.654138,0.189604,0.240462,0.624935,0.389940,0.209642,0.531172
49.200000,0.060993,0.655879,0.189746,0.240501,0.627461,0.389963,0.209584,0.533341
49.400000,0.061175,0.657502,0.189771,0.240908,0.630246,0.389991,0.209761,0.535435
49.600000,0.061068,0.659162,0.189781,0.241025,0.632847,0.390139,0.209470,0.537696
49.800000,0.061083,0.660706,0.189848,0.241407,0.635455,0.390159,0.209864,0.539794
50.000000,0.061073,0.662289,0.190024,0.241695,0.638062,0.390068,0.209957,0.541739
50.200000,0.061052,0.664041,0.189927,0.242084,0.640889,0.390088,0.210080,0.544238
50.400000,0.061091,0.665677,0.190106,0.242374,0.643295,0.390158,0.210191,0.546117
50.600000,0.061077,0.667102,0.189996,0.242549,0.645871,0.390047,0.210130,0.548118
50.800000,0.061068,0.668368,0.190101,0.242736,0.648065,0.390297,0.210114,0.550140
51.000000,0.060900,0.669828,0.190309,0.243115,0.650753,0.390176,0.210325,0.552191
51.200000,0.061080,0.671159,0.190039,0.243341,0.653156,0.390248,0.210350,0.553926
51.400000,0.061073,0.672430,0.190274,0.243579,0.655435,0.390216,0.210568,0.555975
51.600000,0.061128,0.673589,0.190279,0.243905,0.657588,0.390301,0.210533,0.557722
51.800000,0.061064,0.674595,0.190290,0.244191,0.659958,0.390109,0.210457,0.559638
52.000000,0.061049,0.676062,0.190543,0.244448,0.662285,0.390376,0.210681,0.561405
52.200000,0.061077,0.677125,0.190420,0.244894,0.664594,0.390189,0.210692,0.563105
52.400000,0.061107,0.678293,0.190430,0.245041,0.666688,0.390328,0.210798,0.564950
52.600000,0.061150,0.679371,0.190484,0.244959,0.668712,0.390043,0.210820,0.566458
52.800000,0.061097,0.680468,0.190698,0.245252,0.670934,0.390407,0.210903,0.568196
53.000000,0.060954,0.681535,0.190597,0.245680,0.672969,0.390369,0.211062,0.570043
53.200000,0.061127,0.682454,0.190653,0.245964,0.675140,0.390430,0.211135,0.571523
53.400000,0.061136,0.683441,0.190587,0.246235,0.677078,0.390435,0.211031,0.573164
53.600000,0.061135,0.684388,0.190815,0.246548,0.679047,0.390459,0.211239,0.574728
53.800000,0.061151,0.685047,0.190687,0.246685,0.681148,0.390515,0.211212,0.576151
54.000000,0.061152,0.685999,0.190666,0.246740,0.682844,0.390492,0.211360,0.577624
54.200000,0.061126,0.687069,0.190853,0.247046,0.684868,0.390406,0.211471,0.579190
54.400000,0.061134,0.687823,0.190790,0.247229,0.686608,0.390396,0.211532,0.580699
54.600000,0.061129,0.688521,0.190843,0.247551,0.688529,0.390530,0.211472,0.582081
54.800000,0.061154,0.689376,0.190744,0.247811,0.690400,0.390521,0.211583,0.583431
55.000000,0.061148,0.690050,0.190888,0.247980,0.692018,0.390568,0.211744,0.584682
55.200000,0.061173,0.690851,0.191033,0.248387,0.693857,0.351689,0.211791,0.586047
55.400000,0.061176,0.691672,0.190914,0.248359,0.695407,0.390610,0.211875,0.587431
55.600000,0.061131,0.692004,0.191001,0.248584,0.697301,0.390659,0.211923,0.588518
55.800000,0.061158,0.692818,0.191091,0.248897,0.698872,0.429550,0.212001,0.589956
56.000000,0.061277,0.693438,0.191119,0.249221,0.700649,0.351645,0.212064,0.591427
56.200000,0.061156,0.694084,0.191185,0.249367,0.702176,0.390754,0.212208,0.592501
56.400000,0.061039,0.694988,0.191122,0.249665,0.704037,0.390638,0.212176,0.594114
56.600000,0.061296,0.695550,0.191210,0.249804,0.705871,0.390667,0.212336,0.595319
56.800000,0.061243,0.696215,0.191085,0.250086,0.707235,0.390635,0.212161,0.596207
57.000000,0.061161,0.696678,0.191291,0.250322,0.708731,0.390853,0.212444,0.597394
57.200000,0.061254,0.697312,0.191115,0.250562,0.710381,0.390884,0.212573,0.598875
57.400000,0.061193,0.697920,0.191287,0.250801,0.711585,0.390897,0.212418,0.599727
57.600000,0.061105,0.698207,0.191246,0.250989,0.713188,0.390751,0.212630,0.600928
57.800000,0.061202,0.698764,0.191314,0.251309,0.714697,0.390861,0.212829,0.601657
58.000000,0.061185,0.699393,0.191388,0.251344,0.715885,0.390904,0.212736,0.603064
58.200000,0.061050,0.699864,0.191492,0.251703,0.717223,0.390914,0.212880,0.604164
58.400000,0.061046,0.700309,0.191364,0.251809,0.718546,0.390906,0.212995,0.605088
58.600000,0.061176,0.700815,0.191442,0.251976,0.719785,0.390710,0.212972,0.606144
58.800000,0.061225,0.701273,0.191578,0.252166,0.721164,0.390814,0.212904,0.607069
59.000000,0.061174,0.701670,0.191582,0.252479,0.722419,0.390968,0.213112,0.608138
59.200000,0.061056,0.701859,0.191358,0.252667,0.723815,0.390990,0.213196,0.608985
59.400000,0.061214,0.702355,0.191578,0.252746,0.725047,0.390865,0.213243,0.609847
59.600000,0.061219,0.702962,0.191582,0.253114,0.726250,0.391005,0.213468,0.610889
59.800000,0.061204,0.703372,0.191752,0.253232,0.727408,0.391012,0.213417,0.611801
60.000000,0.061219,0.703687,0.191509,0.253350,0.728601,0.390897,0.213472,0.612508
60.200000,0.061252,0.703850,0.191696,0.253736,0.729725,0.391054,0.213548,0.613468
60.400000,0.061210,0.704208,0.191711,0.253625,0.730887,0.391022,0.213749,0.614182
60.600000,0.061231,0.704752,0.191694,0.254102,0.731840,0.390916,0.213453,0.615375
60.800000,0.061244,0.704948,0.191656,0.254192,0.733075,0.390729,0.213734,0.615948
61.000000,0.061078,0.705397,0.191734,0.254253,0.734110,0.391095,0.213843,0.616883
61.200000,0.061219,0.705580,0.191759,0.254477,0.735284,0.391233,0.213829,0.617468
61.400000,0.061240,0.706070,0.191791,0.254782,0.736315,0.391368,0.213940,0.618508
