时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.800000,0.045730,0.314152,0.128597,0.141374,0.260512,0.395959,0.155224,0.228188
28.000000,0.045610,0.313721,0.128598,0.141367,0.260184,0.395702,0.155275,0.227946
28.200000,0.045549,0.313822,0.128536,0.141158,0.259873,0.395698,0.155073,0.227722
28.400000,0.045589,0.313743,0.128548,0.141337,0.259678,0.395516,0.155029,0.227513
28.600000,0.045593,0.313514,0.128592,0.141238,0.259448,0.395604,0.155037,0.227217
28.800000,0.045620,0.313453,0.128549,0.141150,0.259228,0.395567,0.154935,0.227091
29.000000,0.045373,0.313287,0.128631,0.140998,0.258645,0.395386,0.154820,0.226802
29.200000,0.045598,0.313162,0.128587,0.141228,0.258514,0.395551,0.154826,0.226830
29.400000,0.045599,0.312989,0.128686,0.141093,0.258414,0.395234,0.154840,0.226585
29.600000,0.045564,0.313082,0.128547,0.141116,0.258039,0.395492,0.154864,0.226198
29.800000,0.045579,0.312884,0.128540,0.141035,0.257737,0.395337,0.154672,0.226011
30.000000,0.045549,0.312789,0.128527,0.140962,0.257463,0.395284,0.154702,0.225942
30.200000,0.045567,0.312532,0.128408,0.140860,0.257164,0.395255,0.154296,0.225510
30.400000,0.045542,0.273582,0.128593,0.140924,0.256969,0.395157,0.154466,0.225452
30.600000,0.045568,0.312412,0.128503,0.140948,0.256687,0.395135,0.154387,0.225240
30.800000,0.045626,0.312240,0.128464,0.140795,0.256361,0.394965,0.154310,0.225005
31.000000,0.045871,0.312041,0.128366,0.140968,0.256165,0.395176,0.154211,0.224792
31.200000,0.046216,0.311894,0.128511,0.140715,0.255905,0.395072,0.154220,0.224648
31.400000,0.046752,0.311878,0.128447,0.140818,0.255595,0.394865,0.154085,0.224395
31.600000,0.047268,0.311876,0.128627,0.140560,0.255466,0.394775,0.154107,0.224351
31.800000,0.047934,0.311702,0.128526,0.140810,0.255382,0.394782,0.154035,0.224207
32.000000,0.048633,0.311731,0.128388,0.140751,0.255376,0.394895,0.154074,0.224297
32.200000,0.049369,0.311299,0.128459,0.140703,0.255445,0.394692,0.153733,0.224290
32.400000,0.050054,0.311694,0.128505,0.140817,0.255738,0.394689,0.154095,0.224513
32.600000,0.051022,0.311649,0.128555,0.140973,0.256324,0.394639,0.154021,0.224892
32.800000,0.051807,0.311776,0.128715,0.140955,0.256680,0.394726,0.153990,0.224848
33.000000,0.052552,0.311945,0.128515,0.140994,0.257396,0.394611,0.154014,0.225536
33.200000,0.053301,0.312091,0.128565,0.141193,0.258117,0.394654,0.154138,0.226120
33.400000,0.053933,0.312613,0.128605,0.141377,0.258951,0.394859,0.154215,0.226725
33.600000,0.054535,0.313065,0.128756,0.141572,0.259905,0.394770,0.154283,0.227494
33.800000,0.055097,0.313636,0.128672,0.141654,0.261092,0.394596,0.154387,0.228421
34.000000,0.055603,0.314197,0.128519,0.141810,0.262393,0.394665,0.154460,0.229147
34.200000,0.056088,0.315172,0.128748,0.142162,0.263785,0.394581,0.154532,0.230115
34.400000,0.056486,0.315976,0.128644,0.142237,0.265077,0.394724,0.154592,0.231222
34.600000,0.056823,0.317072,0.128900,0.142547,0.266782,0.394612,0.154843,0.232442
34.800000,0.057108,0.318130,0.128867,0.142815,0.268432,0.394674,0.154839,0.233666
35.000000,0.057442,0.319395,0.128934,0.143099,0.270293,0.394884,0.154877,0.235022
35.200000,0.057766,0.320830,0.128986,0.143372,0.272302,0.394800,0.155164,0.236490
35.400000,0.057905,0.322123,0.128980,0.143703,0.273944,0.394788,0.155245,0.237733
35.600000,0.058088,0.323660,0.129014,0.143917,0.275770,0.394624,0.155429,0.239149
35.800000,0.058143,0.325080,0.129081,0.144307,0.277851,0.394712,0.155600,0.240626
36.000000,0.058401,0.326992,0.129160,0.144651,0.279800,0.394750,0.155653,0.242006
36.200000,0.058565,0.328931,0.129133,0.144674,0.281976,0.394833,0.155823,0.243787
36.400000,0.058699,0.330883,0.129273,0.145069,0.284004,0.394950,0.156084,0.245259
36.600000,0.058780,0.332828,0.129278,0.145414,0.286377,0.394757,0.156148,0.247062
36.800000,0.058916,0.334972,0.129603,0.145586,0.288569,0.394948,0.156360,0.248853
37.000000,0.058998,0.337163,0.129603,0.145923,0.290892,0.394896,0.156435,0.250614
37.200000,0.059099,0.339422,0.129625,0.146379,0.293320,0.394955,0.156657,0.252491
37.400000,0.059062,0.342101,0.129716,0.146689,0.296000,0.395135,0.156803,0.254710
37.600000,0.059241,0.345339,0.129701,0.147164,0.299121,0.395073,0.156891,0.257127
37.800000,0.059305,0.347893,0.129960,0.147437,0.301963,0.394909,0.157145,0.259141
38.000000,0.059206,0.350440,0.129897,0.147678,0.304371,0.395113,0.157337,0.261098
38.200000,0.059270,0.352923,0.130064,0.148048,0.306917,0.395119,0.157512,0.262954
38.400000,0.059440,0.355746,0.130144,0.148398,0.309579,0.395080,0.157560,0.265049
38.600000,0.059479,0.358342,0.130165,0.148628,0.312313,0.395315,0.157854,0.267183
38.800000,0.059514,0.361058,0.130178,0.148926,0.314912,0.395178,0.157967,0.269598
39.000000,0.059507,0.364029,0.130461,0.149272,0.317596,0.395321,0.158108,0.271666
39.200000,0.059584,0.366790,0.130591,0.149637,0.320169,0.395291,0.158411,0.273743
39.400000,0.059552,0.369457,0.130468,0.149890,0.323056,0.395406,0.158570,0.275994
39.600000,0.059606,0.372318,0.130667,0.150237,0.325834,0.395352,0.158731,0.278075
39.800000,0.059596,0.375205,0.130729,0.150519,0.328571,0.395448,0.158951,0.280451
40.000000,0.059605,0.377972,0.130705,0.150653,0.331288,0.395569,0.158998,0.282688
40.200000,0.059651,0.381125,0.130877,0.150931,0.334284,0.395582,0.159303,0.285175
40.400000,0.059811,0.383763,0.130942,0.151265,0.336789,0.395513,0.159605,0.287367
40.600000,0.059806,0.386792,0.131202,0.151618,0.339913,0.395751,0.159701,0.289522
40.800000,0.059804,0.389482,0.131152,0.151917,0.342667,0.395548,0.159844,0.291953
41.000000,0.059662,0.392598,0.131142,0.152187,0.345746,0.395739,0.160049,0.294220
41.200000,0.059705,0.395206,0.131369,0.152580,0.348411,0.395811,0.160146,0.296505
41.400000,0.059717,0.397973,0.131489,0.152669,0.351231,0.395904,0.160483,0.298983
41.600000,0.059750,0.400839,0.131432,0.153019,0.354148,0.395948,0.160652,0.301214
41.800000,0.059691,0.403685,0.131512,0.153234,0.356891,0.395835,0.160785,0.303614
42.000000,0.059742,0.406331,0.131591,0.153607,0.359767,0.395950,0.160984,0.306054
42.200000,0.059753,0.408999,0.131660,0.153701,0.362667,0.395965,0.161189,0.308272
42.400000,0.059809,0.411499,0.131634,0.153892,0.365264,0.395972,0.161369,0.310560
42.600000,0.059597,0.414236,0.131753,0.154240,0.368084,0.396220,0.161475,0.313030
42.800000,0.059713,0.416691,0.131725,0.154564,0.370916,0.396185,0.161766,0.315170
43.000000,0.059797,0.419176,0.131894,0.154676,0.373592,0.396174,0.162025,0.317623
43.200000,0.059714,0.421659,0.131892,0.154908,0.376426,0.396229,0.162187,0.319730
43.400000,0.059732,0.424138,0.132037,0.155180,0.379064,0.396158,0.162393,0.322128
43.600000,0.059789,0.426524,0.132050,0.155453,0.381847,0.396358,0.162534,0.324494
43.800000,0.059751,0.428656,0.132025,0.155729,0.384657,0.396417,0.162689,0.326918
44.000000,0.059728,0.431798,0.132286,0.155940,0.387831,0.396407,0.163025,0.329499
44.200000,0.059698,0.433864,0.132249,0.155947,0.390409,0.396281,0.163228,0.331718
44.400000,0.059706,0.436401,0.132275,0.156297,0.393004,0.396694,0.163354,0.333796
44.600000,0.059735,0.438501,0.132148,0.156555,0.395632,0.396706,0.163615,0.336039
44.800000,0.059707,0.440555,0.132296,0.156732,0.398138,0.396631,0.163730,0.338107
45.000000,0.059701,0.442707,0.132294,0.156720,0.400692,0.396723,0.163982,0.340269
45.200000,0.059730,0.444707,0.132515,0.157133,0.403028,0.396589,0.164022,0.342329
45.400000,0.059718,0.446683,0.132549,0.157352,0.405697,0.396792,0.164350,0.344256
45.600000,0.059743,0.448561,0.132719,0.157388,0.408075,0.396840,0.164534,0.346465
45.800000,0.059792,0.450446,0.132661,0.157774,0.410363,0.396732,0.164753,0.348494
46.000000,0.059755,0.452411,0.132642,0.157810,0.412888,0.396889,0.164942,0.350363
46.200000,0.059765,0.454391,0.132725,0.158215,0.415180,0.397008,0.165092,0.352587
46.400000,0.059770,0.455937,0.132757,0.158341,0.417333,0.396925,0.165348,0.354368
46.600000,0.059699,0.457639,0.132858,0.158470,0.419530,0.396740,0.165499,0.356414
46.800000,0.059694,0.459499,0.132760,0.158635,0.422005,0.397127,0.165660,0.358198
47.000000,0.059725,0.461260,0.132753,0.158780,0.424098,0.397103,0.165743,0.360087
47.200000,0.059716,0.462851,0.132982,0.159014,0.426436,0.397074,0.166019,0.361952
47.400000,0.059536,0.464153,0.132977,0.158998,0.428702,0.397206,0.166197,0.363807
47.600000,0.059807,0.466077,0.133165,0.159336,0.430651,0.397337,0.166420,0.365458
47.800000,0.059680,0.467660,0.133171,0.159457,0.432894,0.397435,0.166616,0.367420
48.000000,0.059690,0.469129,0.133151,0.159614,0.435024,0.397412,0.166832,0.368972
48.200000,0.059658,0.470502,0.133107,0.159869,0.437101,0.397350,0.167009,0.370866
48.400000,0.059679,0.472025,0.133183,0.159880,0.438871,0.397347,0.167004,0.372529
48.600000,0.059802,0.473355,0.133111,0.160150,0.440831,0.397574,0.167374,0.374209
48.800000,0.059647,0.474713,0.133333,0.160298,0.442697,0.397757,0.167574,0.375936
49.000000,0.059672,0.476194,0.133219,0.160469,0.444812,0.397680,0.167826,0.377517
49.200000,0.059637,0.477387,0.133234,0.160563,0.446767,0.397647,0.167757,0.379077
49.400000,0.059642,0.478790,0.133225,0.160715,0.448732,0.397902,0.168120,0.380557
49.600000,0.059659,0.479908,0.133376,0.160864,0.450653,0.397660,0.168063,0.382193
49.800000,0.059642,0.481195,0.133278,0.161106,0.452416,0.397905,0.168316,0.383854
50.000000,0.059799,0.482391,0.133476,0.161034,0.454138,0.398088,0.168704,0.385344
50.200000,0.059708,0.483649,0.133440,0.161325,0.455990,0.398042,0.168887,0.386888
50.400000,0.059628,0.485194,0.133468,0.161479,0.458369,0.398036,0.168978,0.388945
50.600000,0.059606,0.486192,0.133665,0.161641,0.460098,0.397984,0.169271,0.390182
50.800000,0.059642,0.487491,0.133609,0.161776,0.461802,0.397979,0.169461,0.391742
51.000000,0.059620,0.488527,0.133588,0.161803,0.463512,0.398204,0.169606,0.392951
51.200000,0.059624,0.489411,0.133593,0.162174,0.465199,0.398107,0.169820,0.394315
51.400000,0.059510,0.490417,0.133672,0.162069,0.466653,0.398282,0.169846,0.395948
51.600000,0.059624,0.491343,0.133623,0.162305,0.468339,0.398326,0.170128,0.397169
51.800000,0.059638,0.492452,0.133696,0.162426,0.469826,0.398517,0.170336,0.398523
52.000000,0.059609,0.493168,0.133727,0.162388,0.471304,0.398269,0.170533,0.399500
52.200000,0.059626,0.494384,0.133680,0.162537,0.472880,0.398415,0.170680,0.401074
52.400000,0.059633,0.495172,0.133560,0.162668,0.474439,0.398426,0.170844,0.402337
52.600000,0.059766,0.495926,0.133731,0.162963,0.475977,0.398638,0.171164,0.403484
52.800000,0.059603,0.496948,0.133817,0.163038,0.477298,0.398639,0.171274,0.404810
53.000000,0.059573,0.497603,0.133789,0.163226,0.478682,0.398711,0.171403,0.405790
53.200000,0.059589,0.498579,0.133696,0.163180,0.480333,0.398743,0.171577,0.406953
53.400000,0.059565,0.499300,0.133946,0.163389,0.481432,0.398788,0.171674,0.408242
53.600000,0.059584,0.500113,0.133812,0.163507,0.482915,0.398774,0.171928,0.409361
53.800000,0.059583,0.500907,0.133847,0.163471,0.484142,0.398737,0.172088,0.410436
54.000000,0.059573,0.501635,0.133716,0.163681,0.485596,0.398958,0.172225,0.411604
54.200000,0.059531,0.502434,0.133837,0.163866,0.486763,0.398991,0.172400,0.412601
54.400000,0.059559,0.502958,0.134085,0.163993,0.487877,0.398900,0.172485,0.413513
54.600000,0.059572,0.503656,0.133953,0.164146,0.489222,0.399146,0.172746,0.414760
54.800000,0.059531,0.504310,0.134025,0.164157,0.490439,0.399176,0.172905,0.415753
55.000000,0.059538,0.504948,0.134113,0.164282,0.491649,0.399194,0.173087,0.416859
55.200000,0.059639,0.505534,0.134043,0.164360,0.492914,0.399170,0.173255,0.417679
55.400000,0.059368,0.506263,0.134033,0.164362,0.494140,0.399272,0.173436,0.418717
55.600000,0.059488,0.506851,0.134012,0.164750,0.495184,0.399214,0.173602,0.419631
55.800000,0.059402,0.507298,0.134087,0.164512,0.496343,0.399292,0.173795,0.420303
56.000000,0.059507,0.508048,0.134080,0.164804,0.497481,0.399360,0.173899,0.421502
56.200000,0.059478,0.508484,0.134037,0.164862,0.498604,0.399524,0.174069,0.422277
56.400000,0.059659,0.508943,0.134025,0.165097,0.499680,0.399521,0.174238,0.423256
56.600000,0.059474,0.509915,0.134275,0.165190,0.500897,0.399622,0.174381,0.424397
56.800000,0.059524,0.510164,0.134196,0.165161,0.502010,0.399776,0.174677,0.425012
57.000000,0.059357,0.510557,0.134159,0.165387,0.503031,0.399760,0.174745,0.425965
57.200000,0.059642,0.511345,0.134188,0.165521,0.504011,0.399816,0.174768,0.426812
57.400000,0.059489,0.511644,0.134231,0.165473,0.505043,0.399816,0.175170,0.427644
57.600000,0.059483,0.512173,0.134210,0.165653,0.505894,0.399925,0.175079,0.428257
57.800000,0.059370,0.512565,0.134139,0.165637,0.506605,0.399906,0.175351,0.429319
58.000000,0.059498,0.513067,0.134054,0.165816,0.507726,0.399966,0.175352,0.429955
58.200000,0.059500,0.513505,0.134323,0.165751,0.508684,0.399996,0.175648,0.430583
58.400000,0.059492,0.513926,0.134256,0.165967,0.509552,0.399957,0.175691,0.431398
58.600000,0.059468,0.514246,0.134264,0.165995,0.510315,0.399935,0.175983,0.431964
58.800000,0.059510,0.514707,0.134344,0.166101,0.511224,0.400102,0.176175,0.432862
59.000000,0.059463,0.515100,0.134398,0.166002,0.512176,0.400199,0.176269,0.433565
59.200000,0.059467,0.515440,0.134183,0.166245,0.512995,0.400255,0.176244,0.434015
59.400000,0.059487,0.515667,0.134142,0.166328,0.513789,0.400127,0.176477,0.434730
59.600000,0.059493,0.516289,0.134246,0.166476,0.514560,0.400316,0.176691,0.435733
59.800000,0.059482,0.516549,0.134397,0.166520,0.515338,0.400476,0.176849,0.436018
60.000000,0.059561,0.516667,0.134360,0.166762,0.516148,0.400482,0.176854,0.436823
60.200000,0.059404,0.517259,0.134299,0.166685,0.516998,0.400483,0.177153,0.437436
60.400000,0.059593,0.517525,0.134425,0.166647,0.517742,0.400402,0.177308,0.438014
60.600000,0.059444,0.517756,0.134363,0.166832,0.518391,0.400646,0.177410,0.438627
60.800000,0.059464,0.518017,0.134547,0.166944,0.519202,0.400656,0.177577,0.439243
61.000000,0.059460,0.518311,0.134230,0.167042,0.519795,0.400674,0.177850,0.439866
61.200000,0.059623,0.518497,0.134296,0.167101,0.520602,0.400837,0.177870,0.440286
61.400000,0.059413,0.519061,0.134302,0.167355,0.521520,0.400799,0.178024,0.440975
