时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.051895,0.405539,0.184998,0.206016,0.382130,0.383287,0.208803,0.331948
12.400000,0.051771,0.405355,0.185065,0.205925,0.381586,0.383328,0.208622,0.331504
12.600000,0.051893,0.404862,0.185123,0.205944,0.380905,0.383170,0.208648,0.330977
12.800000,0.051912,0.404421,0.184959,0.205787,0.380453,0.383179,0.208439,0.330534
13.000000,0.051884,0.404461,0.184984,0.205690,0.379823,0.383239,0.208499,0.330115
13.200000,0.052001,0.404354,0.184965,0.205740,0.379293,0.383235,0.208475,0.329642
13.400000,0.052007,0.404049,0.184913,0.205587,0.378815,0.383262,0.208553,0.329142
13.600000,0.051739,0.403638,0.184829,0.205426,0.378165,0.383250,0.208383,0.328882
13.800000,0.051858,0.403560,0.184795,0.205573,0.377511,0.383046,0.208411,0.328431
14.000000,0.051729,0.403280,0.184908,0.205506,0.377046,0.383107,0.208275,0.328061
14.200000,0.052004,0.403081,0.184957,0.205442,0.376605,0.383033,0.208272,0.327613
14.400000,0.051854,0.402816,0.184702,0.205252,0.376184,0.382888,0.208099,0.327166
14.600000,0.051819,0.402579,0.184786,0.205291,0.375630,0.383099,0.208090,0.326760
14.800000,0.051863,0.402523,0.184910,0.205290,0.375063,0.383006,0.208074,0.326525
15.000000,0.051839,0.402157,0.184938,0.205079,0.374492,0.382883,0.208011,0.326092
15.200000,0.051830,0.401867,0.184705,0.205189,0.374028,0.382884,0.207891,0.325655
15.400000,0.051851,0.401701,0.184797,0.204965,0.373490,0.382950,0.207899,0.325381
15.600000,0.051847,0.401425,0.184858,0.205015,0.373160,0.382921,0.207682,0.324935
15.800000,0.051866,0.401238,0.184929,0.204979,0.372583,0.382900,0.207786,0.324545
16.000000,0.051954,0.400994,0.184785,0.204871,0.372201,0.382893,0.207754,0.324166
16.200000,0.051777,0.400809,0.184889,0.204810,0.371681,0.382863,0.207582,0.323859
16.400000,0.051836,0.400515,0.184844,0.204643,0.371230,0.382866,0.207560,0.323451
16.600000,0.051811,0.400356,0.184656,0.204747,0.370621,0.382747,0.207608,0.323071
16.800000,0.051782,0.400206,0.184647,0.204650,0.370102,0.382559,0.207495,0.322779
17.000000,0.051807,0.399888,0.184907,0.204534,0.369824,0.382691,0.207428,0.322315
17.200000,0.051811,0.399674,0.184547,0.204547,0.369188,0.382801,0.207440,0.321946
17.400000,0.051826,0.399335,0.184389,0.204464,0.368734,0.382833,0.207474,0.321559
17.600000,0.051794,0.399218,0.184746,0.204361,0.368198,0.382783,0.207344,0.321215
17.800000,0.051830,0.398980,0.184720,0.204313,0.367839,0.382762,0.207130,0.320880
18.000000,0.051810,0.398655,0.184640,0.204219,0.367304,0.382606,0.207131,0.320458
18.200000,0.051781,0.398490,0.184677,0.204284,0.366916,0.382664,0.207312,0.319979
18.400000,0.051771,0.398328,0.184678,0.204067,0.366150,0.382682,0.207136,0.319822
18.600000,0.051774,0.398031,0.184522,0.203939,0.365672,0.382611,0.206919,0.319507
18.800000,0.051851,0.397992,0.184902,0.204073,0.365488,0.382710,0.207029,0.319086
19.000000,0.051811,0.397506,0.184695,0.203880,0.364817,0.382586,0.206872,0.318372
19.200000,0.051764,0.397640,0.184698,0.203935,0.364509,0.382607,0.206772,0.318247
19.400000,0.051778,0.397266,0.184742,0.203893,0.363633,0.382571,0.206782,0.317899
19.600000,0.051771,0.397093,0.184705,0.203766,0.363372,0.382562,0.206611,0.317558
19.800000,0.051767,0.396593,0.184717,0.203742,0.362899,0.382563,0.206742,0.317121
20.000000,0.051764,0.396726,0.184659,0.203840,0.362602,0.382686,0.206800,0.316907
20.200000,0.051746,0.396441,0.184582,0.203624,0.362200,0.382674,0.206641,0.316482
20.400000,0.051739,0.396318,0.184468,0.203627,0.361511,0.382498,0.206587,0.316059
20.600000,0.051699,0.396012,0.184637,0.203635,0.361149,0.382474,0.206572,0.315870
20.800000,0.051767,0.395728,0.184648,0.203427,0.360706,0.382483,0.206483,0.315409
21.000000,0.051737,0.395638,0.184746,0.203493,0.360369,0.382397,0.206329,0.315131
21.200000,0.051741,0.395489,0.184616,0.203432,0.359886,0.382423,0.206410,0.314928
21.400000,0.051762,0.395335,0.184606,0.203447,0.359365,0.382322,0.206376,0.314536
21.600000,0.051616,0.395089,0.184563,0.203264,0.358889,0.382516,0.206231,0.314196
21.800000,0.051723,0.394829,0.184722,0.203205,0.358638,0.382167,0.206183,0.313999
22.000000,0.051878,0.394737,0.184626,0.203177,0.358250,0.382313,0.206196,0.313427
22.200000,0.051591,0.394463,0.184681,0.203158,0.357841,0.382360,0.206243,0.313274
22.400000,0.051601,0.394175,0.184529,0.203022,0.357286,0.382347,0.206049,0.313083
22.600000,0.051721,0.393989,0.184608,0.203054,0.357026,0.382257,0.206087,0.312529
22.800000,0.051866,0.393893,0.184507,0.203050,0.356562,0.382207,0.206023,0.312488
23.000000,0.051718,0.393680,0.184558,0.202702,0.356138,0.382095,0.205973,0.312097
23.200000,0.051879,0.393583,0.184447,0.202841,0.355687,0.382087,0.206072,0.311732
23.400000,0.051708,0.393376,0.184508,0.202823,0.355225,0.382238,0.205853,0.311489
23.600000,0.051705,0.393171,0.184525,0.202664,0.355005,0.382143,0.205860,0.310983
23.800000,0.051707,0.392999,0.184518,0.202773,0.354418,0.382146,0.205753,0.310778
24.000000,0.051703,0.392823,0.184407,0.202690,0.354157,0.382081,0.205695,0.310484
24.200000,0.051697,0.392699,0.184491,0.202779,0.353469,0.382100,0.205668,0.310186
24.400000,0.051717,0.392505,0.184543,0.202600,0.353327,0.382134,0.205649,0.309781
24.600000,0.051699,0.392446,0.184461,0.202600,0.352945,0.382195,0.205601,0.309552
24.800000,0.051695,0.392023,0.184631,0.202522,0.352469,0.381933,0.205522,0.309276
25.000000,0.051675,0.391936,0.184423,0.202459,0.352162,0.381849,0.205454,0.308926
25.200000,0.051713,0.391564,0.184450,0.202339,0.351611,0.381977,0.205252,0.308625
25.400000,0.051658,0.391415,0.184544,0.202374,0.351296,0.382032,0.205427,0.308132
25.600000,0.051692,0.391252,0.184444,0.202301,0.351065,0.382041,0.205305,0.308030
25.800000,0.051700,0.390822,0.184426,0.202181,0.350571,0.381975,0.205234,0.307698
26.000000,0.051692,0.390952,0.184362,0.202050,0.350189,0.381889,0.205265,0.307439
26.200000,0.051680,0.390843,0.184387,0.202242,0.349581,0.381895,0.205182,0.307098
26.400000,0.051693,0.390628,0.184376,0.202171,0.349380,0.381872,0.205165,0.306728
26.600000,0.051689,0.390602,0.184410,0.202142,0.349141,0.381900,0.205115,0.306401
26.800000,0.051663,0.390278,0.184341,0.202050,0.348551,0.381886,0.204996,0.306261
27.000000,0.051690,0.389949,0.184392,0.201933,0.348296,0.381758,0.205022,0.306043
27.200000,0.051679,0.389823,0.184213,0.201863,0.347762,0.381712,0.204986,0.305677
27.400000,0.051697,0.389769,0.184338,0.201650,0.347393,0.381752,0.205056,0.305455
27.600000,0.051680,0.389584,0.184393,0.201770,0.347244,0.381914,0.204892,0.305042
27.800000,0.051664,0.389422,0.184510,0.201737,0.346817,0.381678,0.204850,0.304725
28.000000,0.051649,0.389323,0.184378,0.201696,0.346469,0.381771,0.204821,0.304595
28.200000,0.051653,0.389037,0.184349,0.201682,0.346153,0.381753,0.204623,0.304310
28.400000,0.051624,0.389067,0.184149,0.201625,0.345745,0.381678,0.204734,0.304070
28.600000,0.051650,0.388883,0.184341,0.201595,0.345346,0.381669,0.204696,0.303659
28.800000,0.051650,0.388693,0.184305,0.201532,0.345100,0.381653,0.204509,0.303584
29.000000,0.051633,0.388609,0.184474,0.201554,0.344721,0.381704,0.204483,0.303118
29.200000,0.051665,0.388370,0.184467,0.201560,0.344271,0.381509,0.204561,0.302897
29.400000,0.051647,0.388175,0.184305,0.201538,0.343944,0.381499,0.204471,0.302883
29.600000,0.051619,0.387969,0.184280,0.201379,0.343543,0.381590,0.204591,0.302423
29.800000,0.051717,0.387974,0.184208,0.201322,0.343230,0.381528,0.204420,0.302228
30.000000,0.051605,0.387656,0.184265,0.201266,0.342874,0.381574,0.204179,0.302064
30.200000,0.051683,0.387546,0.184053,0.201175,0.342473,0.381395,0.203990,0.301492
30.400000,0.051659,0.387420,0.184246,0.201148,0.342219,0.381394,0.204272,0.301384
30.600000,0.051609,0.387135,0.184316,0.200988,0.341913,0.381467,0.204229,0.301123
30.800000,0.051721,0.387089,0.184253,0.201060,0.341464,0.381386,0.204193,0.300806
31.000000,0.051807,0.386813,0.184252,0.201006,0.341089,0.381457,0.204015,0.300735
31.200000,0.051984,0.386647,0.184263,0.200994,0.340482,0.381360,0.204100,0.300174
31.400000,0.052326,0.386609,0.184212,0.201090,0.340301,0.381363,0.204031,0.300261
31.600000,0.052447,0.386237,0.184134,0.200806,0.340102,0.381185,0.204007,0.299946
31.800000,0.052773,0.386322,0.184288,0.200744,0.340000,0.381460,0.203940,0.299777
32.000000,0.052970,0.386221,0.184209,0.200878,0.340058,0.381231,0.203975,0.299788
32.200000,0.053437,0.386065,0.184108,0.200854,0.339997,0.381201,0.203971,0.299687
32.400000,0.053838,0.386195,0.184546,0.200942,0.340167,0.381311,0.203941,0.299936
32.600000,0.054212,0.386161,0.184206,0.200896,0.340632,0.381316,0.203955,0.300220
32.800000,0.054601,0.386272,0.184312,0.200970,0.341170,0.381278,0.203888,0.300485
33.000000,0.054939,0.386473,0.184419,0.201064,0.341731,0.381298,0.203882,0.300952
33.200000,0.055279,0.386668,0.184285,0.201166,0.342464,0.381332,0.203937,0.301461
33.400000,0.055428,0.387142,0.184398,0.201221,0.343454,0.381406,0.203960,0.301998
33.600000,0.055860,0.387656,0.184450,0.201286,0.344377,0.381208,0.203957,0.303000
33.800000,0.056160,0.388280,0.184183,0.201491,0.345761,0.381298,0.203944,0.303769
34.000000,0.056409,0.389074,0.184411,0.201597,0.346916,0.381287,0.203991,0.304624
34.200000,0.056645,0.389881,0.184398,0.202000,0.348384,0.381234,0.204006,0.305885
34.400000,0.056865,0.391094,0.184469,0.202130,0.350035,0.381241,0.204068,0.306948
34.600000,0.057030,0.392406,0.184403,0.202397,0.351567,0.381266,0.204059,0.308244
34.800000,0.057120,0.393729,0.184436,0.202596,0.353376,0.381205,0.204051,0.309583
35.000000,0.057348,0.395334,0.184494,0.202897,0.355327,0.381219,0.204030,0.311034
35.200000,0.057477,0.397102,0.184547,0.203013,0.357307,0.381111,0.204037,0.312631
35.400000,0.057594,0.398751,0.184546,0.203376,0.359218,0.381230,0.204259,0.314157
35.600000,0.057690,0.400604,0.184735,0.203462,0.361262,0.381352,0.204301,0.315437
35.800000,0.057777,0.402805,0.184694,0.203892,0.363384,0.381294,0.204238,0.317205
36.000000,0.057899,0.404966,0.184844,0.204464,0.365579,0.381330,0.204405,0.318964
36.200000,0.057979,0.407116,0.184835,0.204473,0.367664,0.381192,0.204388,0.320510
36.400000,0.057898,0.409604,0.184746,0.204995,0.369958,0.381347,0.204390,0.322291
36.600000,0.058272,0.412135,0.184963,0.205142,0.372189,0.381206,0.204321,0.324173
36.800000,0.058143,0.414635,0.184967,0.205660,0.374683,0.381386,0.204487,0.326220
37.000000,0.058208,0.417332,0.185120,0.205853,0.376921,0.381367,0.204717,0.327784
37.200000,0.058318,0.420307,0.185223,0.206163,0.379650,0.381349,0.204668,0.330076
37.400000,0.058115,0.424040,0.185314,0.206475,0.383037,0.381438,0.204672,0.332557
37.600000,0.058370,0.427176,0.185450,0.206963,0.385448,0.381469,0.204706,0.334675
37.800000,0.058247,0.430167,0.185465,0.207311,0.388116,0.381452,0.204914,0.336707
38.000000,0.058591,0.433341,0.185396,0.207636,0.390775,0.381491,0.204879,0.338829
38.200000,0.058434,0.436633,0.185536,0.207947,0.393344,0.381448,0.204859,0.340999
38.400000,0.058492,0.440036,0.185729,0.208159,0.396055,0.381542,0.204938,0.343096
38.600000,0.058533,0.443164,0.185704,0.208519,0.398607,0.381352,0.205122,0.345312
38.800000,0.058547,0.446501,0.185881,0.208618,0.401341,0.381554,0.204944,0.347560
39.000000,0.058572,0.449956,0.185909,0.209134,0.404108,0.381540,0.205228,0.349807
39.200000,0.058457,0.453233,0.186026,0.209404,0.406820,0.381476,0.205230,0.352075
39.400000,0.058616,0.456553,0.186079,0.209582,0.409843,0.381533,0.205365,0.354390
39.600000,0.058626,0.460181,0.186099,0.210032,0.412470,0.381471,0.205309,0.356582
39.800000,0.058627,0.463694,0.186303,0.210261,0.415419,0.381603,0.205201,0.358953
40.000000,0.058691,0.467036,0.186214,0.210420,0.418125,0.381510,0.205492,0.361183
40.200000,0.058673,0.470505,0.186198,0.210665,0.420999,0.381483,0.205402,0.363705
40.400000,0.058685,0.474013,0.186424,0.211106,0.423980,0.381759,0.205621,0.366113
40.600000,0.058597,0.477496,0.186313,0.211635,0.426818,0.381744,0.205582,0.368524
40.800000,0.058734,0.480872,0.186374,0.211638,0.429820,0.381707,0.205625,0.370959
41.000000,0.058733,0.484378,0.186552,0.212000,0.432615,0.381758,0.205569,0.373371
41.200000,0.058775,0.487909,0.186638,0.212206,0.435745,0.381893,0.205824,0.375547
41.400000,0.058780,0.491343,0.186680,0.212498,0.438605,0.381919,0.205885,0.378158
41.600000,0.058780,0.494965,0.186831,0.212660,0.441474,0.381786,0.205697,0.380694
41.800000,0.058808,0.498117,0.186903,0.212953,0.444400,0.381660,0.206029,0.383002
42.000000,0.058823,0.501379,0.187038,0.213199,0.447336,0.381680,0.206113,0.385622
42.200000,0.058843,0.504629,0.187044,0.213372,0.450351,0.381838,0.206199,0.388166
42.400000,0.058871,0.508115,0.187029,0.213857,0.453140,0.381665,0.206158,0.390527
42.600000,0.058867,0.511053,0.187056,0.213998,0.456019,0.381808,0.206264,0.393158
42.800000,0.058852,0.514457,0.187136,0.214220,0.459107,0.382050,0.206344,0.395426
43.000000,0.058896,0.517460,0.187166,0.214388,0.461901,0.381932,0.206386,0.397832
43.200000,0.058746,0.520525,0.187349,0.214665,0.464829,0.381907,0.206590,0.400115
43.400000,0.058763,0.523412,0.187105,0.214929,0.467764,0.381994,0.206540,0.402652
43.600000,0.058950,0.526788,0.187520,0.215247,0.470873,0.381972,0.206713,0.405503
43.800000,0.058927,0.530592,0.187504,0.215451,0.474433,0.382062,0.206520,0.408382
44.000000,0.058912,0.533536,0.187452,0.215648,0.477419,0.382034,0.206905,0.410793
44.200000,0.058925,0.536202,0.187450,0.215840,0.480220,0.382124,0.206750,0.413277
44.400000,0.058944,0.539208,0.187442,0.216098,0.482832,0.382031,0.207043,0.415561
44.600000,0.058964,0.541794,0.187590,0.216408,0.485783,0.382049,0.207115,0.417894
44.800000,0.058973,0.544438,0.187615,0.216465,0.488574,0.382100,0.206991,0.420314
45.000000,0.058911,0.546890,0.187581,0.216619,0.491038,0.382065,0.207028,0.422420
45.200000,0.058969,0.549696,0.187736,0.217077,0.494020,0.382105,0.207174,0.424908
45.400000,0.058991,0.552248,0.187716,0.217271,0.496801,0.382167,0.207301,0.427200
45.600000,0.058974,0.554683,0.187944,0.217358,0.499290,0.382196,0.207307,0.429294
45.800000,0.058987,0.557029,0.187873,0.217496,0.502130,0.382084,0.207218,0.431774
46.000000,0.058997,0.559435,0.187923,0.217688,0.504661,0.382282,0.207427,0.434039
46.200000,0.059012,0.561785,0.187982,0.217810,0.507496,0.382150,0.207474,0.436212
46.400000,0.059161,0.564237,0.188037,0.218197,0.510056,0.382285,0.207567,0.438478
46.600000,0.058988,0.566390,0.187873,0.218333,0.512516,0.382372,0.207667,0.440635
46.800000,0.058994,0.568434,0.188076,0.218495,0.515035,0.382357,0.207757,0.442783
47.000000,0.059152,0.570583,0.188093,0.218712,0.517620,0.382258,0.207818,0.444766
47.200000,0.059043,0.572591,0.188138,0.218788,0.520108,0.382373,0.207694,0.447061
47.400000,0.059012,0.574688,0.188290,0.219039,0.522401,0.382513,0.207871,0.448935
47.600000,0.059165,0.576890,0.188192,0.219243,0.524950,0.382474,0.207887,0.451161
47.800000,0.059038,0.578595,0.188230,0.219354,0.527402,0.382242,0.207844,0.453048
48.000000,0.059182,0.580357,0.188322,0.219480,0.529763,0.382484,0.208126,0.455306
48.200000,0.059165,0.582284,0.188252,0.219685,0.532231,0.382645,0.208029,0.457237
48.400000,0.058997,0.584170,0.188398,0.219825,0.534456,0.382333,0.208156,0.459077
48.600000,0.058909,0.586055,0.188194,0.220016,0.536811,0.382385,0.208146,0.460848
48.800000,0.059043,0.587674,0.188431,0.220317,0.539222,0.382500,0.208238,0.463087
49.000000,0.059078,0.589404,0.188441,0.220255,0.541459,0.382678,0.208297,0.464701
49.200000,0.059054,0.590947,0.188447,0.220457,0.543646,0.382505,0.208509,0.466901
49.400000,0.058935,0.592613,0.188297,0.220608,0.545864,0.382530,0.208542,0.468689
49.600000,0.059095,0.594166,0.188557,0.220885,0.548084,0.382583,0.208600,0.470551
49.800000,0.059068,0.595576,0.188639,0.221030,0.550186,0.382769,0.208602,0.472375
50.000000,0.058993,0.597255,0.188592,0.221199,0.552601,0.382657,0.208625,0.474411
50.200000,0.059112,0.599407,0.188705,0.221267,0.555485,0.382625,0.208884,0.476785
50.400000,0.059096,0.600622,0.188720,0.221548,0.557695,0.382683,0.208954,0.478636
50.600000,0.059107,0.602284,0.188730,0.221698,0.559841,0.382540,0.208980,0.480205
50.800000,0.059067,0.603756,0.188896,0.221766,0.561821,0.382724,0.209158,0.482044
51.000000,0.059124,0.605123,0.188602,0.221943,0.563757,0.382745,0.209107,0.483682
51.200000,0.059120,0.606237,0.188842,0.222108,0.565755,0.382605,0.209065,0.485487
51.400000,0.059121,0.607520,0.188793,0.222221,0.567785,0.382801,0.209336,0.487185
51.600000,0.059137,0.608693,0.188823,0.222558,0.569658,0.382821,0.209184,0.488845
51.800000,0.059133,0.609971,0.188940,0.222729,0.571497,0.382732,0.209500,0.490351
52.000000,0.059125,0.610987,0.188787,0.222692,0.573525,0.382856,0.209380,0.491963
52.200000,0.059116,0.612634,0.188850,0.222781,0.575452,0.382986,0.209446,0.493515
52.400000,0.059157,0.613329,0.188954,0.223027,0.577303,0.382887,0.209579,0.495125
52.600000,0.059141,0.614472,0.188941,0.223212,0.579171,0.382881,0.209482,0.496569
52.800000,0.059128,0.615556,0.188913,0.223278,0.580773,0.382968,0.209758,0.498197
53.000000,0.059131,0.616483,0.188981,0.223534,0.582625,0.382852,0.209861,0.499556
53.200000,0.059199,0.617712,0.188996,0.223392,0.584312,0.382986,0.209852,0.500696
53.400000,0.059155,0.618721,0.189168,0.223590,0.586187,0.382846,0.209816,0.502342
53.600000,0.059130,0.619544,0.189074,0.223829,0.587661,0.382896,0.209840,0.503826
53.800000,0.059172,0.620453,0.189016,0.223973,0.589715,0.383055,0.210083,0.505164
54.000000,0.059165,0.621334,0.189121,0.224014,0.591184,0.383053,0.210136,0.506334
54.200000,0.059150,0.622386,0.189148,0.224279,0.592853,0.382974,0.210201,0.507755
54.400000,0.059175,0.623300,0.189306,0.224390,0.594381,0.383079,0.210388,0.509180
54.600000,0.059182,0.624215,0.189182,0.224444,0.596104,0.383031,0.210125,0.510446
54.800000,0.059154,0.624882,0.189063,0.224471,0.597386,0.383019,0.210390,0.511669
55.000000,0.059203,0.625466,0.189353,0.224675,0.599047,0.383002,0.210371,0.512760
55.200000,0.059341,0.626409,0.189288,0.224836,0.600628,0.383197,0.210473,0.513918
55.400000,0.059133,0.627192,0.189276,0.224942,0.602221,0.383221,0.210541,0.515349
55.600000,0.059057,0.628051,0.189297,0.224999,0.603675,0.383188,0.210535,0.516564
55.800000,0.059195,0.628669,0.189326,0.225068,0.605125,0.383174,0.210663,0.517666
56.000000,0.059200,0.629392,0.189264,0.225097,0.606174,0.383251,0.210654,0.518906
56.200000,0.059197,0.630148,0.189351,0.225436,0.608141,0.383157,0.210823,0.520293
56.400000,0.059180,0.631084,0.189217,0.225608,0.609784,0.383358,0.210903,0.521672
56.600000,0.059074,0.631578,0.189366,0.225811,0.611343,0.383196,0.210999,0.522674
56.800000,0.059311,0.632343,0.189271,0.225779,0.612795,0.383328,0.211048,0.523970
57.000000,0.059178,0.633080,0.189254,0.225951,0.613962,0.383377,0.211033,0.524830
57.200000,0.059057,0.633591,0.189469,0.226024,0.615349,0.383437,0.211313,0.525834
57.400000,0.059052,0.634179,0.189288,0.226172,0.616657,0.383337,0.211247,0.527021
57.600000,0.059348,0.634630,0.189364,0.226371,0.617766,0.383322,0.211324,0.527865
57.800000,0.059079,0.635194,0.189491,0.226297,0.618973,0.383075,0.211456,0.528955
58.000000,0.059220,0.635783,0.189368,0.226467,0.620263,0.383340,0.211466,0.530039
58.200000,0.059198,0.636152,0.189450,0.226558,0.621464,0.383408,0.211629,0.530804
58.400000,0.059170,0.636759,0.189484,0.226846,0.622635,0.383328,0.211523,0.531831
58.600000,0.059168,0.637136,0.189604,0.226823,0.623787,0.383534,0.211596,0.532807
58.800000,0.059078,0.637796,0.189442,0.226944,0.624918,0.383482,0.211704,0.533636
59.000000,0.059330,0.638211,0.189493,0.227155,0.626165,0.383521,0.211723,0.534518
59.200000,0.059054,0.638722,0.189647,0.227136,0.627185,0.383571,0.211650,0.535565
59.400000,0.059066,0.639281,0.189590,0.227342,0.628275,0.383740,0.211856,0.536335
59.600000,0.059190,0.639600,0.189658,0.227501,0.629570,0.383754,0.212015,0.537148
59.800000,0.059217,0.640081,0.189590,0.227318,0.630298,0.383586,0.212021,0.537899
60.000000,0.059236,0.640289,0.189790,0.227739,0.631388,0.383716,0.211834,0.538819
60.200000,0.059356,0.640718,0.189530,0.227793,0.632527,0.383687,0.212041,0.539803
60.400000,0.059093,0.641215,0.189808,0.227776,0.633459,0.383883,0.212182,0.540342
60.600000,0.059221,0.641638,0.189787,0.227821,0.634584,0.383676,0.212210,0.541146
60.800000,0.059234,0.642074,0.189542,0.227842,0.635642,0.383723,0.212390,0.541899
61.000000,0.059237,0.642304,0.189534,0.227835,0.636345,0.383752,0.212473,0.542679
61.200000,0.059223,0.642651,0.189785,0.228004,0.637465,0.383855,0.212523,0.543403
61.400000,0.059220,0.643005,0.189743,0.228238,0.638300,0.383805,0.212473,0.544115
