时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.400000,0.052885,0.411195,0.202818,0.227966,0.383501,0.406906,0.225539,0.336317
23.600000,0.052922,0.410852,0.202672,0.227907,0.382971,0.406604,0.225539,0.336103
23.800000,0.052904,0.410718,0.202727,0.227894,0.382411,0.406781,0.225477,0.335713
24.000000,0.052845,0.410408,0.202676,0.227557,0.382042,0.406676,0.225464,0.335370
24.200000,0.052901,0.410253,0.202531,0.227618,0.381667,0.406636,0.225396,0.334963
24.400000,0.052850,0.409918,0.202785,0.227431,0.381138,0.406667,0.225295,0.334524
24.600000,0.052868,0.409934,0.202495,0.227444,0.380694,0.406550,0.225124,0.334299
24.800000,0.052866,0.409629,0.202512,0.227331,0.380107,0.406445,0.225170,0.333955
25.000000,0.052863,0.409489,0.202408,0.227201,0.379773,0.406455,0.225002,0.333616
25.200000,0.052807,0.409111,0.202428,0.227149,0.379310,0.406489,0.224992,0.333248
25.400000,0.052855,0.408832,0.202457,0.227106,0.378815,0.406407,0.224932,0.332910
25.600000,0.052821,0.408726,0.202472,0.226806,0.378329,0.406293,0.224881,0.332531
25.800000,0.052946,0.408499,0.202181,0.226783,0.377687,0.406189,0.224745,0.332061
26.000000,0.052830,0.408234,0.202335,0.226741,0.377370,0.406339,0.224734,0.331820
26.200000,0.052850,0.408287,0.202360,0.226700,0.377172,0.406291,0.224663,0.331504
26.400000,0.052800,0.407946,0.202244,0.226536,0.376458,0.406256,0.224525,0.331233
26.600000,0.052800,0.407574,0.202250,0.226446,0.376042,0.406119,0.224478,0.330725
26.800000,0.052824,0.407514,0.202237,0.226319,0.375597,0.406090,0.224319,0.330504
27.000000,0.052820,0.407289,0.202207,0.226424,0.375258,0.406098,0.224358,0.329928
27.200000,0.052767,0.407090,0.202098,0.226045,0.374809,0.406188,0.224202,0.329701
27.400000,0.052819,0.406866,0.202072,0.226154,0.374384,0.405908,0.224199,0.329430
27.600000,0.052788,0.406791,0.202107,0.226092,0.374134,0.406040,0.224216,0.328997
27.800000,0.052804,0.406668,0.202085,0.226031,0.373684,0.405908,0.224226,0.328822
28.000000,0.052809,0.406479,0.202103,0.225893,0.373219,0.406031,0.224127,0.328420
28.200000,0.052651,0.406298,0.202077,0.225696,0.372760,0.405930,0.224149,0.328292
28.400000,0.052792,0.406110,0.201991,0.225795,0.372400,0.405933,0.223873,0.327971
28.600000,0.052778,0.405973,0.202130,0.225815,0.372103,0.406003,0.223853,0.327621
28.800000,0.052763,0.405684,0.201996,0.225657,0.371423,0.405749,0.223908,0.327297
29.000000,0.052699,0.405530,0.201934,0.225528,0.371205,0.405723,0.223757,0.326907
29.200000,0.052753,0.405408,0.201851,0.225185,0.370778,0.405809,0.223807,0.326592
29.400000,0.052738,0.404995,0.201921,0.225404,0.370181,0.405725,0.223839,0.326339
29.600000,0.052760,0.405060,0.202023,0.225294,0.369973,0.406029,0.223630,0.325929
29.800000,0.052766,0.404947,0.201734,0.225208,0.369554,0.405804,0.223603,0.325750
30.000000,0.052726,0.404559,0.201763,0.225026,0.369010,0.405601,0.223452,0.325457
30.200000,0.052778,0.404418,0.201690,0.225059,0.368750,0.405693,0.223194,0.324879
30.400000,0.052755,0.404133,0.201687,0.224804,0.368325,0.405329,0.223267,0.324591
30.600000,0.052772,0.404052,0.201789,0.224800,0.367774,0.405483,0.223139,0.324433
30.800000,0.052837,0.403807,0.201670,0.224744,0.367467,0.405470,0.223159,0.324159
31.000000,0.052940,0.403572,0.201591,0.224650,0.367053,0.405329,0.223185,0.323774
31.200000,0.053067,0.403501,0.201615,0.224720,0.366685,0.405533,0.223143,0.323627
31.400000,0.053190,0.403425,0.201464,0.224609,0.366398,0.405389,0.223061,0.323352
31.600000,0.053428,0.403246,0.201619,0.224557,0.366153,0.405288,0.222932,0.323044
31.800000,0.053917,0.403031,0.201661,0.224511,0.366009,0.405388,0.223027,0.322991
32.000000,0.054293,0.403056,0.201674,0.224338,0.366055,0.405424,0.223056,0.323152
32.200000,0.054658,0.402957,0.201591,0.224340,0.366054,0.405490,0.223002,0.322904
32.400000,0.054942,0.402874,0.201761,0.224457,0.366114,0.405287,0.223035,0.323076
32.600000,0.055680,0.403047,0.201672,0.224604,0.366814,0.405301,0.223068,0.323494
32.800000,0.056075,0.402833,0.201656,0.224654,0.367215,0.405353,0.222972,0.324095
33.000000,0.056598,0.403210,0.201707,0.224757,0.368123,0.405055,0.223049,0.324662
33.200000,0.056802,0.403734,0.201690,0.224800,0.369050,0.405303,0.223039,0.325034
33.400000,0.057151,0.404233,0.201823,0.225028,0.370138,0.405530,0.222976,0.325987
33.600000,0.057415,0.404849,0.201662,0.225251,0.371377,0.405265,0.223033,0.326681
33.800000,0.057694,0.405730,0.201784,0.225430,0.372639,0.405133,0.223018,0.327933
34.000000,0.057829,0.406501,0.201906,0.225782,0.374342,0.405369,0.223096,0.328998
34.200000,0.058068,0.407779,0.201796,0.225939,0.376020,0.405406,0.223158,0.330259
34.400000,0.058570,0.408823,0.201945,0.226159,0.377903,0.405343,0.223163,0.331674
34.600000,0.058443,0.410493,0.201748,0.226434,0.379940,0.405291,0.223160,0.333166
34.800000,0.058761,0.412030,0.202014,0.226945,0.381784,0.405390,0.223236,0.334755
35.000000,0.058942,0.414265,0.202038,0.227322,0.384169,0.405316,0.223247,0.336309
35.200000,0.059062,0.416228,0.202060,0.227737,0.386445,0.405252,0.223326,0.338156
35.400000,0.059208,0.418347,0.202322,0.228010,0.388764,0.405544,0.223351,0.339903
35.600000,0.059262,0.420423,0.202144,0.228569,0.391043,0.405379,0.223442,0.341510
35.800000,0.059412,0.422956,0.202216,0.228885,0.393441,0.405461,0.223481,0.343449
36.000000,0.059490,0.425288,0.202253,0.229466,0.395789,0.405460,0.223525,0.345425
36.200000,0.059613,0.428067,0.202428,0.229689,0.398304,0.405416,0.223700,0.347282
36.400000,0.059513,0.430765,0.202577,0.230057,0.400896,0.405479,0.223687,0.349187
36.600000,0.059729,0.433782,0.202505,0.230460,0.403528,0.405473,0.223561,0.351363
36.800000,0.059821,0.436841,0.202750,0.230990,0.406225,0.405541,0.223680,0.353502
37.000000,0.059834,0.439900,0.202650,0.231373,0.409032,0.405539,0.223752,0.355601
37.200000,0.059900,0.443162,0.202816,0.231838,0.411570,0.405607,0.223867,0.357849
37.400000,0.059974,0.446342,0.202922,0.232177,0.414493,0.405535,0.223935,0.360018
37.600000,0.060041,0.449884,0.203102,0.232792,0.417389,0.405446,0.223969,0.362325
37.800000,0.060071,0.453438,0.203024,0.233015,0.420245,0.405439,0.224059,0.364671
38.000000,0.060086,0.456975,0.203371,0.233718,0.423151,0.405722,0.224043,0.367029
38.200000,0.060136,0.460592,0.203297,0.233842,0.426093,0.405584,0.224118,0.369371
38.400000,0.060178,0.464132,0.203443,0.195388,0.429201,0.405628,0.224263,0.371780
38.600000,0.060103,0.467806,0.203401,0.234924,0.432318,0.405595,0.224420,0.374467
38.800000,0.060263,0.472423,0.203694,0.235155,0.435799,0.405715,0.224348,0.377060
39.000000,0.060257,0.476177,0.203540,0.235682,0.438954,0.405460,0.224236,0.379513
39.200000,0.060145,0.479768,0.203571,0.235998,0.442183,0.405670,0.224352,0.382105
39.400000,0.060321,0.483608,0.203645,0.236210,0.445132,0.405504,0.224402,0.384638
39.600000,0.060337,0.487114,0.203788,0.236765,0.448082,0.405691,0.224397,0.387104
39.800000,0.060343,0.491057,0.203947,0.237247,0.451305,0.405540,0.224600,0.389707
40.000000,0.060527,0.494903,0.204080,0.237557,0.454592,0.405585,0.224584,0.392093
40.200000,0.060419,0.498892,0.204049,0.237908,0.457730,0.405582,0.224516,0.394800
40.400000,0.060431,0.502725,0.204272,0.238293,0.461074,0.405679,0.224737,0.397550
40.600000,0.060512,0.506474,0.204243,0.238497,0.464305,0.405791,0.224875,0.400201
40.800000,0.060448,0.510360,0.204383,0.239078,0.467409,0.405817,0.224901,0.402845
41.000000,0.060470,0.514147,0.204459,0.239270,0.470308,0.405862,0.224762,0.405526
41.200000,0.060477,0.517753,0.204550,0.239787,0.473847,0.405743,0.225155,0.408224
41.400000,0.060518,0.521330,0.204759,0.240278,0.477077,0.406023,0.224995,0.410856
41.600000,0.060564,0.525336,0.204768,0.240384,0.480434,0.405930,0.225207,0.413531
41.800000,0.060493,0.528610,0.204725,0.240855,0.483469,0.406031,0.225258,0.416256
42.000000,0.060561,0.532324,0.204800,0.241326,0.486838,0.406023,0.225124,0.418926
42.200000,0.060427,0.535994,0.204865,0.241482,0.490040,0.405770,0.225491,0.421531
42.400000,0.060513,0.539389,0.204855,0.241832,0.493099,0.405794,0.225194,0.424079
42.600000,0.060613,0.542854,0.204940,0.242286,0.496462,0.405902,0.225666,0.426899
42.800000,0.060709,0.546229,0.205050,0.242339,0.499677,0.405938,0.225545,0.429553
43.000000,0.060632,0.549560,0.205066,0.242905,0.502801,0.406085,0.225539,0.431987
43.200000,0.060470,0.552733,0.205207,0.242940,0.505878,0.406184,0.225711,0.434797
43.400000,0.060615,0.556118,0.205209,0.243333,0.509058,0.405963,0.225734,0.437170
43.600000,0.060661,0.559197,0.205137,0.243783,0.512193,0.405923,0.225777,0.439996
43.800000,0.060664,0.562370,0.205322,0.244110,0.515322,0.405867,0.225977,0.442576
44.000000,0.060640,0.565351,0.205529,0.244281,0.518457,0.405914,0.225752,0.445138
44.200000,0.060643,0.568249,0.205241,0.244462,0.521445,0.405836,0.225916,0.447576
44.400000,0.060654,0.571420,0.205492,0.244838,0.524488,0.406177,0.225967,0.450140
44.600000,0.060673,0.574285,0.205519,0.245193,0.527529,0.406025,0.226013,0.452790
44.800000,0.060703,0.577164,0.205559,0.245408,0.530411,0.406086,0.226131,0.455174
45.000000,0.060723,0.580183,0.205645,0.245715,0.533945,0.406167,0.226271,0.458240
45.200000,0.060514,0.583682,0.205568,0.246135,0.537762,0.405983,0.226036,0.461249
45.400000,0.060704,0.586362,0.205537,0.246117,0.540586,0.405889,0.226275,0.463820
45.600000,0.060758,0.588881,0.205621,0.246280,0.543510,0.405937,0.226352,0.466229
45.800000,0.060707,0.591456,0.205617,0.246828,0.546511,0.405912,0.226294,0.468631
46.000000,0.060602,0.594005,0.205830,0.247118,0.549429,0.406064,0.226364,0.471026
46.200000,0.060812,0.596464,0.205818,0.247201,0.552109,0.406121,0.226533,0.473428
46.400000,0.060772,0.598652,0.205992,0.247420,0.555017,0.405902,0.226395,0.475518
46.600000,0.060738,0.601037,0.205761,0.247725,0.557664,0.406022,0.226464,0.477859
46.800000,0.060756,0.603240,0.205747,0.247876,0.560581,0.406022,0.226567,0.480319
47.000000,0.060743,0.605590,0.205829,0.248154,0.563335,0.405920,0.226551,0.482549
47.200000,0.060779,0.607458,0.205703,0.248456,0.565860,0.405901,0.226646,0.484898
47.400000,0.060790,0.609838,0.205900,0.248570,0.568623,0.405893,0.226660,0.486953
47.600000,0.060797,0.611858,0.205915,0.248681,0.571072,0.405918,0.226617,0.489059
47.800000,0.060841,0.613756,0.205912,0.248939,0.573729,0.406057,0.226875,0.491336
48.000000,0.060847,0.615951,0.205919,0.249381,0.576524,0.406122,0.226833,0.493571
48.200000,0.060834,0.617619,0.206071,0.249600,0.579147,0.406175,0.226814,0.495719
48.400000,0.060815,0.619729,0.206293,0.249898,0.581886,0.406066,0.226926,0.497782
48.600000,0.060862,0.621514,0.206004,0.250124,0.584127,0.406167,0.227073,0.500019
48.800000,0.060861,0.623423,0.206149,0.250305,0.586711,0.406242,0.227076,0.502027
49.000000,0.060732,0.663958,0.206385,0.250607,0.589202,0.406264,0.227349,0.504118
49.200000,0.060819,0.626782,0.206172,0.250755,0.591549,0.406226,0.227307,0.506108
49.400000,0.060917,0.628634,0.206335,0.250955,0.594109,0.406274,0.227383,0.508145
49.600000,0.060983,0.630259,0.206425,0.251277,0.596416,0.406189,0.227367,0.509963
49.800000,0.061027,0.631806,0.206603,0.251522,0.598834,0.406354,0.227534,0.512039
50.000000,0.060911,0.633497,0.206507,0.251724,0.601253,0.406365,0.227602,0.514004
50.200000,0.060928,0.634821,0.206599,0.251936,0.603342,0.406399,0.227660,0.515944
50.400000,0.061035,0.636577,0.206745,0.252188,0.605970,0.406448,0.227935,0.517875
50.600000,0.060893,0.637856,0.206624,0.252432,0.608129,0.406412,0.227857,0.519697
50.800000,0.060941,0.639372,0.206691,0.252630,0.610389,0.406483,0.227962,0.521615
51.000000,0.060768,0.640803,0.206522,0.252824,0.612528,0.406341,0.227932,0.523456
51.200000,0.060936,0.642095,0.206640,0.253070,0.614995,0.406541,0.228062,0.525245
51.400000,0.061027,0.643815,0.206836,0.253248,0.617267,0.406519,0.228267,0.527371
51.600000,0.060918,0.644892,0.206794,0.253471,0.619387,0.406531,0.228148,0.529125
51.800000,0.060902,0.646067,0.206574,0.253574,0.621432,0.406367,0.228135,0.530838
52.000000,0.060935,0.647694,0.206946,0.253983,0.623925,0.406607,0.228164,0.532488
52.200000,0.060958,0.648667,0.206854,0.253991,0.625906,0.406556,0.228353,0.534147
52.400000,0.060935,0.649761,0.206825,0.254259,0.627917,0.406414,0.228400,0.535778
52.600000,0.060918,0.650930,0.206915,0.254371,0.629783,0.406541,0.228273,0.537282
52.800000,0.060984,0.652063,0.206790,0.254669,0.631762,0.406509,0.228437,0.538815
53.000000,0.060921,0.653250,0.206999,0.254949,0.633812,0.406596,0.228728,0.540543
53.200000,0.060987,0.654170,0.207032,0.255026,0.635828,0.406761,0.228452,0.542273
53.400000,0.060975,0.655489,0.207002,0.255141,0.637801,0.406618,0.228611,0.543606
53.600000,0.060972,0.656393,0.206931,0.255571,0.639581,0.406432,0.228696,0.545149
53.800000,0.060983,0.657232,0.207042,0.255285,0.641623,0.406623,0.228782,0.546451
54.000000,0.061020,0.658193,0.207145,0.255765,0.643054,0.406526,0.228797,0.547965
54.200000,0.060984,0.659058,0.207133,0.255838,0.645129,0.406666,0.228781,0.549502
54.400000,0.060990,0.660091,0.206989,0.256028,0.646830,0.406686,0.228905,0.550882
54.600000,0.061005,0.660881,0.207347,0.256269,0.648660,0.406534,0.228845,0.552344
54.800000,0.061021,0.661978,0.207337,0.256527,0.650460,0.406740,0.229101,0.553797
55.000000,0.061015,0.662641,0.207148,0.256690,0.652016,0.406696,0.229117,0.555051
55.200000,0.060995,0.663753,0.207303,0.256957,0.653831,0.406774,0.229229,0.556420
55.400000,0.061165,0.664436,0.207253,0.257230,0.655539,0.406715,0.229292,0.557822
55.600000,0.061028,0.665161,0.207318,0.257151,0.657331,0.406728,0.229204,0.559058
55.800000,0.061020,0.666126,0.207410,0.257431,0.658825,0.406931,0.229431,0.560299
56.000000,0.061038,0.666563,0.207440,0.257640,0.660443,0.406911,0.229520,0.561516
56.200000,0.061165,0.667525,0.207607,0.257762,0.662018,0.406871,0.229387,0.562846
56.400000,0.061184,0.668070,0.207455,0.257868,0.663710,0.406928,0.229596,0.563899
56.600000,0.061032,0.668775,0.207521,0.258176,0.665110,0.406870,0.229608,0.565056
56.800000,0.061060,0.669323,0.207384,0.258414,0.666637,0.406870,0.229724,0.566421
57.000000,0.061080,0.669971,0.207630,0.258358,0.668055,0.406892,0.229738,0.567505
57.200000,0.061117,0.670707,0.207498,0.258490,0.669597,0.406894,0.229912,0.568658
57.400000,0.061165,0.671267,0.207609,0.258795,0.671270,0.407009,0.229898,0.569914
57.600000,0.061074,0.671893,0.207378,0.258968,0.672618,0.407049,0.230017,0.570976
57.800000,0.061066,0.672491,0.207326,0.258976,0.674216,0.406842,0.229898,0.571915
58.000000,0.061077,0.673261,0.207557,0.259277,0.675627,0.406957,0.229810,0.573233
58.200000,0.061091,0.673652,0.207627,0.259536,0.676950,0.406931,0.230051,0.574131
58.400000,0.061087,0.674399,0.207626,0.259545,0.678251,0.406807,0.229953,0.575179
58.600000,0.061038,0.674840,0.207614,0.259775,0.679516,0.406911,0.230160,0.576201
58.800000,0.061129,0.675505,0.207623,0.259998,0.680726,0.406950,0.230114,0.577185
59.000000,0.061097,0.675718,0.207527,0.260043,0.682006,0.406721,0.230234,0.578046
59.200000,0.061049,0.676123,0.207652,0.260114,0.683302,0.406907,0.230271,0.579069
59.400000,0.061058,0.676819,0.207641,0.260419,0.684531,0.407067,0.230477,0.580024
59.600000,0.061089,0.677291,0.207573,0.260571,0.686011,0.406879,0.230419,0.581025
59.800000,0.061041,0.677655,0.207752,0.260683,0.686988,0.406979,0.230455,0.581697
60.000000,0.061046,0.678180,0.207682,0.260882,0.688392,0.406960,0.230478,0.582733
60.200000,0.061109,0.678611,0.207678,0.260994,0.689302,0.407159,0.230634,0.583668
60.400000,0.061103,0.679089,0.207909,0.261367,0.690780,0.407170,0.230606,0.584710
60.600000,0.061069,0.679703,0.207830,0.261405,0.691918,0.407206,0.230787,0.585549
60.800000,0.061107,0.679786,0.207887,0.261659,0.693060,0.407031,0.230834,0.586341
61.000000,0.061120,0.680336,0.207933,0.261821,0.694223,0.407209,0.230755,0.587238
61.200000,0.061092,0.680548,0.207874,0.261799,0.695305,0.407209,0.230911,0.587776
61.400000,0.061104,0.680893,0.207837,0.261928,0.696409,0.407251,0.230928,0.588639
