时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.058860,0.426260,0.232549,0.245791,0.394667,0.507757,0.257538,0.349706
6.600000,0.058778,0.425797,0.232540,0.245403,0.393677,0.507648,0.257371,0.349115
6.800000,0.058769,0.425701,0.232439,0.245475,0.393521,0.507575,0.257337,0.348682
7.000000,0.058799,0.425227,0.232597,0.245432,0.392834,0.507420,0.257279,0.348401
7.200000,0.058816,0.424960,0.232522,0.245392,0.392319,0.507460,0.257143,0.347995
7.400000,0.058822,0.424936,0.232542,0.245221,0.391837,0.507420,0.257134,0.347624
7.600000,0.058805,0.424755,0.232394,0.245299,0.391269,0.507415,0.257076,0.347260
7.800000,0.058797,0.424351,0.232478,0.245250,0.390741,0.507205,0.257089,0.346893
8.000000,0.058801,0.424077,0.232250,0.245276,0.390298,0.507248,0.256825,0.346465
8.200000,0.058596,0.423811,0.232524,0.245190,0.389739,0.507188,0.256813,0.346217
8.400000,0.058624,0.423724,0.232249,0.245128,0.389189,0.507255,0.256770,0.345742
8.600000,0.058770,0.423462,0.232542,0.245095,0.388731,0.507332,0.256731,0.345411
8.800000,0.058890,0.423405,0.232297,0.245019,0.388053,0.506904,0.256532,0.344869
9.000000,0.058595,0.423047,0.232276,0.244979,0.387760,0.507054,0.256674,0.344636
9.200000,0.058597,0.422859,0.232432,0.244836,0.387349,0.507129,0.256767,0.344363
9.400000,0.058611,0.422622,0.232239,0.244939,0.386952,0.506944,0.256529,0.343953
9.600000,0.058604,0.422440,0.232313,0.244777,0.386440,0.507069,0.256620,0.343686
9.800000,0.058751,0.422130,0.232266,0.244825,0.385973,0.506963,0.256377,0.343248
10.000000,0.058747,0.421825,0.232319,0.244780,0.385488,0.506994,0.256268,0.342873
10.200000,0.058610,0.421683,0.232322,0.244824,0.384829,0.506952,0.256381,0.342626
10.400000,0.058745,0.421590,0.232455,0.244897,0.384673,0.506867,0.256329,0.342290
10.600000,0.058729,0.421408,0.232331,0.244895,0.383962,0.506896,0.256215,0.341938
10.800000,0.058745,0.421110,0.232215,0.244676,0.383744,0.506810,0.256078,0.341510
11.000000,0.058723,0.420910,0.232297,0.244644,0.383175,0.506802,0.256078,0.341315
11.200000,0.058678,0.420457,0.232355,0.244573,0.382531,0.506600,0.255898,0.340869
11.400000,0.058739,0.420382,0.232249,0.244470,0.382208,0.506827,0.255988,0.340517
11.600000,0.058715,0.420356,0.232297,0.244713,0.381851,0.506704,0.255960,0.340141
11.800000,0.058702,0.419983,0.232339,0.244689,0.381385,0.506663,0.255901,0.339814
12.000000,0.058731,0.419833,0.232114,0.244498,0.380939,0.506290,0.255858,0.339606
12.200000,0.058721,0.419702,0.232303,0.244362,0.380511,0.506623,0.255812,0.339328
12.400000,0.058869,0.419608,0.232242,0.244337,0.380183,0.506472,0.255705,0.338969
12.600000,0.058721,0.419263,0.232229,0.244349,0.379378,0.506483,0.255445,0.338441
12.800000,0.058835,0.419306,0.232174,0.244332,0.379267,0.506300,0.255671,0.338254
13.000000,0.058708,0.418778,0.232163,0.244342,0.378595,0.506564,0.255554,0.337923
13.200000,0.058698,0.418581,0.232092,0.244288,0.378334,0.506421,0.255309,0.337545
13.400000,0.058676,0.418540,0.232229,0.244228,0.377865,0.506401,0.255536,0.337248
13.600000,0.058722,0.418323,0.232118,0.244228,0.377575,0.506181,0.255179,0.337096
13.800000,0.058705,0.418099,0.232239,0.244150,0.377140,0.506358,0.255324,0.336869
14.000000,0.058674,0.418081,0.232154,0.244131,0.376704,0.506222,0.255270,0.336519
14.200000,0.058672,0.417903,0.232121,0.244255,0.376434,0.505819,0.254999,0.336161
14.400000,0.058698,0.417616,0.232201,0.244139,0.376064,0.506206,0.255195,0.335953
14.600000,0.058476,0.417184,0.232065,0.243976,0.375522,0.505980,0.254867,0.335646
14.800000,0.058500,0.416874,0.232065,0.243797,0.374910,0.505915,0.254919,0.335140
15.000000,0.058522,0.416825,0.231949,0.243766,0.374565,0.505974,0.254868,0.334812
15.200000,0.058663,0.416983,0.232096,0.244092,0.374233,0.506114,0.254964,0.334751
15.400000,0.058717,0.416418,0.231977,0.243969,0.373861,0.505913,0.254964,0.334241
15.600000,0.058640,0.416488,0.232145,0.243889,0.373672,0.506020,0.254853,0.334151
15.800000,0.058656,0.416405,0.232212,0.243861,0.373100,0.505926,0.254768,0.333882
16.000000,0.058647,0.416185,0.231960,0.243701,0.372861,0.505878,0.254704,0.333675
16.200000,0.058673,0.415946,0.232068,0.243811,0.372427,0.505821,0.254620,0.333307
16.400000,0.058666,0.415920,0.232133,0.243835,0.372036,0.505963,0.254779,0.333092
16.600000,0.058646,0.415497,0.232192,0.243765,0.371795,0.505790,0.254566,0.332800
16.800000,0.058650,0.415604,0.232193,0.243726,0.371486,0.505878,0.254663,0.332611
17.000000,0.058638,0.415250,0.232129,0.243543,0.370999,0.505526,0.254402,0.332273
17.200000,0.058614,0.415275,0.231969,0.243663,0.370433,0.505824,0.254382,0.332027
17.400000,0.058566,0.415062,0.231876,0.243455,0.370199,0.505548,0.254314,0.331722
17.600000,0.058597,0.414912,0.231949,0.243596,0.369915,0.505638,0.254440,0.331483
17.800000,0.058629,0.414750,0.232090,0.243651,0.369707,0.505657,0.254349,0.331178
18.000000,0.058611,0.414442,0.231993,0.243523,0.369121,0.505536,0.254267,0.330963
18.200000,0.058628,0.414394,0.232020,0.243483,0.368946,0.505415,0.254347,0.330767
18.400000,0.058659,0.414428,0.232013,0.243525,0.368601,0.505645,0.254137,0.330443
18.600000,0.058746,0.413882,0.231934,0.243378,0.368264,0.505483,0.254203,0.330237
18.800000,0.058560,0.413922,0.231801,0.243306,0.367721,0.505511,0.254008,0.329885
19.000000,0.058625,0.413742,0.231977,0.243261,0.367503,0.505523,0.254030,0.329602
19.200000,0.058466,0.413275,0.231942,0.243330,0.367175,0.505400,0.253965,0.329429
19.400000,0.058741,0.413479,0.231946,0.243371,0.366822,0.505523,0.253817,0.329145
19.600000,0.058602,0.413501,0.232007,0.243320,0.366532,0.505488,0.254049,0.328983
19.800000,0.058448,0.413318,0.232080,0.243320,0.366335,0.505193,0.253875,0.328674
20.000000,0.058453,0.413035,0.232152,0.243276,0.366019,0.505233,0.253794,0.328501
20.200000,0.058740,0.412818,0.231997,0.243244,0.365394,0.505223,0.253903,0.328323
20.400000,0.058528,0.412676,0.231946,0.243188,0.365154,0.505213,0.253732,0.327990
20.600000,0.058745,0.412483,0.232054,0.243201,0.364776,0.505210,0.253655,0.327789
20.800000,0.058614,0.412418,0.231907,0.243152,0.364595,0.505080,0.253515,0.327507
21.000000,0.058569,0.412334,0.232011,0.243050,0.364329,0.505320,0.253751,0.327289
21.200000,0.058590,0.412210,0.231872,0.243129,0.363702,0.504765,0.253542,0.326989
21.400000,0.058590,0.411866,0.231810,0.243015,0.363469,0.504916,0.253593,0.326773
21.600000,0.058515,0.411678,0.232061,0.243143,0.363243,0.504966,0.253368,0.326402
21.800000,0.058582,0.411749,0.231795,0.243049,0.363132,0.505070,0.253353,0.326338
22.000000,0.058584,0.411622,0.232044,0.243011,0.362434,0.505025,0.253363,0.326075
22.200000,0.058532,0.411462,0.231664,0.242897,0.362241,0.504862,0.253228,0.325674
22.400000,0.058576,0.411338,0.231930,0.243002,0.362087,0.505052,0.253173,0.325760
22.600000,0.058719,0.411130,0.231780,0.243049,0.361710,0.504841,0.253202,0.325429
22.800000,0.058538,0.410963,0.231932,0.242752,0.361395,0.504777,0.253004,0.325052
23.000000,0.058575,0.411059,0.231891,0.243045,0.361126,0.504849,0.253103,0.324949
23.200000,0.058529,0.410698,0.231695,0.242789,0.360718,0.504772,0.253127,0.324560
23.400000,0.058550,0.410543,0.231818,0.242723,0.360426,0.504745,0.252846,0.324407
23.600000,0.058558,0.410408,0.231788,0.242710,0.360019,0.504704,0.252873,0.324371
23.800000,0.058556,0.410433,0.231801,0.242624,0.359739,0.504512,0.252903,0.323995
24.000000,0.058575,0.410030,0.231891,0.242715,0.359606,0.504678,0.252935,0.323837
24.200000,0.058548,0.410216,0.231650,0.242664,0.359311,0.504721,0.252882,0.323635
24.400000,0.058532,0.409901,0.231835,0.242725,0.358970,0.504544,0.252688,0.323203
24.600000,0.058535,0.409758,0.231906,0.242615,0.358514,0.504521,0.252757,0.323066
24.800000,0.058554,0.409660,0.231879,0.242587,0.358411,0.504403,0.252764,0.323015
25.000000,0.058536,0.409465,0.231905,0.242465,0.358117,0.504446,0.252821,0.322709
25.200000,0.058522,0.409249,0.231555,0.242533,0.357745,0.504565,0.252607,0.322564
25.400000,0.058535,0.409120,0.231929,0.242605,0.357478,0.504327,0.252593,0.322262
25.600000,0.058524,0.408958,0.231802,0.242465,0.357230,0.504336,0.252557,0.321964
25.800000,0.058552,0.408970,0.231645,0.242599,0.356967,0.504371,0.252491,0.321681
26.000000,0.058536,0.408845,0.231904,0.242422,0.356464,0.504190,0.252410,0.321796
26.200000,0.058501,0.408651,0.231746,0.242406,0.356439,0.504198,0.252246,0.321382
26.400000,0.058511,0.408750,0.231759,0.242587,0.356067,0.504345,0.252512,0.321080
26.600000,0.058514,0.408390,0.231847,0.242406,0.355669,0.504205,0.252357,0.320997
26.800000,0.058505,0.408267,0.231732,0.242090,0.355390,0.504266,0.252242,0.320841
27.000000,0.058512,0.408050,0.231671,0.242317,0.355154,0.503935,0.252174,0.320501
27.200000,0.058516,0.408127,0.231692,0.242445,0.354903,0.504007,0.252180,0.320393
27.400000,0.058485,0.407810,0.231673,0.242231,0.354725,0.504032,0.252183,0.320278
27.600000,0.058532,0.407665,0.231721,0.242242,0.354343,0.504084,0.252176,0.320020
27.800000,0.058506,0.407534,0.231722,0.242241,0.354059,0.503954,0.252218,0.319773
28.000000,0.058509,0.407696,0.231535,0.242310,0.353735,0.503860,0.252093,0.319620
28.200000,0.058504,0.407636,0.231710,0.242127,0.353467,0.504043,0.252025,0.319407
28.400000,0.058517,0.407193,0.231722,0.242197,0.353157,0.503826,0.251970,0.319181
28.600000,0.058509,0.407123,0.231670,0.242296,0.353084,0.503937,0.251899,0.319018
28.800000,0.058513,0.406973,0.231714,0.241886,0.352699,0.503784,0.251781,0.318688
29.000000,0.058508,0.407080,0.231682,0.242021,0.352516,0.503761,0.251904,0.318503
29.200000,0.058510,0.406922,0.231780,0.242131,0.352274,0.503748,0.251792,0.318463
29.400000,0.058501,0.406842,0.231728,0.241919,0.352002,0.503714,0.251862,0.318228
29.600000,0.058528,0.406780,0.231642,0.242089,0.351744,0.503506,0.251628,0.318076
29.800000,0.058503,0.406609,0.231511,0.242084,0.351266,0.503785,0.251733,0.317818
30.000000,0.058502,0.406345,0.231562,0.241947,0.351248,0.503565,0.251679,0.317444
30.200000,0.058488,0.406096,0.231433,0.241919,0.350921,0.503631,0.251650,0.317813
30.400000,0.058304,0.406409,0.231931,0.242229,0.350866,0.503714,0.251892,0.317514
30.600000,0.058487,0.406241,0.231807,0.242166,0.350573,0.503776,0.251657,0.316963
30.800000,0.058512,0.406137,0.231687,0.242143,0.350460,0.503758,0.251630,0.317085
31.000000,0.058581,0.406147,0.231847,0.242134,0.350081,0.503724,0.251803,0.316920
31.200000,0.058660,0.405712,0.231853,0.242072,0.349582,0.503659,0.251722,0.316574
31.400000,0.058791,0.405785,0.231804,0.242107,0.349550,0.503374,0.251503,0.316300
31.600000,0.059004,0.405784,0.231829,0.242016,0.349353,0.503467,0.251591,0.316283
31.800000,0.059200,0.405424,0.231991,0.242003,0.349114,0.503461,0.251568,0.316185
32.000000,0.059405,0.405287,0.231857,0.241896,0.348906,0.503323,0.251378,0.315807
32.200000,0.059520,0.405361,0.231805,0.242088,0.348923,0.503689,0.251575,0.315892
32.400000,0.059783,0.405340,0.231856,0.242056,0.349053,0.503684,0.251567,0.316061
32.600000,0.060137,0.405305,0.231817,0.242043,0.349056,0.503531,0.251560,0.316116
32.800000,0.060570,0.405210,0.231797,0.242121,0.349255,0.503585,0.251535,0.316206
33.000000,0.060827,0.405315,0.231877,0.242231,0.349464,0.503467,0.251554,0.316166
33.200000,0.061147,0.405495,0.231785,0.242258,0.349829,0.503426,0.251558,0.316517
33.400000,0.061407,0.405708,0.231922,0.242407,0.350153,0.503538,0.251555,0.316826
33.600000,0.061647,0.405685,0.231966,0.242407,0.350238,0.503374,0.251572,0.317094
33.800000,0.061888,0.405756,0.231900,0.242342,0.351114,0.503497,0.251483,0.317432
34.000000,0.062228,0.406203,0.232039,0.242497,0.351583,0.503491,0.251668,0.317987
34.200000,0.062301,0.406578,0.231817,0.242686,0.352626,0.503524,0.251398,0.318385
34.400000,0.062442,0.407034,0.231962,0.242905,0.353141,0.503318,0.251748,0.318770
34.600000,0.062630,0.407471,0.232099,0.242969,0.354058,0.503451,0.251710,0.319414
34.800000,0.062723,0.407870,0.231940,0.243076,0.354767,0.503370,0.251706,0.319974
35.000000,0.062931,0.408511,0.232021,0.243195,0.356094,0.503492,0.251663,0.320745
35.200000,0.063065,0.409320,0.232005,0.243324,0.357060,0.503649,0.251823,0.321698
35.400000,0.063227,0.410137,0.232237,0.243522,0.358161,0.503492,0.251860,0.322270
35.600000,0.063261,0.410770,0.232105,0.243663,0.359196,0.503496,0.252020,0.323145
35.800000,0.063471,0.411727,0.232146,0.243736,0.360423,0.503634,0.251890,0.323995
36.000000,0.063409,0.412562,0.232024,0.243855,0.361670,0.503272,0.251915,0.324752
36.200000,0.063571,0.413542,0.232137,0.243836,0.362893,0.503244,0.252009,0.325518
36.400000,0.063556,0.414600,0.232088,0.244172,0.364089,0.503280,0.251926,0.326470
36.600000,0.063599,0.415877,0.231969,0.244215,0.365617,0.503367,0.252116,0.327488
36.800000,0.063669,0.417044,0.232108,0.244450,0.367077,0.503434,0.252133,0.328544
37.000000,0.063723,0.418244,0.232199,0.244655,0.368540,0.503545,0.252206,0.329714
37.200000,0.063804,0.419669,0.232269,0.244764,0.370395,0.503401,0.252237,0.330704
37.400000,0.063884,0.421064,0.232135,0.245095,0.371771,0.503579,0.252323,0.331837
37.600000,0.063890,0.422615,0.232335,0.245304,0.373340,0.503577,0.252381,0.332837
37.800000,0.063919,0.424194,0.232425,0.245472,0.374835,0.503662,0.252484,0.334061
38.000000,0.063950,0.425659,0.232243,0.245639,0.376620,0.503839,0.252275,0.335160
38.200000,0.064002,0.427226,0.232485,0.245682,0.378124,0.503613,0.252554,0.336403
38.400000,0.064011,0.428887,0.232314,0.245866,0.379891,0.503567,0.252785,0.337675
38.600000,0.064078,0.430595,0.232534,0.245973,0.381565,0.503702,0.252715,0.338940
38.800000,0.064037,0.432316,0.232177,0.246130,0.383449,0.503537,0.252661,0.340155
39.000000,0.064124,0.434130,0.232412,0.246425,0.385242,0.503579,0.252777,0.341434
39.200000,0.064123,0.436063,0.232247,0.246492,0.387223,0.503725,0.252838,0.342677
39.400000,0.064134,0.437634,0.232426,0.246677,0.388644,0.503730,0.252730,0.344061
39.600000,0.064099,0.439874,0.232592,0.246741,0.390922,0.503742,0.252976,0.345593
39.800000,0.064203,0.441716,0.232663,0.246639,0.392591,0.503777,0.253293,0.346561
40.000000,0.064172,0.443595,0.232395,0.247299,0.394334,0.503872,0.253254,0.347933
40.200000,0.064105,0.445764,0.232576,0.247301,0.396271,0.503776,0.253193,0.349532
40.400000,0.064270,0.447784,0.232611,0.247585,0.398281,0.503706,0.253248,0.351103
40.600000,0.064126,0.449857,0.232639,0.247667,0.400331,0.503931,0.253376,0.352279
40.800000,0.064244,0.451933,0.232655,0.247653,0.402333,0.503975,0.253479,0.353764
41.000000,0.064296,0.454013,0.232657,0.247861,0.404392,0.504142,0.253463,0.355084
41.200000,0.064246,0.456265,0.232747,0.248079,0.406449,0.504006,0.253522,0.356709
41.400000,0.064303,0.458445,0.232653,0.248157,0.408359,0.504131,0.253645,0.358220
41.600000,0.064318,0.460647,0.232703,0.248387,0.410519,0.504083,0.253779,0.359746
41.800000,0.064331,0.462922,0.232784,0.248520,0.412364,0.504145,0.253855,0.361221
42.000000,0.064313,0.465074,0.232798,0.248666,0.414487,0.504196,0.253921,0.362761
42.200000,0.064247,0.467026,0.232733,0.248659,0.416424,0.504126,0.254014,0.363981
42.400000,0.064347,0.469267,0.232689,0.248845,0.418570,0.504062,0.253861,0.365873
42.600000,0.064316,0.471420,0.232866,0.248978,0.420808,0.504197,0.254084,0.367135
42.800000,0.064363,0.473596,0.232830,0.249159,0.422759,0.504227,0.254157,0.368741
43.000000,0.064341,0.475729,0.232782,0.249200,0.424871,0.504237,0.254073,0.370188
43.200000,0.064374,0.477873,0.232716,0.249302,0.426966,0.504330,0.254211,0.371733
43.400000,0.064393,0.480039,0.232990,0.249470,0.429297,0.504393,0.254490,0.373642
43.600000,0.064420,0.482870,0.232895,0.249532,0.431821,0.504564,0.254410,0.375419
43.800000,0.064397,0.484839,0.232985,0.249736,0.433868,0.504378,0.254576,0.376950
44.000000,0.064418,0.486804,0.232872,0.249609,0.435728,0.504498,0.254668,0.378547
44.200000,0.064434,0.488958,0.232986,0.249923,0.437775,0.504357,0.254751,0.380089
44.400000,0.064417,0.490996,0.233136,0.250117,0.439954,0.504384,0.254834,0.381540
44.600000,0.064442,0.493000,0.233104,0.250175,0.442097,0.504509,0.254878,0.383128
44.800000,0.064455,0.494848,0.233257,0.250134,0.444151,0.504732,0.254866,0.384727
45.000000,0.064291,0.497019,0.233091,0.250284,0.446134,0.504478,0.255091,0.386165
45.200000,0.064460,0.498869,0.233143,0.250508,0.448186,0.504463,0.255116,0.387697
45.400000,0.064437,0.500759,0.233135,0.250608,0.449942,0.504522,0.255215,0.389205
45.600000,0.064267,0.502555,0.232947,0.250676,0.452101,0.504591,0.255269,0.429663
45.800000,0.064334,0.504529,0.233142,0.250794,0.454165,0.504847,0.255381,0.392260
46.000000,0.064476,0.506430,0.233191,0.250915,0.456129,0.504767,0.255582,0.393733
46.200000,0.064460,0.508249,0.233166,0.250990,0.458181,0.504615,0.255570,0.395065
46.400000,0.064459,0.509853,0.233157,0.251115,0.460128,0.504830,0.255677,0.396686
46.600000,0.064502,0.511676,0.233171,0.251238,0.462101,0.504898,0.255852,0.398116
46.800000,0.064486,0.513318,0.233284,0.251263,0.464164,0.504867,0.255803,0.399732
47.000000,0.064449,0.515140,0.233276,0.251395,0.465963,0.505004,0.255768,0.401111
47.200000,0.064479,0.516754,0.233283,0.251445,0.467734,0.504941,0.255754,0.402497
47.400000,0.064486,0.518469,0.233251,0.251512,0.469678,0.504831,0.256183,0.404130
47.600000,0.064489,0.519874,0.233319,0.251582,0.471560,0.505036,0.256071,0.405393
47.800000,0.064493,0.521541,0.233395,0.251732,0.473579,0.505045,0.256048,0.406883
48.000000,0.064504,0.523097,0.233418,0.251722,0.475453,0.504913,0.256244,0.408188
48.200000,0.064509,0.524659,0.233202,0.251972,0.477244,0.505185,0.256394,0.409730
48.400000,0.064496,0.526342,0.233400,0.252045,0.479009,0.505366,0.256453,0.411100
48.600000,0.064661,0.527530,0.233279,0.252044,0.480825,0.505252,0.256503,0.412518
48.800000,0.064521,0.529144,0.233329,0.252113,0.482610,0.505272,0.256791,0.413785
49.000000,0.064629,0.530416,0.233368,0.252090,0.484466,0.505115,0.256606,0.415133
49.200000,0.064396,0.531825,0.233430,0.252299,0.486134,0.505086,0.256786,0.416541
49.400000,0.064399,0.533301,0.233364,0.252371,0.487798,0.505279,0.256506,0.417811
49.600000,0.064534,0.534554,0.233340,0.252419,0.489575,0.505338,0.256832,0.419096
49.800000,0.064692,0.536239,0.233400,0.252550,0.491699,0.505287,0.256931,0.420936
50.000000,0.064403,0.537527,0.233461,0.252595,0.493409,0.505272,0.257148,0.422198
50.200000,0.064551,0.538797,0.233331,0.252664,0.494944,0.505318,0.257141,0.423330
50.400000,0.064409,0.540137,0.233601,0.252759,0.496593,0.505428,0.257255,0.424679
50.600000,0.064542,0.541481,0.233582,0.252693,0.498483,0.505586,0.257406,0.425944
50.800000,0.064394,0.542512,0.233553,0.252942,0.500020,0.505507,0.257530,0.427210
51.000000,0.064585,0.543813,0.233486,0.252851,0.501795,0.505529,0.257465,0.428492
51.200000,0.064563,0.544780,0.233453,0.253051,0.503484,0.505529,0.257717,0.429761
51.400000,0.064579,0.545986,0.233598,0.253241,0.504958,0.505699,0.257587,0.430988
51.600000,0.064433,0.547013,0.233716,0.253263,0.506288,0.505557,0.257759,0.432109
51.800000,0.064588,0.548115,0.233675,0.253254,0.508056,0.505784,0.257886,0.433372
52.000000,0.064580,0.549290,0.233660,0.253167,0.509570,0.505811,0.257925,0.434485
52.200000,0.064578,0.550249,0.233521,0.253434,0.511083,0.505778,0.257963,0.435671
52.400000,0.064565,0.551399,0.233614,0.253488,0.512646,0.505974,0.258070,0.436943
52.600000,0.064601,0.552287,0.233672,0.253503,0.513924,0.505943,0.258173,0.437821
52.800000,0.064592,0.553271,0.233640,0.253568,0.515440,0.505977,0.258209,0.439180
53.000000,0.064587,0.554112,0.233857,0.253657,0.516979,0.505869,0.258225,0.440192
53.200000,0.064611,0.555208,0.233623,0.253456,0.518459,0.505951,0.258406,0.441312
53.400000,0.064579,0.555886,0.233759,0.253648,0.519659,0.505834,0.258339,0.442220
53.600000,0.064559,0.556992,0.233619,0.253893,0.521204,0.505983,0.258586,0.443514
53.800000,0.064555,0.557797,0.233756,0.253873,0.522512,0.506069,0.258597,0.444467
54.000000,0.064582,0.558911,0.233722,0.253785,0.523877,0.506024,0.258768,0.445424
54.200000,0.064584,0.559448,0.233664,0.254197,0.525066,0.506242,0.258786,0.446776
54.400000,0.064602,0.560400,0.233701,0.253978,0.526460,0.506002,0.258935,0.447539
54.600000,0.064599,0.561089,0.233874,0.254054,0.527856,0.506033,0.258879,0.448548
54.800000,0.064584,0.561851,0.233907,0.254152,0.529319,0.506200,0.259045,0.449538
55.000000,0.064598,0.562760,0.233781,0.254180,0.530497,0.506148,0.259114,0.450289
55.200000,0.064635,0.563492,0.233640,0.254279,0.531480,0.506218,0.259185,0.451555
55.400000,0.064628,0.563992,0.233789,0.254319,0.532921,0.506254,0.259236,0.452533
55.600000,0.064612,0.564993,0.233814,0.254256,0.534099,0.506262,0.259198,0.453243
55.800000,0.064777,0.565686,0.233904,0.254324,0.535491,0.506388,0.259453,0.454547
56.000000,0.064600,0.566603,0.233963,0.254310,0.536984,0.506418,0.259526,0.455421
56.200000,0.064601,0.567223,0.233799,0.254468,0.538070,0.506426,0.259509,0.456530
56.400000,0.064597,0.567696,0.233672,0.254490,0.539261,0.506246,0.259509,0.457067
56.600000,0.064607,0.568495,0.233732,0.254513,0.540380,0.506256,0.259403,0.457988
56.800000,0.064619,0.568982,0.233762,0.254408,0.541416,0.506175,0.259553,0.458915
57.000000,0.064625,0.569651,0.233679,0.254154,0.542467,0.506356,0.259579,0.459890
57.200000,0.064594,0.570121,0.233765,0.254461,0.543531,0.506401,0.259556,0.460647
57.400000,0.064607,0.570821,0.233667,0.254702,0.544868,0.506341,0.259822,0.461534
57.600000,0.064633,0.571531,0.233814,0.254753,0.545857,0.506526,0.259944,0.462429
57.800000,0.064646,0.571987,0.233635,0.254713,0.546875,0.506553,0.260158,0.463022
58.000000,0.064602,0.572445,0.233731,0.254617,0.547950,0.506554,0.260031,0.464013
58.200000,0.064647,0.573109,0.233900,0.254703,0.548872,0.506547,0.260129,0.464708
58.400000,0.064656,0.573669,0.233775,0.254954,0.550079,0.506883,0.260236,0.465478
58.600000,0.064644,0.574154,0.233991,0.255051,0.551019,0.506685,0.260369,0.466170
58.800000,0.064597,0.574509,0.233802,0.255038,0.552001,0.506662,0.260428,0.467061
59.000000,0.064555,0.575240,0.233791,0.254954,0.553123,0.506797,0.260529,0.467694
59.200000,0.064645,0.575500,0.233830,0.255092,0.554140,0.506619,0.260531,0.468460
59.400000,0.064619,0.575990,0.233902,0.255244,0.554733,0.506877,0.260478,0.469146
59.600000,0.064641,0.576763,0.234028,0.255371,0.555926,0.506944,0.260649,0.470044
59.800000,0.064644,0.576813,0.233884,0.255173,0.556765,0.506994,0.260960,0.470619
60.000000,0.064637,0.577272,0.233932,0.255144,0.557615,0.507007,0.260921,0.471373
60.200000,0.064650,0.577800,0.233970,0.255380,0.558516,0.507056,0.261052,0.471914
60.400000,0.064641,0.578171,0.234040,0.255297,0.559560,0.507128,0.261088,0.472575
60.600000,0.064638,0.578555,0.234180,0.255436,0.560417,0.507121,0.261183,0.473193
60.800000,0.064645,0.579195,0.233932,0.255721,0.561270,0.507095,0.261313,0.474188
61.000000,0.064681,0.579473,0.234209,0.255722,0.561996,0.507114,0.261365,0.474775
61.200000,0.064658,0.579850,0.234079,0.255722,0.563038,0.507346,0.261440,0.475317
61.400000,0.064657,0.580440,0.234130,0.255631,0.563805,0.507252,0.261453,0.475981
