时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.200000,0.218009,0.482221,0.294293,0.371181,0.529375,0.709945,0.346872,0.463185
24.400000,0.217956,0.481883,0.294247,0.371077,0.528843,0.709700,0.346887,0.462394
24.600000,0.217958,0.481758,0.294321,0.370851,0.528193,0.709838,0.346704,0.461981
24.800000,0.218014,0.481631,0.294151,0.370603,0.527397,0.709771,0.346457,0.461459
25.000000,0.217950,0.481661,0.294264,0.370405,0.526725,0.709810,0.346428,0.460889
25.200000,0.217873,0.481322,0.294094,0.370094,0.525590,0.709837,0.346310,0.460056
25.400000,0.217857,0.481079,0.294080,0.369834,0.524772,0.709639,0.346188,0.459450
25.600000,0.217850,0.480747,0.293996,0.369589,0.524198,0.709446,0.346007,0.459131
25.800000,0.217798,0.480591,0.294098,0.369495,0.523418,0.709571,0.346038,0.458608
26.000000,0.217819,0.480447,0.293896,0.369111,0.522899,0.709313,0.345687,0.458146
26.200000,0.217859,0.480153,0.294095,0.369104,0.522121,0.709453,0.345567,0.457693
26.400000,0.217633,0.479925,0.293892,0.368872,0.521461,0.709489,0.345600,0.457140
26.600000,0.217733,0.479936,0.293914,0.368651,0.520911,0.709286,0.345447,0.456581
26.800000,0.217732,0.479608,0.293999,0.368416,0.520077,0.709506,0.345386,0.456099
27.000000,0.217716,0.479634,0.293897,0.368287,0.519496,0.709077,0.345175,0.455712
27.200000,0.217665,0.479266,0.293770,0.367995,0.518748,0.708820,0.344856,0.455294
27.400000,0.217661,0.479239,0.294029,0.367892,0.518060,0.709254,0.344930,0.454621
27.600000,0.217644,0.478683,0.293853,0.367667,0.517392,0.708946,0.344923,0.454337
27.800000,0.217628,0.478799,0.293986,0.367488,0.516799,0.709105,0.344570,0.453874
28.000000,0.217590,0.478330,0.293651,0.367191,0.516168,0.709027,0.344549,0.453197
28.200000,0.217626,0.478164,0.293793,0.366859,0.515301,0.708973,0.344478,0.452969
28.400000,0.217577,0.478057,0.293853,0.366889,0.514695,0.709018,0.344344,0.452360
28.600000,0.217551,0.477721,0.293878,0.366730,0.514175,0.708916,0.344096,0.452042
28.800000,0.217549,0.477309,0.293704,0.366580,0.513542,0.708878,0.343880,0.451372
29.000000,0.217516,0.477166,0.293634,0.366417,0.513149,0.708857,0.344009,0.451125
29.200000,0.217493,0.476860,0.293701,0.366156,0.512175,0.708769,0.343924,0.450735
29.400000,0.217521,0.476766,0.293678,0.365986,0.511537,0.708492,0.343754,0.450167
29.600000,0.217485,0.476564,0.293575,0.365644,0.511119,0.708662,0.343637,0.449704
29.800000,0.217463,0.476344,0.293624,0.365709,0.510420,0.708326,0.343586,0.449323
30.000000,0.217451,0.476322,0.293489,0.365341,0.509818,0.708569,0.343397,0.448901
30.200000,0.217332,0.475926,0.293279,0.365315,0.509210,0.708473,0.343316,0.448356
30.400000,0.217478,0.475667,0.293465,0.365161,0.508775,0.708570,0.343102,0.447899
30.600000,0.217614,0.475572,0.293545,0.364848,0.508368,0.708410,0.343046,0.447407
30.800000,0.218850,0.475183,0.293544,0.364720,0.507448,0.708428,0.343097,0.447121
31.000000,0.220917,0.474989,0.293500,0.364605,0.506911,0.708174,0.342956,0.446705
31.200000,0.223857,0.474844,0.293502,0.364460,0.506380,0.708330,0.342721,0.446363
31.400000,0.227687,0.474776,0.293560,0.364249,0.506060,0.708141,0.342586,0.446022
31.600000,0.232705,0.474550,0.293558,0.364276,0.506129,0.708214,0.342572,0.446020
31.800000,0.238459,0.474494,0.293517,0.364263,0.506173,0.708210,0.342680,0.446186
32.000000,0.244746,0.474659,0.293468,0.364317,0.506995,0.708166,0.342540,0.446765
32.200000,0.251254,0.474849,0.293579,0.364395,0.507980,0.708148,0.342416,0.447372
32.400000,0.257671,0.475054,0.293694,0.364724,0.509859,0.708203,0.342652,0.448907
32.600000,0.263744,0.475853,0.293648,0.365343,0.512095,0.708197,0.342648,0.450413
32.800000,0.269934,0.476714,0.293812,0.366104,0.515162,0.708292,0.342712,0.452412
33.000000,0.275696,0.478164,0.293923,0.367059,0.518993,0.708302,0.342611,0.454926
33.200000,0.280746,0.479938,0.293802,0.368216,0.523379,0.708247,0.342833,0.457794
33.400000,0.285414,0.481993,0.293954,0.369829,0.528306,0.708305,0.342881,0.461299
33.600000,0.289686,0.485145,0.294502,0.371699,0.534169,0.708305,0.343227,0.465195
33.800000,0.293475,0.488665,0.294644,0.373496,0.540128,0.708157,0.343294,0.469219
34.000000,0.297018,0.493357,0.294961,0.375835,0.547364,0.708263,0.343599,0.473958
34.200000,0.300082,0.498952,0.295255,0.378137,0.554947,0.708388,0.343743,0.479001
34.400000,0.302805,0.505146,0.295473,0.380816,0.563007,0.708253,0.343924,0.484433
34.600000,0.305205,0.512131,0.295764,0.383347,0.571365,0.708455,0.344095,0.490229
34.800000,0.307418,0.520058,0.295970,0.386067,0.580267,0.708396,0.344243,0.496125
35.000000,0.309325,0.529279,0.296430,0.388806,0.589504,0.708601,0.344752,0.502430
35.200000,0.310822,0.539082,0.296706,0.391540,0.599442,0.708357,0.345132,0.508968
35.400000,0.312426,0.548965,0.296824,0.394101,0.608755,0.708666,0.345407,0.515196
35.600000,0.313675,0.559154,0.297320,0.396574,0.618160,0.708533,0.345568,0.521599
35.800000,0.314564,0.570574,0.297409,0.399015,0.628250,0.708689,0.345826,0.528455
36.000000,0.315800,0.582138,0.297636,0.401368,0.638198,0.708599,0.346214,0.535023
36.200000,0.316750,0.594270,0.298037,0.403734,0.648584,0.708647,0.346457,0.542054
36.400000,0.317503,0.606542,0.298385,0.406127,0.659004,0.708668,0.346644,0.549100
36.600000,0.318207,0.619515,0.298545,0.408096,0.669656,0.708771,0.346890,0.556235
36.800000,0.318643,0.632739,0.298830,0.410563,0.680335,0.708624,0.347296,0.563721
37.000000,0.319387,0.646213,0.299060,0.412757,0.691243,0.709019,0.347551,0.571092
37.200000,0.319970,0.660059,0.299128,0.415037,0.702766,0.708817,0.347870,0.579277
37.400000,0.320438,0.677543,0.299640,0.417538,0.716471,0.709063,0.348278,0.588310
37.600000,0.320644,0.691327,0.299774,0.419522,0.727663,0.709173,0.348551,0.595975
37.800000,0.321241,0.705085,0.300065,0.421493,0.738964,0.709140,0.348905,0.603520
38.000000,0.321469,0.718480,0.300328,0.423703,0.750131,0.709171,0.349188,0.611443
38.200000,0.321742,0.731952,0.300580,0.425668,0.761482,0.709217,0.349219,0.619334
38.400000,0.322020,0.744971,0.300843,0.427547,0.772703,0.709278,0.349807,0.627158
38.600000,0.322133,0.757897,0.301132,0.429509,0.783573,0.709084,0.350173,0.635126
38.800000,0.322515,0.770312,0.301308,0.431220,0.795045,0.709394,0.350470,0.643186
39.000000,0.322611,0.782552,0.301399,0.433201,0.806170,0.709264,0.350729,0.651168
39.200000,0.322762,0.794107,0.301760,0.434888,0.817159,0.709385,0.351082,0.659146
39.400000,0.322958,0.805486,0.301986,0.436807,0.828335,0.709524,0.351554,0.667327
39.600000,0.323069,0.816634,0.302217,0.438612,0.838794,0.709424,0.351578,0.675266
39.800000,0.323104,0.827324,0.302383,0.440229,0.849627,0.709576,0.352078,0.683494
40.000000,0.323271,0.837069,0.302609,0.441877,0.860532,0.709589,0.352456,0.691537
40.200000,0.323379,0.847083,0.302835,0.443713,0.871123,0.709656,0.352726,0.699846
40.400000,0.323279,0.856159,0.302967,0.445277,0.881648,0.709645,0.353043,0.708165
40.600000,0.323454,0.865252,0.303251,0.446982,0.891785,0.709572,0.353144,0.716246
40.800000,0.323768,0.874151,0.303466,0.448669,0.902376,0.709676,0.353626,0.724623
41.000000,0.323514,0.881752,0.303687,0.450336,0.912023,0.709750,0.353959,0.732814
41.200000,0.323643,0.889506,0.304099,0.452071,0.922147,0.709906,0.354307,0.740827
41.400000,0.323690,0.896587,0.303996,0.453683,0.931400,0.709819,0.354537,0.748894
41.600000,0.323888,0.903478,0.304408,0.455071,0.941013,0.709970,0.354912,0.756879
41.800000,0.323995,0.910124,0.304487,0.456739,0.950086,0.710111,0.355163,0.764807
42.000000,0.323970,0.916033,0.304635,0.458329,0.959293,0.710053,0.355520,0.772773
42.200000,0.324052,0.921637,0.304861,0.459810,0.967723,0.710084,0.355803,0.780355
42.400000,0.323842,0.927932,0.304833,0.461340,0.977592,0.709980,0.355941,0.788931
42.600000,0.323854,0.933979,0.304948,0.463001,0.987459,0.709958,0.356144,0.797781
42.800000,0.324143,0.939875,0.305404,0.464925,0.996894,0.710169,0.356883,0.806743
43.000000,0.323976,0.944141,0.305714,0.466378,1.004704,0.710192,0.357166,0.814130
43.200000,0.323961,0.948435,0.305710,0.467714,1.012192,0.710204,0.357451,0.821259
43.400000,0.324158,0.952647,0.305992,0.469129,1.019734,0.710274,0.357779,0.828525
43.600000,0.324150,0.957439,0.306257,0.470933,1.028181,0.710171,0.358030,0.836596
43.800000,0.324158,0.960908,0.306257,0.472402,1.035127,0.710395,0.358358,0.843481
44.000000,0.324163,0.964485,0.306602,0.473682,1.041669,0.710400,0.358704,0.850015
44.200000,0.324134,0.967775,0.306788,0.474859,1.048395,0.710334,0.358976,0.856339
44.400000,0.324135,0.970847,0.306956,0.476514,1.015640,0.710399,0.359297,0.862753
44.600000,0.324200,0.973890,0.307131,0.477621,1.060862,0.710568,0.359578,0.869272
44.800000,0.324184,0.976552,0.307308,0.479112,1.066467,0.710555,0.359671,0.875134
45.000000,0.324193,0.979192,0.307391,0.480338,1.072656,0.710705,0.360211,0.881186
45.200000,0.324234,0.981659,0.307590,0.481693,1.078147,0.710856,0.360546,0.887052
45.400000,0.324245,0.984098,0.307863,0.482991,1.083372,0.710659,0.360839,0.892791
45.600000,0.324169,0.986219,0.307814,0.484208,1.088681,0.710651,0.361051,0.898237
45.800000,0.324121,0.988523,0.308200,0.485461,1.093339,0.710622,0.361292,0.903402
46.000000,0.324230,0.990675,0.308204,0.486460,1.098259,0.710815,0.361540,0.908814
46.200000,0.324273,0.992421,0.308368,0.487960,1.103037,0.710781,0.361862,0.913993
46.400000,0.324304,0.994544,0.308485,0.488904,1.107722,0.710794,0.362210,0.918767
46.600000,0.324280,0.996129,0.308666,0.490016,1.112334,0.710900,0.362452,0.923665
46.800000,0.324236,0.997720,0.308591,0.491198,1.116440,0.710774,0.362686,0.928239
47.000000,0.324354,0.999327,0.308867,0.492621,1.120886,0.711199,0.362911,0.933109
47.200000,0.324492,1.001307,0.308995,0.493640,1.125013,0.711151,0.363289,0.976433
47.400000,0.324357,1.002787,0.309217,0.494968,1.128674,0.710950,0.363610,0.941813
47.600000,0.324380,1.004096,0.309278,0.495945,1.132413,0.710958,0.363832,0.945997
47.800000,0.324397,1.005553,0.309340,0.496991,1.136196,0.710936,0.363978,0.950088
48.000000,0.324272,1.006657,0.309744,0.498288,1.139600,0.711180,0.364372,0.954066
48.200000,0.324544,1.008037,0.309618,0.499189,1.143157,0.711209,0.364647,0.957940
48.400000,0.324264,1.009210,0.309652,0.500482,1.146592,0.710974,0.364891,0.961756
48.600000,0.324433,1.010519,0.310003,0.501674,1.149937,0.711248,0.365189,0.965370
48.800000,0.324425,1.011431,0.310099,0.502539,1.152916,0.711283,0.365366,0.968790
49.000000,0.324464,1.012594,0.310197,0.503788,1.156032,0.711238,0.365735,0.972263
49.200000,0.324503,1.013506,0.310248,0.504733,1.158918,0.711361,0.366010,0.975694
49.400000,0.324494,1.014419,0.310373,0.505817,1.161843,0.711346,0.366281,0.978600
49.600000,0.324491,1.015327,0.310566,0.506756,1.164592,0.711370,0.366429,0.982098
49.800000,0.324439,1.016511,0.310749,0.507861,1.167873,0.711367,0.366840,0.985647
50.000000,0.324402,1.017389,0.310884,0.508919,1.171023,0.711238,0.367118,0.988828
50.200000,0.324506,1.018079,0.310968,0.510202,1.173608,0.711376,0.367284,0.991909
50.400000,0.324511,1.018762,0.310980,0.511056,1.176064,0.711625,0.367587,0.994873
50.600000,0.324478,1.019561,0.311329,0.511813,1.178135,0.711286,0.367807,0.997170
50.800000,0.324486,1.020332,0.311387,0.513241,1.180948,0.711545,0.368343,1.000112
51.000000,0.324523,1.021009,0.311533,0.514063,1.183229,0.711604,0.368203,1.002596
51.200000,0.324445,1.021550,0.311642,0.515052,1.185337,0.711579,0.368509,1.004945
51.400000,0.324267,1.022226,0.311701,0.516189,1.187524,0.711660,0.368871,1.007597
51.600000,0.324413,1.022821,0.311772,0.517169,1.189499,0.711337,0.368872,1.009975
51.800000,0.324271,1.023359,0.311937,0.518115,1.191862,0.711575,0.369440,1.011978
52.000000,0.324410,1.024007,0.311930,0.518989,1.193843,0.711699,0.369663,1.014295
52.200000,0.324533,1.024456,0.312091,0.519886,1.195666,0.711742,0.369805,1.016372
52.400000,0.324261,1.025056,0.312287,0.520907,1.197750,0.711773,0.370167,1.018595
52.600000,0.324516,1.025261,0.312334,0.521769,1.199500,0.711788,0.370480,1.020384
52.800000,0.324298,1.025689,0.312419,0.522647,1.201157,0.711736,0.370609,1.022347
53.000000,0.324270,1.025726,0.312464,0.523523,1.202625,0.711784,0.370792,1.024186
53.200000,0.324313,1.026442,0.312555,0.524350,1.204648,0.711786,0.370865,1.026074
53.400000,0.324305,1.026693,0.312595,0.525253,1.206262,0.711965,0.371237,1.027949
53.600000,0.324351,1.026920,0.312702,0.526047,1.207789,0.711942,0.371505,1.029602
53.800000,0.324343,1.027326,0.312679,0.527018,1.209355,0.711888,0.371741,1.031047
54.000000,0.324272,1.027582,0.312815,0.527860,1.210623,0.711747,0.371868,1.032767
54.200000,0.324366,1.028217,0.312967,0.528796,1.212329,0.711936,0.372219,1.034433
54.400000,0.324487,1.028217,0.312984,0.529372,1.213916,0.711958,0.372315,1.036025
54.600000,0.324286,1.028301,0.313233,0.530469,1.215274,0.711850,0.372476,1.037351
54.800000,0.324313,1.028828,0.313267,0.531229,1.216813,0.712041,0.372859,1.038825
55.000000,0.324354,1.029129,0.313267,0.531936,1.217913,0.711925,0.372989,1.040427
55.200000,0.324330,1.029230,0.313421,0.532947,1.219252,0.712045,0.373287,1.041687
55.400000,0.324158,1.029669,0.313576,0.533766,1.220574,0.712267,0.373439,1.042862
55.600000,0.324302,1.029828,0.313832,0.534757,1.221725,0.712006,0.373917,1.044440
55.800000,0.324495,1.030383,0.314262,0.535671,1.223017,0.712491,0.374373,1.045799
56.000000,0.324538,1.030513,0.314279,0.536398,1.224399,0.712338,0.374696,1.047107
56.200000,0.324522,1.030526,0.314320,0.537504,1.225672,0.712428,0.374835,1.048502
56.400000,0.324420,1.030861,0.314477,0.538191,1.227065,0.712584,0.375105,1.049543
56.600000,0.324277,1.030762,0.314536,0.539148,1.227977,0.712504,0.375352,1.051009
56.800000,0.324396,1.030824,0.314417,0.539911,1.229075,0.712414,0.375410,1.051761
57.000000,0.324467,1.030889,0.314652,0.540473,1.230013,0.712441,0.375761,1.052724
57.200000,0.324324,1.031319,0.314777,0.541309,1.230958,0.712645,0.375829,1.053760
57.400000,0.324307,1.031123,0.314536,0.542084,1.231911,0.712736,0.376266,1.015673
57.600000,0.324131,1.031378,0.314915,0.542858,1.232622,0.712587,0.376427,1.055619
57.800000,0.324110,1.031517,0.314981,0.543532,1.233710,0.712729,0.376476,1.056572
58.000000,0.324135,1.031831,0.315038,0.544365,1.234437,0.712659,0.376824,1.057738
58.200000,0.324188,1.031503,0.315199,0.545019,1.235388,0.712674,0.377039,1.058300
58.400000,0.324206,1.031942,0.315384,0.545793,1.236267,0.712493,0.377157,1.059187
58.600000,0.324204,1.031840,0.315300,0.546280,1.237071,0.712715,0.377268,1.059824
58.800000,0.324146,1.032086,0.315260,0.546929,1.237760,0.712593,0.377535,1.060538
59.000000,0.324168,1.032159,0.315503,0.547758,1.238647,0.712719,0.377737,1.061605
59.200000,0.324201,1.031968,0.315669,0.548542,1.239472,0.712811,0.378046,1.062254
59.400000,0.323700,1.031897,0.315626,0.549412,1.240164,0.712604,0.378211,1.062948
59.600000,0.324143,1.032223,0.315835,0.550030,1.240735,0.712745,0.378327,1.063752
59.800000,0.324199,1.032385,0.315830,0.550245,1.241489,0.712768,0.378622,1.064527
60.000000,0.324121,1.032246,0.315800,0.551210,1.242278,0.712975,0.378753,1.064982
60.200000,0.324153,1.032351,0.315889,0.551792,1.242844,0.712807,0.379012,1.065605
60.400000,0.324177,1.032426,0.315989,0.552296,1.243444,0.713021,0.379140,1.066063
60.600000,0.324042,1.032022,0.315816,0.553014,1.243993,0.712696,0.379226,1.066694
60.800000,0.324244,1.032317,0.316111,0.553818,1.244912,0.712975,0.379565,1.067588
61.000000,0.324087,1.032533,0.316298,0.554300,1.245377,0.712999,0.379755,1.067872
61.200000,0.324066,1.032594,0.316260,0.555064,1.245964,0.712925,0.379816,1.068750
61.400000,0.324091,1.032323,0.316170,0.555883,1.246341,0.712794,0.380227,1.069116
