时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.000000,0.050761,0.387613,0.170871,0.196423,0.364766,0.368431,0.196759,0.315872
17.200000,0.050750,0.387508,0.170692,0.196513,0.364243,0.368447,0.196956,0.315489
17.400000,0.050743,0.387170,0.170888,0.196516,0.363642,0.368426,0.196583,0.315071
17.600000,0.050772,0.386947,0.170517,0.196183,0.363039,0.368651,0.196534,0.314769
17.800000,0.050781,0.386536,0.170448,0.196131,0.362656,0.368466,0.196639,0.314201
18.000000,0.050794,0.386336,0.170651,0.196119,0.362234,0.368376,0.196388,0.313786
18.200000,0.050766,0.386285,0.170710,0.196043,0.361610,0.368468,0.196459,0.313322
18.400000,0.050759,0.386183,0.170707,0.195954,0.361065,0.368420,0.196260,0.313008
18.600000,0.050766,0.385935,0.170611,0.195915,0.360473,0.368477,0.196293,0.312613
18.800000,0.050793,0.385683,0.170634,0.195863,0.360028,0.368493,0.196275,0.312251
19.000000,0.050700,0.385306,0.170700,0.195643,0.359211,0.368343,0.196043,0.311691
19.200000,0.050707,0.385017,0.170566,0.195563,0.358698,0.368326,0.196021,0.311137
19.400000,0.050741,0.384883,0.170624,0.195519,0.358284,0.368297,0.196005,0.310885
19.600000,0.050724,0.384803,0.170591,0.195344,0.357725,0.368292,0.195783,0.310451
19.800000,0.050700,0.384506,0.170627,0.234288,0.357317,0.368246,0.195856,0.310007
20.000000,0.050710,0.384306,0.170462,0.195290,0.356866,0.368217,0.195768,0.309613
20.200000,0.050706,0.383946,0.170571,0.195007,0.356140,0.368252,0.195709,0.309365
20.400000,0.050673,0.383765,0.170539,0.194994,0.355694,0.368117,0.195610,0.308845
20.600000,0.050664,0.383463,0.170470,0.194993,0.355189,0.368260,0.195377,0.308545
20.800000,0.050719,0.383441,0.170504,0.194945,0.354742,0.368209,0.195523,0.308200
21.000000,0.050697,0.383267,0.170524,0.194955,0.354272,0.368125,0.195444,0.307863
21.200000,0.050668,0.383063,0.170467,0.194801,0.353597,0.368121,0.195336,0.307465
21.400000,0.050697,0.382736,0.170507,0.194812,0.353140,0.368130,0.195169,0.307114
21.600000,0.050688,0.382415,0.170434,0.194592,0.352787,0.368001,0.195310,0.306740
21.800000,0.050693,0.382329,0.170576,0.194543,0.352435,0.368179,0.195053,0.306249
22.000000,0.050675,0.382130,0.170484,0.194669,0.351813,0.367948,0.195070,0.305997
22.200000,0.050673,0.382033,0.170521,0.194405,0.351332,0.368095,0.194739,0.305615
22.400000,0.050639,0.381916,0.170456,0.194349,0.350858,0.368029,0.194884,0.305326
22.600000,0.050609,0.381442,0.170349,0.194187,0.350274,0.368094,0.194912,0.304987
22.800000,0.050668,0.381393,0.170366,0.194191,0.349971,0.367968,0.194790,0.304441
23.000000,0.050509,0.381070,0.170352,0.194159,0.349526,0.368017,0.194742,0.304292
23.200000,0.050552,0.381016,0.170423,0.193885,0.348973,0.368028,0.194588,0.303951
23.400000,0.050789,0.380916,0.170376,0.193914,0.348627,0.367771,0.194615,0.303558
23.600000,0.050672,0.380659,0.170381,0.193682,0.348131,0.368004,0.194578,0.303063
23.800000,0.050639,0.380530,0.170175,0.193645,0.347700,0.367808,0.194460,0.302990
24.000000,0.050508,0.380374,0.170344,0.193905,0.347260,0.368036,0.194473,0.302643
24.200000,0.050622,0.380064,0.170229,0.193518,0.346801,0.367766,0.194262,0.302210
24.400000,0.050635,0.379911,0.170241,0.193498,0.346398,0.367861,0.194269,0.301720
24.600000,0.050612,0.379676,0.170411,0.193460,0.345905,0.367808,0.194123,0.301378
24.800000,0.050628,0.379615,0.170325,0.193404,0.345436,0.367818,0.194282,0.301164
25.000000,0.050598,0.379534,0.170323,0.193337,0.345040,0.367786,0.194177,0.300754
25.200000,0.050642,0.379045,0.170169,0.193245,0.344427,0.367817,0.193995,0.300311
25.400000,0.050605,0.379008,0.170110,0.193050,0.344142,0.367627,0.194073,0.299998
25.600000,0.050633,0.378870,0.170143,0.193115,0.343763,0.367727,0.193856,0.299677
25.800000,0.050618,0.378658,0.170230,0.193011,0.343183,0.367460,0.193911,0.299461
26.000000,0.050616,0.378561,0.170143,0.192775,0.342642,0.367684,0.193800,0.299001
26.200000,0.050448,0.378252,0.170335,0.192752,0.342330,0.367654,0.193716,0.298823
26.400000,0.050647,0.378048,0.170243,0.192915,0.341883,0.367708,0.193496,0.298604
26.600000,0.050614,0.377950,0.170218,0.192681,0.341407,0.367715,0.193556,0.298291
26.800000,0.050657,0.377757,0.170180,0.192680,0.340879,0.367653,0.193360,0.297978
27.000000,0.050606,0.377610,0.170242,0.192481,0.340698,0.367704,0.193477,0.297523
27.200000,0.050588,0.377223,0.170028,0.192534,0.340151,0.367482,0.193434,0.297379
27.400000,0.050603,0.377317,0.170177,0.192404,0.339868,0.367533,0.193415,0.297068
27.600000,0.050598,0.377019,0.170108,0.192269,0.339423,0.367625,0.193313,0.296483
27.800000,0.050591,0.376656,0.170184,0.192370,0.338920,0.367610,0.193188,0.296270
28.000000,0.050600,0.376858,0.170206,0.192211,0.338712,0.367552,0.193152,0.296012
28.200000,0.050604,0.376439,0.170166,0.192181,0.338215,0.367453,0.193049,0.295691
28.400000,0.050572,0.376301,0.170116,0.191960,0.337961,0.367532,0.193152,0.295376
28.600000,0.050609,0.375978,0.170050,0.191987,0.337608,0.367368,0.192890,0.295032
28.800000,0.050597,0.376007,0.170275,0.192103,0.336915,0.367338,0.192910,0.294848
29.000000,0.050606,0.375860,0.170122,0.192079,0.336599,0.367412,0.192828,0.294481
29.200000,0.050513,0.375563,0.170051,0.191766,0.336165,0.367380,0.192726,0.294113
29.400000,0.050585,0.375450,0.170134,0.191730,0.335709,0.367417,0.192822,0.293883
29.600000,0.050555,0.375287,0.170095,0.191773,0.335438,0.367394,0.192718,0.293586
29.800000,0.050566,0.375065,0.170079,0.191584,0.334970,0.367343,0.192688,0.293338
30.000000,0.050569,0.374959,0.170026,0.191519,0.334641,0.367277,0.192556,0.293034
30.200000,0.050538,0.374737,0.169975,0.191364,0.334309,0.367253,0.192528,0.292557
30.400000,0.050536,0.374472,0.170032,0.191261,0.333970,0.367254,0.192490,0.292500
30.600000,0.050588,0.374478,0.169956,0.191366,0.333577,0.367268,0.192373,0.292159
30.800000,0.050800,0.374330,0.170010,0.191368,0.332996,0.367152,0.192364,0.291820
31.000000,0.050714,0.374185,0.170066,0.191122,0.332759,0.367197,0.192282,0.291557
31.200000,0.050971,0.373986,0.170129,0.191264,0.332408,0.366983,0.192179,0.291278
31.400000,0.051429,0.373918,0.170017,0.191321,0.332084,0.367165,0.192180,0.291050
31.600000,0.051827,0.373648,0.170013,0.191047,0.332015,0.367279,0.191982,0.290957
31.800000,0.052328,0.373629,0.170079,0.191039,0.331924,0.367209,0.192142,0.290961
32.000000,0.052806,0.373672,0.170018,0.191110,0.331900,0.367150,0.192019,0.291066
32.200000,0.053320,0.373464,0.169919,0.191168,0.332245,0.367147,0.192091,0.291175
32.400000,0.053851,0.373437,0.169858,0.191051,0.332717,0.366882,0.192021,0.291481
32.600000,0.054399,0.373789,0.170047,0.191231,0.333532,0.367248,0.192044,0.292180
32.800000,0.054839,0.374039,0.170133,0.191251,0.334414,0.367147,0.192099,0.292715
33.000000,0.055463,0.374364,0.169983,0.191553,0.335688,0.367010,0.192063,0.293438
33.200000,0.055780,0.374971,0.170154,0.191655,0.336807,0.366978,0.192091,0.294346
33.400000,0.056193,0.375715,0.170017,0.191994,0.338467,0.367093,0.192237,0.295609
33.600000,0.056560,0.376718,0.170107,0.192122,0.340118,0.367042,0.192120,0.296894
33.800000,0.056783,0.377685,0.170270,0.192542,0.342178,0.367098,0.192221,0.298401
34.000000,0.057192,0.379072,0.170150,0.192744,0.344251,0.366987,0.192391,0.299925
34.200000,0.057502,0.380844,0.170302,0.193289,0.346535,0.367132,0.192278,0.301523
34.400000,0.057744,0.382775,0.170549,0.193772,0.349133,0.367067,0.192482,0.303555
34.600000,0.057940,0.384759,0.170302,0.194353,0.351796,0.367068,0.192410,0.305513
34.800000,0.058002,0.387009,0.170515,0.194683,0.354428,0.367243,0.192519,0.307481
35.000000,0.058314,0.389813,0.170687,0.195303,0.357314,0.366999,0.192696,0.309869
35.200000,0.058488,0.392463,0.170898,0.195702,0.360535,0.367245,0.192667,0.312149
35.400000,0.058661,0.395401,0.170853,0.196096,0.363297,0.366988,0.192576,0.314438
35.600000,0.058607,0.398344,0.170956,0.196717,0.366091,0.367066,0.192816,0.316541
35.800000,0.059042,0.401645,0.170935,0.197428,0.369287,0.367203,0.192938,0.319180
36.000000,0.058996,0.404817,0.171269,0.197926,0.372412,0.367196,0.192982,0.321397
36.200000,0.058995,0.408110,0.171388,0.198511,0.375653,0.367239,0.193005,0.324152
36.400000,0.059136,0.412031,0.171473,0.198826,0.378829,0.367142,0.193167,0.326803
36.600000,0.059245,0.415883,0.171675,0.199510,0.382285,0.367158,0.193235,0.329424
36.800000,0.059350,0.419680,0.171725,0.199801,0.385751,0.367156,0.193283,0.332089
37.000000,0.059426,0.423982,0.171971,0.200547,0.389113,0.367196,0.193478,0.334992
37.200000,0.059505,0.428367,0.172135,0.201255,0.393108,0.367133,0.193514,0.338298
37.400000,0.059386,0.434136,0.172329,0.201793,0.397691,0.367187,0.193555,0.342096
37.600000,0.059616,0.438644,0.172357,0.202423,0.401576,0.367361,0.193704,0.344890
37.800000,0.059650,0.443023,0.172438,0.202897,0.405203,0.367143,0.193653,0.347929
38.000000,0.059631,0.447579,0.172643,0.203550,0.408930,0.367526,0.193881,0.351011
38.200000,0.059751,0.451967,0.172752,0.204039,0.412591,0.367299,0.193937,0.354165
38.400000,0.059776,0.456683,0.172884,0.204570,0.416305,0.367360,0.194199,0.357264
38.600000,0.059837,0.461291,0.173008,0.204986,0.420121,0.367140,0.194191,0.360269
38.800000,0.059857,0.465976,0.173095,0.205428,0.423970,0.367416,0.194274,0.363641
39.000000,0.059894,0.470378,0.173272,0.205874,0.427768,0.366980,0.194382,0.366679
39.200000,0.059925,0.475088,0.173366,0.206341,0.431636,0.367348,0.194474,0.370042
39.400000,0.059943,0.479714,0.173532,0.206615,0.435638,0.367357,0.194535,0.373277
39.600000,0.060091,0.484234,0.173644,0.207461,0.439489,0.367310,0.194554,0.376542
39.800000,0.059990,0.488522,0.173674,0.207936,0.442972,0.367426,0.194709,0.379749
40.000000,0.060004,0.493277,0.173897,0.208357,0.447175,0.367413,0.194866,0.383080
40.200000,0.060037,0.497950,0.174047,0.208935,0.451307,0.367418,0.195129,0.386518
40.400000,0.060095,0.502567,0.174124,0.209380,0.455318,0.367352,0.195086,0.389870
40.600000,0.060115,0.506992,0.174128,0.209892,0.459242,0.367500,0.195038,0.393099
40.800000,0.059978,0.511444,0.174537,0.210146,0.463149,0.367176,0.195242,0.396460
41.000000,0.059977,0.515727,0.174341,0.210686,0.466985,0.367498,0.195388,0.399962
41.200000,0.060157,0.520032,0.174586,0.211257,0.471004,0.367468,0.195313,0.403557
41.400000,0.060162,0.524350,0.174574,0.211681,0.474782,0.367468,0.195488,0.406560
41.600000,0.060139,0.528451,0.174847,0.212009,0.478669,0.367508,0.195642,0.409899
41.800000,0.060211,0.532674,0.174882,0.212439,0.482574,0.367571,0.195761,0.413168
42.000000,0.060225,0.536662,0.174990,0.212956,0.486515,0.367554,0.195791,0.416541
42.200000,0.060238,0.540638,0.175120,0.213320,0.490548,0.367534,0.195879,0.419824
42.400000,0.060261,0.544542,0.175271,0.213662,0.494103,0.367736,0.196148,0.423214
42.600000,0.060224,0.548486,0.175291,0.214150,0.498136,0.367650,0.196368,0.426408
42.800000,0.060256,0.552223,0.175363,0.214400,0.501756,0.367529,0.196332,0.429676
43.000000,0.060328,0.555970,0.175549,0.214968,0.505602,0.367467,0.196446,0.432956
43.200000,0.060272,0.559552,0.175579,0.215349,0.509386,0.367701,0.196576,0.436217
43.400000,0.060323,0.563244,0.175719,0.215732,0.513049,0.367507,0.196608,0.439209
43.600000,0.060313,0.567040,0.175902,0.216273,0.517162,0.367786,0.196838,0.443219
43.800000,0.060318,0.571472,0.175813,0.216603,0.521633,0.367607,0.196933,0.446900
44.000000,0.060368,0.574640,0.175874,0.217077,0.525310,0.367729,0.197050,0.449944
44.200000,0.060335,0.578221,0.176115,0.217320,0.529156,0.367640,0.197105,0.452893
44.400000,0.060344,0.581445,0.176086,0.217754,0.532419,0.367736,0.197260,0.456067
44.600000,0.060382,0.584464,0.176246,0.218228,0.536011,0.367784,0.197373,0.459089
44.800000,0.060415,0.587349,0.176238,0.218627,0.539455,0.367854,0.197446,0.461768
45.000000,0.060419,0.590349,0.176448,0.218928,0.542862,0.367847,0.197580,0.464920
45.200000,0.060372,0.593332,0.176540,0.219275,0.546219,0.367836,0.197610,0.467704
45.400000,0.060281,0.596213,0.176656,0.219651,0.549691,0.367842,0.197893,0.470663
45.600000,0.060272,0.599161,0.176566,0.219907,0.552937,0.367986,0.197760,0.473480
45.800000,0.060439,0.601775,0.176767,0.220197,0.556171,0.368013,0.197961,0.476353
46.000000,0.060435,0.604279,0.176828,0.220666,0.559365,0.368041,0.198146,0.479013
46.200000,0.060439,0.606979,0.176850,0.220979,0.562455,0.367832,0.198352,0.481784
46.400000,0.060412,0.609284,0.176921,0.221382,0.565710,0.367948,0.198312,0.484474
46.600000,0.060447,0.611897,0.176853,0.221467,0.568881,0.367914,0.198391,0.487135
46.800000,0.060441,0.614274,0.177084,0.222004,0.572009,0.367991,0.198399,0.489735
47.000000,0.060471,0.616819,0.177120,0.222182,0.575240,0.368036,0.198520,0.492433
47.200000,0.060478,0.618897,0.177215,0.222667,0.578303,0.367972,0.198764,0.495041
47.400000,0.060501,0.621208,0.177220,0.222862,0.581358,0.368121,0.198841,0.497584
47.600000,0.060537,0.623192,0.177409,0.223292,0.584240,0.368057,0.198923,0.500161
47.800000,0.060518,0.625543,0.177385,0.223470,0.587022,0.368089,0.199151,0.502431
48.000000,0.060519,0.627522,0.177601,0.223702,0.589799,0.368056,0.199202,0.504768
48.200000,0.060568,0.629696,0.177602,0.224207,0.592703,0.368018,0.199241,0.507231
48.400000,0.060567,0.631582,0.177520,0.224425,0.595580,0.368176,0.199364,0.509551
48.600000,0.060560,0.633456,0.177689,0.224850,0.598267,0.368141,0.199485,0.512052
48.800000,0.060427,0.635079,0.177702,0.225163,0.601057,0.368151,0.199480,0.514278
49.000000,0.060590,0.637018,0.177881,0.225433,0.603743,0.368341,0.199702,0.516481
49.200000,0.060433,0.638891,0.177788,0.225723,0.606505,0.368065,0.199785,0.518497
49.400000,0.060596,0.640465,0.177650,0.226073,0.609030,0.368043,0.199784,0.520932
49.600000,0.060610,0.642166,0.177769,0.226313,0.611440,0.368282,0.199968,0.522945
49.800000,0.060518,0.643776,0.178035,0.226684,0.614067,0.368316,0.200115,0.525101
50.000000,0.060455,0.645776,0.177829,0.227024,0.617247,0.368302,0.200126,0.527779
50.200000,0.060654,0.647396,0.177969,0.227319,0.619789,0.368298,0.200335,0.529797
50.400000,0.060653,0.648867,0.178157,0.227542,0.622372,0.368319,0.200455,0.531819
50.600000,0.060638,0.650300,0.178183,0.227931,0.624669,0.368196,0.200440,0.533990
50.800000,0.060642,0.651735,0.178331,0.228025,0.627039,0.368471,0.200653,0.535827
51.000000,0.060651,0.652854,0.178229,0.228556,0.629512,0.368353,0.200828,0.537870
51.200000,0.060683,0.654495,0.178324,0.228640,0.631920,0.368326,0.200910,0.539671
51.400000,0.060657,0.655673,0.178462,0.228947,0.634289,0.368490,0.200994,0.541622
51.600000,0.060685,0.657172,0.178452,0.229197,0.636580,0.368462,0.200912,0.543566
51.800000,0.060678,0.658121,0.178493,0.229633,0.638822,0.368523,0.201251,0.545259
52.000000,0.060667,0.659193,0.178657,0.229671,0.640944,0.368398,0.201317,0.547081
52.200000,0.060698,0.660670,0.178546,0.230049,0.643228,0.368550,0.201433,0.548808
52.400000,0.060665,0.661724,0.178597,0.230315,0.645443,0.368418,0.201520,0.550591
52.600000,0.060669,0.662940,0.178466,0.230550,0.647281,0.368389,0.201418,0.552026
52.800000,0.060725,0.663782,0.178669,0.230888,0.649442,0.368566,0.201332,0.553780
53.000000,0.060737,0.664527,0.178757,0.231073,0.651553,0.368412,0.201843,0.555627
53.200000,0.060694,0.666025,0.178643,0.231353,0.653819,0.368626,0.201902,0.557118
53.400000,0.060709,0.667108,0.178899,0.231513,0.655780,0.368574,0.202030,0.558843
53.600000,0.060700,0.668029,0.178702,0.231851,0.657575,0.368609,0.202019,0.560426
53.800000,0.060720,0.668936,0.178959,0.232141,0.659595,0.368684,0.202236,0.562050
54.000000,0.060588,0.669549,0.178952,0.232422,0.661519,0.368623,0.202349,0.563271
54.200000,0.060746,0.670728,0.178974,0.232642,0.663397,0.368574,0.202335,0.564929
54.400000,0.060746,0.671471,0.178955,0.232905,0.665178,0.368719,0.202538,0.566300
54.600000,0.060802,0.672438,0.179126,0.233247,0.667010,0.368517,0.202473,0.567628
54.800000,0.060761,0.673165,0.179059,0.233381,0.669023,0.368666,0.202764,0.569187
55.000000,0.060774,0.673811,0.179219,0.233641,0.670561,0.368785,0.202938,0.570550
55.200000,0.060770,0.674705,0.179130,0.233891,0.672339,0.368762,0.202903,0.571883
55.400000,0.060772,0.675383,0.179070,0.233945,0.674116,0.368717,0.203071,0.573369
55.600000,0.060760,0.676073,0.179266,0.273414,0.675675,0.368784,0.203074,0.574640
55.800000,0.060855,0.676873,0.179358,0.234498,0.677520,0.368701,0.203164,0.575664
56.000000,0.060779,0.677492,0.179305,0.234839,0.679023,0.368880,0.203260,0.577297
56.200000,0.060802,0.678437,0.179278,0.235236,0.681306,0.368837,0.203481,0.578871
56.400000,0.060811,0.679160,0.179182,0.235398,0.683062,0.368865,0.203534,0.580145
56.600000,0.060783,0.679901,0.179403,0.235693,0.684623,0.368904,0.203692,0.581387
56.800000,0.060806,0.680436,0.179375,0.235817,0.685947,0.368900,0.203751,0.582717
57.000000,0.060789,0.680899,0.179322,0.236096,0.687694,0.368955,0.203893,0.583506
57.200000,0.060808,0.681669,0.179556,0.236267,0.688984,0.369062,0.203984,0.584858
57.400000,0.060797,0.681970,0.179502,0.236366,0.690282,0.368980,0.203939,0.585964
57.600000,0.060772,0.682730,0.179563,0.236753,0.692009,0.368876,0.204116,0.587123
57.800000,0.060797,0.683148,0.179537,0.237044,0.693331,0.369030,0.204266,0.588209
58.000000,0.060776,0.683637,0.179689,0.237259,0.694851,0.368868,0.204311,0.589176
58.200000,0.060811,0.684162,0.179484,0.237452,0.696119,0.369030,0.204487,0.590231
58.400000,0.060667,0.684950,0.179641,0.237679,0.697368,0.368997,0.204496,0.591179
58.600000,0.060795,0.684984,0.179654,0.237988,0.698631,0.368967,0.204493,0.592342
58.800000,0.060828,0.685647,0.179604,0.238166,0.699976,0.369054,0.204688,0.593207
59.000000,0.060838,0.686041,0.179878,0.238207,0.701335,0.369119,0.204889,0.594274
59.200000,0.060750,0.686333,0.179716,0.238461,0.702559,0.369022,0.204871,0.594956
59.400000,0.060806,0.687102,0.179788,0.238701,0.703603,0.369079,0.204979,0.596101
59.600000,0.060837,0.687332,0.179823,0.238811,0.705233,0.368958,0.205082,0.596952
59.800000,0.060872,0.687845,0.179771,0.239171,0.706032,0.369248,0.205165,0.597904
60.000000,0.060851,0.688321,0.180032,0.239329,0.707395,0.369155,0.205376,0.598714
60.200000,0.060848,0.688548,0.179984,0.239483,0.708681,0.369260,0.205270,0.599737
60.400000,0.060847,0.688817,0.179842,0.239778,0.709747,0.369175,0.205470,0.600506
60.600000,0.060846,0.689244,0.179960,0.240133,0.711012,0.369214,0.205543,0.601311
60.800000,0.060865,0.689648,0.179952,0.240201,0.712125,0.369279,0.205648,0.602256
61.000000,0.060828,0.689924,0.180044,0.240425,0.713123,0.369166,0.205751,0.602892
61.200000,0.060859,0.690181,0.180030,0.240490,0.714243,0.369215,0.205890,0.603776
61.400000,0.060958,0.690672,0.180019,0.240856,0.715081,0.369089,0.205727,0.604578
