时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.340885,0.672758,0.237489,0.282607,0.761018,0.532398,0.262732,0.619131
61.800000,0.341011,0.673169,0.237555,0.282728,0.762115,0.532621,0.262891,0.620318
62.000000,0.341116,0.673572,0.237578,0.282877,0.763298,0.532653,0.262970,0.621333
62.200000,0.341119,0.674066,0.237610,0.282944,0.764329,0.532796,0.263037,0.622239
62.400000,0.341100,0.674269,0.237713,0.283160,0.765544,0.532822,0.263175,0.623182
62.600000,0.341144,0.674661,0.237701,0.283129,0.766655,0.532633,0.263317,0.624238
62.800000,0.341153,0.674854,0.237706,0.283150,0.767749,0.532605,0.263311,0.625179
63.000000,0.341167,0.675291,0.237730,0.283355,0.768888,0.532785,0.263479,0.626134
63.200000,0.341147,0.675584,0.237460,0.283223,0.769797,0.532731,0.263516,0.626927
63.400000,0.341042,0.675814,0.237644,0.283420,0.770767,0.532975,0.263610,0.627823
63.600000,0.340965,0.675699,0.237463,0.283431,0.771557,0.532730,0.263508,0.628404
63.800000,0.341236,0.676351,0.237668,0.283602,0.772804,0.532952,0.263531,0.629457
64.000000,0.341237,0.676658,0.237848,0.283691,0.773646,0.533068,0.263703,0.630308
64.200000,0.341235,0.676729,0.237746,0.283545,0.774224,0.533065,0.263820,0.631072
64.400000,0.341251,0.677047,0.237840,0.283670,0.775484,0.532861,0.263958,0.631914
64.600000,0.341213,0.677336,0.237618,0.283900,0.776358,0.533095,0.263965,0.632648
64.800000,0.341035,0.677545,0.237449,0.284088,0.777139,0.532880,0.263913,0.633382
65.000000,0.341312,0.677661,0.237786,0.284054,0.778028,0.533069,0.263997,0.634232
65.200000,0.341315,0.677950,0.237759,0.284004,0.778852,0.533096,0.264189,0.634800
65.400000,0.341406,0.678144,0.237811,0.284234,0.779788,0.532918,0.264187,0.635548
65.600000,0.341247,0.678544,0.237858,0.284162,0.780573,0.533271,0.264304,0.636376
65.800000,0.341333,0.678638,0.237799,0.284336,0.781315,0.533212,0.264385,0.636942
66.000000,0.341300,0.678759,0.237854,0.284300,0.781956,0.533168,0.264578,0.637534
66.200000,0.341331,0.678922,0.237758,0.284445,0.782756,0.533279,0.264729,0.638547
66.400000,0.341323,0.679275,0.237706,0.284517,0.783559,0.533434,0.264448,0.639139
66.600000,0.341328,0.679419,0.238019,0.284358,0.784222,0.533361,0.264701,0.639758
66.800000,0.341476,0.679700,0.237913,0.284652,0.784973,0.533421,0.264882,0.640268
67.000000,0.341216,0.679759,0.238009,0.284627,0.785645,0.533381,0.264813,0.640876
67.200000,0.341222,0.679950,0.237910,0.284778,0.786365,0.533560,0.264891,0.641608
67.400000,0.341388,0.680082,0.237919,0.284991,0.787115,0.533325,0.264991,0.642318
67.600000,0.341224,0.680125,0.238023,0.284916,0.787799,0.533506,0.264970,0.642899
67.800000,0.341193,0.680243,0.237957,0.284902,0.788406,0.533513,0.265119,0.643439
68.000000,0.341315,0.680289,0.237644,0.284889,0.789024,0.533555,0.265112,0.643968
68.200000,0.341372,0.680628,0.237994,0.285096,0.789652,0.533472,0.265054,0.644532
68.400000,0.341423,0.680841,0.238004,0.285107,0.790188,0.533497,0.265309,0.645246
68.600000,0.341386,0.681001,0.237889,0.285319,0.790919,0.533544,0.265374,0.645897
68.800000,0.341234,0.681199,0.238011,0.285347,0.791755,0.533540,0.265379,0.646501
69.000000,0.341426,0.681174,0.238076,0.285459,0.792220,0.533710,0.265563,0.646980
69.200000,0.341354,0.681403,0.237949,0.285483,0.792837,0.533678,0.265644,0.647494
69.400000,0.341430,0.681436,0.238058,0.285608,0.793168,0.533649,0.265555,0.647913
69.600000,0.341429,0.681720,0.238078,0.285557,0.794072,0.533848,0.265716,0.648593
69.800000,0.341410,0.681731,0.238149,0.285685,0.794326,0.533872,0.265788,0.649063
70.000000,0.341345,0.681804,0.238123,0.285664,0.794997,0.533884,0.265939,0.649489
70.200000,0.341443,0.681827,0.238112,0.285782,0.795467,0.533785,0.265882,0.649995
70.400000,0.341456,0.681989,0.238129,0.285831,0.796080,0.533480,0.266041,0.650615
70.600000,0.341536,0.682122,0.238116,0.285927,0.796548,0.533832,0.266069,0.651015
70.800000,0.341517,0.682206,0.238156,0.285811,0.797262,0.533976,0.266156,0.651499
71.000000,0.341380,0.682463,0.238069,0.286067,0.797678,0.533968,0.266191,0.651937
71.200000,0.341551,0.682373,0.238204,0.285993,0.798282,0.533874,0.266035,0.652444
71.400000,0.341561,0.682578,0.238275,0.286189,0.798787,0.534090,0.266325,0.652835
71.600000,0.341634,0.682653,0.238270,0.286401,0.798991,0.534080,0.266299,0.653347
71.800000,0.341631,0.682832,0.238233,0.286246,0.799836,0.534208,0.266477,0.653688
72.000000,0.341659,0.683065,0.238061,0.286387,0.800268,0.534128,0.266628,0.654264
72.200000,0.341601,0.682948,0.238245,0.286533,0.800602,0.534186,0.266675,0.654513
72.400000,0.341674,0.683146,0.238308,0.286478,0.801081,0.534259,0.266717,0.655130
72.600000,0.341756,0.683051,0.238062,0.286595,0.801377,0.534256,0.266641,0.655369
72.800000,0.341758,0.683374,0.238279,0.286649,0.801897,0.534132,0.267006,0.655938
73.000000,0.341732,0.683361,0.238323,0.286666,0.802199,0.534395,0.266892,0.656356
73.200000,0.341739,0.683450,0.238308,0.286684,0.802606,0.534344,0.267011,0.656857
73.400000,0.341706,0.683301,0.238245,0.286589,0.802942,0.534324,0.266878,0.657178
73.600000,0.341679,0.683584,0.238232,0.286821,0.803636,0.534253,0.267122,0.657349
73.800000,0.341775,0.683671,0.238197,0.286934,0.803859,0.534494,0.267038,0.657737
74.000000,0.341647,0.683811,0.238378,0.286943,0.804436,0.534416,0.267201,0.658205
74.200000,0.341846,0.683813,0.238308,0.286986,0.804927,0.534653,0.267291,0.658473
74.400000,0.341936,0.683873,0.238453,0.287153,0.805375,0.534473,0.267413,0.659153
74.600000,0.341780,0.684019,0.238364,0.287026,0.805735,0.534500,0.267414,0.659447
74.800000,0.341784,0.684105,0.238354,0.287172,0.806133,0.534615,0.267618,0.659734
75.000000,0.341680,0.684076,0.238375,0.287190,0.806507,0.534450,0.267528,0.660115
75.200000,0.341943,0.684211,0.238404,0.287272,0.806738,0.534499,0.267619,0.660302
75.400000,0.341796,0.684353,0.238344,0.287423,0.807186,0.534590,0.267772,0.660759
75.600000,0.341649,0.684490,0.238489,0.287365,0.807622,0.534703,0.267771,0.661051
75.800000,0.341779,0.684478,0.238404,0.287550,0.807827,0.534564,0.267788,0.661431
76.000000,0.341750,0.684427,0.238405,0.287553,0.808119,0.534566,0.267841,0.661767
76.200000,0.341665,0.684482,0.238482,0.287678,0.808510,0.534540,0.267845,0.662040
76.400000,0.341692,0.684599,0.238346,0.287639,0.808768,0.534796,0.268037,0.662346
76.600000,0.341669,0.684609,0.238379,0.287749,0.808875,0.534634,0.267850,0.662499
76.800000,0.341777,0.684623,0.238453,0.287764,0.809447,0.534757,0.267960,0.662875
77.000000,0.341764,0.684531,0.238478,0.287774,0.809828,0.534673,0.268153,0.663153
77.200000,0.341696,0.684800,0.238487,0.287713,0.809968,0.534868,0.268225,0.663313
77.400000,0.341784,0.684838,0.238610,0.287919,0.810277,0.534869,0.268286,0.663647
77.600000,0.341712,0.684666,0.238503,0.287911,0.810585,0.534915,0.268320,0.663913
77.800000,0.341774,0.684926,0.238569,0.287873,0.810998,0.534836,0.268362,0.664084
78.000000,0.341780,0.684941,0.238588,0.288048,0.811018,0.534866,0.268529,0.664516
78.200000,0.341586,0.684820,0.238386,0.288057,0.811334,0.535031,0.268505,0.664687
78.400000,0.341674,0.685103,0.238558,0.288115,0.811700,0.535019,0.268574,0.665077
78.600000,0.341691,0.685052,0.238622,0.288168,0.811845,0.535081,0.268643,0.665323
78.800000,0.341743,0.684995,0.238407,0.288224,0.812333,0.535064,0.268661,0.665552
79.000000,0.341709,0.685198,0.238642,0.288370,0.812426,0.535019,0.268672,0.665628
79.200000,0.341771,0.685023,0.238616,0.288354,0.812543,0.535113,0.268754,0.665922
79.400000,0.341741,0.685050,0.238635,0.288186,0.812900,0.535007,0.268893,0.666080
79.600000,0.341793,0.685229,0.238633,0.288416,0.813235,0.535197,0.268914,0.666567
79.800000,0.341761,0.685132,0.238573,0.288488,0.813311,0.535213,0.268898,0.666527
80.000000,0.341655,0.685388,0.238595,0.288500,0.813376,0.535185,0.269014,0.666857
80.200000,0.341679,0.685380,0.238710,0.288670,0.813922,0.535159,0.269083,0.667000
80.400000,0.341690,0.685334,0.238706,0.288657,0.814156,0.535362,0.269282,0.667468
80.600000,0.341699,0.685302,0.238665,0.288758,0.814258,0.535181,0.269163,0.667608
80.800000,0.341651,0.685381,0.238713,0.288547,0.814551,0.535230,0.269262,0.667852
81.000000,0.341762,0.685343,0.238595,0.288831,0.814786,0.535413,0.269430,0.667891
81.200000,0.341785,0.685562,0.238766,0.288706,0.815030,0.535393,0.269375,0.668166
81.400000,0.341658,0.685284,0.238647,0.288987,0.815126,0.535421,0.269403,0.668483
81.600000,0.341821,0.685597,0.238767,0.288907,0.815159,0.535321,0.269499,0.668527
81.800000,0.341782,0.685489,0.238730,0.288895,0.815475,0.535435,0.269555,0.668717
82.000000,0.341772,0.685523,0.238681,0.288872,0.816025,0.535356,0.269471,0.668840
82.200000,0.341767,0.685567,0.238686,0.289120,0.816022,0.535557,0.269594,0.669045
82.400000,0.341947,0.685569,0.238786,0.288955,0.815927,0.535525,0.269725,0.669175
82.600000,0.341721,0.685430,0.238679,0.289003,0.816239,0.535446,0.269748,0.669385
82.800000,0.341749,0.685653,0.238792,0.289155,0.816478,0.535526,0.269633,0.669602
83.000000,0.341734,0.685539,0.238650,0.289272,0.816529,0.535536,0.269790,0.669687
83.200000,0.341717,0.685535,0.238702,0.289206,0.816539,0.535522,0.269794,0.669793
83.400000,0.341651,0.685507,0.238593,0.289345,0.816997,0.535726,0.270050,0.669874
83.600000,0.341703,0.685646,0.238869,0.289323,0.816965,0.535713,0.270019,0.670177
83.800000,0.341697,0.685645,0.238951,0.289440,0.817340,0.535687,0.269949,0.670206
84.000000,0.341792,0.685455,0.238900,0.289376,0.817520,0.535573,0.270124,0.670481
84.200000,0.341680,0.685467,0.238838,0.289509,0.817604,0.535627,0.270100,0.670489
84.400000,0.341658,0.685704,0.238817,0.289472,0.817596,0.535855,0.270224,0.670703
84.600000,0.341845,0.685868,0.238711,0.289478,0.817972,0.535780,0.270281,0.670798
84.800000,0.341853,0.685699,0.238808,0.289523,0.818095,0.535838,0.270315,0.670989
85.000000,0.341649,0.685538,0.238917,0.289697,0.818282,0.535765,0.270265,0.671259
85.200000,0.341862,0.685596,0.238842,0.289851,0.818375,0.535848,0.270455,0.671344
85.400000,0.341837,0.685663,0.238944,0.289723,0.818564,0.535794,0.270112,0.671342
85.600000,0.341647,0.685620,0.238863,0.289787,0.818501,0.535841,0.270513,0.671478
85.800000,0.341694,0.685602,0.238801,0.289870,0.818919,0.536026,0.270505,0.671691
86.000000,0.341812,0.685657,0.238826,0.289722,0.818935,0.535781,0.270445,0.671690
86.200000,0.341830,0.685504,0.239052,0.289766,0.819066,0.535784,0.270633,0.671877
86.400000,0.341796,0.685446,0.239070,0.289858,0.819062,0.535889,0.270668,0.672048
86.600000,0.341650,0.685471,0.238980,0.289958,0.819203,0.535975,0.270700,0.672153
86.800000,0.341737,0.685686,0.239115,0.290161,0.819514,0.536004,0.270910,0.672390
87.000000,0.341645,0.685657,0.239039,0.290201,0.819435,0.535945,0.270814,0.672373
87.200000,0.341777,0.685676,0.238981,0.289689,0.819569,0.536025,0.270694,0.672558
87.400000,0.341779,0.685631,0.238999,0.290194,0.819950,0.535891,0.270909,0.672652
87.600000,0.341826,0.685580,0.238877,0.290160,0.819872,0.536135,0.271036,0.672856
87.800000,0.341902,0.685511,0.239050,0.290156,0.820059,0.536122,0.270865,0.672869
88.000000,0.341825,0.685526,0.238985,0.290331,0.820195,0.536119,0.271034,0.673040
88.200000,0.341716,0.685586,0.239040,0.290322,0.820035,0.536053,0.271063,0.672959
88.400000,0.341716,0.685368,0.239040,0.290356,0.820273,0.536072,0.271069,0.673121
88.600000,0.341670,0.685563,0.239003,0.290350,0.820369,0.536152,0.271226,0.673106
88.800000,0.341779,0.685549,0.239103,0.290290,0.820583,0.536153,0.271158,0.673472
89.000000,0.341778,0.685439,0.239094,0.290434,0.820501,0.536310,0.271184,0.673275
89.200000,0.341774,0.685690,0.239227,0.290476,0.820627,0.536301,0.271363,0.673569
89.400000,0.341682,0.685499,0.239074,0.290307,0.820454,0.536286,0.271428,0.673573
89.600000,0.341674,0.685694,0.239068,0.290397,0.820930,0.536494,0.271492,0.673682
89.800000,0.341647,0.685234,0.238982,0.290532,0.820870,0.536325,0.271331,0.673868
90.000000,0.341737,0.685529,0.239113,0.290594,0.821211,0.536241,0.271394,0.673946
