时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072284,0.974202,0.225995,0.447272,1.115387,0.448292,0.257757,0.939574
61.800000,0.072227,0.974209,0.226101,0.448003,1.116243,0.448220,0.257974,0.940334
62.000000,0.072305,0.974392,0.226091,0.448533,1.116863,0.448454,0.258130,0.941129
62.200000,0.072278,0.974471,0.226177,0.449537,1.118085,0.448335,0.258312,0.941832
62.400000,0.072284,0.974708,0.226145,0.450224,1.118925,0.448154,0.258383,0.942665
62.600000,0.072290,0.974667,0.226178,0.450965,1.119524,0.448313,0.258634,0.943163
62.800000,0.072280,0.974751,0.226319,0.451527,1.120215,0.448324,0.258790,0.943673
63.000000,0.072274,0.974966,0.226352,0.451994,1.120980,0.448323,0.258867,0.944492
63.200000,0.072291,0.974990,0.226561,0.452846,1.121534,0.448341,0.259090,0.944991
63.400000,0.072281,0.975181,0.226476,0.453618,1.122579,0.448496,0.259217,0.945739
63.600000,0.072273,0.975076,0.226513,0.454279,1.123114,0.448550,0.259293,0.946295
63.800000,0.072284,0.975223,0.226615,0.454861,1.123704,0.448575,0.259548,0.946734
64.000000,0.072266,0.975316,0.226714,0.455560,1.124559,0.448573,0.259851,0.947447
64.200000,0.072294,0.975273,0.226690,0.456185,1.125049,0.448557,0.259891,0.947845
64.400000,0.072265,0.975251,0.226702,0.456830,1.125898,0.448554,0.260029,0.948453
64.600000,0.072292,0.975394,0.226761,0.457379,1.126381,0.448614,0.260131,0.948924
64.800000,0.072292,0.975629,0.226746,0.457785,1.126778,0.448721,0.260179,0.949526
65.000000,0.072232,0.975523,0.226694,0.458482,1.127311,0.448531,0.260620,0.949906
65.200000,0.072276,0.975615,0.226690,0.458860,1.128208,0.448702,0.260491,0.950496
65.400000,0.072314,0.975666,0.226622,0.459846,1.128741,0.448883,0.260622,0.950965
65.600000,0.072247,0.975712,0.226921,0.460438,1.129277,0.448754,0.260788,0.951604
65.800000,0.072193,0.975755,0.227128,0.461011,1.129862,0.448881,0.261070,0.951861
66.000000,0.072250,0.975917,0.227044,0.461634,1.130636,0.448836,0.261079,0.952456
66.200000,0.072270,0.975886,0.227074,0.462084,1.130903,0.448875,0.261343,0.952788
66.400000,0.072292,0.976024,0.227081,0.462682,1.131640,0.448867,0.261509,0.953406
66.600000,0.072256,0.976008,0.227072,0.463268,1.132013,0.448779,0.261614,0.953693
66.800000,0.072215,0.975687,0.227153,0.463905,1.132532,0.448943,0.261895,0.954282
67.000000,0.072275,0.975995,0.227184,0.464504,1.132921,0.449038,0.261951,0.954707
67.200000,0.072238,0.976108,0.227342,0.465062,1.133430,0.448916,0.262136,0.954965
67.400000,0.072261,0.976238,0.227248,0.465465,1.133796,0.449033,0.262239,0.955466
67.600000,0.072321,0.976017,0.227298,0.466259,1.134380,0.448936,0.262390,0.955877
67.800000,0.072232,0.976235,0.227317,0.466687,1.135003,0.449061,0.262493,0.956181
68.000000,0.072294,0.976206,0.227206,0.467077,1.135207,0.448931,0.262490,0.956653
68.200000,0.072218,0.975673,0.226607,0.467619,1.135619,0.448926,0.262727,0.956879
68.400000,0.072296,0.976294,0.227430,0.468423,1.136278,0.449081,0.262942,0.957375
68.600000,0.072257,0.976198,0.227440,0.468716,1.136663,0.449073,0.263211,0.957742
68.800000,0.072284,0.976136,0.227373,0.469445,1.136934,0.449114,0.263235,0.958200
69.000000,0.072287,0.976199,0.227498,0.470221,1.137453,0.449175,0.263502,0.958433
69.200000,0.072131,0.976120,0.227482,0.470566,1.137496,0.449079,0.263493,0.958749
69.400000,0.072305,0.976371,0.227497,0.471114,1.138237,0.449085,0.263776,0.958977
69.600000,0.072276,0.976356,0.227512,0.471488,1.138469,0.449098,0.263712,0.959368
69.800000,0.072281,0.976297,0.227522,0.472002,1.138783,0.449224,0.263772,0.959763
70.000000,0.072246,0.976370,0.227639,0.472560,1.139379,0.449295,0.264026,0.959944
70.200000,0.072289,0.976429,0.227749,0.473127,1.139575,0.449231,0.264277,0.960366
70.400000,0.072283,0.976474,0.227836,0.473344,1.139872,0.449286,0.264433,0.960415
70.600000,0.072268,0.976321,0.227742,0.474027,1.140390,0.449470,0.264517,0.960842
70.800000,0.072272,0.976466,0.227761,0.474430,1.140738,0.449495,0.264611,0.961224
71.000000,0.072294,0.976260,0.227685,0.475045,1.141043,0.449441,0.264779,0.961362
71.200000,0.072249,0.976436,0.227689,0.475540,1.141066,0.449407,0.264868,0.961878
71.400000,0.072265,0.976481,0.227755,0.476048,1.141647,0.449406,0.264893,0.961883
71.600000,0.072258,0.976350,0.227885,0.476453,1.141895,0.449414,0.265137,0.961951
71.800000,0.072283,0.976411,0.227944,0.476853,1.141975,0.449578,0.265247,0.962386
72.000000,0.072262,0.976303,0.227844,0.477417,1.142298,0.449432,0.265274,0.962707
72.200000,0.072266,0.976289,0.227936,0.477833,1.142879,0.449550,0.265411,0.962673
72.400000,0.072256,0.976156,0.227956,0.478244,1.142948,0.449638,0.265669,0.963234
72.600000,0.072252,0.976403,0.228117,0.478696,1.143140,0.449582,0.265785,0.963512
72.800000,0.072260,0.976170,0.228027,0.479204,1.143473,0.449802,0.265939,0.963418
73.000000,0.072262,0.976193,0.227901,0.479719,1.143763,0.449663,0.265965,0.963597
73.200000,0.072261,0.976063,0.228065,0.480129,1.143826,0.449700,0.266252,0.964117
73.400000,0.072224,0.976209,0.228034,0.480524,1.144135,0.449832,0.265974,0.964326
73.600000,0.072210,0.976226,0.228066,0.480965,1.144160,0.449748,0.266299,0.964617
73.800000,0.072235,0.976237,0.228258,0.481487,1.144627,0.449680,0.266476,0.964653
74.000000,0.072249,0.976128,0.228024,0.482161,1.144744,0.449696,0.266697,0.965036
74.200000,0.072069,0.975845,0.228184,0.482446,1.145055,0.449753,0.266747,0.964840
74.400000,0.072297,0.975926,0.228207,0.482786,1.145452,0.449944,0.266900,0.965152
74.600000,0.072263,0.975688,0.227999,0.483093,1.145278,0.449765,0.266878,0.965300
74.800000,0.072250,0.976054,0.228191,0.483600,1.145930,0.449840,0.267062,0.965563
75.000000,0.072227,0.976043,0.228270,0.484017,1.145670,0.449770,0.267051,0.965827
75.200000,0.072246,0.975950,0.228318,0.484489,1.146090,0.449853,0.267258,0.965960
75.400000,0.072186,0.975875,0.228407,0.484781,1.146521,0.449982,0.267284,0.966311
75.600000,0.072213,0.976039,0.228303,0.485402,1.146618,0.450129,0.267506,0.966547
75.800000,0.072275,0.975961,0.228366,0.485694,1.146789,0.449891,0.267739,0.966557
76.000000,0.072203,0.975840,0.228137,0.486140,1.146827,0.449693,0.267940,0.966684
76.200000,0.072242,0.975667,0.228365,0.486597,1.147416,0.450071,0.267997,0.966926
76.400000,0.072242,0.975937,0.228452,0.487002,1.146817,0.450109,0.268129,0.966998
76.600000,0.072246,0.975950,0.228422,0.487430,1.147508,0.449936,0.268283,0.967235
76.800000,0.072260,0.975824,0.228306,0.487798,1.147630,0.450046,0.268340,0.967407
77.000000,0.072240,0.975862,0.228568,0.488074,1.147857,0.450002,0.268422,0.967417
77.200000,0.072252,0.975807,0.228543,0.488719,1.148005,0.450087,0.268627,0.967769
77.400000,0.072222,0.975715,0.228460,0.488995,1.148252,0.450062,0.268675,0.967715
77.600000,0.072233,0.975647,0.228503,0.489295,1.148358,0.449985,0.268844,0.967754
77.800000,0.072227,0.975709,0.228464,0.489588,1.148098,0.449934,0.268833,0.967870
78.000000,0.072258,0.975788,0.228444,0.489973,1.148459,0.450149,0.269033,0.968062
78.200000,0.072256,0.975579,0.228586,0.490325,1.148774,0.450285,0.269132,0.968117
78.400000,0.072265,0.975511,0.228667,0.490950,1.148742,0.450186,0.269151,0.968455
78.600000,0.072249,0.975562,0.228620,0.491188,1.148849,0.450136,0.269232,0.968562
78.800000,0.072222,0.975471,0.228721,0.491621,1.149235,0.450556,0.269365,0.968776
79.000000,0.072232,0.975643,0.228677,0.491908,1.149171,0.450272,0.269579,0.968602
79.200000,0.072278,0.975580,0.228631,0.492308,1.149435,0.450357,0.269656,0.968850
79.400000,0.072227,0.975585,0.228860,0.492638,1.149543,0.450463,0.269805,0.969072
79.600000,0.072258,0.975442,0.228728,0.492927,1.149500,0.450271,0.269783,0.969150
79.800000,0.072233,0.975398,0.228681,0.493193,1.149609,0.450525,0.269953,0.969235
80.000000,0.072243,0.975381,0.228595,0.493560,1.149828,0.450515,0.269952,0.969184
80.200000,0.071921,0.975477,0.228873,0.494016,1.150054,0.450501,0.270193,0.969255
80.400000,0.071990,0.974906,0.228651,0.494451,1.149754,0.450572,0.270517,0.969530
80.600000,0.072231,0.975219,0.228766,0.494682,1.150074,0.450684,0.270450,0.969659
80.800000,0.072226,0.975275,0.228676,0.495201,1.150298,0.450442,0.270532,0.969602
81.000000,0.072255,0.975485,0.228801,0.495362,1.150302,0.450473,0.270653,0.969836
81.200000,0.072249,0.975351,0.228753,0.495622,1.150444,0.450567,0.270776,0.969904
81.400000,0.072225,0.975321,0.228852,0.495985,1.150616,0.450702,0.270953,0.970137
81.600000,0.072324,0.975291,0.228666,0.496285,1.150398,0.450686,0.270902,0.969913
81.800000,0.072240,0.975246,0.228829,0.496624,1.150587,0.450696,0.271046,0.970033
82.000000,0.072228,0.975133,0.228747,0.496874,1.150727,0.450729,0.271128,0.970202
82.200000,0.072230,0.975490,0.228919,0.497354,1.150898,0.450857,0.271214,0.970168
82.400000,0.072225,0.975075,0.228846,0.497505,1.150835,0.450794,0.271294,0.970438
82.600000,0.072229,0.975174,0.228890,0.497851,1.151073,0.450863,0.271430,0.970606
82.800000,0.072261,0.975156,0.229005,0.498159,1.150978,0.450623,0.271554,0.970513
83.000000,0.072243,0.975184,0.228921,0.498367,1.151298,0.450765,0.271558,0.970492
83.200000,0.072299,0.974948,0.228996,0.498717,1.151185,0.450783,0.271622,0.970514
83.400000,0.072234,0.975096,0.228953,0.499076,1.150982,0.450839,0.271771,0.970743
83.600000,0.072225,0.975008,0.228969,0.499220,1.151273,0.450867,0.271791,0.970649
83.800000,0.072218,0.975018,0.229013,0.499420,1.151359,0.450843,0.271984,0.970884
84.000000,0.072251,0.974861,0.228948,0.499770,1.151365,0.450753,0.271929,0.971065
84.200000,0.072255,0.974749,0.229004,0.500069,1.151496,0.450446,0.272128,0.970830
84.400000,0.072271,0.975024,0.228902,0.500388,1.151566,0.450966,0.272275,0.970721
84.600000,0.072210,0.974732,0.228914,0.500683,1.151636,0.450967,0.272359,0.970918
84.800000,0.072207,0.974794,0.229147,0.501097,1.151618,0.450915,0.272281,0.971099
85.000000,0.072267,0.974766,0.229144,0.501143,1.151759,0.451033,0.272499,0.971280
85.200000,0.072291,0.974649,0.229049,0.501586,1.151869,0.451002,0.272567,0.971441
85.400000,0.072272,0.974608,0.229066,0.501711,1.151892,0.450933,0.272658,0.971501
85.600000,0.072261,0.974832,0.229210,0.502020,1.152000,0.451093,0.272742,0.971500
85.800000,0.072243,0.974786,0.229319,0.502367,1.152062,0.451098,0.272906,0.971527
86.000000,0.072253,0.974930,0.229275,0.502670,1.152314,0.451163,0.272864,0.971555
86.200000,0.072284,0.975073,0.229250,0.503066,1.152262,0.451187,0.273098,0.971788
86.400000,0.072252,0.974916,0.229211,0.503371,1.152138,0.450903,0.273129,0.971590
86.600000,0.072264,0.974802,0.229260,0.503612,1.152384,0.451140,0.273175,0.971530
86.800000,0.072278,0.974620,0.229234,0.503835,1.152197,0.451025,0.273322,0.971800
87.000000,0.072266,0.974698,0.229280,0.504122,1.152595,0.451055,0.273352,0.971797
87.200000,0.072264,0.974970,0.229128,0.504281,1.152643,0.451244,0.273451,0.971859
87.400000,0.072284,0.974758,0.229317,0.504755,1.152174,0.451254,0.273677,0.971846
87.600000,0.072268,0.974579,0.229304,0.504761,1.152725,0.451241,0.273609,0.972077
87.800000,0.072267,0.974625,0.229243,0.505145,1.152750,0.451301,0.273748,0.971887
88.000000,0.072252,0.975006,0.229209,0.505372,1.152751,0.451342,0.273774,0.972133
88.200000,0.072252,0.974814,0.229331,0.505676,1.152764,0.451285,0.273759,0.972114
88.400000,0.072321,0.974828,0.229203,0.505849,1.152906,0.451213,0.273958,0.972170
88.600000,0.072202,0.974606,0.229205,0.506225,1.152917,0.451469,0.274043,0.972223
88.800000,0.072281,0.974605,0.229382,0.506367,1.152824,0.451455,0.273913,0.972363
89.000000,0.072234,0.974598,0.229487,0.506665,1.153004,0.451255,0.274051,0.972422
89.200000,0.072231,0.974711,0.229350,0.506896,1.152830,0.451268,0.274204,0.972518
89.400000,0.072288,0.974850,0.229438,0.507063,1.153035,0.451382,0.274217,0.972527
89.600000,0.072191,0.974674,0.229459,0.507503,1.152961,0.451396,0.274428,0.972292
89.800000,0.072274,0.975008,0.229412,0.507775,1.153188,0.451378,0.274551,0.972549
90.000000,0.072114,0.974972,0.229417,0.507872,1.153211,0.451409,0.274606,0.972831
