时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.800000,0.048928,0.319599,0.173163,0.190411,0.206396,0.474426,0.218012,0.194791
21.000000,0.048953,0.319699,0.173039,0.190205,0.206358,0.474567,0.217957,0.194774
21.200000,0.048863,0.319703,0.173186,0.190393,0.206599,0.474582,0.217952,0.194809
21.400000,0.048926,0.319860,0.173172,0.190277,0.206195,0.474668,0.218013,0.194793
21.600000,0.048862,0.319696,0.173120,0.190251,0.206332,0.474487,0.217844,0.194740
21.800000,0.048935,0.319622,0.173164,0.190176,0.206426,0.474474,0.217803,0.194762
22.000000,0.048912,0.319578,0.173309,0.190312,0.206241,0.474528,0.217837,0.194547
22.200000,0.048912,0.319812,0.173178,0.190287,0.206094,0.474306,0.217888,0.194570
22.400000,0.048896,0.319726,0.173121,0.189972,0.206271,0.474514,0.217674,0.194614
22.600000,0.048940,0.319632,0.173045,0.190297,0.206149,0.474318,0.217643,0.194694
22.800000,0.048895,0.319598,0.173116,0.190149,0.206157,0.474314,0.217665,0.194700
23.000000,0.048930,0.319616,0.173112,0.190406,0.206221,0.474281,0.217444,0.194703
23.200000,0.048937,0.319636,0.173086,0.190237,0.206210,0.474253,0.217519,0.194634
23.400000,0.048921,0.319531,0.173109,0.190138,0.206175,0.474233,0.217562,0.194693
23.600000,0.048903,0.319557,0.173168,0.190167,0.205990,0.474113,0.217505,0.194622
23.800000,0.048912,0.319446,0.173099,0.189989,0.205997,0.474153,0.217409,0.194652
24.000000,0.048929,0.319522,0.173054,0.190004,0.206171,0.474187,0.217581,0.194562
24.200000,0.048895,0.319817,0.173095,0.190245,0.206023,0.474156,0.217370,0.194604
24.400000,0.048965,0.319792,0.173150,0.190205,0.206041,0.473980,0.217434,0.194586
24.600000,0.048965,0.319541,0.173063,0.190252,0.206043,0.474091,0.217407,0.194593
24.800000,0.048909,0.319590,0.172910,0.190050,0.206006,0.473980,0.217384,0.194579
25.000000,0.048882,0.319631,0.172926,0.190015,0.206077,0.473980,0.217246,0.194412
25.200000,0.048928,0.319744,0.173103,0.190103,0.206059,0.473879,0.217183,0.194420
25.400000,0.048903,0.319438,0.173152,0.190008,0.206026,0.473995,0.217112,0.194538
25.600000,0.048902,0.319595,0.173062,0.190029,0.205856,0.474076,0.217285,0.194418
25.800000,0.048905,0.319655,0.173104,0.190110,0.205998,0.474017,0.217097,0.194521
26.000000,0.048918,0.319526,0.173037,0.189880,0.206085,0.473837,0.217062,0.194427
26.200000,0.048900,0.319408,0.173056,0.189846,0.205967,0.473926,0.217064,0.194490
26.400000,0.048891,0.319510,0.173031,0.190035,0.205911,0.473893,0.216867,0.194629
26.600000,0.048874,0.319480,0.173137,0.189976,0.205901,0.473913,0.216843,0.194509
26.800000,0.048918,0.319382,0.172933,0.189929,0.206144,0.474083,0.216885,0.194475
27.000000,0.048907,0.319449,0.172932,0.189749,0.205854,0.473693,0.216686,0.194542
27.200000,0.048923,0.319252,0.172971,0.189855,0.205847,0.473769,0.216926,0.194443
27.400000,0.048902,0.319285,0.172959,0.189964,0.205968,0.473592,0.216797,0.194412
27.600000,0.048917,0.319385,0.173067,0.189903,0.205771,0.473635,0.216712,0.194409
27.800000,0.048770,0.319362,0.173045,0.189819,0.205962,0.473636,0.216739,0.194526
28.000000,0.048895,0.319516,0.173072,0.189716,0.205762,0.473749,0.216707,0.194516
28.200000,0.048939,0.319396,0.173005,0.189869,0.205793,0.473353,0.216585,0.194362
28.400000,0.048911,0.319266,0.172996,0.189701,0.205727,0.473379,0.216605,0.194280
28.600000,0.048918,0.319261,0.172886,0.189794,0.205779,0.473523,0.216408,0.194407
28.800000,0.048807,0.319372,0.172988,0.189803,0.205783,0.473486,0.216645,0.194535
29.000000,0.048901,0.319509,0.173050,0.189811,0.205759,0.473628,0.216382,0.194466
29.200000,0.048918,0.319354,0.173036,0.189741,0.205755,0.473482,0.216450,0.194328
29.400000,0.048885,0.319328,0.172895,0.189778,0.205795,0.473630,0.216287,0.194371
29.600000,0.048880,0.319238,0.173015,0.189734,0.205689,0.473509,0.216397,0.194410
29.800000,0.048836,0.319306,0.172917,0.189714,0.205725,0.473431,0.216218,0.194346
30.000000,0.048878,0.319257,0.172897,0.189559,0.205804,0.473456,0.216348,0.194290
30.200000,0.048902,0.319287,0.173012,0.189704,0.205593,0.473405,0.216154,0.194089
30.400000,0.048945,0.319226,0.172980,0.189516,0.205636,0.473248,0.216153,0.194276
30.600000,0.048915,0.319030,0.172974,0.189612,0.205655,0.473216,0.216191,0.194203
30.800000,0.048939,0.319209,0.172894,0.189741,0.205644,0.473288,0.216184,0.194044
31.000000,0.048915,0.319305,0.172918,0.189652,0.205583,0.473306,0.216336,0.194313
31.200000,0.048990,0.319180,0.172917,0.189596,0.205618,0.473179,0.215942,0.194100
31.400000,0.049023,0.319101,0.172887,0.189551,0.205591,0.473207,0.216135,0.194240
31.600000,0.049046,0.319129,0.173109,0.189532,0.205486,0.473209,0.216098,0.194095
31.800000,0.049124,0.319133,0.172975,0.189601,0.205463,0.473134,0.215792,0.194229
32.000000,0.049205,0.319072,0.172972,0.189616,0.205624,0.473135,0.215941,0.194226
32.200000,0.049331,0.319135,0.172986,0.189625,0.205609,0.473086,0.215961,0.194242
32.400000,0.049452,0.319061,0.173159,0.189524,0.205543,0.473027,0.216126,0.194092
32.600000,0.049603,0.319101,0.173056,0.189765,0.205714,0.473142,0.216078,0.194291
32.800000,0.049780,0.318911,0.172942,0.189702,0.205840,0.473114,0.216095,0.194261
33.000000,0.049982,0.319130,0.173173,0.189672,0.205743,0.473100,0.216079,0.194489
33.200000,0.050178,0.319272,0.173090,0.189828,0.205987,0.473059,0.216358,0.194467
33.400000,0.050325,0.319314,0.173031,0.189958,0.205963,0.473144,0.216107,0.194663
33.600000,0.050483,0.319292,0.173277,0.190058,0.206080,0.473160,0.216233,0.194603
33.800000,0.050535,0.319390,0.173057,0.190069,0.206209,0.473041,0.216408,0.194586
34.000000,0.050840,0.319406,0.173149,0.190216,0.206469,0.473129,0.216662,0.194874
34.200000,0.051023,0.319596,0.173311,0.190394,0.206670,0.473026,0.216630,0.195034
34.400000,0.051174,0.319669,0.173167,0.190208,0.207014,0.473031,0.216659,0.195201
34.600000,0.051326,0.319969,0.173284,0.190671,0.207358,0.473081,0.216754,0.156304
34.800000,0.051409,0.319917,0.173295,0.190505,0.207294,0.473038,0.216764,0.195498
35.000000,0.051560,0.320045,0.173374,0.190830,0.207786,0.473179,0.216816,0.195881
35.200000,0.051677,0.320406,0.173399,0.190990,0.208002,0.473128,0.217088,0.196072
35.400000,0.051728,0.320709,0.173426,0.191057,0.208396,0.473195,0.217178,0.196289
35.600000,0.051880,0.320821,0.173473,0.191258,0.208812,0.473234,0.217287,0.196652
35.800000,0.051963,0.321187,0.173437,0.191429,0.209077,0.473303,0.217264,0.196535
36.000000,0.052038,0.321534,0.173405,0.191629,0.209691,0.473036,0.217552,0.196999
36.200000,0.052172,0.321872,0.173343,0.191848,0.210105,0.473191,0.217859,0.197325
36.400000,0.052142,0.322126,0.173551,0.191908,0.210484,0.473181,0.217834,0.197873
36.600000,0.052247,0.322570,0.173617,0.192235,0.210896,0.473176,0.217962,0.198181
36.800000,0.052282,0.322996,0.173720,0.192263,0.211254,0.473082,0.217932,0.198425
37.000000,0.052321,0.323197,0.173571,0.192451,0.211849,0.473407,0.218225,0.198852
37.200000,0.052402,0.323718,0.173448,0.192642,0.212545,0.473408,0.218482,0.199267
37.400000,0.052413,0.324321,0.173724,0.192950,0.213057,0.473328,0.218493,0.199460
37.600000,0.052501,0.324461,0.173730,0.193125,0.213565,0.473476,0.218639,0.200030
37.800000,0.052529,0.325237,0.173875,0.193229,0.214195,0.473374,0.218690,0.200409
38.000000,0.052561,0.325742,0.173725,0.193523,0.214776,0.473496,0.218859,0.200870
38.200000,0.052586,0.326521,0.174010,0.193750,0.215346,0.473434,0.219079,0.201234
38.400000,0.052581,0.326898,0.173893,0.193896,0.216016,0.473533,0.219119,0.201768
38.600000,0.052630,0.327473,0.173970,0.194241,0.216537,0.473511,0.219395,0.202268
38.800000,0.052668,0.328159,0.174090,0.194303,0.217220,0.473523,0.219529,0.202738
39.000000,0.052693,0.328947,0.174014,0.194481,0.217945,0.473617,0.219672,0.203190
39.200000,0.052745,0.329588,0.173980,0.194623,0.218790,0.473611,0.219740,0.203715
39.400000,0.052719,0.330288,0.174236,0.194869,0.219486,0.473778,0.219811,0.204302
39.600000,0.052789,0.331079,0.173973,0.195149,0.220214,0.473711,0.220174,0.204770
39.800000,0.052747,0.331696,0.174143,0.195303,0.221041,0.473698,0.220230,0.205326
40.000000,0.052661,0.332565,0.174183,0.195457,0.221564,0.473714,0.220476,0.205752
40.200000,0.052828,0.333349,0.174187,0.195723,0.222369,0.473813,0.220371,0.206587
40.400000,0.052822,0.334255,0.174260,0.195770,0.223275,0.473834,0.220704,0.207205
40.600000,0.052838,0.334977,0.174301,0.196071,0.224027,0.473861,0.220941,0.207752
40.800000,0.052850,0.336005,0.174276,0.196254,0.224966,0.473864,0.220980,0.208190
41.000000,0.052800,0.336737,0.174322,0.196511,0.225762,0.473830,0.221139,0.208968
41.200000,0.052844,0.337746,0.174431,0.196629,0.226864,0.473792,0.221323,0.209618
41.400000,0.052875,0.338783,0.174395,0.196899,0.227568,0.473867,0.221550,0.210235
41.600000,0.052869,0.339682,0.174543,0.197039,0.228497,0.473825,0.221695,0.210944
41.800000,0.052834,0.340578,0.174302,0.197252,0.229287,0.474010,0.221807,0.211766
42.000000,0.052903,0.341801,0.174536,0.197551,0.230351,0.473956,0.221971,0.212140
42.200000,0.052796,0.342977,0.174543,0.197741,0.231426,0.474073,0.222175,0.213154
42.400000,0.052938,0.344210,0.174611,0.197866,0.232431,0.474114,0.222337,0.213822
42.600000,0.052962,0.345213,0.174660,0.197952,0.233395,0.474093,0.222548,0.214403
42.800000,0.052803,0.346324,0.174621,0.198260,0.273304,0.474182,0.222688,0.215328
43.000000,0.052964,0.347478,0.174654,0.198455,0.235512,0.474202,0.222877,0.216105
43.200000,0.052997,0.348602,0.174698,0.198645,0.236259,0.474135,0.223073,0.216862
43.400000,0.052965,0.349947,0.174841,0.198830,0.237340,0.474134,0.223179,0.217668
43.600000,0.052959,0.351083,0.174786,0.198855,0.238495,0.474283,0.223352,0.218400
43.800000,0.053100,0.351949,0.174820,0.199151,0.239787,0.474290,0.223531,0.219243
44.000000,0.053012,0.353379,0.174863,0.199394,0.240708,0.474254,0.223749,0.220016
44.200000,0.052979,0.354559,0.174898,0.199688,0.241776,0.474514,0.223992,0.220935
44.400000,0.052998,0.355693,0.174992,0.199769,0.242854,0.474473,0.224021,0.221561
44.600000,0.053027,0.357015,0.174962,0.199938,0.243871,0.474525,0.224162,0.222384
44.800000,0.053013,0.358229,0.174871,0.200133,0.245115,0.474360,0.224355,0.223380
45.000000,0.053025,0.359449,0.175074,0.200201,0.246224,0.474414,0.224533,0.224161
45.200000,0.052986,0.360577,0.174779,0.200409,0.247072,0.474544,0.224721,0.225057
45.400000,0.053023,0.361786,0.175034,0.200686,0.248476,0.474628,0.224877,0.225869
45.600000,0.053051,0.363014,0.175141,0.200818,0.249566,0.474818,0.225040,0.226761
45.800000,0.052999,0.364231,0.175077,0.200961,0.250711,0.474578,0.225107,0.227616
46.000000,0.053037,0.365524,0.175300,0.201154,0.251881,0.474636,0.225351,0.228537
46.200000,0.053073,0.366752,0.175229,0.201368,0.252887,0.474728,0.225562,0.229433
46.400000,0.053044,0.368053,0.175196,0.201696,0.254340,0.474839,0.225526,0.230384
46.600000,0.053044,0.369390,0.175205,0.201575,0.255511,0.474687,0.225786,0.231189
46.800000,0.053061,0.370514,0.175272,0.201826,0.256602,0.474901,0.225868,0.232074
47.000000,0.053058,0.371814,0.175411,0.202063,0.257785,0.474863,0.226032,0.233071
47.200000,0.053067,0.373045,0.175373,0.202171,0.258981,0.475082,0.226312,0.234056
47.400000,0.052797,0.374189,0.175382,0.202472,0.260305,0.474888,0.226517,0.234693
47.600000,0.052964,0.375298,0.175372,0.202584,0.261319,0.475067,0.226666,0.235646
47.800000,0.053217,0.376671,0.175431,0.202749,0.262677,0.475123,0.226674,0.236724
48.000000,0.053093,0.377649,0.175324,0.202901,0.263782,0.475080,0.226784,0.237685
48.200000,0.053248,0.378976,0.175620,0.202953,0.265012,0.475120,0.227065,0.238440
48.400000,0.053114,0.380248,0.175574,0.203214,0.266415,0.475177,0.227245,0.239607
48.600000,0.053076,0.381527,0.175201,0.203387,0.267645,0.475125,0.227332,0.240641
48.800000,0.052952,0.382726,0.175539,0.203442,0.268882,0.475166,0.227571,0.241689
49.000000,0.053224,0.384024,0.175517,0.203628,0.270263,0.475168,0.227549,0.242351
49.200000,0.053115,0.385114,0.175579,0.203817,0.271443,0.475282,0.227626,0.243410
49.400000,0.053236,0.386182,0.175611,0.203810,0.272695,0.475326,0.228074,0.244421
49.600000,0.053250,0.387306,0.175713,0.204040,0.273844,0.475383,0.228151,0.245230
49.800000,0.052990,0.388212,0.175658,0.204233,0.275069,0.475377,0.228372,0.246414
50.000000,0.053130,0.389405,0.175731,0.204399,0.276334,0.475590,0.228560,0.247248
50.200000,0.052934,0.390605,0.175701,0.204566,0.277529,0.475490,0.228412,0.247972
50.400000,0.053134,0.391790,0.175905,0.204666,0.278783,0.475486,0.228753,0.249031
50.600000,0.053126,0.392781,0.175806,0.204904,0.280015,0.475373,0.228893,0.250102
50.800000,0.053194,0.394093,0.175900,0.204824,0.281329,0.475628,0.229138,0.251111
51.000000,0.053155,0.395007,0.175873,0.205157,0.282549,0.475692,0.229260,0.251974
51.200000,0.053164,0.396066,0.175925,0.205365,0.283796,0.475884,0.229350,0.253040
51.400000,0.053166,0.397055,0.176029,0.205489,0.285029,0.475721,0.229604,0.254014
51.600000,0.053326,0.398110,0.175826,0.205493,0.286269,0.475858,0.229747,0.254958
51.800000,0.053030,0.399070,0.175949,0.205675,0.287524,0.475782,0.229706,0.255917
52.000000,0.053144,0.400217,0.176076,0.205672,0.288604,0.475672,0.230073,0.256825
52.200000,0.053152,0.401231,0.175958,0.205908,0.289794,0.475891,0.230179,0.257786
52.400000,0.053135,0.402126,0.176011,0.206054,0.291414,0.475796,0.230341,0.258656
52.600000,0.053176,0.403268,0.176173,0.206229,0.292361,0.475992,0.230488,0.259622
52.800000,0.053157,0.404289,0.175939,0.206438,0.293427,0.475965,0.230475,0.260720
53.000000,0.053167,0.405224,0.176087,0.206586,0.294696,0.476226,0.230778,0.261586
53.200000,0.053184,0.406062,0.176150,0.206707,0.295810,0.475838,0.230833,0.262294
53.400000,0.053158,0.407085,0.176173,0.206611,0.297137,0.475956,0.231049,0.263469
53.600000,0.053207,0.407872,0.176212,0.206829,0.298376,0.476154,0.231174,0.264425
53.800000,0.053195,0.409023,0.176135,0.207016,0.299609,0.476186,0.231294,0.265204
54.000000,0.053197,0.410003,0.176339,0.207014,0.300788,0.476328,0.231488,0.266234
54.200000,0.053155,0.410774,0.176096,0.207030,0.301781,0.476275,0.231743,0.267051
54.400000,0.053200,0.411620,0.176128,0.207217,0.303148,0.476361,0.231646,0.268093
54.600000,0.053180,0.412566,0.176144,0.207413,0.304275,0.476402,0.231911,0.269003
54.800000,0.053360,0.413649,0.176178,0.207388,0.305897,0.476484,0.232109,0.270216
55.000000,0.053194,0.414336,0.176335,0.207758,0.306947,0.476430,0.232191,0.271124
55.200000,0.053203,0.415387,0.176538,0.207822,0.307935,0.476406,0.232393,0.271931
55.400000,0.053206,0.416231,0.176256,0.207899,0.309204,0.476539,0.232685,0.272889
55.600000,0.053195,0.417036,0.176313,0.208016,0.310350,0.476613,0.232607,0.273608
55.800000,0.053216,0.417889,0.176367,0.208187,0.311531,0.476627,0.232791,0.274631
56.000000,0.053201,0.418622,0.176457,0.208234,0.312626,0.476652,0.232909,0.275531
56.200000,0.053148,0.419428,0.176306,0.208430,0.313685,0.476764,0.232980,0.276259
56.400000,0.053145,0.420199,0.176516,0.208401,0.314892,0.476813,0.233005,0.277224
56.600000,0.053076,0.420935,0.176396,0.208551,0.316147,0.476836,0.233251,0.278105
56.800000,0.053177,0.421746,0.176684,0.208693,0.316998,0.476754,0.233380,0.278940
57.000000,0.053209,0.422459,0.176691,0.208868,0.318074,0.476927,0.233577,0.279788
57.200000,0.053228,0.423201,0.176447,0.208806,0.319178,0.476910,0.233750,0.280479
57.400000,0.053203,0.423952,0.176572,0.209001,0.319846,0.476869,0.233633,0.281315
57.600000,0.053226,0.424756,0.176672,0.208921,0.321301,0.476911,0.233964,0.282189
57.800000,0.053198,0.425272,0.176561,0.209187,0.322415,0.476837,0.234060,0.283122
58.000000,0.053222,0.426149,0.176548,0.209272,0.323353,0.476993,0.234185,0.283958
58.200000,0.053194,0.426651,0.176666,0.209309,0.324454,0.477102,0.234289,0.284604
58.400000,0.053248,0.427459,0.176564,0.209374,0.325540,0.477010,0.234408,0.285549
58.600000,0.052992,0.428030,0.176758,0.209374,0.326545,0.477279,0.234581,0.286338
58.800000,0.053242,0.428891,0.176824,0.209601,0.327471,0.477263,0.234532,0.287160
59.000000,0.053365,0.429462,0.176720,0.209792,0.328572,0.477284,0.234801,0.287916
59.200000,0.053226,0.430185,0.176699,0.209729,0.329623,0.477431,0.234942,0.288692
59.400000,0.053218,0.430880,0.176756,0.209867,0.330383,0.477179,0.235124,0.289331
59.600000,0.053244,0.431474,0.176654,0.209981,0.331588,0.477427,0.235216,0.290270
59.800000,0.053218,0.432153,0.176807,0.209965,0.332544,0.477492,0.235198,0.290966
60.000000,0.053250,0.432730,0.176698,0.209989,0.333480,0.477394,0.235328,0.291790
60.200000,0.053107,0.433224,0.176987,0.210197,0.334606,0.477338,0.235557,0.292536
60.400000,0.053121,0.433901,0.176747,0.210328,0.335507,0.477325,0.235632,0.293150
60.600000,0.053235,0.434445,0.176997,0.210437,0.336276,0.477464,0.235761,0.294027
60.800000,0.053393,0.435164,0.176938,0.210534,0.337341,0.477702,0.236037,0.294853
61.000000,0.053114,0.435874,0.176893,0.210651,0.338482,0.477484,0.235904,0.295733
61.200000,0.053112,0.436361,0.176961,0.210671,0.339364,0.477714,0.236163,0.296418
61.400000,0.053104,0.437074,0.176885,0.210723,0.340300,0.477750,0.236293,0.296972
