时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.289429,0.452954,0.237350,0.277561,0.513128,0.477405,0.260793,0.440607
9.400000,0.289536,0.452493,0.237373,0.277519,0.511934,0.477057,0.260698,0.439845
9.600000,0.289403,0.452255,0.237300,0.277303,0.511006,0.477052,0.260586,0.438873
9.800000,0.289368,0.451862,0.237347,0.277292,0.509882,0.476913,0.260541,0.438120
10.000000,0.289184,0.451391,0.237404,0.276969,0.508756,0.476977,0.260431,0.437508
10.200000,0.289242,0.450928,0.237193,0.276735,0.468780,0.476976,0.260369,0.436567
10.400000,0.289184,0.450484,0.237211,0.276719,0.506630,0.476966,0.260410,0.435923
10.600000,0.289097,0.450204,0.237213,0.276572,0.505766,0.476905,0.260172,0.435121
10.800000,0.289269,0.449860,0.237151,0.276359,0.504911,0.476904,0.260239,0.434337
11.000000,0.289035,0.449573,0.237182,0.276073,0.503700,0.476643,0.260095,0.433572
11.200000,0.289003,0.449190,0.237215,0.275913,0.502927,0.476829,0.259715,0.432797
11.400000,0.289000,0.448819,0.236931,0.275968,0.501708,0.476725,0.259935,0.432149
11.600000,0.288934,0.448371,0.236995,0.275825,0.500671,0.476811,0.259968,0.431489
11.800000,0.288800,0.448040,0.237114,0.275643,0.499767,0.476557,0.259822,0.430738
12.000000,0.288804,0.447756,0.236971,0.275534,0.498506,0.476560,0.259611,0.429852
12.200000,0.288703,0.447274,0.237059,0.275372,0.497811,0.476649,0.259679,0.429291
12.400000,0.288567,0.447081,0.237010,0.275129,0.497024,0.476669,0.259657,0.428476
12.600000,0.288636,0.446602,0.237065,0.275056,0.495777,0.476560,0.259444,0.427827
12.800000,0.288560,0.446289,0.236962,0.274921,0.494981,0.476498,0.259532,0.426946
13.000000,0.288503,0.445961,0.236993,0.274686,0.494170,0.476581,0.259478,0.426457
13.200000,0.288526,0.445615,0.236909,0.274676,0.493251,0.476445,0.259302,0.425695
13.400000,0.288466,0.445270,0.236934,0.274573,0.492426,0.476394,0.259206,0.425172
13.600000,0.288284,0.444853,0.236818,0.274428,0.491591,0.476598,0.259181,0.424532
13.800000,0.288357,0.444611,0.236911,0.274289,0.490595,0.476428,0.259147,0.423850
14.000000,0.288329,0.444273,0.236843,0.274074,0.489938,0.476419,0.259091,0.423136
14.200000,0.288299,0.444119,0.236978,0.274163,0.489185,0.476291,0.259094,0.422652
14.400000,0.288218,0.443777,0.236946,0.273820,0.488258,0.476343,0.258824,0.422055
14.600000,0.288215,0.443330,0.236848,0.273892,0.487412,0.476332,0.258938,0.421433
14.800000,0.288113,0.443249,0.236863,0.273710,0.486508,0.476375,0.258848,0.420790
15.000000,0.288228,0.442746,0.236803,0.273585,0.485706,0.476292,0.258760,0.420176
15.200000,0.287969,0.442547,0.236763,0.273334,0.485035,0.476307,0.258697,0.419565
15.400000,0.288031,0.442092,0.236671,0.273346,0.484083,0.476177,0.258682,0.419152
15.600000,0.287969,0.441510,0.236770,0.273240,0.483041,0.476178,0.258623,0.418377
15.800000,0.287929,0.441639,0.236682,0.273094,0.482629,0.476171,0.258560,0.417646
16.000000,0.287792,0.441514,0.236794,0.273030,0.481630,0.476219,0.258635,0.417296
16.200000,0.287885,0.441264,0.236785,0.272858,0.481092,0.476096,0.258442,0.416416
16.400000,0.287828,0.440742,0.236657,0.272826,0.480079,0.476098,0.258365,0.415965
16.600000,0.287642,0.440463,0.236664,0.272623,0.479271,0.476195,0.258184,0.415286
16.800000,0.287728,0.440332,0.236796,0.272478,0.478532,0.475933,0.258230,0.414660
17.000000,0.287648,0.439935,0.236601,0.272337,0.477690,0.476031,0.258170,0.414152
17.200000,0.287679,0.439719,0.236567,0.272341,0.477129,0.476046,0.258036,0.413768
17.400000,0.287500,0.439383,0.236659,0.272182,0.476140,0.476057,0.258050,0.413325
17.600000,0.287594,0.439066,0.236616,0.272002,0.475503,0.475897,0.258006,0.412512
17.800000,0.287523,0.438731,0.236532,0.271775,0.474751,0.475793,0.258012,0.411866
18.000000,0.287593,0.438584,0.236606,0.271850,0.473869,0.475772,0.257945,0.411517
18.200000,0.287443,0.438266,0.236658,0.271695,0.473203,0.475865,0.257679,0.410911
18.400000,0.287392,0.438048,0.236471,0.271525,0.472508,0.475906,0.257595,0.410366
18.600000,0.287402,0.437772,0.236527,0.271516,0.471779,0.475642,0.257681,0.409836
18.800000,0.287331,0.437365,0.236644,0.271329,0.471045,0.475656,0.257571,0.409336
19.000000,0.287266,0.437129,0.236431,0.271239,0.470188,0.475921,0.257424,0.408486
19.200000,0.287235,0.436757,0.236422,0.271025,0.469402,0.475687,0.257517,0.408077
19.400000,0.287032,0.436522,0.236456,0.270878,0.468864,0.475667,0.257561,0.407516
19.600000,0.287036,0.436295,0.236396,0.270951,0.468001,0.475668,0.257285,0.407045
19.800000,0.287132,0.436043,0.236229,0.270864,0.467398,0.475680,0.257525,0.406629
20.000000,0.287081,0.435888,0.236508,0.270636,0.466678,0.475667,0.257294,0.405989
20.200000,0.287023,0.435580,0.236398,0.270495,0.466014,0.475485,0.257215,0.405498
20.400000,0.287014,0.435306,0.236236,0.270464,0.465112,0.475519,0.257232,0.404919
20.600000,0.286874,0.435044,0.236207,0.270460,0.464605,0.475375,0.257168,0.404217
20.800000,0.286914,0.434735,0.236353,0.270299,0.463774,0.475426,0.256987,0.403883
21.000000,0.286921,0.434494,0.236264,0.270081,0.463205,0.475588,0.256974,0.403346
21.200000,0.286846,0.434409,0.236287,0.269991,0.462418,0.475446,0.256872,0.402737
21.400000,0.286837,0.434084,0.236310,0.270040,0.461857,0.475388,0.256736,0.402471
21.600000,0.286745,0.433722,0.236225,0.269782,0.461189,0.475167,0.256689,0.401852
21.800000,0.286768,0.433468,0.236065,0.269753,0.460429,0.475312,0.256722,0.401346
22.000000,0.286683,0.433303,0.236093,0.269498,0.459889,0.475220,0.256670,0.400807
22.200000,0.286658,0.432999,0.236177,0.269561,0.458851,0.475444,0.256566,0.400322
22.400000,0.286605,0.432612,0.236135,0.269367,0.458394,0.475263,0.256641,0.399923
22.600000,0.286409,0.432365,0.236132,0.269207,0.457907,0.475093,0.256493,0.399354
22.800000,0.286446,0.432336,0.236075,0.269288,0.457038,0.475246,0.256488,0.398806
23.000000,0.286540,0.432114,0.236173,0.268955,0.456668,0.475217,0.256433,0.398279
23.200000,0.286478,0.431965,0.236152,0.268907,0.455796,0.475031,0.256572,0.397723
23.400000,0.286433,0.431603,0.236202,0.268745,0.455270,0.475122,0.256103,0.397427
23.600000,0.286259,0.431241,0.236049,0.268635,0.454654,0.475091,0.256092,0.397033
23.800000,0.286402,0.431122,0.236077,0.268996,0.453976,0.475134,0.256161,0.396687
24.000000,0.286308,0.430849,0.236078,0.268632,0.453427,0.475030,0.256093,0.396069
24.200000,0.286300,0.430639,0.236192,0.268497,0.452709,0.474894,0.255907,0.395418
24.400000,0.286269,0.430569,0.236016,0.268443,0.452228,0.475066,0.255991,0.395187
24.600000,0.286237,0.430269,0.235996,0.268301,0.451357,0.474978,0.255996,0.394648
24.800000,0.286220,0.429889,0.236051,0.268312,0.450923,0.474985,0.255780,0.394287
25.000000,0.286154,0.429649,0.235973,0.268201,0.450321,0.474964,0.255740,0.393714
25.200000,0.286143,0.429655,0.235989,0.267938,0.449563,0.474986,0.255780,0.393093
25.400000,0.286052,0.429252,0.235877,0.267779,0.448847,0.474708,0.255666,0.392894
25.600000,0.285986,0.429061,0.235931,0.267656,0.448186,0.474706,0.255632,0.392323
25.800000,0.286037,0.428834,0.236032,0.267674,0.447804,0.474712,0.255673,0.391919
26.000000,0.285952,0.428732,0.236027,0.267538,0.447007,0.474653,0.255478,0.391243
26.200000,0.285912,0.428357,0.235822,0.267212,0.446582,0.474649,0.255581,0.390943
26.400000,0.285849,0.427949,0.235806,0.267201,0.445795,0.474564,0.255144,0.390409
26.600000,0.285878,0.428112,0.235852,0.267286,0.445343,0.474645,0.255351,0.390082
26.800000,0.285829,0.427726,0.235900,0.267268,0.444915,0.474610,0.255299,0.389652
27.000000,0.285772,0.427548,0.235714,0.267073,0.444300,0.474581,0.255131,0.389206
27.200000,0.285746,0.427246,0.235804,0.267010,0.443456,0.474578,0.255206,0.388790
27.400000,0.285735,0.427060,0.235661,0.266998,0.443101,0.474569,0.254977,0.388368
27.600000,0.285785,0.426920,0.235779,0.266833,0.442389,0.474666,0.255119,0.387970
27.800000,0.285517,0.426742,0.235897,0.266823,0.441908,0.474516,0.255255,0.387511
28.000000,0.285613,0.426516,0.236043,0.266705,0.441402,0.474488,0.254972,0.387107
28.200000,0.285625,0.426154,0.235806,0.266374,0.440978,0.474332,0.254964,0.386508
28.400000,0.285597,0.425907,0.235775,0.266522,0.440348,0.474281,0.254904,0.386336
28.600000,0.285522,0.425801,0.235832,0.266559,0.439637,0.474495,0.254791,0.385840
28.800000,0.285348,0.425646,0.235674,0.266301,0.439125,0.474412,0.254957,0.385424
29.000000,0.285461,0.425465,0.235732,0.266117,0.438660,0.474355,0.254763,0.385035
29.200000,0.285367,0.425135,0.235693,0.266020,0.438045,0.474359,0.254543,0.384617
29.400000,0.285282,0.425067,0.235654,0.266064,0.437514,0.474371,0.254527,0.384067
29.600000,0.284898,0.424638,0.235539,0.265776,0.436858,0.474078,0.254494,0.383551
29.800000,0.285092,0.424753,0.235437,0.265761,0.435970,0.474038,0.254285,0.383002
30.000000,0.285083,0.424114,0.235203,0.265465,0.435335,0.473938,0.254247,0.382557
30.200000,0.285232,0.424150,0.235345,0.265710,0.435049,0.474135,0.254211,0.382253
30.400000,0.285181,0.423988,0.235568,0.265351,0.434535,0.474019,0.254351,0.381907
30.600000,0.285328,0.423642,0.235561,0.265217,0.433970,0.474082,0.254261,0.381526
30.800000,0.286160,0.423424,0.235450,0.265368,0.433424,0.474058,0.254337,0.381019
31.000000,0.287779,0.423414,0.235575,0.265435,0.432962,0.474076,0.254197,0.380793
31.200000,0.290431,0.423031,0.235478,0.265290,0.432433,0.474048,0.254130,0.380359
31.400000,0.293694,0.422955,0.235551,0.265323,0.431837,0.473993,0.254082,0.380153
31.600000,0.297514,0.422831,0.235564,0.265085,0.431607,0.473968,0.253961,0.379821
31.800000,0.301880,0.422463,0.235517,0.265154,0.431377,0.473946,0.253993,0.379725
32.000000,0.306574,0.422475,0.235380,0.264955,0.431414,0.473956,0.253862,0.379687
32.200000,0.312009,0.422269,0.235510,0.265092,0.431791,0.474017,0.253926,0.379674
32.400000,0.317026,0.422394,0.235499,0.265120,0.432031,0.473673,0.253875,0.380057
32.600000,0.322053,0.422419,0.235587,0.265245,0.432705,0.474068,0.253826,0.380522
32.800000,0.326992,0.422757,0.235457,0.265421,0.433627,0.473871,0.253876,0.381288
33.000000,0.331475,0.422875,0.235549,0.265538,0.434730,0.473866,0.253643,0.382034
33.200000,0.335857,0.423454,0.235445,0.265788,0.436478,0.473886,0.253826,0.383090
33.400000,0.340083,0.424203,0.235449,0.265990,0.438225,0.473850,0.253886,0.384256
33.600000,0.343649,0.425159,0.235714,0.266500,0.440278,0.473889,0.253832,0.385715
33.800000,0.347258,0.426346,0.235618,0.267009,0.442633,0.473923,0.254022,0.387467
34.000000,0.350215,0.427792,0.235476,0.267389,0.444978,0.473868,0.254041,0.389350
34.200000,0.353167,0.429503,0.235617,0.268023,0.447770,0.473856,0.253883,0.391273
34.400000,0.355733,0.431410,0.235751,0.268548,0.450884,0.473990,0.253928,0.393219
34.600000,0.358158,0.433731,0.235972,0.269156,0.453816,0.473937,0.253912,0.395811
34.800000,0.360377,0.436125,0.235926,0.269898,0.457391,0.473914,0.254015,0.398015
35.000000,0.362201,0.439211,0.236149,0.270645,0.460831,0.473867,0.254028,0.400579
35.200000,0.364001,0.442262,0.236311,0.271373,0.464503,0.473937,0.253907,0.403355
35.400000,0.365598,0.445464,0.236247,0.272070,0.468214,0.473827,0.254031,0.405946
35.600000,0.366676,0.448777,0.236226,0.272733,0.471887,0.473747,0.254205,0.408638
35.800000,0.368010,0.452340,0.236456,0.273692,0.475691,0.473804,0.254129,0.411425
36.000000,0.369214,0.456460,0.236530,0.274057,0.479797,0.473983,0.254174,0.414295
36.200000,0.370308,0.460440,0.236517,0.275024,0.483472,0.473595,0.254087,0.416940
36.400000,0.370973,0.464587,0.236602,0.275933,0.487682,0.474064,0.254288,0.420367
36.600000,0.371977,0.469173,0.236562,0.276630,0.491978,0.473992,0.254353,0.423346
36.800000,0.372774,0.473785,0.236686,0.277455,0.496376,0.474025,0.254236,0.426595
37.000000,0.373598,0.478406,0.236978,0.278306,0.500658,0.474008,0.254442,0.429960
37.200000,0.374261,0.483412,0.237038,0.278869,0.505652,0.474166,0.254666,0.433540
37.400000,0.374966,0.489830,0.237134,0.279915,0.511093,0.474140,0.254540,0.437774
37.600000,0.375569,0.495115,0.237172,0.280566,0.515840,0.473954,0.254567,0.441216
37.800000,0.376048,0.500215,0.237415,0.281217,0.520545,0.474134,0.254521,0.444708
38.000000,0.376450,0.505515,0.237532,0.281877,0.525203,0.474210,0.254532,0.448245
38.200000,0.376929,0.510680,0.237451,0.282553,0.530001,0.474162,0.254547,0.451759
38.400000,0.377217,0.516154,0.237460,0.283198,0.534744,0.474217,0.254648,0.455342
38.600000,0.377758,0.521480,0.237589,0.283830,0.539461,0.474213,0.254952,0.459070
38.800000,0.378022,0.526944,0.237745,0.284531,0.544235,0.474339,0.254827,0.462753
39.000000,0.378463,0.532343,0.237831,0.285202,0.549434,0.474162,0.255100,0.466453
39.200000,0.378778,0.537814,0.237967,0.285793,0.554284,0.474312,0.255016,0.470239
39.400000,0.379105,0.543328,0.238034,0.286443,0.559201,0.474385,0.255256,0.474014
39.600000,0.379431,0.548524,0.237890,0.286967,0.564243,0.474363,0.255013,0.477874
39.800000,0.379757,0.554140,0.238127,0.287551,0.569230,0.474457,0.255271,0.481790
40.000000,0.379809,0.559465,0.238295,0.288304,0.574088,0.474451,0.255300,0.485435
40.200000,0.380222,0.565013,0.238278,0.288711,0.579195,0.474455,0.255340,0.489473
40.400000,0.380437,0.570228,0.238354,0.289467,0.584559,0.474427,0.255388,0.493351
40.600000,0.380704,0.575792,0.238427,0.290170,0.589719,0.474650,0.255465,0.497365
40.800000,0.380986,0.581067,0.238453,0.290671,0.594672,0.474497,0.255576,0.501238
41.000000,0.381109,0.586535,0.238503,0.291196,0.599910,0.474650,0.255454,0.505319
41.200000,0.381295,0.591592,0.238537,0.291757,0.604879,0.474595,0.255706,0.509133
41.400000,0.381357,0.596860,0.238532,0.292195,0.610110,0.474593,0.255647,0.513173
41.600000,0.381622,0.601836,0.238506,0.292831,0.615062,0.474554,0.255796,0.517207
41.800000,0.381535,0.607023,0.238946,0.293281,0.620157,0.474577,0.255916,0.520999
42.000000,0.381958,0.611978,0.238844,0.293953,0.625404,0.474753,0.256008,0.524963
42.200000,0.382200,0.616942,0.238711,0.294392,0.630257,0.474615,0.256166,0.528895
42.400000,0.382347,0.621783,0.238936,0.294995,0.635386,0.474603,0.256060,0.532968
42.600000,0.382480,0.626413,0.239044,0.295466,0.640271,0.474833,0.256237,0.536876
42.800000,0.382606,0.631425,0.239176,0.296043,0.645466,0.474406,0.256202,0.540732
43.000000,0.382960,0.635948,0.239249,0.296535,0.650457,0.474840,0.256461,0.544509
43.200000,0.382941,0.640413,0.239068,0.297002,0.655264,0.474747,0.256334,0.548445
43.400000,0.383099,0.644938,0.239154,0.297637,0.660248,0.474940,0.256354,0.552184
43.600000,0.383037,0.649322,0.239338,0.298013,0.665081,0.474968,0.256565,0.556161
43.800000,0.383177,0.654742,0.239271,0.298620,0.671339,0.474971,0.256513,0.560808
44.000000,0.383338,0.658745,0.239415,0.299184,0.676087,0.474948,0.256693,0.564593
44.200000,0.383566,0.662947,0.239515,0.299639,0.680764,0.475149,0.256776,0.568374
44.400000,0.383732,0.666962,0.239545,0.300061,0.685676,0.475051,0.256807,0.572017
44.600000,0.383629,0.670891,0.239602,0.300528,0.690186,0.475257,0.256847,0.575698
44.800000,0.383762,0.674891,0.239633,0.301032,0.695031,0.475109,0.256975,0.579196
45.000000,0.383997,0.678477,0.239573,0.301492,0.699615,0.475146,0.257088,0.582947
45.200000,0.384203,0.681918,0.239859,0.301875,0.703905,0.475034,0.257034,0.586481
45.400000,0.384169,0.685543,0.239823,0.302524,0.708500,0.475153,0.257251,0.590040
45.600000,0.384274,0.688936,0.239847,0.302767,0.712894,0.475228,0.257322,0.593295
45.800000,0.384339,0.692381,0.239988,0.303330,0.717355,0.475273,0.257416,0.596724
46.000000,0.384278,0.695514,0.239923,0.303614,0.722007,0.475307,0.257428,0.600015
46.200000,0.384517,0.699003,0.239971,0.304098,0.726214,0.475198,0.257562,0.603359
46.400000,0.384610,0.702182,0.240150,0.304493,0.730546,0.475354,0.257862,0.606742
46.600000,0.384533,0.705038,0.240112,0.304757,0.734769,0.475465,0.257581,0.610117
46.800000,0.384554,0.708078,0.240043,0.305298,0.738850,0.475386,0.257856,0.613279
47.000000,0.384755,0.710657,0.240147,0.305696,0.743195,0.475324,0.257817,0.616552
47.200000,0.384874,0.713648,0.240355,0.306225,0.747092,0.475473,0.257918,0.619681
47.400000,0.384963,0.716315,0.240269,0.306324,0.751025,0.475594,0.257965,0.622794
47.600000,0.385079,0.718854,0.240251,0.306991,0.755052,0.475531,0.257964,0.625807
47.800000,0.385236,0.721499,0.240313,0.307248,0.759124,0.475312,0.258175,0.628930
48.000000,0.385248,0.723774,0.240438,0.307611,0.763056,0.475568,0.258230,0.631895
48.200000,0.385250,0.726300,0.240573,0.307994,0.766664,0.475649,0.258192,0.634728
48.400000,0.385361,0.728560,0.240371,0.308449,0.770465,0.475591,0.258371,0.637795
48.600000,0.385305,0.730795,0.240540,0.308791,0.774356,0.475738,0.258392,0.640544
48.800000,0.385394,0.733103,0.240626,0.309120,0.778003,0.475860,0.258369,0.643509
49.000000,0.385574,0.735089,0.240564,0.309324,0.781608,0.475715,0.258511,0.646226
49.200000,0.385564,0.737135,0.240487,0.309784,0.785230,0.475826,0.258694,0.649034
49.400000,0.385624,0.739012,0.240532,0.310198,0.788510,0.475740,0.258639,0.651845
49.600000,0.385869,0.741167,0.240364,0.310410,0.792212,0.475933,0.258854,0.654641
49.800000,0.385839,0.742877,0.240740,0.310925,0.795650,0.475912,0.258873,0.657202
50.000000,0.385964,0.745171,0.240842,0.311382,0.799432,0.475876,0.259060,0.660361
50.200000,0.385943,0.747325,0.240890,0.311868,0.803529,0.476044,0.259109,0.663555
50.400000,0.385984,0.748949,0.240996,0.312091,0.806960,0.476042,0.259214,0.666115
50.600000,0.386090,0.750595,0.240840,0.312363,0.810214,0.475930,0.259081,0.668492
50.800000,0.386174,0.752338,0.240978,0.312797,0.813354,0.476093,0.259371,0.671089
51.000000,0.386064,0.753798,0.240871,0.313094,0.816608,0.475957,0.259369,0.673646
51.200000,0.386322,0.755403,0.241035,0.313510,0.819632,0.476112,0.259520,0.675983
51.400000,0.386444,0.756760,0.240950,0.313802,0.822672,0.476165,0.259562,0.678334
51.600000,0.386464,0.758346,0.241102,0.314027,0.825748,0.476341,0.259593,0.680698
51.800000,0.386652,0.759600,0.241120,0.314378,0.828660,0.476304,0.259700,0.683240
52.000000,0.386491,0.760908,0.241197,0.314758,0.831572,0.476268,0.259839,0.685567
52.200000,0.386572,0.762211,0.241092,0.315030,0.834381,0.476357,0.259761,0.687656
52.400000,0.386705,0.763451,0.241351,0.315248,0.837149,0.476226,0.259955,0.689857
52.600000,0.386713,0.764680,0.241361,0.315707,0.839942,0.476362,0.260124,0.691981
52.800000,0.386748,0.765955,0.241263,0.315942,0.842537,0.476261,0.260115,0.694248
53.000000,0.386798,0.767020,0.241270,0.316296,0.845174,0.476080,0.260254,0.696312
53.200000,0.386801,0.767966,0.241285,0.316543,0.847569,0.476334,0.260292,0.698097
53.400000,0.386909,0.769044,0.241523,0.316972,0.850290,0.476530,0.260190,0.700408
53.600000,0.386959,0.770134,0.241510,0.317146,0.852711,0.476479,0.260580,0.702460
53.800000,0.386992,0.771245,0.241468,0.317594,0.855338,0.476385,0.260488,0.704424
54.000000,0.386880,0.772287,0.241449,0.317988,0.857700,0.476679,0.260403,0.706177
54.200000,0.387046,0.773226,0.241420,0.318008,0.860289,0.476601,0.260524,0.708275
54.400000,0.386998,0.773981,0.241618,0.318390,0.862324,0.476463,0.260704,0.710127
54.600000,0.387165,0.774995,0.241694,0.318738,0.864943,0.476622,0.260657,0.711965
54.800000,0.387241,0.775905,0.241454,0.318766,0.867025,0.476632,0.260883,0.713584
55.000000,0.387133,0.776795,0.241628,0.319279,0.869174,0.476620,0.260950,0.715335
55.200000,0.387316,0.777584,0.241665,0.319561,0.871421,0.476699,0.260943,0.717341
55.400000,0.387154,0.778436,0.241789,0.319564,0.873346,0.476666,0.260935,0.719090
55.600000,0.387363,0.779218,0.241655,0.319979,0.875824,0.476772,0.261367,0.720710
55.800000,0.387347,0.779952,0.241577,0.320475,0.877797,0.476784,0.261115,0.722370
56.000000,0.387268,0.780725,0.241985,0.320818,0.879810,0.476698,0.261344,0.724065
56.200000,0.387508,0.781382,0.241989,0.320981,0.882166,0.476957,0.261660,0.726048
56.400000,0.387566,0.782326,0.241874,0.321321,0.884843,0.476688,0.261434,0.727864
56.600000,0.387558,0.782995,0.241910,0.321611,0.886662,0.476888,0.261681,0.729568
56.800000,0.387597,0.783722,0.241901,0.321904,0.888441,0.476986,0.261540,0.730954
57.000000,0.387572,0.784359,0.241909,0.322259,0.890219,0.476975,0.261783,0.732471
57.200000,0.387676,0.785030,0.241843,0.322315,0.891925,0.476881,0.261717,0.733949
57.400000,0.387700,0.785595,0.241997,0.322601,0.893852,0.477035,0.262019,0.735439
57.600000,0.387686,0.786143,0.241957,0.322889,0.895641,0.477100,0.261908,0.736802
57.800000,0.387592,0.786707,0.242128,0.323224,0.897431,0.477039,0.262051,0.738363
58.000000,0.387836,0.787325,0.242085,0.323473,0.899015,0.477046,0.262127,0.739648
58.200000,0.387982,0.787858,0.242066,0.323666,0.900485,0.477119,0.262218,0.741085
58.400000,0.387819,0.788139,0.242102,0.324093,0.902290,0.476999,0.262238,0.742271
58.600000,0.387940,0.788836,0.242114,0.324177,0.903878,0.477049,0.262370,0.743594
58.800000,0.387998,0.789455,0.242134,0.324303,0.905420,0.477251,0.262430,0.744824
59.000000,0.387924,0.789919,0.242121,0.324704,0.906898,0.477248,0.262542,0.746079
59.200000,0.387988,0.790110,0.242022,0.324878,0.908183,0.477025,0.262468,0.747414
59.400000,0.387968,0.790696,0.242259,0.325233,0.910006,0.477226,0.262710,0.748645
59.600000,0.387884,0.791055,0.242260,0.325426,0.911496,0.477229,0.262724,0.749598
59.800000,0.388020,0.791700,0.242289,0.325639,0.912904,0.477251,0.262806,0.751036
60.000000,0.388055,0.792050,0.242167,0.325892,0.914194,0.477321,0.262887,0.752228
60.200000,0.388091,0.792579,0.242307,0.326166,0.915809,0.477405,0.262885,0.753307
60.400000,0.387951,0.792844,0.242437,0.326337,0.917182,0.477397,0.262967,0.754483
60.600000,0.388151,0.793319,0.242283,0.326669,0.918573,0.477328,0.263079,0.755422
60.800000,0.388171,0.793591,0.242180,0.326828,0.919674,0.477332,0.263140,0.756648
61.000000,0.388140,0.794041,0.242392,0.327055,0.921031,0.477338,0.263084,0.757688
61.200000,0.388032,0.794477,0.242393,0.327031,0.922293,0.477552,0.263302,0.758751
61.400000,0.388177,0.794714,0.242174,0.327465,0.923763,0.477397,0.263253,0.759811
