时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.057260,0.479066,0.225159,0.326893,0.604980,0.437936,0.276693,0.513011
5.200000,0.057243,0.478495,0.225098,0.326685,0.603581,0.437850,0.276850,0.511672
5.400000,0.057206,0.477911,0.225200,0.326114,0.601912,0.438005,0.276689,0.510560
5.600000,0.057343,0.477536,0.225115,0.326030,0.600501,0.438057,0.276609,0.509433
5.800000,0.057095,0.476959,0.225188,0.325273,0.598694,0.438073,0.276087,0.508130
6.000000,0.057180,0.476233,0.224983,0.324752,0.597190,0.437937,0.276189,0.507031
6.200000,0.057156,0.475884,0.224940,0.324422,0.595588,0.437791,0.276240,0.505978
6.400000,0.057187,0.475230,0.224981,0.324039,0.594248,0.437821,0.276045,0.504543
6.600000,0.057137,0.474670,0.224800,0.323223,0.592035,0.437775,0.275868,0.502904
6.800000,0.057143,0.474019,0.224850,0.323021,0.590452,0.438060,0.275689,0.501823
7.000000,0.057114,0.473566,0.224850,0.322431,0.589025,0.437779,0.275642,0.500500
7.200000,0.057197,0.472995,0.224723,0.321883,0.587338,0.437837,0.275374,0.499347
7.400000,0.057098,0.472544,0.224630,0.321651,0.624953,0.437852,0.275273,0.498304
7.600000,0.057120,0.472023,0.224627,0.321154,0.584443,0.437923,0.275168,0.497062
7.800000,0.056915,0.471569,0.224696,0.320684,0.583105,0.437747,0.275054,0.496019
8.000000,0.057091,0.471139,0.224584,0.320382,0.581752,0.437834,0.274812,0.494940
8.200000,0.057054,0.470532,0.224550,0.319951,0.580253,0.437720,0.274661,0.493679
8.400000,0.057005,0.470195,0.224569,0.319629,0.578907,0.437914,0.274627,0.492473
8.600000,0.057021,0.469498,0.224583,0.319079,0.577315,0.437602,0.274366,0.491515
8.800000,0.057032,0.469198,0.224442,0.318606,0.576086,0.437664,0.274490,0.490546
9.000000,0.057032,0.468701,0.224380,0.318343,0.574729,0.437727,0.274283,0.489595
9.200000,0.057028,0.468257,0.224339,0.317993,0.573158,0.437632,0.274140,0.488344
9.400000,0.057016,0.467810,0.224350,0.317437,0.572030,0.437763,0.274080,0.487435
9.600000,0.057004,0.467367,0.224384,0.317088,0.570628,0.437331,0.273833,0.486414
9.800000,0.056837,0.466910,0.224190,0.316711,0.569153,0.437557,0.273683,0.485248
10.000000,0.056990,0.466395,0.224172,0.316237,0.568039,0.437555,0.273533,0.484384
10.200000,0.056946,0.465843,0.224055,0.315872,0.566590,0.437543,0.273584,0.483243
10.400000,0.056953,0.465480,0.224099,0.315554,0.565192,0.437338,0.273315,0.482187
10.600000,0.056951,0.464856,0.224050,0.315216,0.563910,0.437440,0.273179,0.481143
10.800000,0.056778,0.464591,0.224022,0.314773,0.562646,0.437464,0.273030,0.480316
11.000000,0.056917,0.464283,0.224039,0.314381,0.561482,0.437307,0.272881,0.479292
11.200000,0.057060,0.463615,0.223994,0.314164,0.560100,0.437391,0.272703,0.478115
11.400000,0.057051,0.463317,0.223946,0.313863,0.558699,0.437443,0.272700,0.477342
11.600000,0.056771,0.462990,0.223913,0.313177,0.557538,0.437323,0.272370,0.476503
11.800000,0.056896,0.462357,0.223838,0.312811,0.556215,0.437169,0.272434,0.475453
12.000000,0.056843,0.461949,0.223452,0.312393,0.555051,0.437283,0.272266,0.474300
12.200000,0.056874,0.461642,0.223782,0.312229,0.553850,0.437268,0.272110,0.473539
12.400000,0.056863,0.461209,0.223566,0.311769,0.552431,0.437263,0.271919,0.472425
12.600000,0.056861,0.460693,0.223772,0.311306,0.551034,0.437186,0.271872,0.471343
12.800000,0.056832,0.460454,0.223628,0.311118,0.550091,0.437285,0.271738,0.470554
13.000000,0.056810,0.459802,0.223392,0.310801,0.548918,0.437157,0.271474,0.469698
13.200000,0.056844,0.459673,0.223518,0.310430,0.547680,0.437229,0.271558,0.468804
13.400000,0.056828,0.459095,0.223557,0.309946,0.546715,0.437075,0.271353,0.467985
13.600000,0.056812,0.458897,0.223399,0.309717,0.545729,0.437026,0.271295,0.467050
13.800000,0.056742,0.458278,0.223446,0.309300,0.544347,0.436865,0.270846,0.466201
14.000000,0.056774,0.458143,0.223633,0.309176,0.543489,0.437099,0.271090,0.465336
14.200000,0.056714,0.458013,0.223511,0.308810,0.542399,0.437090,0.270949,0.464553
14.400000,0.056665,0.457600,0.223301,0.308433,0.541306,0.437152,0.270800,0.463864
14.600000,0.056757,0.457122,0.223287,0.308172,0.540226,0.437032,0.270662,0.462965
14.800000,0.056748,0.456858,0.223485,0.307999,0.539215,0.437030,0.270514,0.462211
15.000000,0.056708,0.456432,0.223280,0.307735,0.537999,0.436980,0.270351,0.461396
15.200000,0.056739,0.456142,0.223362,0.307180,0.537249,0.436935,0.270353,0.460813
15.400000,0.056720,0.455661,0.223290,0.307074,0.536186,0.436958,0.270173,0.459786
15.600000,0.056713,0.455361,0.223378,0.306831,0.534995,0.436724,0.270013,0.459085
15.800000,0.056708,0.454878,0.223128,0.306249,0.534027,0.436794,0.269922,0.458073
16.000000,0.056691,0.454862,0.223154,0.306078,0.533006,0.436710,0.269789,0.457316
16.200000,0.056669,0.454377,0.222948,0.305687,0.532052,0.436721,0.269635,0.456779
16.400000,0.056667,0.454064,0.223187,0.305463,0.530956,0.436733,0.269566,0.456075
16.600000,0.056536,0.453637,0.223128,0.305182,0.529949,0.436707,0.269482,0.455135
16.800000,0.056682,0.453330,0.223047,0.305026,0.529132,0.436768,0.269330,0.454468
17.000000,0.056649,0.452898,0.223057,0.304613,0.528002,0.436806,0.269191,0.453790
17.200000,0.056615,0.452677,0.222942,0.304171,0.526981,0.436423,0.269230,0.452918
17.400000,0.056515,0.452321,0.223042,0.303986,0.526069,0.436581,0.268936,0.452138
17.600000,0.056754,0.452136,0.222998,0.303667,0.525091,0.436775,0.268782,0.451272
17.800000,0.056653,0.451806,0.223069,0.303610,0.524089,0.436696,0.268759,0.450702
18.000000,0.056582,0.451415,0.222844,0.302954,0.523198,0.436857,0.268636,0.449880
18.200000,0.056651,0.451087,0.222818,0.303015,0.522280,0.436569,0.268407,0.449190
18.400000,0.056583,0.450839,0.222819,0.302465,0.521279,0.436427,0.268378,0.448384
18.600000,0.056524,0.450302,0.222768,0.302227,0.519881,0.436689,0.268217,0.447472
18.800000,0.056460,0.450073,0.222856,0.301959,0.518900,0.436647,0.268216,0.446870
19.000000,0.056559,0.449597,0.222671,0.301650,0.517875,0.436534,0.268078,0.445777
19.200000,0.056549,0.449520,0.222712,0.301250,0.517070,0.436294,0.267835,0.445172
19.400000,0.056553,0.448951,0.222500,0.301145,0.515973,0.436424,0.267745,0.444435
19.600000,0.056551,0.448793,0.222627,0.300620,0.515043,0.436485,0.267488,0.443834
19.800000,0.056536,0.448315,0.222691,0.300524,0.514205,0.436414,0.267412,0.442975
20.000000,0.056511,0.448078,0.222420,0.300241,0.513371,0.436510,0.267548,0.442470
20.200000,0.056509,0.447988,0.222548,0.300036,0.512509,0.436390,0.267330,0.441760
20.400000,0.056527,0.447411,0.222628,0.299787,0.511550,0.436418,0.267123,0.440892
20.600000,0.056310,0.447096,0.222515,0.299439,0.510441,0.436300,0.267003,0.440345
20.800000,0.056505,0.446935,0.222353,0.299351,0.509908,0.436336,0.266959,0.439701
21.000000,0.056526,0.446742,0.222497,0.299068,0.508787,0.436352,0.267012,0.439041
21.200000,0.056328,0.446332,0.222584,0.298852,0.508097,0.436326,0.266871,0.438407
21.400000,0.056584,0.446256,0.222478,0.298418,0.507141,0.436289,0.266662,0.437750
21.600000,0.056313,0.445744,0.222405,0.298055,0.506273,0.436350,0.266437,0.437128
21.800000,0.056481,0.445561,0.222381,0.297958,0.505250,0.436203,0.266384,0.436441
22.000000,0.056320,0.445219,0.222428,0.297813,0.504751,0.436232,0.266323,0.435844
22.200000,0.056455,0.445015,0.222391,0.297322,0.503842,0.436189,0.266171,0.435150
22.400000,0.056307,0.444684,0.222468,0.297107,0.502839,0.435987,0.266063,0.434565
22.600000,0.056440,0.444369,0.222303,0.296971,0.502035,0.436109,0.265912,0.433912
22.800000,0.056428,0.444139,0.222355,0.296713,0.501332,0.436176,0.265666,0.433342
23.000000,0.056447,0.443904,0.222272,0.296373,0.500467,0.436117,0.265702,0.432448
23.200000,0.056418,0.443640,0.222209,0.296247,0.499703,0.435952,0.265566,0.432023
23.400000,0.056452,0.443159,0.221980,0.296001,0.498658,0.436173,0.265540,0.431467
23.600000,0.056421,0.442984,0.222138,0.295614,0.497926,0.435996,0.265386,0.430785
23.800000,0.056443,0.442782,0.222160,0.295535,0.497133,0.436027,0.265291,0.430197
24.000000,0.056367,0.442446,0.222156,0.295160,0.496305,0.435998,0.265152,0.429590
24.200000,0.056381,0.442237,0.222250,0.295034,0.495676,0.436012,0.265122,0.428935
24.400000,0.056396,0.442011,0.222127,0.294826,0.494887,0.435965,0.264915,0.428463
24.600000,0.056366,0.441808,0.222127,0.294502,0.494224,0.435904,0.264845,0.427852
24.800000,0.056379,0.441508,0.221792,0.294072,0.493459,0.435862,0.264616,0.427221
25.000000,0.056400,0.441320,0.222117,0.294178,0.492612,0.435942,0.264884,0.426570
25.200000,0.056335,0.440805,0.221975,0.293831,0.491521,0.435906,0.264558,0.425835
25.400000,0.056322,0.440534,0.221828,0.293447,0.490585,0.435811,0.264344,0.425159
25.600000,0.056326,0.440267,0.221898,0.293203,0.489910,0.435752,0.264139,0.424774
25.800000,0.056337,0.440121,0.221852,0.293096,0.489266,0.435925,0.264338,0.424174
26.000000,0.056307,0.439870,0.221717,0.292839,0.488355,0.435779,0.264267,0.423577
26.200000,0.056333,0.439669,0.221866,0.292630,0.487661,0.435786,0.264090,0.422822
26.400000,0.056171,0.439422,0.221801,0.292254,0.486969,0.435664,0.263853,0.422387
26.600000,0.056363,0.439259,0.221843,0.291969,0.486145,0.435622,0.263582,0.421808
26.800000,0.056430,0.438985,0.221989,0.291943,0.485383,0.435705,0.263656,0.421436
27.000000,0.056012,0.438668,0.221829,0.291721,0.484832,0.435690,0.263521,0.420713
27.200000,0.056298,0.438343,0.221716,0.291263,0.483862,0.435515,0.263423,0.420154
27.400000,0.056291,0.438096,0.221763,0.291287,0.483383,0.435737,0.263331,0.419490
27.600000,0.056276,0.437850,0.221732,0.291118,0.482785,0.435526,0.263280,0.419138
27.800000,0.056415,0.437654,0.221598,0.290841,0.481955,0.435767,0.263093,0.418664
28.000000,0.056207,0.437575,0.221631,0.290659,0.481236,0.435508,0.262933,0.418032
28.200000,0.056188,0.437213,0.221664,0.290479,0.480551,0.435507,0.263016,0.417590
28.400000,0.056182,0.436955,0.221706,0.290356,0.479827,0.435578,0.262803,0.416991
28.600000,0.056244,0.436691,0.221634,0.289755,0.478995,0.435577,0.262648,0.416426
28.800000,0.056233,0.436541,0.221655,0.289860,0.478455,0.435526,0.262646,0.415950
29.000000,0.056207,0.436263,0.221623,0.289563,0.477841,0.435614,0.262573,0.415452
29.200000,0.056234,0.435836,0.221565,0.289372,0.477204,0.435475,0.262423,0.414807
29.400000,0.056219,0.435738,0.221488,0.289253,0.476489,0.435473,0.262177,0.414394
29.600000,0.056230,0.435552,0.221369,0.288976,0.475890,0.435337,0.262190,0.413905
29.800000,0.056202,0.435432,0.221312,0.288735,0.475293,0.435378,0.262162,0.413423
30.000000,0.056199,0.435137,0.221415,0.288618,0.474438,0.435422,0.262027,0.412880
30.200000,0.056203,0.434882,0.221319,0.288252,0.473877,0.435473,0.261770,0.412169
30.400000,0.056181,0.434818,0.221444,0.288156,0.473111,0.435242,0.261630,0.411695
30.600000,0.056438,0.434512,0.221587,0.287886,0.472339,0.435206,0.261730,0.411049
30.800000,0.056667,0.434325,0.221556,0.287721,0.471665,0.435157,0.261602,0.410779
31.000000,0.056923,0.433803,0.221366,0.287536,0.471246,0.435197,0.261566,0.410364
31.200000,0.058166,0.433809,0.221468,0.287457,0.470811,0.435221,0.261644,0.410064
31.400000,0.059904,0.433256,0.221332,0.286906,0.470220,0.435172,0.261194,0.409618
31.600000,0.061771,0.433195,0.221242,0.286950,0.470642,0.435038,0.261058,0.409782
31.800000,0.063801,0.433632,0.221474,0.287088,0.471716,0.435088,0.261156,0.410729
32.000000,0.065485,0.433705,0.221491,0.287325,0.473104,0.435187,0.261053,0.411954
32.200000,0.067194,0.434471,0.221446,0.287628,0.475534,0.435274,0.261050,0.413584
32.400000,0.068783,0.435305,0.221666,0.288538,0.478143,0.435326,0.261063,0.415430
32.600000,0.070173,0.436732,0.221717,0.289453,0.481845,0.435036,0.261005,0.417944
32.800000,0.071820,0.438398,0.221878,0.290559,0.485736,0.435228,0.261021,0.420881
33.000000,0.073029,0.441080,0.222045,0.292128,0.489978,0.435250,0.260995,0.424147
33.200000,0.074201,0.444083,0.222380,0.293965,0.495126,0.435196,0.261070,0.427753
33.400000,0.075284,0.447767,0.222816,0.296045,0.500328,0.435271,0.261177,0.431529
33.600000,0.076178,0.451855,0.223003,0.298395,0.505805,0.435144,0.260949,0.435507
33.800000,0.077106,0.456958,0.223462,0.301096,0.511842,0.435273,0.261202,0.440068
34.000000,0.077801,0.462460,0.223877,0.303704,0.517895,0.435228,0.261181,0.444591
34.200000,0.078508,0.468551,0.224391,0.306656,0.524628,0.435451,0.261245,0.449759
34.400000,0.079090,0.475055,0.224639,0.309253,0.531213,0.435299,0.261472,0.454744
34.600000,0.079563,0.481818,0.224933,0.312003,0.538037,0.435206,0.261399,0.459870
34.800000,0.080048,0.489253,0.225487,0.314379,0.545276,0.435377,0.261588,0.465285
35.000000,0.080540,0.497211,0.225686,0.317089,0.552660,0.435256,0.261772,0.470830
35.200000,0.080838,0.505271,0.226193,0.319633,0.560167,0.435428,0.261959,0.476595
35.400000,0.081142,0.513066,0.226451,0.321996,0.567182,0.435448,0.262023,0.482192
35.600000,0.081397,0.521233,0.226751,0.324046,0.574525,0.435470,0.262035,0.487821
35.800000,0.081484,0.529720,0.227188,0.326378,0.582249,0.435441,0.262162,0.493601
36.000000,0.081847,0.538378,0.227612,0.328269,0.589816,0.435365,0.262291,0.499363
36.200000,0.082080,0.547436,0.227836,0.330441,0.597631,0.435441,0.262414,0.505453
36.400000,0.082237,0.556623,0.228190,0.332543,0.605364,0.435573,0.262367,0.511517
36.600000,0.082258,0.565861,0.228664,0.334601,0.613282,0.435545,0.262679,0.517653
36.800000,0.082505,0.575503,0.228974,0.336551,0.621465,0.435627,0.262815,0.523805
37.000000,0.082580,0.585092,0.229237,0.338349,0.629500,0.435583,0.262883,0.530117
37.200000,0.082839,0.595115,0.229794,0.340710,0.638881,0.435758,0.263105,0.537852
37.400000,0.082894,0.608822,0.229927,0.343025,0.649484,0.435750,0.263076,0.545696
37.600000,0.083039,0.618712,0.230380,0.345088,0.657978,0.435672,0.263223,0.552508
37.800000,0.082936,0.628892,0.230768,0.346826,0.666438,0.435684,0.263472,0.558893
38.000000,0.083013,0.638883,0.231085,0.348593,0.675184,0.435916,0.263650,0.565580
38.200000,0.083286,0.648922,0.231416,0.350494,0.683709,0.435796,0.263788,0.572310
38.400000,0.083304,0.658820,0.231725,0.352089,0.692236,0.435835,0.263928,0.579016
38.600000,0.083371,0.668741,0.232046,0.353729,0.700944,0.435901,0.264025,0.585698
38.800000,0.083420,0.678560,0.232311,0.355549,0.709537,0.435894,0.264182,0.592409
39.000000,0.083435,0.688149,0.232638,0.357289,0.718197,0.435892,0.264222,0.599289
39.200000,0.083496,0.697671,0.233111,0.358953,0.726881,0.436088,0.264297,0.605862
39.400000,0.083545,0.707035,0.233287,0.360625,0.735349,0.436063,0.264540,0.612693
39.600000,0.083518,0.716310,0.233749,0.362248,0.743966,0.436001,0.264723,0.619527
39.800000,0.083595,0.724964,0.233852,0.363894,0.752426,0.435952,0.264834,0.626096
40.000000,0.083690,0.734029,0.234326,0.365550,0.760601,0.435973,0.264977,0.633077
40.200000,0.083699,0.742894,0.234429,0.366985,0.769432,0.436011,0.265061,0.639862
40.400000,0.083646,0.750854,0.234746,0.368522,0.777546,0.435998,0.264894,0.646216
40.600000,0.083525,0.759422,0.235273,0.370477,0.786099,0.435978,0.265345,0.653114
40.800000,0.083733,0.767602,0.235495,0.371928,0.794391,0.436112,0.265479,0.659844
41.000000,0.083740,0.775438,0.235698,0.373432,0.802540,0.436112,0.265515,0.666547
41.200000,0.083635,0.782802,0.235989,0.375025,0.810711,0.436207,0.265683,0.672920
41.400000,0.083790,0.790159,0.236300,0.376725,0.818835,0.436139,0.265718,0.679703
41.600000,0.083819,0.797125,0.236626,0.378117,0.826650,0.436112,0.266066,0.686118
41.800000,0.083817,0.804082,0.236844,0.379533,0.834414,0.436220,0.266246,0.692520
42.000000,0.083721,0.810425,0.237104,0.381125,0.842100,0.436218,0.266264,0.698786
42.200000,0.083877,0.816850,0.237411,0.382488,0.849728,0.436322,0.266444,0.705084
42.400000,0.083917,0.822913,0.237649,0.383936,0.857142,0.436379,0.266621,0.711178
42.600000,0.083848,0.828767,0.237910,0.385388,0.864441,0.436265,0.266586,0.717244
42.800000,0.083920,0.834645,0.238114,0.386823,0.871716,0.436270,0.266919,0.723156
43.000000,0.084059,0.839877,0.238469,0.388116,0.878585,0.436475,0.266947,0.729160
43.200000,0.083936,0.845190,0.238730,0.389490,0.885635,0.436331,0.267295,0.735256
43.400000,0.084022,0.850150,0.238890,0.390878,0.892481,0.436401,0.267310,0.740849
43.600000,0.084004,0.855206,0.239358,0.392179,0.899102,0.436499,0.267353,0.746968
43.800000,0.084031,0.860544,0.239463,0.393647,0.906862,0.436315,0.267523,0.753384
44.000000,0.083929,0.865093,0.239632,0.395270,0.913241,0.436537,0.267577,0.758670
44.200000,0.084057,0.869271,0.240028,0.396455,0.919559,0.436532,0.267904,0.764115
44.400000,0.084075,0.873169,0.240215,0.397811,0.925731,0.436482,0.268041,0.769433
44.600000,0.084077,0.876947,0.240431,0.399103,0.931798,0.436536,0.268233,0.774546
44.800000,0.084175,0.880782,0.240676,0.400662,0.937554,0.436556,0.268310,0.779786
45.000000,0.084065,0.884417,0.240821,0.401684,0.943430,0.436605,0.268403,0.784669
45.200000,0.083926,0.888026,0.241153,0.402989,0.948505,0.436606,0.268444,0.789689
45.400000,0.084191,0.890981,0.241271,0.404120,0.954310,0.436628,0.268683,0.794507
45.600000,0.084074,0.894290,0.241560,0.405355,0.959678,0.436572,0.268835,0.799245
45.800000,0.084122,0.897289,0.241739,0.406511,0.964672,0.436640,0.268955,0.803614
46.000000,0.084119,0.900478,0.241997,0.407968,0.970026,0.436714,0.269079,0.808163
46.200000,0.084075,0.903226,0.242203,0.409070,0.974877,0.436781,0.269201,0.812255
46.400000,0.084123,0.905660,0.242166,0.410257,0.979653,0.436712,0.269319,0.817013
46.600000,0.084120,0.908278,0.242762,0.411427,0.984494,0.436360,0.269323,0.821154
46.800000,0.083937,0.910562,0.242554,0.412543,0.988871,0.436828,0.269544,0.825289
47.000000,0.084120,0.913425,0.243052,0.413804,0.993514,0.436713,0.269927,0.829514
47.200000,0.084080,0.915362,0.243139,0.414771,0.997759,0.436804,0.269799,0.833238
47.400000,0.084175,0.917724,0.243233,0.416039,1.002304,0.436770,0.269974,0.837197
47.600000,0.084153,0.919666,0.243409,0.417093,1.006469,0.436846,0.269967,0.840873
47.800000,0.084215,0.921934,0.243715,0.418377,1.010538,0.436858,0.270366,0.844691
48.000000,0.084171,0.923891,0.243902,0.419239,1.014335,0.436742,0.270222,0.848452
48.200000,0.084191,0.925791,0.244048,0.420468,1.018433,0.436965,0.270625,0.851981
48.400000,0.084202,0.927403,0.244207,0.421417,1.022092,0.436979,0.270665,0.855337
48.600000,0.084186,0.929240,0.244360,0.422641,1.025941,0.437093,0.270780,0.858916
48.800000,0.084199,0.930787,0.244566,0.423716,1.029365,0.436983,0.270803,0.862029
49.000000,0.084175,0.932560,0.244625,0.424555,1.033110,0.436885,0.271136,0.865185
49.200000,0.084178,0.934110,0.245008,0.425612,1.036448,0.436887,0.271256,0.868611
49.400000,0.084375,0.935754,0.244979,0.426666,1.040170,0.437126,0.271292,0.871798
49.600000,0.084225,0.937160,0.245234,0.427830,1.043150,0.436944,0.271431,0.874955
49.800000,0.084078,0.938299,0.245427,0.428850,1.046747,0.437016,0.271509,0.877720
50.000000,0.084252,0.939438,0.245231,0.430028,1.050245,0.437098,0.271570,0.881103
50.200000,0.084254,0.941270,0.245681,0.430996,1.053199,0.437101,0.271831,0.883802
50.400000,0.084270,0.942406,0.245726,0.432111,1.056094,0.437095,0.271993,0.886700
50.600000,0.084082,0.943836,0.245994,0.432980,1.059186,0.437157,0.272121,0.889610
50.800000,0.084156,0.944906,0.246175,0.434049,1.062055,0.437287,0.272192,0.892267
51.000000,0.084310,0.945958,0.246388,0.435095,1.065117,0.437236,0.272499,0.894898
51.200000,0.084369,0.947172,0.246510,0.436027,1.067755,0.437130,0.272516,0.897395
51.400000,0.084360,0.948078,0.246650,0.436971,1.070364,0.437164,0.272646,0.899989
51.600000,0.084406,0.949147,0.246573,0.437949,1.073186,0.437315,0.272821,0.902550
51.800000,0.084450,0.950231,0.246874,0.438969,1.075974,0.437211,0.272923,0.904858
52.000000,0.084311,0.951192,0.246888,0.439963,1.078293,0.437301,0.273014,0.907135
52.200000,0.084432,0.951976,0.247155,0.440950,1.081031,0.437288,0.273023,0.909776
52.400000,0.084383,0.953024,0.247194,0.441804,1.083555,0.437459,0.273034,0.912071
52.600000,0.084459,0.953907,0.247494,0.442780,1.085746,0.437232,0.273365,0.914075
52.800000,0.084458,0.954814,0.247529,0.443488,1.088223,0.437269,0.312377,0.916360
53.000000,0.084481,0.955600,0.247780,0.444525,1.090336,0.437373,0.273455,0.918533
53.200000,0.084431,0.956566,0.247944,0.445378,1.092468,0.437314,0.273737,0.920554
53.400000,0.084444,0.957231,0.247883,0.446277,1.094681,0.437400,0.273886,0.922623
53.600000,0.084443,0.957999,0.248210,0.447142,1.096940,0.437397,0.274031,0.924828
53.800000,0.084272,0.958811,0.248237,0.448049,1.099038,0.437447,0.274103,0.926591
54.000000,0.084434,0.959592,0.248354,0.449046,1.101107,0.437440,0.274249,0.928540
54.200000,0.084462,0.960245,0.248285,0.449895,1.103044,0.437568,0.274207,0.930585
54.400000,0.084440,0.960948,0.248464,0.450671,1.104980,0.437390,0.274445,0.932089
54.600000,0.084450,0.961731,0.248598,0.451589,1.106938,0.437558,0.274588,0.934260
54.800000,0.084416,0.962414,0.248597,0.452299,1.108878,0.437500,0.274706,0.935900
55.000000,0.084443,0.962848,0.248886,0.453292,1.110733,0.437533,0.274841,0.937597
55.200000,0.084456,0.963548,0.249004,0.454107,1.112572,0.437612,0.274854,0.939418
55.400000,0.084475,0.963982,0.249069,0.455151,1.114184,0.437519,0.274963,0.941043
55.600000,0.084463,0.964657,0.249175,0.455676,1.116102,0.437588,0.275216,0.942459
55.800000,0.084489,0.965085,0.249187,0.456449,1.117420,0.437532,0.275322,0.943926
56.000000,0.084422,0.965709,0.249298,0.457319,1.119191,0.437473,0.275301,0.945553
56.200000,0.084493,0.966234,0.249599,0.458418,1.121268,0.437751,0.275654,0.947552
56.400000,0.084394,0.966805,0.249680,0.459193,1.123110,0.437667,0.275720,0.948998
56.600000,0.084475,0.967184,0.249670,0.459989,1.124277,0.437697,0.275728,0.950577
56.800000,0.084493,0.967592,0.249715,0.460779,1.125964,0.437717,0.276020,0.952090
57.000000,0.084503,0.967755,0.249918,0.461571,1.127554,0.437713,0.276073,0.953285
57.200000,0.084417,0.968215,0.250068,0.462095,1.128659,0.437551,0.276178,0.954319
57.400000,0.084445,0.968651,0.250022,0.462873,1.130285,0.437718,0.276293,0.955851
57.600000,0.084502,0.969285,0.250205,0.463904,1.131888,0.437623,0.276447,0.957247
57.800000,0.084471,0.969416,0.250306,0.464333,1.133093,0.437752,0.276402,0.958703
58.000000,0.084499,0.969997,0.250402,0.465384,1.134212,0.437664,0.276556,0.959895
58.200000,0.084484,0.970281,0.250450,0.466271,1.135782,0.437757,0.276725,0.960901
58.400000,0.084504,0.970518,0.250610,0.466898,1.137213,0.437802,0.276943,0.962325
58.600000,0.084381,0.970715,0.250492,0.467590,1.138190,0.437753,0.277003,0.963383
58.800000,0.084453,0.971353,0.250836,0.468439,1.139757,0.437865,0.276995,0.964821
59.000000,0.084484,0.971639,0.250837,0.468990,1.140661,0.437886,0.277218,0.965768
59.200000,0.084478,0.971756,0.250935,0.469754,1.142041,0.437806,0.277334,0.966888
59.400000,0.084503,0.972162,0.250970,0.470298,1.143410,0.437831,0.277458,0.967949
59.600000,0.084458,0.972645,0.251080,0.471096,1.144314,0.437861,0.277481,0.969010
59.800000,0.084454,0.972637,0.251187,0.471939,1.145526,0.437856,0.277845,0.970074
60.000000,0.084440,0.973069,0.251254,0.472421,1.146791,0.438008,0.277753,0.971103
60.200000,0.084448,0.973476,0.251213,0.473181,1.147702,0.438016,0.277988,0.972234
60.400000,0.084249,0.973693,0.251353,0.473790,1.148690,0.437861,0.278158,0.973121
60.600000,0.084238,0.973840,0.251420,0.474384,1.149711,0.437821,0.277991,0.973968
60.800000,0.084436,0.974060,0.251572,0.475308,1.150935,0.437968,0.278343,0.975096
61.000000,0.084441,0.974410,0.251432,0.475968,1.152124,0.438042,0.278377,0.976069
61.200000,0.084416,0.974535,0.251752,0.476734,1.152900,0.438056,0.278553,0.976912
61.400000,0.084435,0.974783,0.251629,0.477200,1.153852,0.438011,0.278595,0.977826
