时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.000000,0.272363,0.405036,0.230913,0.242065,0.375990,0.489000,0.246565,0.336052
21.200000,0.272356,0.405102,0.230973,0.241720,0.375705,0.488883,0.246556,0.335860
21.400000,0.272235,0.404673,0.230916,0.241877,0.375667,0.488679,0.246318,0.335674
21.600000,0.272167,0.404594,0.230974,0.241870,0.374931,0.488694,0.246305,0.335266
21.800000,0.272213,0.404422,0.230964,0.241779,0.374686,0.488660,0.246320,0.334997
22.000000,0.272086,0.404106,0.230843,0.241771,0.374430,0.488704,0.246034,0.334719
22.200000,0.272012,0.403863,0.230760,0.241755,0.373998,0.488738,0.246274,0.334692
22.400000,0.272188,0.403829,0.231010,0.241821,0.373951,0.488560,0.246229,0.334427
22.600000,0.272312,0.403890,0.230773,0.241719,0.373651,0.488502,0.246176,0.334299
22.800000,0.272146,0.403741,0.230888,0.241813,0.373120,0.488506,0.245842,0.334006
23.000000,0.272179,0.403577,0.230753,0.241779,0.372923,0.488681,0.246117,0.333778
23.200000,0.272162,0.403260,0.231012,0.241805,0.372752,0.488518,0.246103,0.333508
23.400000,0.272135,0.403286,0.230885,0.241712,0.372257,0.488567,0.246013,0.333383
23.600000,0.272142,0.402998,0.230653,0.241731,0.371925,0.488334,0.246048,0.333039
23.800000,0.272083,0.402910,0.230749,0.241846,0.371653,0.488410,0.246086,0.332905
24.000000,0.271955,0.402830,0.230970,0.241784,0.371346,0.488376,0.245962,0.332624
24.200000,0.272092,0.402545,0.230720,0.241561,0.371024,0.488307,0.245895,0.332291
24.400000,0.272059,0.402546,0.230926,0.241626,0.370725,0.488315,0.245963,0.332136
24.600000,0.271983,0.402346,0.230984,0.241638,0.370429,0.488324,0.245796,0.332023
24.800000,0.271992,0.402227,0.230820,0.241679,0.370197,0.488370,0.245685,0.331532
25.000000,0.271997,0.402162,0.230854,0.241432,0.369785,0.488179,0.245720,0.331352
25.200000,0.271984,0.401937,0.230719,0.241426,0.369511,0.488225,0.245812,0.331070
25.400000,0.271896,0.401902,0.230768,0.241485,0.369151,0.487829,0.245612,0.330650
25.600000,0.271915,0.401692,0.230959,0.241542,0.368852,0.488133,0.245593,0.330672
25.800000,0.271775,0.401599,0.230812,0.241509,0.368552,0.488093,0.245646,0.330472
26.000000,0.271769,0.401388,0.230725,0.241314,0.368203,0.487855,0.245513,0.330301
26.200000,0.271907,0.401282,0.230814,0.241417,0.368010,0.488106,0.245451,0.329906
26.400000,0.271865,0.401138,0.230808,0.241275,0.367458,0.487827,0.245246,0.329788
26.600000,0.271857,0.400934,0.230745,0.241366,0.367404,0.488098,0.245380,0.329540
26.800000,0.271906,0.400840,0.230789,0.241274,0.367063,0.487879,0.245317,0.329351
27.000000,0.271798,0.400748,0.230820,0.241436,0.366684,0.487733,0.245339,0.329136
27.200000,0.271633,0.400599,0.230722,0.241269,0.366511,0.487820,0.245322,0.328930
27.400000,0.271746,0.400499,0.230827,0.241198,0.366109,0.487686,0.245135,0.328711
27.600000,0.271648,0.400240,0.230578,0.241357,0.365800,0.487744,0.245062,0.328638
27.800000,0.271722,0.400164,0.230756,0.241374,0.365652,0.487523,0.245170,0.328348
28.000000,0.271719,0.399936,0.230605,0.241364,0.365392,0.487385,0.245103,0.328174
28.200000,0.271699,0.399907,0.230725,0.241234,0.364907,0.487641,0.245051,0.327860
28.400000,0.271549,0.399931,0.230709,0.241146,0.364699,0.487530,0.245177,0.327479
28.600000,0.271878,0.399683,0.230863,0.241143,0.364476,0.487579,0.244932,0.327367
28.800000,0.271595,0.399374,0.230611,0.240943,0.364116,0.487564,0.244784,0.327092
29.000000,0.271492,0.399361,0.230781,0.241125,0.363935,0.487515,0.244761,0.326966
29.200000,0.271736,0.399203,0.230702,0.241159,0.363882,0.487489,0.244907,0.326903
29.400000,0.271698,0.399174,0.230765,0.241184,0.363574,0.487651,0.244972,0.326797
29.600000,0.271648,0.398986,0.230788,0.241123,0.363213,0.487438,0.244848,0.326394
29.800000,0.271639,0.398868,0.230702,0.240954,0.362859,0.487503,0.244811,0.326111
30.000000,0.271678,0.398726,0.230578,0.240938,0.362562,0.487284,0.244761,0.326065
30.200000,0.271745,0.398765,0.230522,0.241053,0.362392,0.487312,0.244532,0.325625
30.400000,0.271537,0.398691,0.230600,0.241063,0.362070,0.487515,0.244651,0.325478
30.600000,0.271553,0.398505,0.230668,0.240994,0.361849,0.487011,0.244660,0.325400
30.800000,0.271711,0.398046,0.230629,0.240943,0.361526,0.487272,0.244746,0.325266
31.000000,0.272203,0.398194,0.230623,0.240789,0.361275,0.487188,0.244695,0.325000
31.200000,0.272696,0.397963,0.230582,0.240882,0.360767,0.487143,0.244487,0.324814
31.400000,0.273628,0.397869,0.230593,0.240893,0.360498,0.487025,0.244446,0.324538
31.600000,0.274516,0.397738,0.230607,0.240853,0.360327,0.487056,0.244308,0.324308
31.800000,0.275893,0.397614,0.230626,0.240823,0.359989,0.487206,0.244350,0.324155
32.000000,0.277261,0.397619,0.230513,0.240728,0.359774,0.486825,0.244157,0.323799
32.200000,0.278792,0.397285,0.230489,0.240604,0.359719,0.486789,0.244247,0.323915
32.400000,0.280657,0.397079,0.230479,0.240631,0.359536,0.486603,0.244228,0.323672
32.600000,0.282476,0.397064,0.230656,0.240653,0.359455,0.486873,0.244172,0.323522
32.800000,0.284557,0.396884,0.230523,0.240747,0.359474,0.486782,0.244226,0.323563
33.000000,0.286340,0.396915,0.230550,0.240722,0.359345,0.486636,0.244172,0.323529
33.200000,0.288230,0.397017,0.230668,0.240663,0.359559,0.486816,0.244175,0.323513
33.400000,0.290027,0.397058,0.230542,0.240743,0.359548,0.486652,0.244043,0.323739
33.600000,0.291761,0.397060,0.230594,0.240851,0.359678,0.486616,0.244046,0.323819
33.800000,0.293472,0.397161,0.230577,0.240896,0.360078,0.486581,0.244087,0.323995
34.000000,0.294993,0.397207,0.230600,0.240786,0.360307,0.486687,0.244034,0.324124
34.200000,0.296446,0.397410,0.230651,0.240877,0.360581,0.486720,0.244287,0.324424
34.400000,0.298003,0.397821,0.230736,0.241141,0.361300,0.486786,0.244291,0.324859
34.600000,0.299035,0.397838,0.230746,0.241141,0.361493,0.486693,0.244207,0.325074
34.800000,0.300178,0.398142,0.230855,0.241249,0.362242,0.486655,0.244215,0.325333
35.000000,0.301219,0.398481,0.230830,0.241493,0.362698,0.486683,0.244153,0.325689
35.200000,0.302261,0.398722,0.230678,0.241349,0.363030,0.486696,0.244141,0.326163
35.400000,0.302892,0.399178,0.230722,0.241413,0.363633,0.486735,0.244253,0.326634
35.600000,0.303779,0.399757,0.230762,0.241458,0.364280,0.486704,0.244188,0.327091
35.800000,0.304418,0.400127,0.230763,0.241624,0.364872,0.486705,0.244364,0.327511
36.000000,0.305044,0.400718,0.230792,0.241723,0.365678,0.486518,0.244347,0.328022
36.200000,0.305677,0.401266,0.230725,0.241877,0.366447,0.486692,0.244233,0.328609
36.400000,0.306137,0.401968,0.230733,0.241942,0.367141,0.486659,0.244375,0.329090
36.600000,0.306585,0.402414,0.230845,0.241946,0.367888,0.486627,0.244303,0.329738
36.800000,0.306912,0.403142,0.230796,0.242052,0.368776,0.486302,0.244414,0.330170
37.000000,0.307410,0.403784,0.230714,0.241933,0.369543,0.486316,0.244355,0.330807
37.200000,0.307800,0.404844,0.230934,0.242168,0.370580,0.486707,0.244368,0.331690
37.400000,0.308322,0.405871,0.230932,0.242333,0.371692,0.486749,0.244368,0.332226
37.600000,0.308616,0.406715,0.230977,0.242588,0.372576,0.486723,0.244575,0.332999
37.800000,0.308911,0.407494,0.231004,0.242585,0.373651,0.486603,0.244501,0.333573
38.000000,0.309152,0.408447,0.231016,0.242696,0.374527,0.486742,0.244447,0.334454
38.200000,0.309438,0.409411,0.231094,0.242718,0.375389,0.486906,0.244533,0.335197
38.400000,0.309649,0.410428,0.230994,0.242842,0.376582,0.486665,0.244594,0.335996
38.600000,0.309806,0.411322,0.230964,0.242986,0.377367,0.486656,0.244543,0.336685
38.800000,0.309917,0.412274,0.230937,0.243062,0.378649,0.486715,0.244740,0.337444
39.000000,0.310363,0.413485,0.231118,0.243076,0.379682,0.486659,0.244725,0.338245
39.200000,0.310515,0.414601,0.231022,0.243309,0.380756,0.486656,0.244608,0.339029
39.400000,0.310593,0.415744,0.231141,0.243272,0.381779,0.486614,0.244505,0.339818
39.600000,0.310795,0.416996,0.231129,0.243484,0.383132,0.486808,0.244767,0.340588
39.800000,0.310895,0.417857,0.231082,0.243542,0.383975,0.486631,0.244844,0.341621
40.000000,0.311030,0.419024,0.231077,0.243591,0.385279,0.486672,0.244794,0.342352
40.200000,0.311182,0.420370,0.230909,0.243710,0.386496,0.486809,0.244997,0.343225
40.400000,0.311037,0.421392,0.230945,0.243393,0.387306,0.486662,0.244889,0.343994
40.600000,0.311128,0.422667,0.231129,0.243739,0.388585,0.486832,0.244793,0.344865
40.800000,0.311254,0.423993,0.231062,0.243539,0.390002,0.486798,0.244858,0.345702
41.000000,0.311539,0.425539,0.231022,0.244057,0.391241,0.486678,0.244992,0.346705
41.200000,0.311672,0.426797,0.231131,0.244053,0.392754,0.487011,0.244951,0.347888
41.400000,0.311737,0.428265,0.231193,0.244262,0.393843,0.486904,0.245078,0.348965
41.600000,0.311839,0.429512,0.231192,0.244387,0.395278,0.487049,0.245023,0.349618
41.800000,0.311832,0.430767,0.231175,0.244432,0.396557,0.487000,0.245173,0.350729
42.000000,0.311978,0.432367,0.231223,0.244547,0.397944,0.486969,0.245178,0.351585
42.200000,0.312121,0.433711,0.231232,0.244604,0.399097,0.486908,0.245278,0.352490
42.400000,0.312111,0.435023,0.231260,0.244699,0.400287,0.487060,0.245313,0.353558
42.600000,0.312129,0.436528,0.231457,0.244506,0.401732,0.486996,0.245406,0.354514
42.800000,0.312182,0.437913,0.231200,0.244954,0.403091,0.486915,0.245254,0.355565
43.000000,0.312305,0.439329,0.231179,0.244784,0.404438,0.487133,0.245423,0.356626
43.200000,0.312377,0.440753,0.231388,0.245000,0.405777,0.486921,0.245486,0.357565
43.400000,0.312424,0.442165,0.231355,0.245143,0.407147,0.487174,0.245502,0.358633
43.600000,0.312528,0.443676,0.231345,0.245347,0.408700,0.487188,0.245528,0.359843
43.800000,0.312563,0.445566,0.231408,0.245214,0.410526,0.487178,0.245572,0.361104
44.000000,0.312533,0.447089,0.231439,0.245227,0.411874,0.487113,0.245678,0.362206
44.200000,0.312719,0.448524,0.231597,0.245412,0.413327,0.487080,0.245814,0.363198
44.400000,0.312774,0.449936,0.231501,0.245634,0.414664,0.487329,0.245860,0.364298
44.600000,0.312852,0.451455,0.231506,0.245670,0.415971,0.487306,0.245894,0.365424
44.800000,0.312893,0.453011,0.231572,0.245680,0.417447,0.487331,0.245940,0.366214
45.000000,0.312948,0.454416,0.231337,0.245778,0.418827,0.487223,0.245822,0.367350
45.200000,0.312958,0.455821,0.231599,0.245710,0.419941,0.487309,0.245848,0.368643
45.400000,0.312825,0.457016,0.231560,0.245673,0.421527,0.487198,0.246048,0.369483
45.600000,0.313051,0.458544,0.231513,0.245934,0.422683,0.487345,0.245990,0.370631
45.800000,0.313039,0.459901,0.231600,0.245957,0.424444,0.487517,0.246269,0.371603
46.000000,0.313106,0.461292,0.231613,0.246116,0.425727,0.487251,0.246157,0.372568
46.200000,0.312882,0.462936,0.231572,0.246112,0.427173,0.487417,0.246270,0.373752
46.400000,0.313033,0.464094,0.231507,0.246263,0.428521,0.487460,0.246365,0.374839
46.600000,0.313242,0.465673,0.231720,0.246158,0.429987,0.487497,0.246401,0.375862
46.800000,0.313414,0.467023,0.231707,0.246368,0.431391,0.487428,0.246397,0.376929
47.000000,0.313333,0.468583,0.231727,0.246370,0.432846,0.487613,0.246538,0.378091
47.200000,0.313158,0.469726,0.231656,0.246385,0.434130,0.487499,0.246671,0.379154
47.400000,0.313373,0.471034,0.231772,0.246440,0.435486,0.487563,0.246475,0.380126
47.600000,0.313413,0.472418,0.231895,0.246500,0.437083,0.487760,0.246627,0.381393
47.800000,0.313315,0.473695,0.231757,0.246584,0.438437,0.487552,0.246604,0.382345
48.000000,0.313513,0.475015,0.231648,0.246700,0.439665,0.487710,0.246626,0.383419
48.200000,0.313566,0.476352,0.231775,0.246598,0.441262,0.487821,0.246812,0.384389
48.400000,0.313599,0.477637,0.231898,0.246673,0.442566,0.487599,0.246868,0.385554
48.600000,0.313448,0.478923,0.231664,0.246866,0.443968,0.487632,0.246903,0.386606
48.800000,0.313456,0.480189,0.231911,0.246843,0.445188,0.487723,0.246736,0.387640
49.000000,0.313689,0.481534,0.231927,0.246762,0.446650,0.487700,0.247027,0.388732
49.200000,0.313742,0.482698,0.231937,0.247031,0.448052,0.487844,0.247094,0.389795
49.400000,0.313808,0.484080,0.231932,0.247136,0.449473,0.487882,0.247159,0.390658
49.600000,0.313888,0.485355,0.232048,0.247148,0.450711,0.487818,0.247225,0.391887
49.800000,0.313837,0.486193,0.231999,0.247120,0.452247,0.487925,0.247321,0.392908
50.000000,0.313838,0.487763,0.231904,0.247251,0.453667,0.488039,0.247302,0.394083
50.200000,0.313731,0.489013,0.232031,0.247228,0.455155,0.487970,0.247238,0.395086
50.400000,0.313879,0.490207,0.232027,0.247194,0.456466,0.488069,0.247493,0.396410
50.600000,0.313929,0.491201,0.232198,0.247401,0.457787,0.487714,0.247392,0.397255
50.800000,0.313951,0.492448,0.231928,0.247442,0.459185,0.488204,0.247558,0.398310
51.000000,0.313993,0.493762,0.232025,0.247347,0.460399,0.487992,0.247599,0.399362
51.200000,0.313987,0.494759,0.232062,0.247533,0.461843,0.488047,0.247712,0.400437
51.400000,0.314164,0.495856,0.232067,0.247499,0.463043,0.488173,0.247772,0.401416
51.600000,0.314094,0.496832,0.232108,0.247538,0.464578,0.488254,0.247656,0.402485
51.800000,0.314138,0.497993,0.232101,0.247684,0.465578,0.488098,0.247885,0.403435
52.000000,0.314140,0.499023,0.232151,0.247681,0.467179,0.488213,0.248072,0.404502
52.200000,0.313939,0.500009,0.232016,0.247747,0.468319,0.488146,0.247904,0.405425
52.400000,0.314186,0.500975,0.232162,0.247874,0.469523,0.488288,0.247988,0.406637
52.600000,0.314316,0.502117,0.232203,0.247889,0.470984,0.488418,0.248067,0.407412
52.800000,0.314273,0.503149,0.232126,0.247908,0.472131,0.488350,0.248023,0.408528
53.000000,0.314283,0.504015,0.232118,0.248054,0.473484,0.488359,0.248277,0.409467
53.200000,0.314288,0.505167,0.232152,0.248053,0.474977,0.488380,0.248002,0.410574
53.400000,0.314206,0.505877,0.232391,0.248061,0.475938,0.488573,0.248318,0.411465
53.600000,0.314217,0.506853,0.232376,0.248118,0.477212,0.488388,0.248392,0.412321
53.800000,0.314360,0.507864,0.232094,0.248148,0.478440,0.488502,0.248272,0.413221
54.000000,0.314360,0.508708,0.232086,0.248326,0.479611,0.488520,0.248553,0.414268
54.200000,0.314400,0.509636,0.232357,0.248260,0.480934,0.488570,0.248441,0.415286
54.400000,0.314428,0.510522,0.232279,0.248329,0.482118,0.488570,0.248601,0.416251
54.600000,0.314452,0.511407,0.232345,0.248340,0.483330,0.488597,0.248586,0.417154
54.800000,0.314341,0.512380,0.232304,0.248390,0.484589,0.488541,0.248581,0.418084
55.000000,0.314537,0.512909,0.232452,0.248544,0.485783,0.488733,0.248834,0.418958
55.200000,0.314549,0.513865,0.232345,0.248559,0.486847,0.488712,0.248824,0.419805
55.400000,0.314520,0.514749,0.232312,0.248389,0.487980,0.488774,0.248948,0.420809
55.600000,0.314501,0.515467,0.232368,0.248274,0.489196,0.488671,0.248882,0.421687
55.800000,0.314489,0.516239,0.232257,0.248578,0.490325,0.488662,0.249065,0.422633
56.000000,0.314633,0.516973,0.232487,0.248566,0.491479,0.488907,0.249075,0.423469
56.200000,0.314620,0.517853,0.232395,0.248685,0.492837,0.488821,0.249141,0.424483
56.400000,0.314633,0.518736,0.232481,0.248643,0.493789,0.488747,0.249326,0.425377
56.600000,0.314652,0.519472,0.232409,0.248567,0.495015,0.488963,0.249178,0.426265
56.800000,0.314687,0.520041,0.232157,0.248770,0.495976,0.488743,0.249258,0.427073
57.000000,0.314724,0.520916,0.232471,0.248753,0.497026,0.488953,0.249351,0.427964
57.200000,0.314741,0.521508,0.232592,0.248826,0.498053,0.489094,0.249343,0.428819
57.400000,0.314745,0.522159,0.232498,0.248851,0.499331,0.489028,0.249528,0.429679
57.600000,0.314813,0.523065,0.232425,0.249019,0.500392,0.488923,0.249468,0.430329
57.800000,0.314819,0.523428,0.232421,0.249008,0.501460,0.489107,0.249733,0.431339
58.000000,0.314657,0.524205,0.232524,0.249029,0.502359,0.489131,0.249659,0.432026
58.200000,0.314653,0.524813,0.232437,0.248964,0.503466,0.489059,0.249677,0.432947
58.400000,0.314931,0.525390,0.232540,0.249009,0.504344,0.489181,0.249643,0.433714
58.600000,0.314868,0.526059,0.232451,0.248888,0.505519,0.489149,0.249861,0.434493
58.800000,0.314897,0.526731,0.232579,0.249087,0.506578,0.489082,0.249841,0.435273
59.000000,0.314891,0.527093,0.232396,0.249105,0.507437,0.488954,0.249927,0.436031
59.200000,0.314902,0.527772,0.232602,0.249152,0.508575,0.489318,0.249921,0.436522
59.400000,0.314924,0.528386,0.232421,0.249036,0.509377,0.489283,0.250037,0.437580
59.600000,0.314964,0.529069,0.232642,0.249401,0.510287,0.489267,0.249980,0.438317
59.800000,0.314965,0.529614,0.232564,0.249301,0.511234,0.489383,0.250121,0.439086
60.000000,0.314916,0.530052,0.232614,0.249238,0.512273,0.489265,0.250213,0.439769
60.200000,0.314972,0.530533,0.232446,0.249471,0.513222,0.489138,0.250117,0.440539
60.400000,0.315025,0.531070,0.232574,0.249274,0.514207,0.489447,0.250331,0.441259
60.600000,0.315008,0.531735,0.232662,0.249455,0.515034,0.489434,0.250402,0.442181
60.800000,0.314958,0.531778,0.232624,0.249177,0.515617,0.489432,0.250523,0.442706
61.000000,0.314950,0.532473,0.232555,0.249403,0.516882,0.489384,0.250460,0.443487
61.200000,0.314942,0.533246,0.232626,0.249620,0.517833,0.489610,0.250437,0.444189
61.400000,0.315057,0.533474,0.232592,0.249550,0.518533,0.489257,0.250605,0.444893
