时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.058600,0.449949,0.232683,0.255045,0.455514,0.464794,0.259406,0.397344
4.800000,0.058598,0.449607,0.232639,0.255004,0.454691,0.464991,0.259383,0.396857
5.000000,0.058660,0.449090,0.232629,0.254684,0.453835,0.464833,0.259296,0.396166
5.200000,0.058728,0.448984,0.232565,0.254856,0.452982,0.464989,0.259096,0.395486
5.400000,0.058720,0.448581,0.232635,0.254810,0.452154,0.464822,0.259117,0.394877
5.600000,0.058715,0.448228,0.232662,0.254760,0.451234,0.464697,0.259079,0.394287
5.800000,0.058697,0.447921,0.232587,0.254513,0.450471,0.464827,0.258991,0.393651
6.000000,0.058675,0.447472,0.232615,0.254474,0.449565,0.464751,0.258889,0.393046
6.200000,0.058715,0.447165,0.232555,0.254436,0.448885,0.464900,0.258836,0.392389
6.400000,0.058710,0.446802,0.232509,0.254285,0.448025,0.464757,0.258868,0.391800
6.600000,0.058672,0.446416,0.232508,0.254210,0.446994,0.464605,0.258533,0.391021
6.800000,0.058695,0.446075,0.232611,0.254083,0.446277,0.464637,0.258666,0.390434
7.000000,0.058667,0.445567,0.232383,0.253948,0.445529,0.464749,0.258568,0.389912
7.200000,0.058686,0.445368,0.232224,0.253828,0.444509,0.464414,0.258388,0.389225
7.400000,0.058638,0.445015,0.232295,0.253615,0.443685,0.464327,0.258153,0.388441
7.600000,0.058606,0.444121,0.231698,0.253070,0.442280,0.463822,0.257461,0.387272
7.800000,0.058480,0.443799,0.231738,0.252984,0.441720,0.463992,0.257442,0.386661
8.000000,0.058445,0.443425,0.231677,0.252712,0.440931,0.463649,0.257420,0.386111
8.200000,0.058720,0.443134,0.231717,0.252824,0.440143,0.463786,0.257287,0.385537
8.400000,0.058543,0.442762,0.231689,0.252630,0.439408,0.463607,0.257244,0.385054
8.600000,0.058559,0.442578,0.231776,0.252566,0.438712,0.463730,0.257277,0.384592
8.800000,0.058535,0.442258,0.231534,0.252418,0.437810,0.463808,0.257210,0.384004
9.000000,0.058585,0.441765,0.231653,0.252506,0.437285,0.463620,0.257224,0.383363
9.200000,0.058560,0.441698,0.231777,0.252436,0.436506,0.463673,0.257071,0.382993
9.400000,0.058712,0.441296,0.231705,0.252532,0.435875,0.463688,0.257060,0.382270
9.600000,0.058606,0.441203,0.231689,0.252351,0.435062,0.463647,0.256909,0.381802
9.800000,0.058589,0.440688,0.231680,0.252350,0.434504,0.463699,0.256853,0.381392
10.000000,0.058574,0.440437,0.231578,0.252116,0.433778,0.463702,0.256935,0.380857
10.200000,0.058572,0.440348,0.231746,0.252168,0.433177,0.463632,0.256802,0.380353
10.400000,0.058540,0.439932,0.231501,0.252052,0.432408,0.463688,0.256590,0.379831
10.600000,0.058576,0.439515,0.231568,0.251779,0.431795,0.463430,0.256531,0.379211
10.800000,0.058542,0.439301,0.231552,0.251921,0.430906,0.463605,0.256538,0.378790
11.000000,0.058506,0.439036,0.231525,0.251907,0.430225,0.463455,0.256636,0.378134
11.200000,0.058625,0.438979,0.231537,0.251747,0.429493,0.463262,0.256225,0.377658
11.400000,0.058517,0.438472,0.231580,0.251620,0.428935,0.463466,0.256369,0.377257
11.600000,0.058544,0.438314,0.231354,0.251526,0.428225,0.463426,0.256088,0.376728
11.800000,0.058544,0.437983,0.231543,0.251483,0.427588,0.463315,0.256055,0.376232
12.000000,0.058516,0.437659,0.231338,0.251359,0.426784,0.463345,0.256103,0.375772
12.200000,0.058504,0.437400,0.231360,0.251386,0.426282,0.463350,0.255930,0.375080
12.400000,0.058506,0.437263,0.231589,0.251201,0.425653,0.463372,0.255943,0.374683
12.600000,0.058510,0.436884,0.231573,0.251281,0.424903,0.463361,0.256020,0.374281
12.800000,0.058501,0.436671,0.231516,0.251270,0.424292,0.463269,0.255851,0.373572
13.000000,0.058516,0.436471,0.231324,0.251253,0.423770,0.463348,0.255666,0.373303
13.200000,0.058501,0.436211,0.231498,0.251055,0.423228,0.463144,0.255558,0.372857
13.400000,0.058593,0.436024,0.231541,0.250792,0.422685,0.463380,0.255587,0.372319
13.600000,0.058481,0.435690,0.231583,0.250975,0.421795,0.462977,0.255601,0.371985
13.800000,0.058473,0.435349,0.231771,0.250720,0.421363,0.463201,0.255451,0.371571
14.000000,0.058473,0.435304,0.231525,0.250866,0.420637,0.463174,0.255557,0.371112
14.200000,0.058442,0.435252,0.231534,0.250790,0.420364,0.463203,0.255533,0.370720
14.400000,0.058475,0.434946,0.231532,0.250582,0.419732,0.463207,0.255562,0.370318
14.600000,0.058473,0.434595,0.231327,0.250687,0.419090,0.463103,0.255371,0.370010
14.800000,0.058494,0.434139,0.231515,0.250702,0.418649,0.463203,0.255414,0.369428
15.000000,0.058454,0.434129,0.231530,0.250559,0.418071,0.463166,0.255203,0.369101
15.200000,0.058590,0.434045,0.231365,0.250681,0.417478,0.463235,0.255232,0.368708
15.400000,0.058489,0.433750,0.231519,0.250424,0.416915,0.463036,0.255216,0.368216
15.600000,0.058432,0.433368,0.231440,0.250472,0.416319,0.462941,0.254981,0.367791
15.800000,0.058421,0.433211,0.231465,0.250293,0.415818,0.463088,0.255040,0.367436
16.000000,0.058581,0.433072,0.231392,0.250111,0.415277,0.463049,0.254830,0.367107
16.200000,0.058441,0.432795,0.231448,0.250179,0.414712,0.463068,0.254840,0.366572
16.400000,0.058305,0.432522,0.231329,0.250179,0.414274,0.463008,0.254741,0.366169
16.600000,0.058385,0.432356,0.231373,0.249845,0.413774,0.462938,0.254810,0.365770
16.800000,0.058302,0.432221,0.231411,0.250044,0.413172,0.462880,0.254698,0.365411
17.000000,0.058177,0.431988,0.231372,0.249810,0.412466,0.462924,0.254521,0.364989
17.200000,0.058426,0.431758,0.231379,0.249900,0.412139,0.462666,0.254592,0.364451
17.400000,0.058547,0.431562,0.231408,0.249818,0.411626,0.462835,0.254567,0.364202
17.600000,0.058414,0.431268,0.231434,0.249644,0.410963,0.462748,0.254419,0.363805
17.800000,0.058392,0.430977,0.231462,0.249670,0.410520,0.462732,0.254423,0.363330
18.000000,0.058398,0.430890,0.231377,0.249526,0.410099,0.462692,0.254355,0.362920
18.200000,0.058399,0.430655,0.231236,0.249544,0.409532,0.462797,0.254216,0.362556
18.400000,0.058395,0.430370,0.231367,0.249769,0.408946,0.462716,0.254242,0.362353
18.600000,0.058356,0.430294,0.231464,0.249447,0.408614,0.462556,0.254200,0.361846
18.800000,0.058414,0.430081,0.231378,0.249340,0.407987,0.462527,0.254175,0.361467
19.000000,0.058362,0.429716,0.231268,0.249457,0.407367,0.462636,0.254181,0.360931
19.200000,0.058366,0.390641,0.231302,0.249328,0.406871,0.462701,0.253983,0.360673
19.400000,0.058345,0.429406,0.231235,0.249240,0.406342,0.462423,0.253999,0.360339
19.600000,0.058376,0.429376,0.231429,0.249023,0.405837,0.462580,0.253767,0.359948
19.800000,0.058365,0.428911,0.231290,0.249125,0.405407,0.462400,0.253822,0.359580
20.000000,0.058380,0.428766,0.231282,0.249128,0.404944,0.462429,0.253809,0.359333
20.200000,0.058430,0.428739,0.231258,0.249139,0.404386,0.462471,0.253736,0.358799
20.400000,0.058352,0.428593,0.231242,0.248961,0.403823,0.462475,0.253654,0.358556
20.600000,0.058370,0.428199,0.231096,0.248906,0.403368,0.462453,0.253541,0.358111
20.800000,0.058344,0.427890,0.231294,0.248960,0.403074,0.462416,0.253581,0.357963
21.000000,0.058336,0.427715,0.231177,0.248796,0.402563,0.462259,0.253523,0.357446
21.200000,0.058343,0.427585,0.231103,0.248586,0.401932,0.462228,0.253450,0.357125
21.400000,0.058330,0.427336,0.231059,0.248700,0.401491,0.462256,0.253393,0.356492
21.600000,0.058280,0.427157,0.231118,0.248472,0.401008,0.462056,0.253148,0.356087
21.800000,0.058324,0.426999,0.231168,0.248632,0.400612,0.462257,0.253164,0.356037
22.000000,0.058318,0.426913,0.231135,0.248494,0.399972,0.462137,0.253018,0.355535
22.200000,0.058425,0.426680,0.231050,0.248521,0.399773,0.462170,0.253114,0.355283
22.400000,0.058336,0.426467,0.230950,0.248292,0.399203,0.462037,0.252854,0.355064
22.600000,0.058333,0.426271,0.231119,0.248282,0.398835,0.462138,0.252940,0.354505
22.800000,0.058310,0.425987,0.231023,0.248095,0.398269,0.462076,0.252939,0.354290
23.000000,0.058315,0.425920,0.231086,0.248224,0.397869,0.461921,0.252881,0.353912
23.200000,0.058308,0.425626,0.230926,0.248175,0.397577,0.461884,0.252745,0.353599
23.400000,0.058325,0.425610,0.231002,0.248118,0.397166,0.462015,0.252807,0.353180
23.600000,0.058405,0.425303,0.231016,0.248035,0.396468,0.461965,0.252630,0.352787
23.800000,0.058157,0.425130,0.230923,0.247768,0.396027,0.461930,0.252523,0.352575
24.000000,0.058149,0.425012,0.231050,0.247817,0.395739,0.462014,0.252625,0.352451
24.200000,0.058259,0.424718,0.230950,0.247914,0.395340,0.461877,0.252605,0.351985
24.400000,0.058137,0.424678,0.230868,0.247902,0.394966,0.461907,0.252575,0.351589
24.600000,0.058163,0.424491,0.231091,0.247687,0.394530,0.461915,0.252441,0.351259
24.800000,0.058138,0.424289,0.231091,0.247754,0.394115,0.461805,0.252319,0.351179
25.000000,0.058424,0.424165,0.231018,0.247737,0.393809,0.461971,0.252406,0.350812
25.200000,0.058202,0.423974,0.230897,0.247509,0.393165,0.461868,0.252247,0.350429
25.400000,0.058265,0.423830,0.230899,0.247522,0.392708,0.461729,0.252244,0.350030
25.600000,0.058146,0.423499,0.230880,0.247511,0.392274,0.461608,0.252211,0.349714
25.800000,0.058271,0.423391,0.231012,0.247527,0.391959,0.461834,0.252203,0.349368
26.000000,0.058262,0.423117,0.230951,0.247457,0.391405,0.461658,0.252077,0.348979
26.200000,0.058251,0.423020,0.231152,0.247505,0.390962,0.461597,0.251925,0.348718
26.400000,0.058236,0.422940,0.230985,0.247360,0.390496,0.461729,0.251936,0.348508
26.600000,0.058252,0.422779,0.230728,0.247298,0.390253,0.461585,0.252004,0.348178
26.800000,0.058393,0.422633,0.230971,0.247477,0.390000,0.461515,0.251798,0.347881
27.000000,0.058177,0.422614,0.230907,0.247228,0.389477,0.461724,0.251928,0.347472
27.200000,0.058236,0.422079,0.230991,0.247324,0.388957,0.461718,0.251797,0.347332
27.400000,0.058235,0.422241,0.230891,0.247182,0.388675,0.461791,0.251842,0.347033
27.600000,0.058233,0.421799,0.230952,0.247104,0.388378,0.461665,0.251769,0.346744
27.800000,0.058242,0.421766,0.230945,0.247149,0.387923,0.461431,0.251740,0.346503
28.000000,0.058240,0.421742,0.231057,0.247167,0.387495,0.461706,0.251818,0.346098
28.200000,0.058202,0.421551,0.231011,0.247132,0.387229,0.461496,0.251496,0.345901
28.400000,0.058058,0.420935,0.230818,0.246813,0.386634,0.461352,0.251381,0.345413
28.600000,0.058016,0.421208,0.230789,0.246831,0.386049,0.461342,0.251401,0.345076
28.800000,0.058217,0.420981,0.230939,0.246888,0.385836,0.461301,0.251488,0.344748
29.000000,0.058184,0.420713,0.230868,0.247148,0.385533,0.461471,0.251349,0.344693
29.200000,0.058187,0.420635,0.231035,0.246860,0.385091,0.461313,0.251458,0.344335
29.400000,0.058216,0.420590,0.230877,0.246800,0.384523,0.461441,0.251219,0.343933
29.600000,0.058199,0.420255,0.230904,0.246916,0.384410,0.461299,0.251373,0.343856
29.800000,0.058039,0.420105,0.230969,0.246773,0.384059,0.461306,0.251355,0.343620
30.000000,0.058203,0.419959,0.230880,0.246718,0.383582,0.461389,0.251202,0.343261
30.200000,0.058194,0.420038,0.231006,0.246665,0.383148,0.461274,0.251293,0.343161
30.400000,0.058154,0.419819,0.231132,0.246639,0.382878,0.461347,0.251014,0.342622
30.600000,0.058191,0.419719,0.231156,0.246626,0.382605,0.461348,0.251017,0.342479
30.800000,0.058248,0.419510,0.230895,0.246587,0.382267,0.461347,0.251175,0.342169
31.000000,0.058399,0.419357,0.231003,0.246323,0.381822,0.461178,0.251037,0.341801
31.200000,0.058613,0.419130,0.230956,0.246292,0.381357,0.460980,0.250897,0.341489
31.400000,0.058969,0.418899,0.230849,0.246313,0.380772,0.461076,0.250793,0.341153
31.600000,0.059332,0.418827,0.230615,0.246151,0.380577,0.460824,0.250741,0.340945
31.800000,0.059797,0.418567,0.230973,0.246350,0.380644,0.460997,0.250805,0.340905
32.000000,0.060123,0.418583,0.230806,0.246387,0.380617,0.461101,0.250745,0.340958
32.200000,0.060803,0.418608,0.230962,0.246316,0.380885,0.461188,0.250831,0.341199
32.400000,0.061310,0.418577,0.231136,0.246484,0.381296,0.460909,0.250873,0.341491
32.600000,0.061828,0.418639,0.231001,0.246505,0.381831,0.461171,0.250962,0.341677
32.800000,0.062301,0.418810,0.230905,0.246638,0.382496,0.461193,0.250833,0.342310
33.000000,0.062773,0.419281,0.230755,0.246816,0.383347,0.461050,0.250720,0.342732
33.200000,0.063186,0.419535,0.231168,0.246989,0.384435,0.461167,0.250893,0.343500
33.400000,0.063736,0.419967,0.231120,0.247238,0.385824,0.461251,0.250992,0.344394
33.600000,0.064015,0.420654,0.231051,0.247397,0.387234,0.461016,0.250996,0.345527
33.800000,0.064392,0.421601,0.231423,0.247869,0.388889,0.461169,0.250946,0.346759
34.000000,0.064555,0.422490,0.231212,0.247926,0.390759,0.461215,0.250890,0.347998
34.200000,0.064966,0.423775,0.231304,0.248164,0.392723,0.461224,0.250883,0.349382
34.400000,0.065231,0.425132,0.231296,0.248622,0.394931,0.461001,0.251020,0.350897
34.600000,0.065601,0.426935,0.231277,0.248926,0.397331,0.460993,0.251157,0.352532
34.800000,0.065711,0.428675,0.231625,0.249217,0.399531,0.461094,0.251085,0.354260
35.000000,0.065890,0.430670,0.231442,0.249414,0.402128,0.461018,0.251086,0.355988
35.200000,0.066208,0.432774,0.231332,0.250064,0.405102,0.461001,0.251172,0.358263
35.400000,0.066209,0.435124,0.231593,0.250431,0.407655,0.461049,0.251219,0.360053
35.600000,0.066229,0.437730,0.231648,0.250564,0.410381,0.461012,0.251253,0.361998
35.800000,0.066481,0.440067,0.231926,0.251010,0.413334,0.461186,0.251332,0.364336
36.000000,0.066584,0.443085,0.231846,0.251601,0.416236,0.461189,0.251429,0.366421
36.200000,0.066543,0.445984,0.231910,0.251891,0.419110,0.461134,0.251461,0.368593
36.400000,0.066767,0.449216,0.231978,0.252262,0.422239,0.461223,0.251690,0.370925
36.600000,0.066884,0.452465,0.232126,0.252744,0.425434,0.461281,0.251668,0.373170
36.800000,0.066850,0.455765,0.232211,0.253140,0.428740,0.461171,0.251694,0.375657
37.000000,0.067020,0.459440,0.232315,0.253547,0.432253,0.461215,0.251558,0.378241
37.200000,0.067081,0.463047,0.232359,0.253978,0.435509,0.461288,0.251784,0.380584
37.400000,0.067180,0.466908,0.232425,0.254355,0.439441,0.461285,0.251796,0.383902
37.600000,0.067230,0.472893,0.232607,0.254942,0.444449,0.461329,0.252041,0.387440
37.800000,0.067157,0.476898,0.232720,0.255311,0.448086,0.461288,0.252055,0.390230
38.000000,0.067343,0.480815,0.232768,0.255682,0.451654,0.461568,0.251925,0.393008
38.200000,0.067337,0.484944,0.232837,0.255938,0.455062,0.461358,0.251946,0.395731
38.400000,0.067406,0.489494,0.232943,0.256494,0.458940,0.461447,0.252301,0.398619
38.600000,0.067589,0.493709,0.233009,0.256949,0.462708,0.461334,0.252453,0.401415
38.800000,0.067571,0.498030,0.233060,0.257157,0.466600,0.461596,0.252469,0.404448
39.000000,0.067497,0.502322,0.233055,0.257394,0.470147,0.461627,0.252678,0.407386
39.200000,0.067560,0.506640,0.233216,0.257936,0.474097,0.461696,0.252661,0.410178
39.400000,0.067595,0.510942,0.233375,0.258316,0.477984,0.461676,0.252734,0.413290
39.600000,0.067736,0.515296,0.233611,0.258687,0.481870,0.461793,0.252722,0.416357
39.800000,0.067497,0.519733,0.233493,0.259064,0.485580,0.461801,0.252922,0.419336
40.000000,0.067661,0.523906,0.233654,0.259320,0.489374,0.461844,0.252885,0.422342
40.200000,0.067685,0.528269,0.233521,0.259631,0.493431,0.461803,0.253050,0.425546
40.400000,0.067718,0.532881,0.233839,0.260152,0.497418,0.461851,0.253010,0.428618
40.600000,0.067731,0.536825,0.233759,0.260277,0.501373,0.461866,0.253181,0.431671
40.800000,0.067738,0.541235,0.234018,0.260845,0.505447,0.461975,0.253009,0.434795
41.000000,0.067665,0.545546,0.233960,0.261021,0.509294,0.462016,0.253387,0.438044
41.200000,0.067736,0.549808,0.234339,0.261193,0.513108,0.461988,0.253462,0.441226
41.400000,0.067787,0.553998,0.234206,0.261583,0.517259,0.462168,0.253485,0.444314
41.600000,0.067863,0.558080,0.234369,0.262105,0.521236,0.462304,0.253832,0.447488
41.800000,0.067824,0.561923,0.234374,0.262407,0.524940,0.462101,0.253748,0.450582
42.000000,0.067970,0.565950,0.273301,0.262889,0.529000,0.462158,0.253853,0.453649
42.200000,0.067879,0.569977,0.195360,0.263054,0.532567,0.462082,0.253930,0.456792
42.400000,0.067872,0.573801,0.234491,0.263112,0.536631,0.462195,0.253915,0.460046
42.600000,0.067813,0.577598,0.234626,0.263428,0.540363,0.462253,0.254006,0.462815
42.800000,0.067876,0.581325,0.234694,0.263910,0.544002,0.462194,0.254331,0.465944
43.000000,0.067887,0.584920,0.234662,0.263814,0.547735,0.462220,0.254232,0.468991
43.200000,0.067899,0.588539,0.234665,0.264312,0.551701,0.462334,0.254312,0.471931
43.400000,0.067762,0.591897,0.234566,0.264499,0.555126,0.462093,0.254347,0.474806
43.600000,0.067976,0.595341,0.234680,0.264877,0.558723,0.462176,0.254391,0.477830
43.800000,0.067973,0.598788,0.234695,0.265125,0.562834,0.462403,0.254585,0.481247
44.000000,0.067939,0.603333,0.234924,0.265470,0.567725,0.462310,0.254527,0.485050
44.200000,0.067981,0.606909,0.234877,0.265794,0.571403,0.462447,0.254953,0.488100
44.400000,0.067952,0.609822,0.234900,0.265998,0.574659,0.462411,0.254924,0.490896
44.600000,0.067985,0.613008,0.235100,0.266380,0.578542,0.462625,0.255104,0.493676
44.800000,0.067991,0.615879,0.234836,0.266538,0.581772,0.462408,0.254861,0.496308
45.000000,0.067984,0.618800,0.235108,0.266782,0.585080,0.462315,0.255016,0.499086
45.200000,0.068010,0.621947,0.235155,0.266932,0.588635,0.462490,0.255188,0.502160
45.400000,0.068039,0.624695,0.235234,0.267307,0.592121,0.462478,0.255305,0.504823
45.600000,0.068056,0.627619,0.235437,0.267355,0.595403,0.462420,0.255464,0.507352
45.800000,0.067925,0.630227,0.235366,0.267651,0.598715,0.462682,0.255533,0.510174
46.000000,0.068020,0.633037,0.235223,0.268032,0.602151,0.462735,0.255669,0.512938
46.200000,0.067905,0.635327,0.235322,0.268153,0.605224,0.462691,0.255596,0.515448
46.400000,0.068055,0.638006,0.235529,0.268531,0.608503,0.462774,0.255921,0.517907
46.600000,0.067931,0.640498,0.235503,0.268727,0.611454,0.462653,0.255767,0.520572
46.800000,0.068085,0.643016,0.235451,0.268764,0.614751,0.462695,0.255898,0.523185
47.000000,0.068098,0.645364,0.235643,0.269160,0.617782,0.462910,0.256091,0.525366
47.200000,0.067829,0.647495,0.235586,0.269320,0.620832,0.462668,0.256187,0.527995
47.400000,0.068136,0.649765,0.235742,0.269723,0.623787,0.462918,0.256280,0.530543
47.600000,0.068109,0.652024,0.235749,0.269663,0.626804,0.462994,0.256499,0.532913
47.800000,0.068128,0.654240,0.235786,0.270026,0.629768,0.462979,0.256540,0.535343
48.000000,0.068116,0.656344,0.235816,0.270271,0.632638,0.463097,0.256414,0.537443
48.200000,0.068155,0.658344,0.235907,0.270522,0.635414,0.463038,0.256637,0.539925
48.400000,0.068154,0.660530,0.235935,0.270737,0.638280,0.462977,0.256712,0.542019
48.600000,0.068156,0.662235,0.236045,0.270952,0.641247,0.463004,0.256835,0.544519
48.800000,0.068178,0.664271,0.236068,0.271148,0.644017,0.462992,0.256950,0.546719
49.000000,0.068168,0.666182,0.236020,0.271304,0.646683,0.463162,0.257020,0.548858
49.200000,0.068165,0.667903,0.236126,0.271512,0.649287,0.463212,0.257057,0.550939
49.400000,0.068164,0.669581,0.236185,0.271735,0.651875,0.463192,0.257216,0.552887
49.600000,0.068082,0.671311,0.236131,0.271990,0.654674,0.463140,0.257409,0.555118
49.800000,0.068196,0.672799,0.236354,0.272213,0.657224,0.463342,0.257278,0.557031
50.000000,0.068166,0.674716,0.236278,0.272251,0.659903,0.463306,0.257502,0.559108
50.200000,0.068121,0.676425,0.236509,0.272419,0.662880,0.463462,0.257681,0.561744
50.400000,0.068359,0.678641,0.236388,0.272964,0.665929,0.463374,0.257575,0.564221
50.600000,0.068223,0.680248,0.236496,0.273041,0.668551,0.463607,0.257912,0.566133
50.800000,0.068226,0.681382,0.236454,0.273133,0.671051,0.463484,0.257904,0.568029
51.000000,0.068278,0.683037,0.236377,0.273363,0.673368,0.463553,0.258142,0.569666
51.200000,0.068230,0.684238,0.236368,0.273485,0.675799,0.463433,0.258120,0.571621
51.400000,0.068237,0.685708,0.236615,0.234482,0.678219,0.463637,0.258195,0.573475
51.600000,0.068256,0.686971,0.236785,0.273945,0.680578,0.463610,0.258442,0.575275
51.800000,0.068060,0.687909,0.236380,0.273798,0.682668,0.463293,0.258042,0.576884
52.000000,0.068238,0.689696,0.236568,0.274116,0.684979,0.463612,0.258222,0.578622
52.200000,0.068325,0.690661,0.236610,0.274401,0.687333,0.463631,0.258623,0.580590
52.400000,0.068265,0.692063,0.236747,0.274531,0.689606,0.463342,0.258494,0.582136
52.600000,0.068272,0.693187,0.236776,0.274768,0.691754,0.463826,0.258718,0.583912
52.800000,0.068134,0.694411,0.236806,0.275017,0.694007,0.463840,0.258937,0.585725
53.000000,0.068306,0.695475,0.236886,0.275171,0.695981,0.463914,0.259081,0.587182
53.200000,0.068268,0.696359,0.236837,0.275308,0.698218,0.463833,0.259044,0.588852
53.400000,0.068269,0.697550,0.236909,0.275507,0.700352,0.463881,0.259011,0.590468
53.600000,0.068296,0.698543,0.236956,0.275641,0.702210,0.463966,0.259234,0.592004
53.800000,0.068166,0.699514,0.237020,0.275735,0.704464,0.464158,0.259358,0.593617
54.000000,0.068271,0.700570,0.237073,0.276274,0.706450,0.464081,0.259525,0.595136
54.200000,0.068303,0.701401,0.236926,0.276066,0.708431,0.464087,0.259518,0.596575
54.400000,0.068300,0.702487,0.237079,0.276483,0.710194,0.464125,0.259436,0.597860
54.600000,0.068315,0.664202,0.237042,0.276411,0.712058,0.464058,0.259676,0.599289
54.800000,0.068293,0.703958,0.237073,0.276592,0.713872,0.464093,0.259647,0.600588
55.000000,0.068272,0.704742,0.237066,0.276607,0.715686,0.464028,0.259789,0.602078
55.200000,0.068105,0.705291,0.236820,0.276699,0.717280,0.464013,0.259690,0.603306
55.400000,0.068274,0.706240,0.236934,0.276879,0.719239,0.464011,0.259638,0.604442
55.600000,0.068279,0.707054,0.236915,0.276983,0.720719,0.463887,0.259834,0.605675
55.800000,0.068303,0.707840,0.236890,0.277021,0.722505,0.464134,0.259804,0.607106
56.000000,0.068319,0.708595,0.237057,0.277298,0.724336,0.464271,0.260125,0.608380
56.200000,0.068316,0.709403,0.237017,0.277422,0.726153,0.464273,0.260193,0.609640
56.400000,0.068213,0.710009,0.237224,0.277727,0.728076,0.464440,0.260384,0.611243
56.600000,0.068307,0.711058,0.237145,0.277938,0.730389,0.464178,0.260552,0.612735
56.800000,0.068161,0.711644,0.237259,0.278112,0.731887,0.464429,0.260376,0.613866
57.000000,0.068305,0.712340,0.237137,0.278168,0.733580,0.464407,0.260627,0.615158
57.200000,0.068282,0.712910,0.237215,0.278397,0.735065,0.464421,0.260753,0.616226
57.400000,0.068298,0.713378,0.237423,0.278479,0.736504,0.464440,0.260875,0.617489
57.600000,0.068339,0.713869,0.237363,0.278705,0.738043,0.464326,0.261071,0.618383
57.800000,0.068333,0.714691,0.237377,0.278967,0.739478,0.464628,0.260971,0.619565
58.000000,0.068316,0.715286,0.237489,0.279067,0.741094,0.464479,0.261111,0.620791
58.200000,0.068337,0.715653,0.237555,0.279263,0.742422,0.464652,0.261281,0.621432
58.400000,0.068330,0.716267,0.237448,0.279298,0.743789,0.464613,0.261206,0.622607
58.600000,0.068346,0.716926,0.237408,0.279521,0.745165,0.464653,0.261247,0.623736
58.800000,0.068319,0.717226,0.237879,0.279547,0.746738,0.464633,0.261470,0.624791
59.000000,0.068343,0.717632,0.237685,0.279794,0.747841,0.464643,0.261639,0.625721
59.200000,0.068350,0.718341,0.237604,0.279943,0.749407,0.464802,0.261652,0.626558
59.400000,0.068219,0.718603,0.237813,0.280141,0.750566,0.464883,0.261770,0.627501
59.600000,0.068511,0.719066,0.237760,0.280111,0.751936,0.464881,0.261887,0.628374
59.800000,0.068356,0.719551,0.237702,0.280378,0.753155,0.464868,0.261676,0.629468
60.000000,0.068210,0.719965,0.237686,0.280546,0.754283,0.464786,0.262039,0.630399
60.200000,0.068492,0.720459,0.237744,0.280706,0.755826,0.464996,0.262290,0.631335
60.400000,0.068508,0.720925,0.237852,0.280867,0.756865,0.464950,0.262228,0.632230
60.600000,0.068470,0.721051,0.237754,0.280944,0.758166,0.465059,0.262162,0.633192
60.800000,0.068378,0.721608,0.238021,0.280930,0.759183,0.464984,0.262383,0.633932
61.000000,0.068483,0.722149,0.237929,0.281150,0.760375,0.465181,0.262356,0.634677
61.200000,0.068457,0.722370,0.237899,0.281279,0.761460,0.465013,0.262531,0.635524
61.400000,0.068411,0.722637,0.237810,0.281243,0.762746,0.465204,0.262579,0.636380
