时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.213536,0.505460,0.272204,0.352387,0.610439,0.517552,0.320031,0.526376
5.000000,0.213464,0.504947,0.272133,0.352125,0.608811,0.517471,0.319896,0.525075
5.200000,0.213419,0.504539,0.272121,0.351833,0.607305,0.517328,0.319702,0.524058
5.400000,0.213391,0.503929,0.271961,0.351130,0.606028,0.517328,0.319476,0.523076
5.600000,0.213181,0.503649,0.272037,0.350849,0.604603,0.517549,0.319294,0.522084
5.800000,0.213174,0.503056,0.272015,0.350613,0.603383,0.517305,0.319167,0.521002
6.000000,0.213212,0.502485,0.272044,0.350130,0.601828,0.517186,0.318918,0.519986
6.200000,0.213189,0.502082,0.271800,0.349699,0.600506,0.517051,0.318755,0.518853
6.400000,0.213228,0.501590,0.271871,0.349318,0.599259,0.517232,0.318512,0.517769
6.600000,0.213124,0.500998,0.271773,0.348829,0.597492,0.517160,0.318348,0.516622
6.800000,0.213096,0.500475,0.271649,0.348409,0.596086,0.517165,0.318084,0.515503
7.000000,0.213068,0.500093,0.271503,0.348163,0.594383,0.516667,0.317783,0.514195
7.200000,0.212836,0.499353,0.271416,0.347467,0.592814,0.516807,0.317237,0.512919
7.400000,0.212801,0.498842,0.271376,0.346852,0.591180,0.517070,0.317292,0.512008
7.600000,0.212920,0.498613,0.271481,0.346907,0.590178,0.516936,0.317316,0.510956
7.800000,0.212876,0.498161,0.271495,0.346634,0.588797,0.516834,0.317176,0.509951
8.000000,0.212738,0.497683,0.271440,0.346218,0.587620,0.516915,0.316814,0.508962
8.200000,0.212831,0.497229,0.271303,0.345906,0.586314,0.516827,0.316765,0.508147
8.400000,0.212775,0.496736,0.271306,0.345558,0.585103,0.516681,0.316601,0.507211
8.600000,0.212793,0.496468,0.271453,0.345191,0.583875,0.516766,0.316436,0.506308
8.800000,0.212730,0.496011,0.271224,0.344925,0.582764,0.516787,0.316292,0.505272
9.000000,0.212790,0.495522,0.270972,0.344529,0.581389,0.516698,0.316023,0.504404
9.200000,0.212666,0.494889,0.271153,0.344236,0.580274,0.516511,0.316002,0.503468
9.400000,0.212631,0.494648,0.270912,0.343803,0.578979,0.516586,0.315625,0.502579
9.600000,0.212574,0.494375,0.270989,0.343423,0.577737,0.516377,0.315332,0.501454
9.800000,0.212571,0.493861,0.271072,0.343286,0.576804,0.516557,0.315282,0.500926
10.000000,0.212433,0.493572,0.271128,0.342854,0.575582,0.516219,0.314971,0.499961
10.200000,0.212495,0.493077,0.270959,0.342450,0.574245,0.516408,0.314991,0.499001
10.400000,0.212508,0.492825,0.270763,0.342228,0.573193,0.516355,0.314932,0.498110
10.600000,0.212323,0.492233,0.270856,0.341878,0.571899,0.516352,0.314522,0.497199
10.800000,0.212432,0.491883,0.270805,0.341640,0.571001,0.516344,0.314444,0.496239
11.000000,0.212447,0.491541,0.270985,0.341232,0.569820,0.516243,0.314378,0.495501
11.200000,0.212438,0.491318,0.270737,0.341101,0.568662,0.516476,0.314079,0.494731
11.400000,0.212441,0.490835,0.270788,0.340798,0.567474,0.516143,0.314031,0.493808
11.600000,0.212390,0.490453,0.270700,0.340470,0.566540,0.516188,0.313835,0.493053
11.800000,0.212356,0.490064,0.270579,0.340087,0.565417,0.516018,0.313712,0.492168
12.000000,0.212335,0.489691,0.270539,0.339676,0.564280,0.516152,0.313509,0.491338
12.200000,0.212142,0.489289,0.270666,0.339420,0.563205,0.516126,0.313357,0.490595
12.400000,0.212151,0.488916,0.270630,0.339347,0.562068,0.516195,0.313150,0.489730
12.600000,0.212218,0.488477,0.270680,0.338857,0.560632,0.516147,0.313072,0.488654
12.800000,0.212149,0.487854,0.270311,0.338445,0.559443,0.515998,0.312749,0.487700
13.000000,0.212206,0.487745,0.270544,0.338405,0.558740,0.516037,0.312656,0.487154
13.200000,0.212170,0.487495,0.270399,0.338059,0.557832,0.516157,0.312381,0.486467
13.400000,0.212134,0.487126,0.270249,0.337694,0.556856,0.515871,0.312333,0.485752
13.600000,0.212137,0.486758,0.270192,0.337506,0.555741,0.515907,0.312121,0.484898
13.800000,0.212026,0.486530,0.270320,0.337176,0.554909,0.515857,0.312007,0.484284
14.000000,0.211953,0.486224,0.270377,0.336976,0.554035,0.515868,0.311853,0.483566
14.200000,0.212029,0.485978,0.270306,0.336756,0.553124,0.515794,0.311728,0.482962
14.400000,0.212005,0.485674,0.270258,0.336437,0.552188,0.515612,0.311611,0.482174
14.600000,0.212021,0.485209,0.270231,0.336303,0.551242,0.515655,0.311430,0.481535
14.800000,0.211821,0.484949,0.270360,0.335892,0.550371,0.515706,0.311029,0.480788
15.000000,0.211823,0.484645,0.270159,0.335743,0.549340,0.515631,0.311012,0.480228
15.200000,0.211937,0.484316,0.270141,0.335454,0.548370,0.515570,0.310987,0.479522
15.400000,0.211911,0.483978,0.270200,0.335229,0.547545,0.515475,0.310819,0.478888
15.600000,0.211887,0.483612,0.270081,0.334989,0.546788,0.515589,0.310655,0.478141
15.800000,0.211927,0.483449,0.269928,0.334695,0.545709,0.515567,0.310508,0.477496
16.000000,0.211825,0.483133,0.270069,0.334486,0.545027,0.515279,0.310222,0.476739
16.200000,0.211821,0.482938,0.269794,0.334289,0.544013,0.515215,0.310158,0.476062
16.400000,0.211681,0.482537,0.269819,0.334100,0.543111,0.515225,0.310041,0.475379
16.600000,0.211923,0.482275,0.269896,0.333754,0.542432,0.515171,0.309817,0.474805
16.800000,0.211656,0.482091,0.269873,0.333427,0.541526,0.515168,0.309626,0.474205
17.000000,0.211893,0.481757,0.269729,0.333319,0.540652,0.515359,0.309675,0.473557
17.200000,0.211771,0.481558,0.269878,0.333105,0.539849,0.515257,0.309454,0.473075
17.400000,0.211720,0.481075,0.269825,0.332940,0.538806,0.515192,0.309392,0.472331
17.600000,0.211719,0.480828,0.269808,0.332686,0.538072,0.515227,0.309241,0.471789
17.800000,0.211683,0.480519,0.269731,0.332184,0.537373,0.515068,0.309050,0.470898
18.000000,0.211520,0.480309,0.269713,0.332056,0.536472,0.515118,0.309002,0.470291
18.200000,0.211691,0.480345,0.269719,0.332024,0.535722,0.515091,0.308819,0.469949
18.400000,0.211488,0.479821,0.269561,0.331748,0.534695,0.515127,0.308822,0.469182
18.600000,0.211608,0.479442,0.269522,0.331291,0.534177,0.515084,0.308566,0.468479
18.800000,0.211591,0.479319,0.269738,0.331365,0.533208,0.514877,0.308445,0.467970
19.000000,0.211572,0.479114,0.269530,0.330823,0.532301,0.514835,0.308355,0.467270
19.200000,0.211573,0.478764,0.269578,0.330850,0.531556,0.514937,0.308211,0.466713
19.400000,0.211356,0.478446,0.269551,0.330592,0.530735,0.514954,0.307823,0.466102
19.600000,0.211545,0.478058,0.269546,0.330281,0.530022,0.514926,0.307860,0.465435
19.800000,0.211634,0.477891,0.269470,0.330345,0.529082,0.514831,0.307489,0.464904
20.000000,0.211566,0.477662,0.269591,0.329970,0.528451,0.514776,0.307372,0.464313
20.200000,0.211436,0.477350,0.269370,0.329779,0.527703,0.514721,0.307325,0.463854
20.400000,0.211400,0.477155,0.269456,0.329584,0.526623,0.514589,0.307269,0.463172
20.600000,0.211375,0.476904,0.269189,0.329365,0.526243,0.514582,0.307071,0.462577
20.800000,0.211272,0.476730,0.269397,0.329002,0.525454,0.514618,0.307110,0.462163
21.000000,0.211335,0.476456,0.269217,0.328909,0.524883,0.514379,0.306722,0.461468
21.200000,0.211315,0.476087,0.269465,0.328825,0.523835,0.514584,0.306828,0.460953
21.400000,0.211328,0.475963,0.269178,0.328510,0.523124,0.514394,0.306446,0.460093
21.600000,0.211279,0.475771,0.269349,0.328514,0.522605,0.514537,0.306447,0.459767
21.800000,0.211259,0.475529,0.269254,0.328190,0.521785,0.514488,0.306345,0.459339
22.000000,0.211192,0.475194,0.269265,0.327762,0.521239,0.514476,0.306264,0.458798
22.200000,0.211217,0.475072,0.269177,0.327740,0.520437,0.514284,0.306123,0.458318
22.400000,0.211165,0.474789,0.269149,0.327538,0.519660,0.514345,0.305852,0.457630
22.600000,0.211145,0.474431,0.269219,0.327306,0.519099,0.514414,0.305933,0.457291
22.800000,0.211127,0.474390,0.269117,0.327264,0.518078,0.514364,0.305756,0.456592
23.000000,0.211116,0.474066,0.269160,0.326881,0.517537,0.514329,0.305585,0.456105
23.200000,0.211051,0.473872,0.269018,0.326826,0.516833,0.514088,0.305451,0.455653
23.400000,0.211067,0.473543,0.269122,0.326564,0.516139,0.514217,0.305314,0.455056
23.600000,0.211059,0.473586,0.269146,0.326317,0.515506,0.514287,0.305191,0.454628
23.800000,0.210895,0.473064,0.269001,0.326190,0.514618,0.514188,0.305153,0.454053
24.000000,0.211023,0.473017,0.269147,0.325822,0.514138,0.514088,0.305010,0.453532
24.200000,0.210884,0.472705,0.268987,0.325744,0.513373,0.513962,0.304824,0.452901
24.400000,0.211049,0.472432,0.269007,0.325519,0.512731,0.513929,0.304646,0.452482
24.600000,0.210998,0.472163,0.268937,0.325385,0.512171,0.514044,0.304563,0.452002
24.800000,0.210987,0.472030,0.268770,0.325302,0.511324,0.513948,0.304402,0.451397
25.000000,0.210996,0.471940,0.268933,0.325150,0.510748,0.514013,0.304297,0.451124
25.200000,0.210966,0.471507,0.268807,0.324819,0.509948,0.513808,0.304240,0.450457
25.400000,0.210926,0.471273,0.268747,0.324533,0.509326,0.513768,0.303812,0.449922
25.600000,0.210930,0.471103,0.268768,0.324274,0.508722,0.513685,0.303898,0.449243
25.800000,0.210913,0.470817,0.268802,0.324237,0.508054,0.513801,0.303735,0.448968
26.000000,0.210749,0.470452,0.268595,0.324085,0.507256,0.513699,0.303552,0.448444
26.200000,0.210759,0.470315,0.268852,0.323917,0.506809,0.513708,0.303534,0.448086
26.400000,0.210822,0.470228,0.268558,0.323619,0.506069,0.513510,0.303333,0.447462
26.600000,0.211010,0.470045,0.268663,0.323349,0.505521,0.513583,0.303042,0.446944
26.800000,0.210862,0.469818,0.268654,0.323200,0.504766,0.513476,0.303090,0.446757
27.000000,0.210699,0.469622,0.268589,0.323196,0.504325,0.513563,0.303006,0.446293
27.200000,0.210845,0.469437,0.268624,0.323011,0.503644,0.513586,0.302963,0.445671
27.400000,0.210868,0.469298,0.268570,0.322696,0.502948,0.513526,0.302809,0.445341
27.600000,0.210815,0.469127,0.268612,0.322626,0.502326,0.513392,0.302665,0.444828
27.800000,0.210770,0.468814,0.268418,0.322461,0.501960,0.513229,0.302570,0.444404
28.000000,0.210785,0.468701,0.268402,0.322347,0.501346,0.513426,0.302467,0.443988
28.200000,0.210624,0.468460,0.268665,0.322174,0.500693,0.513340,0.302405,0.443516
28.400000,0.210718,0.468171,0.268501,0.321993,0.500037,0.513358,0.302172,0.443073
28.600000,0.210735,0.468024,0.268309,0.321748,0.499595,0.513457,0.302137,0.442541
28.800000,0.210794,0.468099,0.268465,0.321794,0.498989,0.513241,0.302043,0.442243
29.000000,0.210661,0.467813,0.268426,0.321543,0.498362,0.513266,0.301861,0.441847
29.200000,0.210809,0.467496,0.268306,0.321451,0.498020,0.512959,0.301698,0.441274
29.400000,0.210669,0.467439,0.268464,0.321262,0.497229,0.513276,0.301572,0.440860
29.600000,0.210452,0.467184,0.268454,0.321025,0.496821,0.513130,0.301580,0.440393
29.800000,0.210642,0.466766,0.268391,0.320911,0.496330,0.513039,0.301544,0.440133
30.000000,0.210419,0.466666,0.268290,0.320598,0.495651,0.513017,0.301322,0.439640
30.200000,0.210589,0.466676,0.268357,0.320549,0.494863,0.513064,0.301321,0.439218
30.400000,0.210482,0.466338,0.268391,0.320320,0.494438,0.512851,0.300914,0.438815
30.600000,0.210807,0.466275,0.268136,0.320261,0.494071,0.512955,0.300990,0.438474
30.800000,0.212294,0.466131,0.268313,0.320076,0.493330,0.512895,0.300833,0.437955
31.000000,0.214541,0.465815,0.268238,0.319881,0.492783,0.512926,0.300897,0.437590
31.200000,0.218082,0.465576,0.268223,0.319877,0.492531,0.512959,0.300724,0.437205
31.400000,0.224689,0.465481,0.268269,0.319571,0.492103,0.512815,0.300487,0.437065
31.600000,0.230430,0.465394,0.268368,0.319538,0.492503,0.512730,0.300515,0.437293
31.800000,0.237006,0.465479,0.268366,0.319700,0.492948,0.512830,0.300424,0.437661
32.000000,0.244082,0.465576,0.268259,0.319804,0.493868,0.512976,0.300496,0.438332
32.200000,0.250910,0.465878,0.268373,0.319997,0.495247,0.512806,0.300401,0.439229
32.400000,0.257604,0.466222,0.268553,0.320317,0.497114,0.512797,0.300404,0.440531
32.600000,0.264189,0.467100,0.268410,0.320960,0.499516,0.512730,0.300179,0.442486
32.800000,0.270085,0.468429,0.268419,0.321410,0.502256,0.512826,0.300365,0.444188
33.000000,0.275822,0.469899,0.268723,0.322532,0.505778,0.512979,0.300396,0.446900
33.200000,0.280898,0.471869,0.268964,0.323522,0.509628,0.512744,0.300400,0.449516
33.400000,0.285491,0.474350,0.269328,0.324976,0.513607,0.512574,0.300544,0.452407
33.600000,0.289624,0.477208,0.269616,0.326502,0.518097,0.512830,0.300492,0.455790
33.800000,0.293307,0.480815,0.269987,0.328209,0.522844,0.512810,0.300683,0.459330
34.000000,0.296649,0.484861,0.270439,0.330060,0.527961,0.512941,0.300852,0.463206
34.200000,0.299830,0.489220,0.270895,0.332078,0.533496,0.512897,0.300930,0.467200
34.400000,0.302071,0.494132,0.271204,0.334190,0.539106,0.512869,0.300967,0.471280
34.600000,0.304716,0.499323,0.271645,0.336452,0.545124,0.512998,0.301120,0.475854
34.800000,0.306521,0.505006,0.272153,0.338604,0.551004,0.513299,0.301392,0.480326
35.000000,0.308490,0.510978,0.272424,0.340934,0.557436,0.513063,0.301594,0.485005
35.200000,0.310054,0.517384,0.273111,0.343185,0.563943,0.513165,0.301789,0.489891
35.400000,0.311359,0.523632,0.273582,0.345378,0.570136,0.513208,0.301868,0.494654
35.600000,0.312545,0.530082,0.273913,0.347517,0.576383,0.513095,0.301960,0.499458
35.800000,0.313426,0.536681,0.274226,0.349600,0.582999,0.513206,0.302545,0.504342
36.000000,0.314468,0.543759,0.274795,0.351587,0.589359,0.513298,0.302520,0.509407
36.200000,0.315109,0.550790,0.275221,0.353693,0.596001,0.513212,0.302683,0.514273
36.400000,0.316127,0.558091,0.275623,0.355617,0.602878,0.513424,0.302765,0.519660
36.600000,0.316681,0.565590,0.275939,0.357807,0.609689,0.513419,0.303293,0.524845
36.800000,0.317190,0.573191,0.276215,0.359622,0.616159,0.513358,0.303409,0.530168
37.000000,0.317673,0.580856,0.276750,0.361407,0.623497,0.513385,0.303522,0.535398
37.200000,0.318124,0.588821,0.277060,0.363380,0.630887,0.513439,0.303735,0.540940
37.400000,0.318521,0.596979,0.277537,0.365434,0.638489,0.513534,0.304017,0.547380
37.600000,0.318975,0.608782,0.278097,0.368005,0.648803,0.513471,0.304313,0.555043
37.800000,0.319299,0.616922,0.278562,0.369788,0.656280,0.513665,0.304582,0.560744
38.000000,0.319553,0.663982,0.278752,0.371635,0.663687,0.513533,0.304754,0.566477
38.200000,0.319911,0.633316,0.279299,0.373328,0.671223,0.513653,0.305074,0.572106
38.400000,0.319868,0.641912,0.279752,0.375069,0.678635,0.513759,0.305280,0.577933
38.600000,0.320172,0.649792,0.280092,0.376865,0.686125,0.513722,0.305530,0.583913
38.800000,0.320352,0.658076,0.280387,0.378503,0.693771,0.513901,0.305718,0.589687
39.000000,0.320302,0.666208,0.280865,0.380245,0.701359,0.513764,0.305999,0.595689
39.200000,0.320454,0.674471,0.281327,0.382015,0.709162,0.514053,0.306225,0.601652
39.400000,0.320736,0.682654,0.281742,0.383676,0.716845,0.514061,0.306451,0.607536
39.600000,0.320752,0.690394,0.282016,0.385062,0.724186,0.513815,0.306689,0.613294
39.800000,0.320787,0.698611,0.282474,0.386828,0.732187,0.514003,0.306954,0.619475
40.000000,0.320929,0.706417,0.282808,0.388521,0.739895,0.513918,0.307089,0.625408
40.200000,0.321039,0.714179,0.283183,0.390068,0.747485,0.514150,0.307366,0.631196
40.400000,0.321086,0.721635,0.283604,0.391784,0.755161,0.514214,0.307629,0.637369
40.600000,0.321178,0.729597,0.284016,0.393366,0.763235,0.514323,0.307859,0.643500
40.800000,0.321264,0.736972,0.284480,0.394949,0.770760,0.514378,0.308192,0.649526
41.000000,0.321179,0.744426,0.284636,0.396517,0.778335,0.514404,0.308325,0.655537
41.200000,0.321278,0.751336,0.285101,0.398070,0.785684,0.514325,0.308437,0.661396
41.400000,0.321282,0.758237,0.285269,0.399671,0.793394,0.514605,0.308890,0.667478
41.600000,0.321440,0.764995,0.285944,0.401071,0.800855,0.514440,0.309027,0.673276
41.800000,0.321400,0.771772,0.286170,0.402527,0.808385,0.514439,0.309193,0.679025
42.000000,0.321454,0.777965,0.286437,0.404198,0.815130,0.514520,0.309490,0.684848
42.200000,0.321464,0.784566,0.287002,0.405675,0.822996,0.514668,0.309824,0.690870
42.400000,0.321480,0.790769,0.287322,0.407019,0.830184,0.514627,0.309954,0.696708
42.600000,0.321384,0.796483,0.287626,0.408478,0.837031,0.514743,0.310308,0.702272
42.800000,0.321553,0.802147,0.287796,0.409992,0.843975,0.514711,0.310544,0.707732
43.000000,0.321477,0.807268,0.288073,0.411251,0.850570,0.514633,0.310689,0.713097
43.200000,0.321633,0.812781,0.288395,0.412839,0.857696,0.514917,0.311012,0.718789
43.400000,0.321664,0.818251,0.288745,0.414203,0.864119,0.514907,0.311225,0.724270
43.600000,0.321692,0.822941,0.289102,0.415515,0.870957,0.514911,0.311534,0.729466
43.800000,0.321850,0.828365,0.289577,0.417264,0.878300,0.515098,0.311859,0.735998
44.000000,0.321804,0.833922,0.289844,0.418814,0.885899,0.515080,0.312084,0.741936
44.200000,0.321797,0.838592,0.290078,0.420115,0.892239,0.515097,0.312283,0.747097
44.400000,0.321720,0.842605,0.290288,0.421374,0.898348,0.515153,0.351436,0.751962
44.600000,0.321898,0.846788,0.290724,0.422931,0.904256,0.514991,0.312773,0.757114
44.800000,0.321934,0.850567,0.291035,0.424113,0.910158,0.515223,0.313001,0.761739
45.000000,0.321985,0.854276,0.291303,0.425420,0.916057,0.515258,0.313306,0.766703
45.200000,0.321962,0.858188,0.291470,0.426644,0.921551,0.515431,0.313365,0.771533
45.400000,0.321893,0.861716,0.291866,0.427967,0.927045,0.515310,0.313619,0.776135
45.600000,0.322021,0.865055,0.292160,0.429343,0.932700,0.515341,0.314009,0.780574
45.800000,0.321844,0.868266,0.292272,0.430473,0.938049,0.515426,0.314260,0.785095
46.000000,0.321883,0.871302,0.292522,0.431783,0.943254,0.515229,0.314353,0.789498
46.200000,0.321945,0.874507,0.292908,0.433011,0.948352,0.515478,0.314727,0.793787
46.400000,0.321696,0.877184,0.292931,0.433995,0.953302,0.515513,0.314857,0.798074
46.600000,0.321963,0.880140,0.293420,0.435296,0.958156,0.515590,0.315170,0.802371
46.800000,0.321733,0.882741,0.293702,0.436422,0.963008,0.515466,0.315456,0.806352
47.000000,0.321883,0.885530,0.294017,0.437661,0.967764,0.515623,0.315697,0.810535
47.200000,0.321759,0.888018,0.294089,0.438839,0.972285,0.515604,0.315720,0.814229
47.400000,0.321754,0.890110,0.294315,0.439957,0.976673,0.515735,0.316024,0.817844
47.600000,0.321799,0.892549,0.294585,0.441203,0.981006,0.515726,0.316021,0.821947
47.800000,0.321683,0.894923,0.294843,0.442367,0.984594,0.515775,0.316531,0.825788
48.000000,0.321519,0.897016,0.295066,0.443295,0.989460,0.515721,0.316675,0.829323
48.200000,0.321608,0.898992,0.295173,0.444496,0.993545,0.515819,0.316930,0.832760
48.400000,0.321589,0.900864,0.295287,0.445666,0.997511,0.515761,0.317125,0.836311
48.600000,0.321637,0.902895,0.295585,0.446631,1.001734,0.515847,0.317685,0.839817
48.800000,0.321578,0.904814,0.295880,0.447856,1.005436,0.516003,0.317685,0.843124
49.000000,0.321522,0.906247,0.296114,0.448979,1.009315,0.515905,0.317958,0.846474
49.200000,0.321648,0.907976,0.296067,0.449917,1.012848,0.516113,0.318043,0.849350
49.400000,0.321468,0.909710,0.296385,0.451021,1.016088,0.516157,0.318250,0.852742
49.600000,0.321460,0.911378,0.296659,0.452022,1.019899,0.516267,0.318570,0.855733
49.800000,0.321205,0.912234,0.296631,0.453024,1.023061,0.516065,0.318790,0.858722
50.000000,0.321428,0.914005,0.296996,0.454208,1.026399,0.516332,0.318998,0.861577
50.200000,0.321500,0.915785,0.297275,0.455366,1.031000,0.516300,0.319310,0.865440
50.400000,0.321388,0.917087,0.297427,0.456668,1.033710,0.516301,0.319533,0.868229
50.600000,0.321382,0.918463,0.297564,0.457562,1.037260,0.516461,0.319768,0.871161
50.800000,0.321236,0.919563,0.297816,0.458673,1.040083,0.516387,0.319941,0.873832
51.000000,0.321226,0.921014,0.298095,0.459715,1.043151,0.516471,0.320161,0.876582
51.200000,0.321474,0.922065,0.298027,0.460661,1.046098,0.516489,0.320572,0.879109
51.400000,0.321388,0.923132,0.298395,0.461475,1.048908,0.516468,0.320624,0.881392
51.600000,0.321224,0.924288,0.298588,0.462465,1.051673,0.516373,0.321009,0.884227
51.800000,0.321262,0.925241,0.298709,0.463451,1.054649,0.516586,0.321083,0.886443
52.000000,0.321347,0.926100,0.298789,0.464410,1.056898,0.516566,0.321338,0.888758
52.200000,0.321496,0.927010,0.299173,0.465248,1.059653,0.516741,0.321568,0.891199
52.400000,0.321292,0.927851,0.299145,0.466251,1.062136,0.516723,0.321409,0.893437
52.600000,0.321311,0.928885,0.299227,0.467146,1.064631,0.516534,0.321908,0.895532
52.800000,0.321294,0.929320,0.299624,0.468282,1.067144,0.516777,0.322263,0.897769
53.000000,0.321087,0.930530,0.299647,0.468980,1.069459,0.516568,0.322252,0.899750
53.200000,0.321158,0.931358,0.299713,0.469843,1.071646,0.516685,0.322601,0.901984
53.400000,0.321160,0.931886,0.299931,0.470792,1.073980,0.516860,0.322773,0.904149
53.600000,0.321187,0.933074,0.299865,0.471759,1.076259,0.516873,0.322920,0.905878
53.800000,0.321133,0.933617,0.300103,0.472429,1.078332,0.516854,0.323047,0.907859
54.000000,0.321181,0.934357,0.300182,0.473493,1.080603,0.517084,0.323374,0.909785
54.200000,0.321158,0.934788,0.300334,0.474381,1.082604,0.516933,0.323607,0.911470
54.400000,0.321108,0.935550,0.300653,0.475198,1.084352,0.517008,0.323693,0.913652
54.600000,0.321119,0.936222,0.300696,0.475955,1.086458,0.517119,0.323988,0.915110
54.800000,0.321124,0.936778,0.300854,0.476703,1.088541,0.516853,0.324031,0.917053
55.000000,0.320932,0.937371,0.300886,0.477904,1.090668,0.517000,0.324254,0.918585
55.200000,0.321126,0.938091,0.301160,0.478626,1.092255,0.517191,0.324627,0.920401
55.400000,0.320907,0.938386,0.301186,0.479319,1.094222,0.517247,0.324631,0.921976
55.600000,0.320916,0.938972,0.301323,0.480101,1.096119,0.517178,0.325003,0.923486
55.800000,0.321031,0.939432,0.301623,0.481202,1.097868,0.517289,0.325195,0.925182
56.000000,0.320913,0.940150,0.301561,0.481795,1.099464,0.517393,0.325398,0.926531
56.200000,0.320916,0.940763,0.301867,0.482745,1.101350,0.517367,0.325623,0.928409
56.400000,0.320930,0.941206,0.301934,0.484002,1.103531,0.517366,0.325887,0.930258
56.600000,0.320888,0.941708,0.301819,0.484759,1.105182,0.517362,0.326066,0.931434
56.800000,0.320878,0.941959,0.302112,0.485530,1.106725,0.517547,0.326343,0.933260
57.000000,0.320861,0.942422,0.302203,0.485998,1.108130,0.517438,0.326515,0.934528
57.200000,0.320846,0.942779,0.302237,0.487007,1.109628,0.517497,0.326839,0.935858
57.400000,0.320647,0.943214,0.302294,0.487623,1.111134,0.517333,0.326712,0.937066
57.600000,0.320624,0.943430,0.302494,0.488539,1.112425,0.517505,0.326966,0.938372
57.800000,0.320829,0.944060,0.302732,0.489168,1.114090,0.517740,0.327237,0.939670
58.000000,0.320603,0.944274,0.302645,0.489839,1.115379,0.517446,0.327447,0.940828
58.200000,0.320773,0.944567,0.302722,0.490641,1.116771,0.517453,0.327544,0.941982
58.400000,0.320811,0.945035,0.302869,0.491400,1.118035,0.517653,0.327904,0.943228
58.600000,0.320733,0.945176,0.302774,0.491991,1.119335,0.517631,0.328050,0.944442
58.800000,0.320864,0.945488,0.303016,0.492854,1.120790,0.517780,0.328199,0.945624
59.000000,0.320658,0.945804,0.303140,0.493577,1.121956,0.517613,0.328384,0.946760
59.200000,0.320666,0.946139,0.303095,0.494086,1.122896,0.517873,0.328680,0.947592
59.400000,0.320630,0.946370,0.303435,0.495008,1.124125,0.517779,0.328823,0.948691
59.600000,0.320643,0.946742,0.303484,0.495729,1.125341,0.517809,0.328986,0.949579
59.800000,0.320678,0.947079,0.303489,0.496460,1.126477,0.517764,0.329077,0.950927
60.000000,0.320472,0.947181,0.303615,0.497018,1.127725,0.517879,0.329140,0.951865
60.200000,0.320558,0.947468,0.303639,0.497769,1.128978,0.517957,0.329352,0.952848
60.400000,0.320553,0.947560,0.303751,0.498393,1.130044,0.517982,0.329456,0.953750
60.600000,0.320567,0.947775,0.303873,0.499137,1.130992,0.517927,0.329765,0.954753
60.800000,0.320572,0.948250,0.304042,0.499943,1.132082,0.517895,0.329909,0.955777
61.000000,0.320436,0.948323,0.303977,0.500397,1.132969,0.517917,0.330204,0.956577
61.200000,0.320399,0.948148,0.304042,0.501229,1.134201,0.518166,0.330476,0.957508
61.400000,0.320346,0.948702,0.304180,0.501840,1.135184,0.518095,0.330406,0.958032
