时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.400000,0.052722,0.415194,0.184844,0.231993,0.421917,0.464602,0.223191,0.363317
18.600000,0.052707,0.414779,0.184785,0.231792,0.420842,0.464349,0.222984,0.362804
18.800000,0.052649,0.413968,0.184720,0.231739,0.420271,0.464339,0.222896,0.362267
19.000000,0.052747,0.414423,0.184652,0.231389,0.419565,0.464443,0.222777,0.361705
19.200000,0.052758,0.413986,0.184634,0.231314,0.418776,0.464346,0.222536,0.361060
19.400000,0.052757,0.413679,0.184768,0.231190,0.418177,0.464415,0.222508,0.360706
19.600000,0.052771,0.413554,0.184732,0.230984,0.417617,0.464267,0.222436,0.359992
19.800000,0.052767,0.413269,0.184740,0.230743,0.416756,0.464245,0.222459,0.359566
20.000000,0.052736,0.412997,0.184660,0.230610,0.416094,0.464248,0.222175,0.359145
20.200000,0.052711,0.412543,0.184660,0.230265,0.415418,0.464209,0.222093,0.358685
20.400000,0.052738,0.412594,0.184640,0.230304,0.414839,0.464156,0.221949,0.358025
20.600000,0.052672,0.412176,0.184584,0.230066,0.413923,0.464324,0.221849,0.357372
20.800000,0.052587,0.411999,0.184652,0.229819,0.413336,0.464164,0.221604,0.356951
21.000000,0.052845,0.411696,0.184488,0.229836,0.412635,0.464097,0.221459,0.356533
21.200000,0.052722,0.411522,0.184562,0.229602,0.411930,0.463976,0.221512,0.355956
21.400000,0.052708,0.411347,0.184531,0.229613,0.411332,0.463970,0.221397,0.355505
21.600000,0.052733,0.410941,0.184622,0.229306,0.410665,0.464152,0.221101,0.354952
21.800000,0.052689,0.410897,0.184562,0.229144,0.409993,0.463881,0.221249,0.354359
22.000000,0.052698,0.410483,0.184392,0.228940,0.409461,0.464002,0.221022,0.353882
22.200000,0.052697,0.410383,0.184410,0.228856,0.408513,0.463948,0.220878,0.353476
22.400000,0.052698,0.410153,0.184333,0.228652,0.408084,0.464019,0.220735,0.352991
22.600000,0.052682,0.409883,0.184573,0.228449,0.407474,0.463826,0.220733,0.352535
22.800000,0.052685,0.409426,0.184259,0.228382,0.406700,0.463802,0.220432,0.352114
23.000000,0.052671,0.409362,0.184332,0.228151,0.406326,0.463587,0.220624,0.351562
23.200000,0.052512,0.409117,0.184442,0.227854,0.405518,0.463737,0.220269,0.351085
23.400000,0.052668,0.408862,0.184464,0.227866,0.404910,0.463696,0.220311,0.350595
23.600000,0.052660,0.408691,0.184217,0.227678,0.404333,0.463620,0.220164,0.350184
23.800000,0.052679,0.408548,0.184211,0.227653,0.403737,0.463634,0.220109,0.349609
24.000000,0.052496,0.408195,0.184433,0.227211,0.403010,0.463470,0.219898,0.349219
24.200000,0.052779,0.407876,0.184294,0.227143,0.402563,0.463302,0.219842,0.348774
24.400000,0.052660,0.407669,0.184312,0.227097,0.401775,0.463423,0.219870,0.348342
24.600000,0.052621,0.407319,0.184127,0.226935,0.401218,0.463462,0.219672,0.347760
24.800000,0.052510,0.407311,0.184180,0.226749,0.400828,0.463507,0.219448,0.347474
25.000000,0.052499,0.406970,0.184275,0.226697,0.400115,0.463445,0.219270,0.347111
25.200000,0.052579,0.406686,0.184266,0.226445,0.399286,0.463324,0.219276,0.346368
25.400000,0.052612,0.406481,0.184109,0.226193,0.398828,0.463287,0.219140,0.345765
25.600000,0.052492,0.406488,0.184159,0.226156,0.398218,0.463265,0.219103,0.345504
25.800000,0.052568,0.406053,0.184030,0.226007,0.397511,0.463207,0.218989,0.344887
26.000000,0.052592,0.406019,0.184173,0.225923,0.397183,0.463168,0.218761,0.344628
26.200000,0.052617,0.405803,0.184134,0.225759,0.396289,0.463390,0.218787,0.344163
26.400000,0.052611,0.405310,0.184101,0.225601,0.395843,0.463023,0.218567,0.343696
26.600000,0.052567,0.405200,0.184097,0.225418,0.395088,0.463082,0.218489,0.343316
26.800000,0.052609,0.405029,0.184038,0.225230,0.394702,0.463064,0.218424,0.342761
27.000000,0.052549,0.404742,0.184172,0.225124,0.394023,0.463008,0.218239,0.342446
27.200000,0.052605,0.404662,0.184096,0.225099,0.393590,0.462855,0.218216,0.341980
27.400000,0.052587,0.404376,0.184118,0.224990,0.393030,0.463090,0.218107,0.341628
27.600000,0.052579,0.404243,0.183988,0.224732,0.392567,0.462868,0.217848,0.341058
27.800000,0.052587,0.403808,0.184011,0.224504,0.391720,0.462823,0.217745,0.340847
28.000000,0.052546,0.403752,0.183779,0.224193,0.391381,0.462652,0.217788,0.340324
28.200000,0.052482,0.403683,0.183931,0.224382,0.390855,0.462693,0.217675,0.339823
28.400000,0.052532,0.403302,0.183789,0.224233,0.390265,0.462698,0.217456,0.339575
28.600000,0.052530,0.403187,0.183771,0.223878,0.389717,0.462720,0.217494,0.339081
28.800000,0.052547,0.403082,0.183886,0.223923,0.389286,0.462921,0.217299,0.338767
29.000000,0.052558,0.402730,0.183724,0.223741,0.388704,0.462529,0.217280,0.338368
29.200000,0.052537,0.402407,0.183778,0.223555,0.388226,0.462580,0.217213,0.337921
29.400000,0.052540,0.402315,0.183822,0.223439,0.387633,0.462558,0.217071,0.337380
29.600000,0.052550,0.402138,0.183803,0.223165,0.387136,0.462579,0.217096,0.337319
29.800000,0.052523,0.401952,0.183849,0.223330,0.386506,0.462380,0.216964,0.336781
30.000000,0.052516,0.401878,0.183862,0.223151,0.386031,0.462479,0.216768,0.336413
30.200000,0.052553,0.401627,0.183702,0.222984,0.385653,0.462387,0.216348,0.335698
30.400000,0.052495,0.401430,0.183669,0.222926,0.384994,0.462429,0.216673,0.335598
30.600000,0.052527,0.401037,0.183802,0.222762,0.384560,0.462215,0.216547,0.335269
30.800000,0.052720,0.401049,0.183567,0.222772,0.383926,0.462355,0.216067,0.334839
31.000000,0.053082,0.400843,0.183650,0.222501,0.383705,0.462325,0.216345,0.334389
31.200000,0.053596,0.400559,0.183653,0.222472,0.383218,0.462315,0.216106,0.334151
31.400000,0.054176,0.400534,0.183792,0.222260,0.383084,0.462235,0.216154,0.334027
31.600000,0.054802,0.400307,0.183630,0.221956,0.382868,0.462039,0.216082,0.333995
31.800000,0.055795,0.400099,0.183688,0.222247,0.383197,0.462335,0.215913,0.334099
32.000000,0.056524,0.400258,0.183494,0.222278,0.383831,0.462106,0.215967,0.334628
32.200000,0.057552,0.400472,0.183831,0.222262,0.384864,0.462064,0.216039,0.335445
32.400000,0.058581,0.400546,0.183786,0.222510,0.386353,0.462085,0.215955,0.336552
32.600000,0.059308,0.401498,0.183827,0.222886,0.388057,0.462147,0.215963,0.337841
32.800000,0.059971,0.402401,0.183736,0.223365,0.391076,0.462171,0.215987,0.339667
33.000000,0.060869,0.403612,0.183961,0.223947,0.393936,0.462108,0.216047,0.341998
33.200000,0.061596,0.405437,0.184056,0.224662,0.397255,0.462122,0.215885,0.344467
33.400000,0.062213,0.407813,0.184213,0.225609,0.401384,0.462081,0.216157,0.347354
33.600000,0.062799,0.410520,0.184421,0.226528,0.405296,0.462118,0.216165,0.350363
33.800000,0.063324,0.413883,0.184876,0.227696,0.409856,0.462036,0.216301,0.353718
34.000000,0.063927,0.417765,0.185020,0.229090,0.415031,0.462093,0.216324,0.357605
34.200000,0.064385,0.422314,0.185393,0.230272,0.420038,0.462146,0.216480,0.361580
34.400000,0.064615,0.427441,0.185730,0.232034,0.425605,0.462128,0.216585,0.365702
34.600000,0.064957,0.432943,0.186029,0.233511,0.431359,0.462167,0.216717,0.369915
34.800000,0.065296,0.438890,0.186554,0.235096,0.437263,0.462110,0.216956,0.374567
35.000000,0.065530,0.445427,0.186710,0.236390,0.443048,0.462152,0.216848,0.379282
35.200000,0.065902,0.452498,0.187079,0.238199,0.449629,0.462055,0.217051,0.384213
35.400000,0.065972,0.459322,0.187619,0.239856,0.455774,0.462058,0.217079,0.388725
35.600000,0.066185,0.466557,0.187808,0.241347,0.461662,0.462292,0.217436,0.393720
35.800000,0.066342,0.474011,0.188074,0.242840,0.467688,0.462276,0.217588,0.398581
36.000000,0.066478,0.481343,0.188429,0.244182,0.474194,0.462220,0.217700,0.403651
36.200000,0.066563,0.489472,0.188792,0.245681,0.480785,0.462291,0.217939,0.408773
36.400000,0.066696,0.497174,0.189204,0.247197,0.486984,0.462315,0.218116,0.413950
36.600000,0.066864,0.505090,0.189386,0.248664,0.493696,0.462440,0.218188,0.419298
36.800000,0.066873,0.513584,0.189713,0.249923,0.500212,0.462443,0.218470,0.424388
37.000000,0.066945,0.522096,0.189934,0.251381,0.507194,0.462458,0.218368,0.430103
37.200000,0.067087,0.530735,0.190348,0.252890,0.514380,0.462359,0.218657,0.436219
37.400000,0.067121,0.543047,0.190774,0.254911,0.524080,0.462431,0.218819,0.443505
37.600000,0.067216,0.551428,0.191094,0.256028,0.531040,0.462559,0.219225,0.449550
37.800000,0.067251,0.559918,0.191236,0.257499,0.537792,0.462630,0.219377,0.455284
38.000000,0.067219,0.568119,0.191795,0.258703,0.545031,0.462562,0.219479,0.460988
38.200000,0.067309,0.576499,0.191711,0.260077,0.551779,0.462783,0.219724,0.466757
38.400000,0.067354,0.584989,0.192241,0.261437,0.558709,0.462734,0.219815,0.472415
38.600000,0.067248,0.593131,0.192502,0.262679,0.565770,0.462799,0.219792,0.478182
38.800000,0.067403,0.601263,0.192847,0.263953,0.572610,0.462734,0.220063,0.483983
39.000000,0.067328,0.609660,0.193194,0.265253,0.579628,0.462750,0.220321,0.489901
39.200000,0.067477,0.617607,0.193365,0.266484,0.586699,0.462912,0.220436,0.495614
39.400000,0.067478,0.625587,0.193771,0.267634,0.593454,0.462884,0.220494,0.501330
39.600000,0.067526,0.633220,0.193878,0.268816,0.600261,0.462800,0.220800,0.507013
39.800000,0.067527,0.640709,0.194135,0.269961,0.607295,0.462982,0.221002,0.512546
40.000000,0.067564,0.648198,0.194126,0.271254,0.613996,0.462953,0.221038,0.518206
40.200000,0.067545,0.655353,0.194371,0.272103,0.620630,0.462821,0.221329,0.523856
40.400000,0.067449,0.662989,0.194924,0.273303,0.627744,0.462998,0.221410,0.529563
40.600000,0.067629,0.670263,0.195021,0.274726,0.634353,0.462997,0.221725,0.535422
40.800000,0.067662,0.677368,0.195422,0.275741,0.641227,0.463395,0.221787,0.541054
41.000000,0.067661,0.684083,0.195631,0.277069,0.647774,0.463020,0.222057,0.546328
41.200000,0.067661,0.690907,0.195808,0.278144,0.654588,0.463244,0.222279,0.552020
41.400000,0.067669,0.697218,0.195811,0.279105,0.661096,0.463235,0.222408,0.557344
41.600000,0.067678,0.703634,0.196310,0.280338,0.667505,0.463387,0.222508,0.562632
41.800000,0.067834,0.709954,0.196599,0.281403,0.673839,0.463298,0.222818,0.567958
42.000000,0.067697,0.715883,0.196815,0.282478,0.680358,0.463288,0.223067,0.573209
42.200000,0.067719,0.721464,0.197083,0.283563,0.686544,0.463498,0.223166,0.578467
42.400000,0.067698,0.727282,0.197007,0.284712,0.692767,0.463372,0.223332,0.583624
42.600000,0.067722,0.732995,0.197385,0.285791,0.699028,0.463478,0.223421,0.588666
42.800000,0.067738,0.738168,0.197570,0.286675,0.705246,0.463643,0.223745,0.593456
43.000000,0.067737,0.743111,0.197802,0.287742,0.710999,0.463430,0.223852,0.598320
43.200000,0.067726,0.748255,0.197845,0.288672,0.716899,0.463556,0.224139,0.603191
43.400000,0.067773,0.752812,0.198122,0.289763,0.722724,0.463564,0.224414,0.607994
43.600000,0.067860,0.757652,0.198466,0.290760,0.728996,0.463674,0.224311,0.613294
43.800000,0.067801,0.763964,0.198634,0.292115,0.736961,0.463586,0.224711,0.619626
44.000000,0.067815,0.768102,0.198807,0.293023,0.742281,0.463800,0.224921,0.624010
44.200000,0.067801,0.772272,0.199102,0.294129,0.748093,0.463724,0.225130,0.628433
44.400000,0.067562,0.776078,0.199158,0.295029,0.753408,0.463959,0.225288,0.633062
44.600000,0.067859,0.779916,0.199326,0.295932,0.758465,0.463942,0.225615,0.637099
44.800000,0.067852,0.783520,0.199485,0.296732,0.763827,0.463918,0.225542,0.641252
45.000000,0.067879,0.786771,0.199767,0.297706,0.768670,0.463970,0.225847,0.645501
45.200000,0.067763,0.790132,0.199878,0.298730,0.773634,0.463973,0.226020,0.649600
45.400000,0.067760,0.793313,0.200008,0.299533,0.778643,0.463867,0.226278,0.653565
45.600000,0.067915,0.796512,0.200334,0.300576,0.783600,0.464065,0.226393,0.657634
45.800000,0.067792,0.799464,0.200362,0.301465,0.788316,0.464113,0.226580,0.661190
46.000000,0.067946,0.802259,0.200364,0.302406,0.792832,0.464162,0.226753,0.665118
46.200000,0.068044,0.805017,0.200701,0.303296,0.797523,0.464127,0.226850,0.668764
46.400000,0.067938,0.807570,0.200655,0.303981,0.801711,0.464294,0.227114,0.672398
46.600000,0.067949,0.809854,0.200919,0.304962,0.806252,0.464225,0.227258,0.675874
46.800000,0.067928,0.812466,0.201071,0.305771,0.810270,0.464198,0.227361,0.679401
47.000000,0.067765,0.814465,0.201164,0.306445,0.814374,0.464230,0.227539,0.682674
47.200000,0.067918,0.816876,0.201152,0.307410,0.818762,0.464391,0.227802,0.686056
47.400000,0.067959,0.819057,0.201517,0.308286,0.822795,0.464455,0.228005,0.689271
47.600000,0.067979,0.821006,0.201426,0.309281,0.826638,0.464466,0.228255,0.692530
47.800000,0.068012,0.822845,0.201830,0.309891,0.830415,0.464531,0.228401,0.695522
48.000000,0.067947,0.824823,0.201878,0.310777,0.834198,0.464335,0.228513,0.698754
48.200000,0.067962,0.826547,0.201901,0.311533,0.837785,0.464504,0.228710,0.701621
48.400000,0.068000,0.828370,0.202102,0.312464,0.841233,0.464612,0.228899,0.704521
48.600000,0.067971,0.830003,0.202069,0.313019,0.844544,0.464631,0.229073,0.707515
48.800000,0.068001,0.831353,0.202480,0.313833,0.848094,0.464555,0.229216,0.710279
49.000000,0.067942,0.832753,0.202455,0.314604,0.851559,0.464696,0.229420,0.713195
49.200000,0.067961,0.834475,0.202506,0.315338,0.854654,0.464741,0.229574,0.715907
49.400000,0.067978,0.835872,0.202658,0.316148,0.857849,0.464843,0.229785,0.718355
49.600000,0.067997,0.837136,0.202835,0.317062,0.861036,0.464872,0.230089,0.721027
49.800000,0.067977,0.838378,0.202884,0.317657,0.864222,0.464788,0.230121,0.723345
50.000000,0.067922,0.839815,0.203122,0.318595,0.867749,0.464879,0.230485,0.726384
50.200000,0.067984,0.841040,0.202948,0.319135,0.870577,0.464816,0.230464,0.728681
50.400000,0.067930,0.841957,0.203136,0.320055,0.873407,0.465016,0.230322,0.731078
50.600000,0.067970,0.843134,0.203224,0.320887,0.876373,0.465020,0.230800,0.733516
50.800000,0.068004,0.844151,0.203404,0.321580,0.879217,0.465010,0.230868,0.736055
51.000000,0.068013,0.845215,0.203502,0.322175,0.881927,0.464984,0.231037,0.738134
51.200000,0.068001,0.846281,0.203653,0.322878,0.884534,0.465118,0.231331,0.740347
51.400000,0.067984,0.847193,0.203654,0.323600,0.886914,0.465128,0.231504,0.742394
51.600000,0.067994,0.848000,0.203756,0.324154,0.889534,0.465235,0.231537,0.744404
51.800000,0.067992,0.848746,0.203875,0.324992,0.891855,0.465119,0.231863,0.746528
52.000000,0.068031,0.849509,0.203947,0.325517,0.894317,0.465151,0.232035,0.748333
52.200000,0.068028,0.850325,0.204045,0.326510,0.896558,0.465239,0.232211,0.750280
52.400000,0.068029,0.851112,0.204127,0.327064,0.898995,0.465387,0.232358,0.752168
52.600000,0.067971,0.851904,0.204014,0.327383,0.901162,0.465364,0.232398,0.754023
52.800000,0.067956,0.852361,0.204357,0.328383,0.903176,0.465348,0.232579,0.756067
53.000000,0.068006,0.853133,0.204335,0.329065,0.905433,0.465476,0.232930,0.757618
53.200000,0.068018,0.853737,0.204581,0.329722,0.907310,0.465257,0.232995,0.759381
53.400000,0.067995,0.854541,0.204476,0.330342,0.909667,0.465499,0.233180,0.761200
53.600000,0.068007,0.855003,0.204583,0.330783,0.911508,0.465393,0.233344,0.762734
53.800000,0.067996,0.855571,0.204670,0.331701,0.913286,0.465411,0.233558,0.764372
54.000000,0.068013,0.856120,0.204693,0.332255,0.915125,0.465549,0.233714,0.765848
54.200000,0.067978,0.856635,0.204639,0.332917,0.916937,0.465576,0.233896,0.767579
54.400000,0.067998,0.857383,0.204887,0.333430,0.918808,0.465578,0.234088,0.769021
54.600000,0.068017,0.857579,0.204943,0.334027,0.920706,0.465687,0.234210,0.770546
54.800000,0.068011,0.858207,0.204978,0.334734,0.922365,0.465638,0.234258,0.771756
55.000000,0.067878,0.858529,0.204936,0.335333,0.923993,0.465592,0.234674,0.773395
55.200000,0.067989,0.859024,0.205154,0.335937,0.925273,0.465844,0.234813,0.774577
55.400000,0.067922,0.859308,0.205097,0.336447,0.926927,0.465743,0.234821,0.775887
55.600000,0.068014,0.859705,0.205381,0.336956,0.928757,0.465843,0.235009,0.777205
55.800000,0.068007,0.860087,0.205283,0.337666,0.930251,0.465749,0.235150,0.778616
56.000000,0.067904,0.860319,0.205243,0.338141,0.931705,0.465957,0.235355,0.779854
56.200000,0.067969,0.860945,0.205447,0.338945,0.933641,0.465997,0.235550,0.781331
56.400000,0.067905,0.861353,0.205658,0.339633,0.935075,0.465886,0.235719,0.782575
56.600000,0.068029,0.861538,0.205646,0.340202,0.936424,0.466003,0.235854,0.783567
56.800000,0.068039,0.861908,0.205650,0.340624,0.937826,0.466067,0.235834,0.784717
57.000000,0.067977,0.862003,0.205625,0.341224,0.939058,0.465925,0.235907,0.785692
57.200000,0.068030,0.862310,0.205764,0.341741,0.940306,0.466099,0.236111,0.787012
57.400000,0.068021,0.862756,0.205832,0.342388,0.941755,0.466191,0.236405,0.788105
57.600000,0.068053,0.863178,0.205761,0.342997,0.942967,0.466185,0.236615,0.789141
57.800000,0.067917,0.863324,0.205939,0.343559,0.944195,0.466249,0.236741,0.790194
58.000000,0.067914,0.863597,0.206039,0.343951,0.945401,0.466191,0.236911,0.791115
58.200000,0.068167,0.863799,0.205969,0.344557,0.946444,0.466231,0.237057,0.792049
58.400000,0.067842,0.863978,0.206139,0.345084,0.947624,0.466165,0.237188,0.792930
58.600000,0.068030,0.864124,0.206111,0.345547,0.948683,0.466214,0.237374,0.793831
58.800000,0.068042,0.864474,0.206169,0.346161,0.949774,0.466409,0.237488,0.794549
59.000000,0.068029,0.864679,0.206165,0.346562,0.950917,0.466396,0.237677,0.795616
59.200000,0.067908,0.865051,0.206075,0.347238,0.951982,0.466560,0.237811,0.796679
59.400000,0.068057,0.865093,0.206333,0.347772,0.953192,0.466600,0.237908,0.797482
59.600000,0.068052,0.865443,0.206416,0.348066,0.954082,0.466515,0.238070,0.798381
59.800000,0.068038,0.865380,0.206437,0.348695,0.955057,0.466576,0.238283,0.799348
60.000000,0.068093,0.865676,0.206473,0.349197,0.955948,0.466462,0.238292,0.799995
60.200000,0.068080,0.865904,0.206473,0.349755,0.957164,0.466672,0.238371,0.800817
60.400000,0.067913,0.866081,0.206477,0.350204,0.957856,0.466622,0.238599,0.801510
60.600000,0.067921,0.866342,0.206584,0.350776,0.958894,0.466681,0.238856,0.802320
60.800000,0.068057,0.866485,0.206627,0.351247,0.959724,0.466674,0.239065,0.803081
61.000000,0.068057,0.866633,0.206743,0.351824,0.960893,0.466723,0.238986,0.803807
61.200000,0.067903,0.866718,0.206609,0.352259,0.961759,0.466913,0.239127,0.804649
61.400000,0.068198,0.867030,0.206788,0.352780,0.962652,0.466856,0.239434,0.805147
