时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.200000,0.173845,0.304844,0.109769,0.120114,0.238989,0.591918,0.142396,0.204681
27.400000,0.173776,0.304703,0.109766,0.120271,0.238692,0.591825,0.142358,0.204599
27.600000,0.173757,0.304465,0.109578,0.120307,0.238588,0.591634,0.142179,0.204250
27.800000,0.173703,0.304525,0.109829,0.120230,0.237980,0.591644,0.142097,0.203963
28.000000,0.173711,0.304211,0.109827,0.120231,0.237681,0.591515,0.142117,0.203844
28.200000,0.173622,0.303965,0.109620,0.119960,0.237243,0.591406,0.141928,0.203443
28.400000,0.173726,0.303822,0.109431,0.120196,0.237011,0.591140,0.141929,0.203128
28.600000,0.173709,0.303668,0.109814,0.120093,0.236810,0.591040,0.141843,0.203030
28.800000,0.173685,0.303634,0.109705,0.120218,0.236312,0.591254,0.141708,0.202763
29.000000,0.173751,0.303640,0.109815,0.119913,0.235921,0.591011,0.141853,0.202565
29.200000,0.173624,0.303288,0.109722,0.120028,0.235682,0.590795,0.141589,0.202464
29.400000,0.173610,0.303288,0.109693,0.120068,0.235317,0.590781,0.141473,0.202176
29.600000,0.173565,0.303189,0.109592,0.120083,0.234969,0.590628,0.141487,0.201807
29.800000,0.173552,0.302922,0.109650,0.119897,0.234458,0.590504,0.141372,0.201648
30.000000,0.173561,0.302821,0.109629,0.119889,0.234359,0.590462,0.141441,0.201270
30.200000,0.173568,0.302694,0.109482,0.119799,0.234085,0.590448,0.141229,0.201001
30.400000,0.173557,0.302302,0.109706,0.119665,0.233451,0.590162,0.141224,0.200878
30.600000,0.173785,0.302373,0.109444,0.119820,0.233359,0.590026,0.141010,0.200527
30.800000,0.174963,0.302244,0.109656,0.119653,0.233054,0.589867,0.141060,0.200367
31.000000,0.177152,0.302105,0.109609,0.119845,0.232738,0.589879,0.140714,0.200132
31.200000,0.181207,0.301824,0.109628,0.119634,0.232483,0.589693,0.141089,0.199949
31.400000,0.186128,0.301863,0.109705,0.119748,0.232528,0.589715,0.140921,0.200030
31.600000,0.192743,0.301606,0.109576,0.119749,0.232091,0.589252,0.141042,0.199762
31.800000,0.200768,0.301548,0.109735,0.119752,0.232105,0.589289,0.140924,0.199526
32.000000,0.210010,0.301635,0.109701,0.119891,0.232428,0.589424,0.141394,0.199904
32.200000,0.219746,0.301622,0.109751,0.119824,0.232890,0.588998,0.141690,0.200229
32.400000,0.229458,0.301774,0.109841,0.120131,0.233374,0.589092,0.142203,0.200622
32.600000,0.239019,0.301847,0.109867,0.120415,0.234508,0.589147,0.142632,0.201347
32.800000,0.247963,0.302312,0.109929,0.120839,0.235737,0.588893,0.143028,0.202174
33.000000,0.256261,0.302740,0.110107,0.121089,0.237126,0.589019,0.143785,0.203028
33.200000,0.263907,0.303499,0.110099,0.121725,0.238885,0.589113,0.144448,0.204116
33.400000,0.270680,0.304261,0.110341,0.122076,0.241041,0.589228,0.145248,0.205510
33.600000,0.276696,0.305573,0.110587,0.122808,0.243382,0.589078,0.146068,0.207036
33.800000,0.281943,0.307096,0.110827,0.123427,0.245887,0.589200,0.147088,0.208727
34.000000,0.286779,0.308822,0.111167,0.124171,0.248728,0.589258,0.147718,0.210642
34.200000,0.290888,0.310469,0.111319,0.125226,0.251903,0.589156,0.148857,0.212587
34.400000,0.294732,0.312886,0.111636,0.126184,0.255175,0.589427,0.149823,0.215114
34.600000,0.297875,0.315322,0.112008,0.127063,0.258843,0.589391,0.150706,0.217380
34.800000,0.300466,0.318148,0.112478,0.128139,0.262729,0.589344,0.151566,0.219978
35.000000,0.303013,0.321308,0.113027,0.129362,0.266467,0.589234,0.152822,0.222759
35.200000,0.305163,0.324785,0.113625,0.130280,0.271042,0.589452,0.153828,0.225713
35.400000,0.306795,0.328222,0.114068,0.131418,0.274821,0.589724,0.154918,0.228457
35.600000,0.308221,0.331821,0.114455,0.132367,0.279180,0.589773,0.155959,0.231440
35.800000,0.309418,0.335617,0.114949,0.133461,0.283602,0.589607,0.156944,0.234498
36.000000,0.310475,0.339789,0.115429,0.134549,0.288003,0.589857,0.157838,0.237602
36.200000,0.311012,0.343511,0.116031,0.135636,0.292239,0.589917,0.158944,0.240793
36.400000,0.312027,0.347832,0.116411,0.136855,0.297220,0.589973,0.159932,0.243993
36.600000,0.312651,0.352361,0.116783,0.137770,0.301532,0.589920,0.161058,0.247434
36.800000,0.312994,0.356787,0.117368,0.138679,0.306380,0.589917,0.161899,0.250970
37.000000,0.313622,0.361689,0.117811,0.139887,0.311134,0.590265,0.163040,0.254572
37.200000,0.314013,0.366431,0.118216,0.141094,0.316384,0.590457,0.164275,0.258550
37.400000,0.314308,0.372425,0.118896,0.142286,0.322545,0.590444,0.165539,0.263123
37.600000,0.314498,0.378223,0.119390,0.143325,0.328102,0.590671,0.166511,0.267062
37.800000,0.314500,0.383080,0.119903,0.144483,0.333081,0.590568,0.167617,0.270985
38.000000,0.314742,0.388259,0.120279,0.145561,0.338073,0.590857,0.168746,0.274734
38.200000,0.314692,0.392964,0.120934,0.146475,0.342721,0.590860,0.169617,0.278376
38.400000,0.314702,0.398194,0.121166,0.147523,0.347849,0.590972,0.170293,0.282221
38.600000,0.314711,0.403279,0.121688,0.148352,0.352725,0.591247,0.171661,0.286047
38.800000,0.314666,0.408255,0.122166,0.149631,0.357261,0.591177,0.172477,0.289817
39.000000,0.314561,0.413119,0.122593,0.150360,0.362356,0.591279,0.173554,0.293621
39.200000,0.314444,0.418173,0.122728,0.151253,0.367231,0.591550,0.174420,0.297363
39.400000,0.314265,0.423576,0.123150,0.152221,0.372037,0.591561,0.175302,0.301089
39.600000,0.314019,0.428305,0.123631,0.152855,0.376985,0.591645,0.176368,0.305020
39.800000,0.313957,0.433107,0.123952,0.153827,0.381498,0.591832,0.177180,0.308655
40.000000,0.313919,0.438140,0.124443,0.154861,0.386229,0.592148,0.178186,0.312241
40.200000,0.313758,0.443097,0.124666,0.155550,0.390959,0.592182,0.179001,0.315986
40.400000,0.313631,0.448024,0.125201,0.156351,0.395713,0.591918,0.180010,0.319807
40.600000,0.313480,0.452615,0.125533,0.157069,0.400443,0.592203,0.180884,0.323112
40.800000,0.313122,0.457853,0.125816,0.157996,0.405172,0.592318,0.181735,0.327131
41.000000,0.313110,0.462609,0.126178,0.158783,0.409541,0.592450,0.182741,0.330599
41.200000,0.312989,0.467576,0.126462,0.159570,0.414227,0.592561,0.183572,0.334025
41.400000,0.312701,0.471717,0.126786,0.160160,0.418793,0.592789,0.184439,0.337563
41.600000,0.312703,0.476983,0.127094,0.160995,0.423253,0.592922,0.185349,0.341052
41.800000,0.312498,0.481484,0.127314,0.161728,0.427822,0.592809,0.186221,0.344670
42.000000,0.312434,0.486261,0.127764,0.162430,0.432245,0.592976,0.186982,0.348084
42.200000,0.312259,0.490696,0.127904,0.163007,0.436603,0.593318,0.187933,0.351380
42.400000,0.312152,0.495288,0.128043,0.163676,0.441069,0.593266,0.188526,0.354918
42.600000,0.311998,0.499625,0.128683,0.164471,0.445427,0.593565,0.189434,0.357992
42.800000,0.311818,0.503921,0.128739,0.164936,0.449616,0.593476,0.190155,0.361427
43.000000,0.311657,0.508179,0.128978,0.165698,0.454100,0.593782,0.190988,0.364541
43.200000,0.311386,0.512475,0.129312,0.166403,0.458450,0.593906,0.191943,0.367755
43.400000,0.311410,0.516613,0.129443,0.166833,0.462661,0.593930,0.192478,0.371032
43.600000,0.311225,0.520513,0.129617,0.167356,0.466882,0.593980,0.193082,0.374265
43.800000,0.310980,0.524792,0.130074,0.168089,0.471600,0.594398,0.194184,0.378039
44.000000,0.310777,0.530204,0.130658,0.168530,0.477098,0.594580,0.195044,0.382032
44.200000,0.310643,0.534032,0.130382,0.169151,0.481135,0.594601,0.195715,0.384890
44.400000,0.310344,0.537826,0.130719,0.169742,0.485661,0.594644,0.196412,0.387905
44.600000,0.310361,0.541397,0.130800,0.170168,0.489753,0.594870,0.196932,0.390827
44.800000,0.310193,0.545148,0.131216,0.170704,0.493733,0.595030,0.197619,0.394114
45.000000,0.310038,0.548617,0.131271,0.171152,0.497766,0.594965,0.198430,0.396917
45.200000,0.309770,0.552092,0.131573,0.171706,0.501807,0.595186,0.199068,0.399939
45.400000,0.309787,0.555298,0.131773,0.171993,0.505949,0.595347,0.199546,0.402864
45.600000,0.309510,0.558655,0.131946,0.172617,0.509818,0.595536,0.200242,0.405996
45.800000,0.309446,0.561746,0.132060,0.173171,0.513734,0.595403,0.200967,0.408725
46.000000,0.309147,0.565224,0.132260,0.173410,0.518034,0.595782,0.201569,0.411506
46.200000,0.309032,0.568010,0.132385,0.173867,0.521825,0.595938,0.202279,0.414423
46.400000,0.308901,0.571001,0.132532,0.174193,0.525635,0.595923,0.202923,0.417156
46.600000,0.308707,0.574083,0.132665,0.174812,0.529414,0.596138,0.203366,0.419844
46.800000,0.308722,0.576853,0.132824,0.175450,0.533192,0.596252,0.203944,0.422384
47.000000,0.308574,0.579588,0.132995,0.175422,0.536900,0.596320,0.204497,0.425322
47.200000,0.308507,0.582389,0.133067,0.175812,0.540742,0.596569,0.205081,0.428053
47.400000,0.308319,0.584870,0.133079,0.176118,0.544598,0.596666,0.205559,0.430671
47.600000,0.308175,0.587427,0.133514,0.176500,0.548377,0.596850,0.206188,0.433475
47.800000,0.308117,0.590002,0.133492,0.176920,0.551966,0.596988,0.206679,0.435985
48.000000,0.307981,0.592420,0.133765,0.177238,0.555639,0.597038,0.207274,0.438592
48.200000,0.307863,0.594568,0.133934,0.177761,0.559217,0.597150,0.207681,0.441265
48.400000,0.307754,0.596998,0.133955,0.177922,0.562832,0.597105,0.208207,0.443823
48.600000,0.307490,0.598956,0.133866,0.178210,0.566382,0.597346,0.208674,0.446508
48.800000,0.307605,0.601224,0.134148,0.178517,0.569702,0.597500,0.209186,0.448611
49.000000,0.307308,0.603325,0.134001,0.178984,0.573363,0.597589,0.209621,0.451218
49.200000,0.307208,0.605267,0.134424,0.179131,0.576714,0.597928,0.209961,0.453751
49.400000,0.307016,0.607227,0.134373,0.179353,0.580158,0.597944,0.210630,0.456027
49.600000,0.306765,0.609209,0.134711,0.179667,0.583360,0.598116,0.210882,0.458675
49.800000,0.306731,0.610904,0.134869,0.179860,0.586625,0.598032,0.211444,0.460667
50.000000,0.306599,0.612696,0.134841,0.180348,0.590037,0.598151,0.211943,0.462697
50.200000,0.306485,0.614502,0.134951,0.180557,0.593628,0.598551,0.212374,0.465820
50.400000,0.306329,0.616000,0.134972,0.180803,0.596973,0.598541,0.212814,0.468257
50.600000,0.306112,0.617957,0.135087,0.181125,0.600041,0.598885,0.213034,0.470428
50.800000,0.306049,0.619239,0.135182,0.181395,0.603315,0.598809,0.213589,0.472687
51.000000,0.305879,0.620759,0.135235,0.181632,0.606519,0.598864,0.214037,0.474961
51.200000,0.305716,0.622350,0.135493,0.181895,0.609496,0.599033,0.214429,0.477207
51.400000,0.305727,0.623761,0.135427,0.181988,0.612757,0.599180,0.214783,0.479402
51.600000,0.305332,0.624976,0.135507,0.182321,0.615659,0.599397,0.215183,0.481319
51.800000,0.305341,0.626095,0.135506,0.182505,0.618494,0.599461,0.215541,0.483376
52.000000,0.305184,0.627688,0.135741,0.182722,0.621441,0.599414,0.215812,0.485650
52.200000,0.305095,0.628920,0.135499,0.182753,0.624389,0.599822,0.216340,0.487720
52.400000,0.304934,0.629898,0.135754,0.183156,0.626996,0.599829,0.216531,0.489649
52.600000,0.304841,0.630817,0.135860,0.183267,0.629946,0.599840,0.216950,0.491648
52.800000,0.304706,0.631982,0.135896,0.183662,0.632489,0.600098,0.217286,0.493755
53.000000,0.304602,0.632976,0.136076,0.183852,0.635112,0.600138,0.217645,0.495733
53.200000,0.304435,0.633930,0.135877,0.183954,0.637921,0.600367,0.217857,0.497478
53.400000,0.304362,0.634980,0.136116,0.184045,0.640709,0.600414,0.218315,0.499706
53.600000,0.304306,0.635870,0.136166,0.184203,0.643126,0.600864,0.218560,0.501257
53.800000,0.304177,0.636809,0.136201,0.184495,0.645611,0.600635,0.218921,0.503233
54.000000,0.304081,0.637645,0.136281,0.184748,0.648154,0.600782,0.219229,0.505008
54.200000,0.303729,0.638286,0.136195,0.184768,0.650922,0.600778,0.219304,0.507018
54.400000,0.303595,0.639451,0.136379,0.184825,0.653903,0.600919,0.219823,0.509026
54.600000,0.303617,0.640351,0.136539,0.185319,0.656997,0.601207,0.220248,0.511363
54.800000,0.303366,0.641115,0.136417,0.185598,0.659249,0.601406,0.220550,0.512914
55.000000,0.303422,0.641930,0.136459,0.185558,0.661495,0.601591,0.220792,0.514609
55.200000,0.303338,0.642643,0.136659,0.185989,0.663868,0.601778,0.221100,0.516297
55.400000,0.303124,0.643123,0.136476,0.185930,0.665926,0.601742,0.221330,0.517744
55.600000,0.303030,0.643494,0.136590,0.186141,0.668089,0.601872,0.221447,0.519295
55.800000,0.302761,0.644160,0.136834,0.186443,0.670354,0.602108,0.221697,0.521025
56.000000,0.302707,0.644797,0.136772,0.186406,0.672367,0.602121,0.222047,0.522486
56.200000,0.302711,0.645436,0.136730,0.186611,0.674605,0.602375,0.222462,0.524107
56.400000,0.302368,0.645784,0.136778,0.186675,0.677435,0.602472,0.222618,0.526140
56.600000,0.302323,0.646259,0.136740,0.186801,0.679221,0.602478,0.222670,0.527274
56.800000,0.302220,0.646672,0.136939,0.187054,0.681124,0.602593,0.222935,0.528871
57.000000,0.302206,0.647199,0.136662,0.187191,0.683069,0.602820,0.223268,0.530487
57.200000,0.301894,0.647852,0.136979,0.187295,0.684782,0.602769,0.223472,0.531563
57.400000,0.301833,0.647948,0.137040,0.187379,0.686607,0.602887,0.223647,0.532984
57.600000,0.301686,0.647757,0.136884,0.187439,0.688310,0.603176,0.223997,0.534344
57.800000,0.301778,0.648726,0.137110,0.187559,0.690003,0.603299,0.224069,0.535445
58.000000,0.301518,0.649070,0.137086,0.187565,0.691931,0.603419,0.224046,0.536777
58.200000,0.301612,0.649391,0.137117,0.187714,0.693507,0.603583,0.224336,0.537891
58.400000,0.301492,0.649595,0.137160,0.187929,0.695134,0.603775,0.224503,0.539231
58.600000,0.301431,0.649769,0.137213,0.188086,0.696565,0.603693,0.224912,0.540342
58.800000,0.301309,0.650162,0.137233,0.188075,0.698459,0.603914,0.224956,0.541456
59.000000,0.301338,0.650446,0.137207,0.188388,0.699589,0.604016,0.225182,0.542657
59.200000,0.301228,0.650600,0.137254,0.188152,0.701436,0.604053,0.225292,0.543714
59.400000,0.301157,0.650724,0.137303,0.188444,0.702690,0.604100,0.225501,0.544784
59.600000,0.301075,0.650848,0.137411,0.188524,0.704215,0.604145,0.225648,0.545952
59.800000,0.300952,0.651035,0.137057,0.188463,0.705588,0.604360,0.225793,0.546929
60.000000,0.300885,0.651277,0.137320,0.188656,0.707012,0.604308,0.225915,0.547988
60.200000,0.300813,0.651561,0.137480,0.188789,0.708745,0.604416,0.226111,0.549097
60.400000,0.300600,0.651966,0.137357,0.188835,0.709863,0.604717,0.226193,0.550138
60.600000,0.300437,0.651824,0.137392,0.188965,0.711132,0.604592,0.226435,0.550966
60.800000,0.300539,0.652251,0.137460,0.189192,0.712564,0.604834,0.226538,0.552013
61.000000,0.300397,0.652213,0.137385,0.189129,0.713907,0.605049,0.226689,0.552905
61.200000,0.300311,0.652193,0.137134,0.188983,0.715064,0.605043,0.226749,0.553961
61.400000,0.300273,0.652595,0.137519,0.189235,0.716267,0.605277,0.226953,0.554852
