时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.214899,0.370414,0.128780,0.171605,0.427993,0.547496,0.185540,0.356756
12.000000,0.214853,0.370230,0.128638,0.171259,0.426757,0.547634,0.185384,0.355979
12.200000,0.214813,0.369628,0.128711,0.171070,0.425509,0.547184,0.184929,0.355058
12.400000,0.214742,0.369494,0.128706,0.170823,0.424050,0.547327,0.184482,0.353913
12.600000,0.214842,0.368684,0.128577,0.170516,0.422481,0.547034,0.184198,0.352710
12.800000,0.214658,0.368491,0.128680,0.170376,0.421442,0.547025,0.183893,0.351983
13.000000,0.214489,0.367956,0.128528,0.170092,0.420358,0.546975,0.183621,0.351182
13.200000,0.214624,0.367852,0.128500,0.169913,0.419213,0.546876,0.183405,0.350222
13.400000,0.214439,0.367413,0.128582,0.169712,0.418105,0.546784,0.182964,0.349614
13.600000,0.214397,0.366981,0.128609,0.169436,0.417131,0.546616,0.182887,0.348689
13.800000,0.214470,0.366737,0.128387,0.169266,0.415962,0.546750,0.182553,0.347995
14.000000,0.214460,0.366496,0.128469,0.169170,0.415155,0.546674,0.182308,0.347152
14.200000,0.214235,0.365992,0.128337,0.168875,0.414123,0.546569,0.182093,0.346245
14.400000,0.214375,0.365610,0.128263,0.168896,0.412953,0.546171,0.181839,0.345705
14.600000,0.214347,0.365389,0.128254,0.168487,0.412042,0.546407,0.181587,0.344992
14.800000,0.214141,0.365011,0.128310,0.168072,0.410942,0.546202,0.181304,0.343963
15.000000,0.214198,0.364597,0.128300,0.168249,0.409973,0.546263,0.181093,0.343184
15.200000,0.214191,0.364217,0.128036,0.167655,0.408908,0.546161,0.180696,0.342640
15.400000,0.214159,0.364043,0.128102,0.167801,0.407975,0.545989,0.180605,0.341862
15.600000,0.214118,0.363703,0.128128,0.167580,0.407034,0.546143,0.180406,0.341130
15.800000,0.214094,0.363219,0.128048,0.167472,0.405969,0.545819,0.180199,0.340521
16.000000,0.213952,0.363115,0.128074,0.167288,0.404894,0.545924,0.179843,0.339634
16.200000,0.214028,0.362794,0.127882,0.166976,0.404021,0.545659,0.179307,0.338770
16.400000,0.213957,0.362473,0.128002,0.166805,0.403094,0.545641,0.179318,0.338241
16.600000,0.213955,0.362166,0.127968,0.166572,0.402246,0.545572,0.178992,0.337440
16.800000,0.213923,0.361881,0.127864,0.166543,0.401167,0.545558,0.178838,0.336914
17.000000,0.213671,0.361470,0.127721,0.166440,0.400184,0.545291,0.178596,0.336056
17.200000,0.213816,0.361155,0.127777,0.166065,0.399191,0.545386,0.178269,0.335361
17.400000,0.213915,0.360835,0.127839,0.166079,0.398263,0.545157,0.178104,0.334581
17.600000,0.213919,0.360612,0.127771,0.166009,0.397460,0.545144,0.177670,0.333981
17.800000,0.213721,0.360314,0.127657,0.165822,0.396565,0.545181,0.177705,0.333285
18.000000,0.213695,0.359884,0.127534,0.165514,0.395541,0.544916,0.177423,0.332561
18.200000,0.213638,0.359608,0.127684,0.165385,0.394639,0.544988,0.177238,0.331870
18.400000,0.213490,0.359385,0.127633,0.165383,0.393962,0.545006,0.176880,0.331266
18.600000,0.213742,0.359162,0.127652,0.165024,0.393078,0.544781,0.176811,0.330641
18.800000,0.213471,0.358827,0.127710,0.164815,0.392121,0.544671,0.176520,0.329766
19.000000,0.213532,0.358384,0.127628,0.164682,0.390672,0.544575,0.176110,0.328928
19.200000,0.213608,0.357912,0.127262,0.164598,0.389922,0.544535,0.175864,0.328224
19.400000,0.213440,0.357754,0.127561,0.164464,0.389008,0.544488,0.175786,0.327615
19.600000,0.213414,0.357440,0.127462,0.164181,0.388255,0.544534,0.175586,0.326865
19.800000,0.213348,0.357141,0.127440,0.164023,0.387401,0.544393,0.175200,0.326453
20.000000,0.213351,0.356980,0.127363,0.163749,0.386632,0.544190,0.175086,0.325708
20.200000,0.213289,0.356569,0.127370,0.163738,0.385604,0.544213,0.175017,0.325065
20.400000,0.213262,0.356438,0.127288,0.163430,0.384952,0.544001,0.174683,0.324497
20.600000,0.213248,0.356253,0.127326,0.163285,0.384067,0.544111,0.174383,0.323814
20.800000,0.213187,0.355684,0.127145,0.163311,0.383006,0.543757,0.174313,0.323060
21.000000,0.213016,0.355555,0.127328,0.163201,0.382269,0.543901,0.174168,0.322628
21.200000,0.213065,0.355330,0.127244,0.162995,0.381644,0.543963,0.173892,0.322053
21.400000,0.212982,0.354841,0.126988,0.162663,0.380597,0.543609,0.173517,0.321270
21.600000,0.212841,0.354538,0.126832,0.162607,0.379738,0.543437,0.173296,0.320575
21.800000,0.212842,0.354101,0.126812,0.162485,0.378851,0.543416,0.173022,0.319890
22.000000,0.212841,0.353823,0.126919,0.162290,0.377724,0.543180,0.172601,0.319076
22.200000,0.212951,0.353912,0.126953,0.162084,0.377226,0.543504,0.172730,0.318657
22.400000,0.212975,0.353433,0.127301,0.162092,0.376293,0.543274,0.172443,0.317895
22.600000,0.212709,0.353121,0.126953,0.161992,0.375652,0.543131,0.172157,0.317464
22.800000,0.212734,0.352924,0.126891,0.161710,0.374795,0.543177,0.172011,0.316953
23.000000,0.212782,0.352849,0.126910,0.161635,0.374159,0.543093,0.172097,0.316383
23.200000,0.212813,0.352482,0.126944,0.161567,0.373417,0.542955,0.171757,0.315793
23.400000,0.212744,0.352240,0.126883,0.161424,0.372610,0.542761,0.171557,0.315246
23.600000,0.212770,0.351853,0.126883,0.161278,0.371955,0.542758,0.171312,0.314689
23.800000,0.212743,0.351616,0.126656,0.161034,0.371165,0.542847,0.171061,0.314273
24.000000,0.212703,0.351347,0.126648,0.160878,0.370587,0.542668,0.170980,0.313584
24.200000,0.212685,0.351257,0.126929,0.160804,0.369822,0.542720,0.170638,0.313076
24.400000,0.212617,0.351026,0.126904,0.160598,0.369213,0.542702,0.170626,0.312544
24.600000,0.212577,0.350614,0.126728,0.160475,0.368322,0.542410,0.170377,0.311827
24.800000,0.212588,0.350256,0.126808,0.160384,0.367644,0.542309,0.170276,0.311453
25.000000,0.212666,0.350233,0.126759,0.160328,0.366890,0.542310,0.170038,0.310827
25.200000,0.212519,0.350021,0.126709,0.160130,0.366090,0.542273,0.169914,0.310088
25.400000,0.212455,0.349594,0.126520,0.160089,0.365336,0.542183,0.169712,0.309871
25.600000,0.212417,0.349565,0.126611,0.159874,0.364665,0.541898,0.169406,0.309300
25.800000,0.212349,0.349139,0.126624,0.159623,0.363797,0.541877,0.169362,0.308578
26.000000,0.212384,0.349063,0.126590,0.159735,0.363310,0.541900,0.169138,0.308375
26.200000,0.212360,0.348762,0.126647,0.159550,0.362555,0.541904,0.168983,0.307632
26.400000,0.212287,0.348473,0.126618,0.159379,0.361901,0.541776,0.168610,0.307033
26.600000,0.212259,0.348331,0.126559,0.159298,0.361234,0.541703,0.168761,0.306600
26.800000,0.212259,0.348104,0.126454,0.159208,0.360574,0.541603,0.168393,0.306160
27.000000,0.212128,0.347836,0.126421,0.158977,0.359929,0.541686,0.168244,0.305766
27.200000,0.212247,0.347703,0.126416,0.158876,0.359255,0.541542,0.168105,0.305079
27.400000,0.212145,0.347337,0.126361,0.158599,0.358557,0.541469,0.167764,0.304612
27.600000,0.212159,0.347238,0.126396,0.158554,0.358096,0.541192,0.168151,0.304144
27.800000,0.211972,0.346917,0.126340,0.158426,0.357291,0.541080,0.167390,0.303556
28.000000,0.212098,0.346667,0.126109,0.158432,0.356743,0.541125,0.167293,0.303158
28.200000,0.212089,0.346589,0.126305,0.158367,0.356038,0.541347,0.167277,0.302696
28.400000,0.212032,0.346134,0.126230,0.158046,0.355516,0.541055,0.166950,0.302196
28.600000,0.212024,0.346144,0.126101,0.157998,0.354705,0.541021,0.167035,0.301704
28.800000,0.211999,0.345781,0.126318,0.158072,0.354290,0.541051,0.166786,0.301332
29.000000,0.211806,0.345490,0.126247,0.157900,0.353571,0.540677,0.166589,0.300876
29.200000,0.211917,0.345371,0.126100,0.157725,0.352989,0.540691,0.166618,0.300158
29.400000,0.211868,0.345041,0.125739,0.157700,0.352179,0.540770,0.166168,0.299752
29.600000,0.211884,0.344841,0.126314,0.157505,0.351771,0.540713,0.166129,0.299413
29.800000,0.211856,0.344835,0.126293,0.157395,0.351079,0.540544,0.165929,0.299022
30.000000,0.211499,0.344303,0.126074,0.157200,0.350497,0.540335,0.165648,0.298315
30.200000,0.211743,0.344340,0.125911,0.157161,0.349931,0.540275,0.165793,0.298091
30.400000,0.211757,0.344039,0.126103,0.157035,0.349237,0.540198,0.165505,0.297408
30.600000,0.212514,0.343804,0.126123,0.156977,0.348724,0.540075,0.165517,0.297211
30.800000,0.216091,0.343670,0.126015,0.156835,0.348154,0.540047,0.165208,0.296648
31.000000,0.222746,0.343496,0.126013,0.156568,0.347632,0.539948,0.165102,0.296320
31.200000,0.234581,0.343170,0.126016,0.156631,0.347160,0.539953,0.165011,0.296100
31.400000,0.247246,0.343279,0.126084,0.156636,0.347225,0.539793,0.165046,0.296038
31.600000,0.261594,0.343137,0.126044,0.156676,0.347755,0.539953,0.165052,0.296587
31.800000,0.277165,0.343054,0.126115,0.156773,0.349008,0.539852,0.165153,0.297253
32.000000,0.292720,0.343332,0.126345,0.156872,0.350923,0.539793,0.165253,0.298464
32.200000,0.307475,0.343961,0.126397,0.157396,0.353417,0.539799,0.165967,0.300482
32.400000,0.321636,0.345254,0.126530,0.158114,0.356795,0.539978,0.166321,0.303055
32.600000,0.334708,0.346672,0.126980,0.158852,0.360757,0.539960,0.166847,0.306113
32.800000,0.346674,0.348694,0.127335,0.160186,0.365796,0.539841,0.167564,0.309609
33.000000,0.357102,0.351314,0.127981,0.161597,0.371489,0.539758,0.168452,0.313856
33.200000,0.366547,0.354822,0.128853,0.163131,0.377367,0.539956,0.169082,0.318361
33.400000,0.375072,0.359167,0.129814,0.165070,0.384201,0.539879,0.169970,0.323395
33.600000,0.382422,0.363808,0.130569,0.167244,0.391376,0.539989,0.170729,0.328717
33.800000,0.388650,0.369310,0.131609,0.169481,0.398719,0.539995,0.171823,0.334428
34.000000,0.394477,0.375516,0.132581,0.172042,0.406724,0.540142,0.172856,0.340567
34.200000,0.399430,0.382188,0.133393,0.174603,0.415148,0.540254,0.173916,0.346926
34.400000,0.403574,0.389193,0.134577,0.177264,0.423479,0.540052,0.174825,0.353249
34.600000,0.407407,0.397068,0.135494,0.180124,0.432323,0.540211,0.176042,0.360218
34.800000,0.410720,0.405145,0.136374,0.182985,0.441550,0.540456,0.177119,0.367421
35.000000,0.413522,0.413829,0.137393,0.185785,0.450533,0.540559,0.178081,0.374559
35.200000,0.415947,0.423004,0.138215,0.188771,0.459921,0.540415,0.179155,0.382181
35.400000,0.418235,0.432061,0.139259,0.191649,0.469364,0.540602,0.180629,0.389378
35.600000,0.419828,0.441430,0.140039,0.194463,0.478498,0.540552,0.181565,0.396699
35.800000,0.421356,0.451315,0.140854,0.197394,0.488035,0.540789,0.182700,0.404288
36.000000,0.422617,0.460998,0.142025,0.200233,0.497323,0.540836,0.183740,0.411724
36.200000,0.423788,0.471302,0.142772,0.202982,0.507034,0.540798,0.184838,0.419443
36.400000,0.424508,0.481467,0.143610,0.205973,0.516923,0.540962,0.185978,0.427007
36.600000,0.425333,0.491970,0.144600,0.208834,0.526856,0.541036,0.187008,0.434803
36.800000,0.426087,0.502846,0.145341,0.211776,0.536654,0.541107,0.188141,0.442836
37.000000,0.426365,0.513844,0.146442,0.214505,0.507882,0.541356,0.189186,0.450712
37.200000,0.427235,0.526531,0.147469,0.217990,0.559018,0.541351,0.190723,0.460600
37.400000,0.427520,0.539680,0.148277,0.221288,0.570874,0.541485,0.191685,0.469661
37.600000,0.427771,0.550713,0.149222,0.224163,0.581374,0.541330,0.192873,0.477809
37.800000,0.427708,0.562074,0.150068,0.226759,0.591809,0.541469,0.193966,0.486221
38.000000,0.428065,0.573551,0.150874,0.229681,0.602705,0.541637,0.195243,0.494484
38.200000,0.428087,0.584771,0.151679,0.232477,0.613382,0.541544,0.196107,0.502822
38.400000,0.428048,0.595976,0.152538,0.235407,0.623980,0.541809,0.197253,0.511191
38.600000,0.428265,0.607092,0.153211,0.238211,0.635052,0.542069,0.198334,0.519739
38.800000,0.428213,0.617881,0.154102,0.240932,0.645457,0.542024,0.199552,0.528224
39.000000,0.428023,0.628858,0.154793,0.243639,0.656116,0.542120,0.200636,0.536574
39.200000,0.428087,0.639798,0.155677,0.246360,0.667044,0.542172,0.201553,0.545189
39.400000,0.428062,0.650038,0.156326,0.248922,0.677659,0.542172,0.202636,0.553333
39.600000,0.428199,0.660415,0.156909,0.251744,0.688283,0.542370,0.203670,0.561960
39.800000,0.428152,0.670560,0.157875,0.254232,0.698831,0.542501,0.204713,0.570262
40.000000,0.428236,0.680557,0.158688,0.257103,0.709238,0.542617,0.205990,0.578594
40.200000,0.427892,0.690191,0.159391,0.259684,0.719792,0.542545,0.206853,0.586566
40.400000,0.427902,0.699953,0.160121,0.262193,0.730403,0.542781,0.208036,0.595228
40.600000,0.427982,0.709076,0.160915,0.264964,0.740506,0.542684,0.208944,0.603671
40.800000,0.427817,0.718277,0.161533,0.267544,0.750782,0.542826,0.210063,0.611988
41.000000,0.427643,0.726858,0.162240,0.269938,0.761078,0.542960,0.211070,0.620141
41.200000,0.427334,0.735352,0.162963,0.272498,0.770763,0.542967,0.212016,0.628081
41.400000,0.427382,0.743673,0.163435,0.275083,0.780896,0.543311,0.213181,0.636126
41.600000,0.427123,0.751224,0.164231,0.277637,0.790395,0.543343,0.214164,0.644071
41.800000,0.427154,0.758681,0.164892,0.280047,0.799710,0.543233,0.215071,0.651609
42.000000,0.427044,0.766056,0.165533,0.282307,0.808776,0.543261,0.216013,0.659162
42.200000,0.426845,0.772911,0.166145,0.284812,0.817753,0.543491,0.217123,0.666761
42.400000,0.426870,0.779629,0.166680,0.287198,0.827006,0.543632,0.218120,0.674231
42.600000,0.426715,0.785887,0.167288,0.289604,0.835698,0.543654,0.219058,0.681275
42.800000,0.426897,0.791905,0.167962,0.291932,0.844079,0.543715,0.219926,0.688399
43.000000,0.426780,0.797612,0.168597,0.294168,0.852466,0.543749,0.220848,0.695376
43.200000,0.426822,0.803290,0.168990,0.296397,0.860638,0.543866,0.221916,0.702046
43.400000,0.426658,0.808607,0.169540,0.298741,0.868598,0.543888,0.222852,0.708791
43.600000,0.426884,0.814070,0.170211,0.301263,0.877519,0.544174,0.223881,0.716810
43.800000,0.426689,0.820155,0.170833,0.303950,0.886591,0.544206,0.225059,0.724180
44.000000,0.426540,0.824546,0.171278,0.306232,0.893919,0.544196,0.225903,0.730185
44.200000,0.426521,0.829046,0.171784,0.308299,0.901325,0.544318,0.226798,0.736588
44.400000,0.426701,0.833314,0.172277,0.310254,0.908241,0.544440,0.227877,0.742350
44.600000,0.426356,0.836981,0.172756,0.312043,0.914863,0.544441,0.228601,0.748359
44.800000,0.426217,0.841035,0.173246,0.314473,0.921459,0.544570,0.229294,0.753938
45.000000,0.426283,0.844539,0.173537,0.316518,0.927909,0.544883,0.230407,0.759751
45.200000,0.426142,0.848334,0.174128,0.318573,0.934132,0.544992,0.231074,0.764933
45.400000,0.426113,0.851363,0.174609,0.320696,0.940540,0.544892,0.232161,0.770388
45.600000,0.426152,0.854833,0.175061,0.322698,0.946391,0.544964,0.232732,0.775814
45.800000,0.425978,0.857639,0.175263,0.324286,0.952189,0.544930,0.233714,0.780895
46.000000,0.425799,0.860500,0.175961,0.326387,0.957688,0.545118,0.234385,0.785684
46.200000,0.425693,0.863360,0.176374,0.328448,0.963162,0.545102,0.235282,0.790283
46.400000,0.425640,0.866028,0.176837,0.330197,0.968545,0.545467,0.236192,0.795168
46.600000,0.425620,0.868526,0.177060,0.331998,0.973959,0.545361,0.236947,0.799896
46.800000,0.425445,0.871028,0.177584,0.334101,0.978948,0.545353,0.237606,0.804353
47.000000,0.425361,0.873542,0.177848,0.335807,0.983868,0.545617,0.238645,0.808855
47.200000,0.425374,0.875403,0.178174,0.337625,0.988691,0.545709,0.239301,0.813116
47.400000,0.425350,0.877786,0.178603,0.339412,0.993421,0.545849,0.240052,0.817117
47.600000,0.425264,0.879705,0.179085,0.341272,0.997881,0.545822,0.240836,0.821094
47.800000,0.425224,0.881749,0.179252,0.343003,1.002214,0.546091,0.241610,0.825054
48.000000,0.425053,0.883359,0.179542,0.344692,1.006395,0.546067,0.242207,0.828952
48.200000,0.425047,0.885326,0.179834,0.346432,1.010708,0.546243,0.242988,0.832690
48.400000,0.424907,0.886998,0.180197,0.347935,1.014825,0.546352,0.243742,0.836438
48.600000,0.424746,0.888477,0.180446,0.349706,1.018596,0.546335,0.244300,0.839892
48.800000,0.424775,0.890421,0.180821,0.351545,1.022669,0.546434,0.245181,0.843525
49.000000,0.424519,0.892038,0.181273,0.353086,1.026264,0.546522,0.245675,0.846937
49.200000,0.424612,0.893336,0.181337,0.354672,1.030027,0.546439,0.246683,0.850366
49.400000,0.424347,0.894659,0.181751,0.356311,1.033262,0.546533,0.247213,0.853697
49.600000,0.424489,0.896434,0.182064,0.357749,1.036986,0.546802,0.247846,0.856645
49.800000,0.424386,0.897226,0.182278,0.359491,1.040546,0.507845,0.248636,0.859375
50.000000,0.424401,0.898835,0.182533,0.361274,1.044183,0.546918,0.249298,0.863128
50.200000,0.424321,0.900201,0.182946,0.362840,1.047180,0.547020,0.249963,0.866070
50.400000,0.424277,0.901138,0.183333,0.364469,1.050353,0.547084,0.250569,0.868873
50.600000,0.424260,0.902253,0.183361,0.365987,1.053721,0.547246,0.251463,0.871860
50.800000,0.424180,0.903358,0.183564,0.367166,1.056297,0.547227,0.251806,0.874356
51.000000,0.424146,0.904436,0.184007,0.368826,1.059481,0.547370,0.252284,0.876995
51.200000,0.424038,0.905625,0.184177,0.370065,1.062346,0.547366,0.253186,0.879718
51.400000,0.423937,0.906134,0.184417,0.371743,1.065213,0.547502,0.253812,0.882236
51.600000,0.423855,0.907378,0.184778,0.373227,1.067742,0.547518,0.254368,0.884619
51.800000,0.423772,0.908082,0.184875,0.374501,1.070520,0.547742,0.255049,0.887159
52.000000,0.423586,0.909099,0.185043,0.375963,1.072964,0.547916,0.255557,0.889474
52.200000,0.423625,0.909749,0.185381,0.377353,1.075459,0.547857,0.256133,0.891780
52.400000,0.423582,0.910370,0.185602,0.378795,1.078027,0.547845,0.256725,0.894301
52.600000,0.423490,0.911442,0.185774,0.380086,1.080225,0.548136,0.257292,0.896204
52.800000,0.423441,0.911899,0.186110,0.381607,1.082707,0.548093,0.257901,0.898184
53.000000,0.423402,0.912702,0.186145,0.382577,1.084808,0.548197,0.258328,0.900371
53.200000,0.423312,0.913566,0.186421,0.384145,1.087181,0.548257,0.258994,0.902485
53.400000,0.423432,0.913386,0.186555,0.385369,1.089030,0.548517,0.259662,0.904507
53.600000,0.423376,0.914889,0.186907,0.386785,1.091442,0.548550,0.260140,0.906350
53.800000,0.423279,0.915080,0.186930,0.388023,1.093214,0.548604,0.260735,0.908405
54.000000,0.423335,0.915984,0.187098,0.389293,1.095680,0.548672,0.261045,0.910257
54.200000,0.423188,0.916339,0.187297,0.390562,1.097321,0.548699,0.261626,0.912165
54.400000,0.423209,0.916979,0.187442,0.391905,1.099336,0.548766,0.262126,0.913699
54.600000,0.422971,0.917115,0.187652,0.392927,1.101086,0.548974,0.262677,0.915508
54.800000,0.423146,0.918180,0.187917,0.394350,1.103115,0.549033,0.263298,0.917432
55.000000,0.423023,0.918523,0.188071,0.395706,1.104601,0.549106,0.263680,0.918999
55.200000,0.422844,0.919033,0.188103,0.396678,1.106585,0.548970,0.264185,0.920521
55.400000,0.422838,0.919501,0.188417,0.397891,1.108473,0.549226,0.264626,0.922091
55.600000,0.422848,0.919908,0.188307,0.398753,1.109969,0.549271,0.265126,0.923648
55.800000,0.422677,0.920273,0.188867,0.400203,1.111634,0.549398,0.265644,0.925280
56.000000,0.422722,0.920972,0.188757,0.401257,1.113562,0.549493,0.266171,0.926938
56.200000,0.422526,0.921226,0.189052,0.402517,1.115148,0.549434,0.266697,0.928449
56.400000,0.422598,0.921695,0.189272,0.403797,1.116538,0.549703,0.267146,0.929742
56.600000,0.422414,0.921950,0.189369,0.404847,1.118205,0.549761,0.267581,0.931264
56.800000,0.422515,0.922325,0.189530,0.405769,1.119195,0.549794,0.267885,0.932523
57.000000,0.422398,0.922835,0.189549,0.407044,1.120995,0.549841,0.268351,0.933709
57.200000,0.422378,0.923089,0.189901,0.408117,1.122505,0.550015,0.268831,0.935163
57.400000,0.422203,0.922970,0.190007,0.409101,1.123740,0.549952,0.269222,0.936305
57.600000,0.422206,0.923764,0.190249,0.410072,1.125200,0.550066,0.269686,0.937787
57.800000,0.422095,0.923905,0.190033,0.411097,1.126472,0.550191,0.270116,0.938755
58.000000,0.421993,0.923942,0.190392,0.412035,1.127423,0.549932,0.270472,0.939866
58.200000,0.422031,0.924454,0.190470,0.413271,1.128738,0.550372,0.270958,0.941194
58.400000,0.422009,0.924652,0.190603,0.414245,1.130207,0.550435,0.271166,0.942381
58.600000,0.422187,0.925017,0.190883,0.415102,1.131378,0.550393,0.271727,0.943383
58.800000,0.421989,0.925046,0.190863,0.416549,1.132611,0.550446,0.271797,0.944718
59.000000,0.421990,0.925142,0.191056,0.417320,1.133328,0.550628,0.272487,0.945668
59.200000,0.421875,0.925873,0.191163,0.418264,1.134823,0.550724,0.272960,0.946913
59.400000,0.422014,0.925658,0.191255,0.419037,1.136011,0.550838,0.273243,0.947829
59.600000,0.421956,0.926181,0.191476,0.420153,1.137226,0.550723,0.273736,0.948802
59.800000,0.421965,0.926152,0.191484,0.421031,1.138047,0.551057,0.273780,0.949767
60.000000,0.421915,0.926572,0.191644,0.421998,1.139071,0.551114,0.274320,0.950691
60.200000,0.421850,0.926744,0.191726,0.422953,1.140264,0.551127,0.274798,0.951520
60.400000,0.421812,0.926912,0.191710,0.423860,1.141268,0.551205,0.274916,0.952622
60.600000,0.421712,0.927014,0.192096,0.424715,1.142154,0.551223,0.275400,0.953636
60.800000,0.421587,0.927478,0.192242,0.425826,1.143158,0.551447,0.275580,0.954555
61.000000,0.421453,0.927506,0.192240,0.426645,1.144190,0.551401,0.276143,0.955206
61.200000,0.421434,0.927637,0.192407,0.427549,1.145142,0.551545,0.276348,0.956172
61.400000,0.421360,0.927792,0.192220,0.428609,1.146146,0.551639,0.276879,0.957122
