时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
39.400000,0.065297,0.626946,0.232149,0.392360,0.658539,0.713745,0.298401,0.553289
39.600000,0.065296,0.634506,0.232208,0.393106,0.666754,0.713898,0.298484,0.560377
39.800000,0.064912,0.641936,0.232164,0.393761,0.675004,0.713941,0.298581,0.567554
40.000000,0.065191,0.649716,0.232268,0.394534,0.684586,0.713807,0.298780,0.575997
40.200000,0.065233,0.658611,0.232411,0.395406,0.694274,0.713834,0.298888,0.583963
40.400000,0.065268,0.665207,0.232586,0.395868,0.702161,0.713903,0.298993,0.590895
40.600000,0.065223,0.671509,0.232461,0.396277,0.709941,0.714014,0.299079,0.597401
40.800000,0.065299,0.678098,0.232630,0.397030,0.717639,0.714220,0.299355,0.604499
41.000000,0.065454,0.683960,0.232599,0.397501,0.724873,0.714033,0.299416,0.610892
41.200000,0.065341,0.689797,0.232713,0.398216,0.732626,0.714128,0.299402,0.617336
41.400000,0.065367,0.694895,0.232635,0.398626,0.739616,0.714006,0.299644,0.623591
41.600000,0.065358,0.700457,0.232832,0.399113,0.746752,0.714164,0.299737,0.629767
41.800000,0.065385,0.705628,0.232730,0.399709,0.753360,0.714389,0.299915,0.635880
42.000000,0.065379,0.710369,0.232939,0.400130,0.760017,0.714203,0.299985,0.641783
42.200000,0.065435,0.715029,0.232986,0.400590,0.766538,0.714337,0.300096,0.647454
42.400000,0.065421,0.719321,0.233045,0.401076,0.773006,0.714408,0.300245,0.653008
42.600000,0.065417,0.723426,0.233066,0.401694,0.779086,0.714289,0.300382,0.658604
42.800000,0.065422,0.727596,0.233145,0.402139,0.784915,0.714463,0.300460,0.663897
43.000000,0.065444,0.731419,0.233284,0.402650,0.790849,0.714579,0.300520,0.669094
43.200000,0.065452,0.735031,0.233289,0.403091,0.796626,0.714685,0.300706,0.674109
43.400000,0.065457,0.738225,0.233273,0.403352,0.801994,0.714616,0.300756,0.678914
43.600000,0.065449,0.741610,0.233376,0.403901,0.807429,0.714653,0.300966,0.683830
43.800000,0.065475,0.744926,0.233263,0.403951,0.812162,0.714695,0.301037,0.688440
44.000000,0.065445,0.747485,0.233212,0.404520,0.817058,0.714688,0.301060,0.692709
44.200000,0.065566,0.750546,0.233716,0.405098,0.822188,0.714721,0.301261,0.697271
44.400000,0.065510,0.753090,0.233402,0.405501,0.826660,0.714630,0.301372,0.701276
44.600000,0.065506,0.755493,0.233572,0.405769,0.831317,0.714755,0.301550,0.705274
44.800000,0.065535,0.757813,0.233591,0.406270,0.835605,0.714783,0.301635,0.709183
45.000000,0.065513,0.760272,0.233684,0.406640,0.840080,0.714724,0.301894,0.713173
45.200000,0.065486,0.762361,0.233753,0.407003,0.843830,0.714945,0.301851,0.716972
45.400000,0.065542,0.764424,0.233676,0.407346,0.847991,0.714983,0.302051,0.720403
45.600000,0.065527,0.766299,0.233754,0.407711,0.852048,0.715011,0.302010,0.723978
45.800000,0.065531,0.768079,0.233758,0.407958,0.855414,0.714986,0.302196,0.727252
46.000000,0.065580,0.769952,0.233775,0.408261,0.859157,0.714918,0.301991,0.730496
46.200000,0.065526,0.771624,0.233910,0.408601,0.862429,0.715039,0.302523,0.733776
46.400000,0.065693,0.773496,0.233931,0.409022,0.866807,0.715329,0.302604,0.737574
46.600000,0.065566,0.775008,0.233783,0.409280,0.870280,0.715128,0.302781,0.740522
46.800000,0.065529,0.776723,0.234053,0.409644,0.873668,0.715318,0.302795,0.743634
47.000000,0.065467,0.778038,0.234032,0.409960,0.876512,0.715418,0.303018,0.746383
47.200000,0.065609,0.779376,0.234172,0.410303,0.879532,0.715208,0.303158,0.749003
47.400000,0.065540,0.780330,0.234143,0.410364,0.882483,0.715194,0.303083,0.751513
47.600000,0.065567,0.781645,0.234150,0.410801,0.885241,0.715245,0.303198,0.753816
47.800000,0.065462,0.782681,0.233932,0.411044,0.887912,0.715599,0.302825,0.756410
48.000000,0.065596,0.783815,0.234207,0.411292,0.890228,0.715572,0.303493,0.758915
48.200000,0.065545,0.784791,0.234213,0.411605,0.893039,0.715622,0.303719,0.761016
48.400000,0.065601,0.785126,0.234104,0.411851,0.895641,0.715562,0.303862,0.763263
48.600000,0.065580,0.786856,0.195351,0.412057,0.897910,0.715597,0.303918,0.765466
48.800000,0.065583,0.787625,0.273334,0.412227,0.900238,0.715589,0.304028,0.767568
49.000000,0.065598,0.788490,0.234342,0.412596,0.902507,0.715580,0.304141,0.769549
49.200000,0.065581,0.789259,0.234399,0.412697,0.904541,0.715548,0.304126,0.771428
49.400000,0.065746,0.790068,0.234451,0.413200,0.906821,0.715748,0.304210,0.773535
49.600000,0.065479,0.790960,0.234504,0.413229,0.908862,0.715709,0.304512,0.775417
49.800000,0.065649,0.791690,0.234417,0.413211,0.910852,0.715924,0.304695,0.777149
50.000000,0.065619,0.792363,0.234445,0.413608,0.912710,0.715890,0.304568,0.779013
50.200000,0.065625,0.792914,0.234428,0.413929,0.914713,0.715730,0.304830,0.780523
50.400000,0.065627,0.793652,0.234558,0.414034,0.916709,0.715869,0.304988,0.782357
50.600000,0.065637,0.794351,0.234590,0.414282,0.918381,0.715951,0.305103,0.784066
50.800000,0.065591,0.794674,0.234515,0.414325,0.920012,0.715810,0.305092,0.785803
51.000000,0.065652,0.795392,0.234832,0.414838,0.922020,0.716000,0.305160,0.787064
51.200000,0.065482,0.795656,0.234612,0.414918,0.923758,0.716167,0.305404,0.788645
51.400000,0.065644,0.796542,0.234656,0.415152,0.925338,0.716185,0.305359,0.790114
51.600000,0.065627,0.797079,0.234735,0.415198,0.926896,0.716001,0.305555,0.791476
51.800000,0.065674,0.797573,0.234827,0.415353,0.928503,0.715799,0.305541,0.793094
52.000000,0.065463,0.798015,0.234866,0.415711,0.929725,0.716108,0.305709,0.794340
52.200000,0.065512,0.798434,0.234984,0.415714,0.931533,0.716164,0.305927,0.795707
52.400000,0.065620,0.798687,0.234978,0.415899,0.932836,0.716175,0.305983,0.796879
52.600000,0.065715,0.798969,0.234848,0.416166,0.934194,0.716265,0.306155,0.798318
52.800000,0.065517,0.799441,0.234727,0.416486,0.935956,0.716285,0.306273,0.799779
53.000000,0.065589,0.799958,0.234941,0.416657,0.937332,0.716318,0.306315,0.800558
53.200000,0.065646,0.800606,0.234948,0.416685,0.938554,0.716468,0.306423,0.802017
53.400000,0.065651,0.800626,0.234941,0.416663,0.939719,0.716502,0.306505,0.803091
53.600000,0.065657,0.800960,0.235047,0.416939,0.940913,0.716555,0.306618,0.804281
53.800000,0.065658,0.801241,0.235033,0.417277,0.942289,0.716697,0.306850,0.805421
54.000000,0.065657,0.801669,0.235131,0.417299,0.943295,0.716627,0.306704,0.806276
54.200000,0.065746,0.801863,0.234880,0.417202,0.944356,0.716559,0.306920,0.807383
54.400000,0.065616,0.802111,0.235070,0.417427,0.945341,0.716644,0.307065,0.808333
54.600000,0.065727,0.802641,0.235112,0.417717,0.946769,0.716721,0.307153,0.809286
54.800000,0.065722,0.802721,0.235078,0.417772,0.947729,0.716766,0.307259,0.810503
55.000000,0.065539,0.802649,0.235207,0.417680,0.948579,0.716826,0.307192,0.811194
55.200000,0.065711,0.803259,0.235138,0.417952,0.949933,0.716766,0.307452,0.812283
55.400000,0.065694,0.803748,0.235106,0.418223,0.950913,0.716648,0.307588,0.813032
55.600000,0.065798,0.803735,0.235252,0.418249,0.951908,0.716925,0.307543,0.813927
55.800000,0.065701,0.803982,0.235224,0.418449,0.952906,0.716889,0.307715,0.814837
56.000000,0.065715,0.804024,0.235280,0.418513,0.953708,0.716987,0.307859,0.815517
56.200000,0.065732,0.804399,0.235233,0.418776,0.954476,0.717147,0.307931,0.816493
56.400000,0.065741,0.804517,0.235254,0.418796,0.955411,0.716885,0.308009,0.817258
56.600000,0.065701,0.804861,0.235364,0.418876,0.956205,0.717157,0.308091,0.818070
56.800000,0.065718,0.805029,0.235128,0.419149,0.957082,0.717024,0.308134,0.818652
57.000000,0.065739,0.805116,0.235391,0.419158,0.957952,0.717118,0.308231,0.819678
57.200000,0.065738,0.805253,0.235537,0.419297,0.958722,0.717180,0.308523,0.820009
57.400000,0.065756,0.805571,0.235407,0.419232,0.959556,0.717012,0.308458,0.820750
57.600000,0.065729,0.805753,0.235344,0.419501,0.960291,0.717218,0.308587,0.821549
57.800000,0.065749,0.805872,0.235320,0.419560,0.961267,0.717236,0.308739,0.822148
58.000000,0.065733,0.805820,0.235523,0.419700,0.961834,0.717436,0.308811,0.822901
58.200000,0.065727,0.806155,0.235594,0.419815,0.962640,0.717403,0.308712,0.823572
58.400000,0.065630,0.806273,0.235520,0.419815,0.963297,0.717505,0.309063,0.824229
58.600000,0.065811,0.806379,0.235576,0.420007,0.964085,0.717576,0.309066,0.824814
58.800000,0.065916,0.806658,0.235500,0.420039,0.964518,0.717589,0.309002,0.825570
59.000000,0.065843,0.806661,0.235501,0.420059,0.965529,0.717691,0.309224,0.826160
59.200000,0.065809,0.806753,0.235562,0.420215,0.966305,0.717620,0.309195,0.826604
59.400000,0.065961,0.807000,0.235738,0.420485,0.966757,0.717670,0.309410,0.827344
59.600000,0.065999,0.806936,0.235707,0.420435,0.967597,0.717678,0.309513,0.827824
59.800000,0.066048,0.807234,0.235637,0.420431,0.968230,0.717898,0.309635,0.828447
60.000000,0.066056,0.807232,0.235689,0.420496,0.968870,0.717568,0.309647,0.828940
60.200000,0.065947,0.807490,0.235726,0.420779,0.969135,0.717698,0.309615,0.829410
60.400000,0.066183,0.807551,0.235691,0.420739,0.969860,0.717846,0.309845,0.829976
60.600000,0.066140,0.807608,0.235705,0.420898,0.970468,0.717958,0.309904,0.830437
60.800000,0.066208,0.807393,0.235611,0.420941,0.970975,0.718049,0.310009,0.830925
61.000000,0.066130,0.807700,0.235689,0.421004,0.971567,0.717940,0.310080,0.831394
61.200000,0.066129,0.807894,0.235813,0.421007,0.972003,0.717962,0.310131,0.831874
61.400000,0.066162,0.807901,0.235710,0.421175,0.972476,0.717962,0.310215,0.832493
