时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.054471,0.368422,0.146788,0.174999,0.362480,0.390253,0.175318,0.306692
11.600000,0.054291,0.368187,0.146788,0.174878,0.361838,0.390230,0.175153,0.305994
11.800000,0.054392,0.367883,0.146723,0.174574,0.360879,0.390306,0.175018,0.305444
12.000000,0.054516,0.367631,0.146673,0.174451,0.360176,0.390186,0.174885,0.304957
12.200000,0.054378,0.367129,0.146647,0.174333,0.359421,0.390022,0.174768,0.304228
12.400000,0.054421,0.367088,0.146789,0.174365,0.358578,0.390018,0.174839,0.303786
12.600000,0.054396,0.366535,0.146503,0.173970,0.357788,0.390046,0.174652,0.303030
12.800000,0.054402,0.366305,0.146663,0.173997,0.357047,0.390117,0.174533,0.302297
13.000000,0.054377,0.366049,0.146675,0.173805,0.356200,0.389943,0.174361,0.301796
13.200000,0.054394,0.365610,0.146548,0.173767,0.355516,0.390018,0.174403,0.301214
13.400000,0.054394,0.365405,0.146745,0.173648,0.354793,0.390008,0.174003,0.300633
13.600000,0.054352,0.365266,0.146533,0.173546,0.354114,0.389931,0.174082,0.300387
13.800000,0.054352,0.364947,0.146492,0.173443,0.353346,0.389972,0.174079,0.299827
14.000000,0.054349,0.364672,0.146513,0.173231,0.352752,0.389741,0.173907,0.299253
14.200000,0.054346,0.364235,0.146633,0.173268,0.352003,0.389825,0.173715,0.298760
14.400000,0.054341,0.363937,0.146484,0.173076,0.351340,0.389726,0.173672,0.298041
14.600000,0.054278,0.363875,0.146445,0.172799,0.350533,0.389603,0.173593,0.297632
14.800000,0.054449,0.363660,0.146458,0.172878,0.350074,0.389777,0.173498,0.297165
15.000000,0.054166,0.363179,0.146302,0.172719,0.349138,0.389347,0.173128,0.296428
15.200000,0.054137,0.362756,0.146241,0.172328,0.348232,0.389475,0.173084,0.296010
15.400000,0.054151,0.362506,0.146254,0.172132,0.347521,0.389611,0.173100,0.295321
15.600000,0.054320,0.362504,0.146400,0.172393,0.346990,0.389525,0.173157,0.294656
15.800000,0.054307,0.362101,0.146630,0.172195,0.346260,0.389565,0.173181,0.294430
16.000000,0.054305,0.362029,0.146475,0.172198,0.345898,0.389375,0.172923,0.293951
16.200000,0.054269,0.361725,0.146473,0.172139,0.345050,0.389496,0.172772,0.293498
16.400000,0.054293,0.361205,0.146212,0.172004,0.344356,0.389258,0.172873,0.292843
16.600000,0.054260,0.361276,0.146260,0.171869,0.343845,0.389524,0.172675,0.292494
16.800000,0.054309,0.360909,0.146188,0.171794,0.343137,0.389523,0.172669,0.292031
17.000000,0.054308,0.360635,0.146242,0.171801,0.342582,0.389357,0.172488,0.291352
17.200000,0.054244,0.360432,0.146438,0.171563,0.342060,0.389339,0.172558,0.291045
17.400000,0.054249,0.360155,0.146211,0.171508,0.341479,0.389258,0.172121,0.290601
17.600000,0.054266,0.359893,0.146198,0.171238,0.340819,0.389175,0.172242,0.290214
17.800000,0.054237,0.359671,0.146238,0.171290,0.340040,0.389249,0.172251,0.289711
18.000000,0.054229,0.359485,0.146064,0.171195,0.339440,0.389327,0.172077,0.289215
18.200000,0.054252,0.359251,0.146295,0.170906,0.338748,0.389124,0.171838,0.288779
18.400000,0.054241,0.359022,0.146036,0.170952,0.338224,0.389165,0.171823,0.288312
18.600000,0.054206,0.358983,0.146163,0.170941,0.337738,0.389245,0.171683,0.287894
18.800000,0.054169,0.358571,0.146124,0.170658,0.336803,0.389094,0.171779,0.287268
19.000000,0.054181,0.358416,0.146177,0.170610,0.336304,0.388984,0.171618,0.286761
19.200000,0.054210,0.358080,0.146140,0.170551,0.335737,0.389165,0.171527,0.286533
19.400000,0.054181,0.357934,0.145846,0.170400,0.335140,0.389065,0.171434,0.285886
19.600000,0.054178,0.357527,0.146015,0.170351,0.334563,0.388995,0.171304,0.285543
19.800000,0.054206,0.357297,0.145874,0.170271,0.333921,0.388896,0.171310,0.285121
20.000000,0.054035,0.357240,0.145921,0.170228,0.333374,0.388968,0.171180,0.284694
20.200000,0.054182,0.356756,0.145981,0.170094,0.332837,0.388861,0.171089,0.284352
20.400000,0.054024,0.356813,0.146171,0.169901,0.332332,0.388827,0.171029,0.283757
20.600000,0.054075,0.356571,0.145957,0.169787,0.331683,0.388795,0.170978,0.283247
20.800000,0.054111,0.356014,0.146097,0.169600,0.331096,0.388725,0.170848,0.282989
21.000000,0.054181,0.356048,0.145867,0.169690,0.330611,0.388780,0.170807,0.282585
21.200000,0.054141,0.355731,0.146094,0.169653,0.329917,0.388677,0.170785,0.282025
21.400000,0.054303,0.355600,0.145919,0.169492,0.329480,0.388545,0.170564,0.281687
21.600000,0.054147,0.355295,0.146011,0.169422,0.328931,0.388601,0.170692,0.281323
21.800000,0.054129,0.355239,0.145814,0.169258,0.328254,0.388705,0.170491,0.280776
22.000000,0.054106,0.355026,0.145898,0.169287,0.327822,0.388573,0.170292,0.280496
22.200000,0.054079,0.354796,0.145736,0.169135,0.327246,0.388554,0.170204,0.280033
22.400000,0.054122,0.354582,0.145800,0.169056,0.326949,0.388588,0.170186,0.279497
22.600000,0.054125,0.354598,0.145823,0.169147,0.326261,0.388609,0.170286,0.279281
22.800000,0.054097,0.353933,0.145767,0.168826,0.325693,0.388418,0.170054,0.278871
23.000000,0.054115,0.353938,0.145834,0.168787,0.325189,0.388390,0.170126,0.278479
23.200000,0.054083,0.353744,0.145764,0.168622,0.324573,0.388446,0.169935,0.278109
23.400000,0.054102,0.353654,0.145769,0.168583,0.324126,0.388378,0.169794,0.277844
23.600000,0.054033,0.353457,0.145788,0.168712,0.323694,0.388356,0.169757,0.277323
23.800000,0.054042,0.353152,0.145806,0.168495,0.323149,0.388355,0.169728,0.276946
24.000000,0.054071,0.352949,0.145873,0.168578,0.322698,0.388291,0.169632,0.276535
24.200000,0.054088,0.352765,0.145799,0.168341,0.322410,0.388044,0.169420,0.276040
24.400000,0.054059,0.352600,0.145589,0.168231,0.321679,0.388232,0.169522,0.275822
24.600000,0.054038,0.352470,0.145636,0.168290,0.321074,0.388206,0.169222,0.275434
24.800000,0.054104,0.352140,0.145731,0.168043,0.320734,0.388033,0.169332,0.275101
25.000000,0.054053,0.351994,0.145796,0.167925,0.320018,0.388136,0.169178,0.274653
25.200000,0.054053,0.351810,0.145709,0.167978,0.319400,0.388127,0.169217,0.274174
25.400000,0.054049,0.351508,0.145353,0.167810,0.318927,0.388119,0.168962,0.273966
25.600000,0.054058,0.351298,0.145497,0.167843,0.318522,0.387911,0.168929,0.234410
25.800000,0.054021,0.350964,0.145457,0.167668,0.318082,0.388008,0.168769,0.273087
26.000000,0.054027,0.350839,0.145637,0.167651,0.317653,0.387964,0.168865,0.272688
26.200000,0.054035,0.350760,0.145450,0.167446,0.317107,0.388022,0.168546,0.272270
26.400000,0.053880,0.350497,0.145685,0.167248,0.316598,0.387900,0.168692,0.272028
26.600000,0.053740,0.350431,0.145707,0.167333,0.316188,0.388021,0.168603,0.271657
26.800000,0.054010,0.350258,0.145657,0.167241,0.315700,0.387769,0.168588,0.271438
27.000000,0.053874,0.350112,0.145521,0.167199,0.315339,0.387824,0.168521,0.270883
27.200000,0.053884,0.349950,0.145505,0.167131,0.314490,0.387766,0.168325,0.270548
27.400000,0.053992,0.349684,0.145464,0.166985,0.314364,0.387690,0.168212,0.270231
27.600000,0.054014,0.349516,0.145460,0.166925,0.313868,0.387672,0.168274,0.269872
27.800000,0.053988,0.349332,0.145484,0.166886,0.313399,0.387721,0.168132,0.269579
28.000000,0.053977,0.349156,0.145309,0.166628,0.312939,0.387721,0.168107,0.269187
28.200000,0.053988,0.349116,0.145271,0.166520,0.312495,0.387657,0.168003,0.268722
28.400000,0.053993,0.348817,0.145331,0.166751,0.312128,0.387529,0.167951,0.268604
28.600000,0.053961,0.348730,0.145279,0.166481,0.311622,0.387478,0.167977,0.268236
28.800000,0.053899,0.348442,0.145348,0.166450,0.310983,0.387117,0.167838,0.267869
29.000000,0.053967,0.348138,0.145273,0.166465,0.310738,0.387478,0.167744,0.267595
29.200000,0.053970,0.347911,0.145398,0.166315,0.310333,0.387512,0.167682,0.267189
29.400000,0.053962,0.347804,0.145413,0.166261,0.309762,0.387421,0.167608,0.266728
29.600000,0.053964,0.347753,0.145398,0.166200,0.309413,0.387301,0.167517,0.266463
29.800000,0.053970,0.347639,0.145395,0.166138,0.308882,0.387316,0.167484,0.266119
30.000000,0.053931,0.347584,0.145268,0.166091,0.308666,0.387387,0.167241,0.265958
30.200000,0.053903,0.347161,0.145118,0.166011,0.308147,0.387369,0.167344,0.265608
30.400000,0.053929,0.347087,0.145147,0.165753,0.307499,0.387301,0.167267,0.265036
30.600000,0.053980,0.346967,0.145395,0.165714,0.307191,0.387133,0.167098,0.264955
30.800000,0.054083,0.346841,0.145324,0.165836,0.306922,0.387318,0.167124,0.264667
31.000000,0.054392,0.346652,0.145410,0.165564,0.306482,0.387189,0.167028,0.264293
31.200000,0.054627,0.346392,0.145269,0.165694,0.306055,0.387172,0.167042,0.264070
31.400000,0.055271,0.346097,0.145043,0.165565,0.305799,0.387014,0.166936,0.263911
31.600000,0.055905,0.346047,0.145291,0.165517,0.305733,0.386968,0.166904,0.263722
31.800000,0.056587,0.345935,0.145182,0.165581,0.305821,0.387078,0.166928,0.263732
32.000000,0.057281,0.345859,0.145223,0.165424,0.305949,0.387056,0.166754,0.263869
32.200000,0.058085,0.346007,0.145316,0.165576,0.306776,0.387020,0.166676,0.264537
32.400000,0.058943,0.346316,0.145122,0.165805,0.307510,0.387085,0.166779,0.265098
32.600000,0.059677,0.346642,0.145288,0.166144,0.308688,0.387040,0.166767,0.265861
32.800000,0.060405,0.347054,0.145334,0.166271,0.310062,0.387052,0.166927,0.267177
33.000000,0.061071,0.347817,0.145565,0.166498,0.312127,0.386835,0.166790,0.268160
33.200000,0.061705,0.348664,0.145445,0.167225,0.314230,0.387107,0.166819,0.269807
33.400000,0.062270,0.349880,0.145422,0.167400,0.316796,0.386923,0.166796,0.271756
33.600000,0.062835,0.351302,0.145590,0.168033,0.319545,0.387180,0.167065,0.273556
33.800000,0.063179,0.353296,0.145804,0.168619,0.322708,0.387076,0.167002,0.275786
34.000000,0.063635,0.355380,0.145735,0.169300,0.325964,0.387099,0.166866,0.278267
34.200000,0.064176,0.358054,0.146147,0.170094,0.329843,0.386851,0.166957,0.280860
34.400000,0.064675,0.361034,0.146281,0.170798,0.333459,0.387037,0.167197,0.283806
34.600000,0.064991,0.364389,0.146369,0.171734,0.337688,0.387072,0.167313,0.286632
34.800000,0.065032,0.368246,0.146669,0.172526,0.341660,0.387099,0.167255,0.289823
35.000000,0.065449,0.372579,0.146778,0.173608,0.346434,0.386943,0.167460,0.293199
35.200000,0.065647,0.377161,0.147247,0.174506,0.351091,0.386881,0.167623,0.296513
35.400000,0.065829,0.381737,0.147542,0.175475,0.355644,0.387068,0.167644,0.300205
35.600000,0.066045,0.386595,0.147644,0.176330,0.360140,0.386922,0.167722,0.303671
35.800000,0.066195,0.391750,0.147821,0.176984,0.364916,0.387021,0.167946,0.307391
36.000000,0.066358,0.397056,0.148023,0.177818,0.369868,0.387158,0.167990,0.310998
36.200000,0.066493,0.402541,0.148428,0.178819,0.374616,0.386931,0.168161,0.314990
36.400000,0.066580,0.408059,0.148382,0.179781,0.379729,0.387208,0.168261,0.318989
36.600000,0.066717,0.414304,0.148687,0.180548,0.384746,0.387247,0.168390,0.322930
36.800000,0.066690,0.420682,0.148910,0.181568,0.389895,0.387248,0.168399,0.327081
37.000000,0.066984,0.427231,0.149156,0.182381,0.395925,0.387392,0.168510,0.331964
37.200000,0.067058,0.436531,0.149243,0.183686,0.403332,0.387359,0.168720,0.337556
37.400000,0.066996,0.442813,0.149588,0.184540,0.408754,0.387126,0.168784,0.341939
37.600000,0.067194,0.449374,0.149679,0.185424,0.414263,0.387396,0.169038,0.346240
37.800000,0.067269,0.455787,0.149937,0.186075,0.419698,0.387356,0.168961,0.350661
38.000000,0.067298,0.462568,0.150188,0.186978,0.425353,0.387546,0.169095,0.355124
38.200000,0.067387,0.468754,0.150359,0.187821,0.430766,0.387368,0.169340,0.359800
38.400000,0.067403,0.475558,0.150560,0.188659,0.436380,0.387443,0.169474,0.364292
38.600000,0.067472,0.481804,0.150673,0.189453,0.441795,0.387434,0.169661,0.368689
38.800000,0.067514,0.488382,0.150774,0.190260,0.447397,0.387713,0.169678,0.373414
39.000000,0.067577,0.494650,0.150959,0.190949,0.453164,0.387542,0.169815,0.378046
39.200000,0.067464,0.500811,0.151125,0.191781,0.458800,0.387445,0.169989,0.382580
39.400000,0.067609,0.507004,0.151461,0.192518,0.464293,0.387467,0.170092,0.386981
39.600000,0.067691,0.513234,0.151401,0.193277,0.469892,0.387433,0.170265,0.391966
39.800000,0.067710,0.519374,0.151796,0.194066,0.475249,0.387304,0.170336,0.396559
40.000000,0.067611,0.525334,0.151895,0.194738,0.480803,0.387493,0.170540,0.401007
40.200000,0.067808,0.531297,0.151858,0.195495,0.486308,0.387604,0.170633,0.405851
40.400000,0.067806,0.537033,0.152175,0.196086,0.491999,0.387683,0.170715,0.410284
40.600000,0.067829,0.542845,0.152407,0.196964,0.497544,0.387688,0.170758,0.415018
40.800000,0.067844,0.548627,0.152574,0.197737,0.502957,0.387625,0.171198,0.419509
41.000000,0.067842,0.554231,0.152437,0.198301,0.508195,0.387775,0.171086,0.424150
41.200000,0.067750,0.559828,0.152766,0.199111,0.513805,0.387785,0.171133,0.428708
41.400000,0.067766,0.565325,0.152746,0.199792,0.519172,0.387880,0.171498,0.433246
41.600000,0.067958,0.570229,0.153034,0.200468,0.524565,0.387953,0.171651,0.437643
41.800000,0.067995,0.575431,0.153150,0.201173,0.529922,0.387965,0.171769,0.442237
42.000000,0.068019,0.580649,0.153206,0.201801,0.535058,0.387762,0.171954,0.446604
42.200000,0.067952,0.585504,0.153375,0.202620,0.540079,0.387920,0.172105,0.450770
42.400000,0.067993,0.590240,0.153509,0.203168,0.545288,0.388021,0.172157,0.455282
42.600000,0.068047,0.595053,0.153663,0.203810,0.550374,0.387801,0.172306,0.459358
42.800000,0.067946,0.599648,0.153757,0.204609,0.555281,0.387889,0.172547,0.463414
43.000000,0.068033,0.604057,0.153860,0.204942,0.560268,0.388106,0.172651,0.467680
43.200000,0.068082,0.608440,0.153988,0.205719,0.565063,0.388123,0.172880,0.471889
43.400000,0.067966,0.612803,0.154213,0.206419,0.570469,0.388227,0.173113,0.476387
43.600000,0.068104,0.619176,0.154389,0.207308,0.577249,0.388184,0.173181,0.481933
43.800000,0.067983,0.623056,0.154367,0.207839,0.581787,0.388245,0.173306,0.485737
44.000000,0.068132,0.626912,0.154464,0.208582,0.586675,0.388229,0.173389,0.489557
44.200000,0.068180,0.630948,0.154721,0.209152,0.591155,0.388290,0.173770,0.493335
44.400000,0.068192,0.634411,0.154870,0.209534,0.595791,0.388430,0.173718,0.497009
44.600000,0.068054,0.638104,0.154885,0.210238,0.600135,0.388395,0.173869,0.500841
44.800000,0.068349,0.641363,0.154978,0.210806,0.604349,0.388241,0.174018,0.504324
45.000000,0.068083,0.644726,0.154985,0.211241,0.608872,0.388436,0.174221,0.507958
45.200000,0.068259,0.647918,0.155088,0.211806,0.613119,0.388473,0.174327,0.511445
45.400000,0.068076,0.651046,0.155091,0.212423,0.617230,0.388398,0.174525,0.514817
45.600000,0.068357,0.654180,0.155247,0.213087,0.621631,0.388556,0.174634,0.518283
45.800000,0.068275,0.657104,0.155358,0.213655,0.625767,0.388352,0.174722,0.521585
46.000000,0.068281,0.660247,0.155415,0.214202,0.629648,0.388562,0.174941,0.524876
46.200000,0.068257,0.662844,0.155407,0.214546,0.633565,0.388652,0.175129,0.527990
46.400000,0.068293,0.665675,0.155639,0.215226,0.637775,0.388672,0.175278,0.531184
46.600000,0.068352,0.668280,0.155758,0.215620,0.641744,0.388633,0.175321,0.534215
46.800000,0.068315,0.670878,0.155761,0.216368,0.645464,0.388760,0.175595,0.537471
47.000000,0.068301,0.673325,0.155759,0.216870,0.649299,0.388780,0.175509,0.540395
47.200000,0.068358,0.675596,0.155803,0.217280,0.653074,0.388785,0.175772,0.543244
47.400000,0.068350,0.678045,0.155985,0.218028,0.656639,0.388855,0.175824,0.546443
47.600000,0.068386,0.680237,0.156127,0.218323,0.660181,0.388928,0.176168,0.549301
47.800000,0.068435,0.682402,0.195160,0.218765,0.663809,0.388919,0.176268,0.552188
48.000000,0.068218,0.684481,0.117260,0.219166,0.667505,0.388857,0.176378,0.554820
48.200000,0.068378,0.686632,0.156286,0.219821,0.670971,0.388983,0.176664,0.557634
48.400000,0.068361,0.688435,0.156393,0.220205,0.674397,0.389059,0.176659,0.560446
48.600000,0.068411,0.690310,0.156492,0.220836,0.677881,0.389031,0.176842,0.563023
48.800000,0.068333,0.692045,0.156423,0.221187,0.680928,0.388842,0.176890,0.565361
49.000000,0.068405,0.693850,0.156441,0.221683,0.684247,0.389041,0.177069,0.568015
49.200000,0.068390,0.695525,0.156618,0.222045,0.687602,0.389037,0.177223,0.570443
49.400000,0.068432,0.697277,0.156854,0.222623,0.690659,0.389227,0.177428,0.573011
49.600000,0.068426,0.698731,0.156848,0.222937,0.693811,0.389358,0.177525,0.575425
49.800000,0.068453,0.700634,0.156814,0.223676,0.697381,0.389101,0.177654,0.578216
50.000000,0.068448,0.702112,0.156748,0.224091,0.700439,0.389165,0.177798,0.580632
50.200000,0.068458,0.703732,0.156974,0.224431,0.703555,0.389358,0.177971,0.582879
50.400000,0.068405,0.704975,0.157143,0.225003,0.706189,0.389277,0.177966,0.585198
50.600000,0.068454,0.706251,0.156938,0.225486,0.709217,0.389522,0.178309,0.587345
50.800000,0.068449,0.707557,0.157142,0.225971,0.711936,0.389354,0.178302,0.589424
51.000000,0.068445,0.708850,0.157287,0.226250,0.714843,0.389421,0.178485,0.591441
51.200000,0.068499,0.710232,0.157266,0.226791,0.717341,0.389468,0.178708,0.593687
51.400000,0.068380,0.711078,0.157231,0.227122,0.720129,0.389488,0.178722,0.595658
51.600000,0.068657,0.712397,0.157133,0.227600,0.722684,0.389295,0.179027,0.597735
51.800000,0.068375,0.713247,0.157390,0.228012,0.725147,0.389549,0.179107,0.599582
52.000000,0.068635,0.714291,0.157695,0.228293,0.727764,0.389566,0.179316,0.601601
52.200000,0.068410,0.715453,0.157532,0.228846,0.730170,0.389593,0.179366,0.603360
52.400000,0.068569,0.716369,0.157544,0.229197,0.732600,0.389410,0.179546,0.605298
52.600000,0.068557,0.717595,0.157395,0.229780,0.735072,0.389750,0.179685,0.607207
52.800000,0.068566,0.718297,0.157536,0.229983,0.737407,0.389596,0.179767,0.608835
53.000000,0.068660,0.719114,0.157722,0.230421,0.739858,0.389847,0.180007,0.610734
53.200000,0.068423,0.720022,0.157648,0.230885,0.741816,0.389732,0.180079,0.612459
53.400000,0.068567,0.721052,0.157629,0.231296,0.744204,0.389786,0.180258,0.614112
53.600000,0.068569,0.721617,0.157817,0.231538,0.746279,0.389822,0.180304,0.615815
53.800000,0.068580,0.722455,0.157819,0.232238,0.748338,0.389844,0.180551,0.617370
54.000000,0.068597,0.723152,0.157924,0.232134,0.750133,0.389922,0.180588,0.618784
54.200000,0.068598,0.723813,0.157980,0.232821,0.752413,0.389931,0.180535,0.620498
54.400000,0.068603,0.724654,0.158173,0.233253,0.754567,0.390161,0.180862,0.622036
54.600000,0.068566,0.724991,0.158014,0.233757,0.756580,0.389956,0.181038,0.623493
54.800000,0.068606,0.725714,0.158077,0.233958,0.758242,0.389962,0.181212,0.624762
55.000000,0.068593,0.726380,0.158129,0.234329,0.760314,0.390034,0.181177,0.626233
55.200000,0.068576,0.727170,0.158157,0.234723,0.762119,0.390024,0.181525,0.627860
55.400000,0.068621,0.727567,0.158207,0.235122,0.763707,0.389884,0.181330,0.628977
55.600000,0.068463,0.728437,0.158209,0.235420,0.765755,0.390170,0.181751,0.630595
55.800000,0.068527,0.729017,0.158369,0.235831,0.767752,0.390062,0.182006,0.632300
56.000000,0.068663,0.729523,0.158387,0.236360,0.770105,0.390269,0.182045,0.633707
56.200000,0.068517,0.730273,0.158537,0.236751,0.771693,0.390233,0.182073,0.634945
56.400000,0.068527,0.730797,0.158413,0.237075,0.773403,0.390309,0.182492,0.636419
56.600000,0.068797,0.731050,0.158399,0.237395,0.774860,0.390313,0.182400,0.637292
56.800000,0.068684,0.731606,0.158423,0.237699,0.776421,0.390192,0.182551,0.638607
57.000000,0.068402,0.732157,0.158637,0.238134,0.777992,0.390434,0.182744,0.639934
57.200000,0.068712,0.732685,0.158467,0.238379,0.779483,0.390419,0.182849,0.641003
57.400000,0.068555,0.733008,0.158634,0.238783,0.780956,0.390450,0.182921,0.642141
57.600000,0.068692,0.733269,0.158676,0.239113,0.782404,0.390260,0.183194,0.643081
57.800000,0.068811,0.733723,0.158558,0.239430,0.783820,0.390322,0.183226,0.644249
58.000000,0.068573,0.734159,0.158764,0.239852,0.785137,0.390461,0.183294,0.645402
58.200000,0.068707,0.734662,0.158825,0.240143,0.786665,0.390590,0.183460,0.646483
58.400000,0.068716,0.734909,0.158774,0.240328,0.788033,0.390611,0.183617,0.647487
58.600000,0.068673,0.735182,0.158798,0.240651,0.789418,0.390281,0.183572,0.648361
58.800000,0.068712,0.735812,0.158738,0.241079,0.790765,0.351712,0.183842,0.649402
59.000000,0.068691,0.736303,0.158889,0.241425,0.791965,0.390686,0.183937,0.650424
59.200000,0.068713,0.736535,0.158939,0.241744,0.793146,0.429419,0.184150,0.651305
59.400000,0.068695,0.736666,0.158924,0.241922,0.794360,0.390595,0.184267,0.652263
59.600000,0.068668,0.736851,0.159271,0.242377,0.795492,0.390665,0.184462,0.653133
59.800000,0.068675,0.737234,0.158884,0.242726,0.796514,0.390769,0.184612,0.653906
60.000000,0.068524,0.737689,0.159134,0.242953,0.797892,0.390731,0.184734,0.654933
60.200000,0.068554,0.737847,0.159018,0.243090,0.798999,0.429580,0.184339,0.655897
60.400000,0.068702,0.738071,0.159066,0.243573,0.799950,0.390807,0.184912,0.656554
60.600000,0.068694,0.738152,0.159089,0.243906,0.801188,0.390896,0.185064,0.657425
60.800000,0.068700,0.738781,0.159178,0.244270,0.802181,0.390785,0.185217,0.658119
61.000000,0.068698,0.738885,0.159179,0.244531,0.803124,0.390921,0.185351,0.658934
61.200000,0.068715,0.739246,0.159269,0.244818,0.804235,0.390953,0.185302,0.659788
61.400000,0.068714,0.739397,0.159149,0.245100,0.805237,0.390947,0.185475,0.660446
