时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.182779,0.350034,0.125875,0.151613,0.363254,0.575659,0.158581,0.299414
10.800000,0.182750,0.349509,0.126006,0.151483,0.362233,0.575427,0.158486,0.298647
11.000000,0.182543,0.349115,0.125508,0.151181,0.360871,0.575053,0.157964,0.297719
11.200000,0.182353,0.348691,0.125484,0.150936,0.359787,0.575051,0.157768,0.296891
11.400000,0.182608,0.348567,0.125586,0.150943,0.358889,0.575123,0.157698,0.296277
11.600000,0.182601,0.348113,0.125682,0.150636,0.358120,0.574803,0.157442,0.295611
11.800000,0.182401,0.347880,0.125623,0.150690,0.356971,0.574767,0.157274,0.294946
12.000000,0.182344,0.347309,0.125510,0.150402,0.356303,0.574554,0.157025,0.294334
12.200000,0.182633,0.347091,0.125546,0.150598,0.355444,0.574294,0.156720,0.293681
12.400000,0.182409,0.346956,0.125464,0.150171,0.354380,0.574461,0.156637,0.292843
12.600000,0.182434,0.346617,0.125690,0.150207,0.353503,0.574109,0.156487,0.292283
12.800000,0.182202,0.346086,0.125513,0.150075,0.352538,0.574086,0.156106,0.291632
13.000000,0.182335,0.345919,0.125467,0.149972,0.351735,0.574009,0.156084,0.290993
13.200000,0.182288,0.345705,0.125406,0.149704,0.350983,0.573769,0.155824,0.290503
13.400000,0.182319,0.345376,0.125494,0.149802,0.350301,0.573605,0.155505,0.290034
13.600000,0.182301,0.345028,0.125151,0.149550,0.349286,0.573664,0.155542,0.289401
13.800000,0.182248,0.344768,0.125288,0.149413,0.348724,0.573425,0.155325,0.288817
14.000000,0.182233,0.344687,0.125332,0.149450,0.347784,0.573279,0.155032,0.288284
14.200000,0.182177,0.344299,0.125393,0.149405,0.347229,0.573201,0.155026,0.287721
14.400000,0.182161,0.344051,0.125395,0.149161,0.346506,0.572922,0.154558,0.287139
14.600000,0.182123,0.343768,0.125198,0.148975,0.345608,0.572854,0.154673,0.286593
14.800000,0.182142,0.343535,0.125235,0.148890,0.344929,0.572721,0.154440,0.285935
15.000000,0.182093,0.343249,0.125171,0.148833,0.344209,0.572361,0.154271,0.285572
15.200000,0.182042,0.342889,0.125177,0.148621,0.343501,0.572590,0.153962,0.284941
15.400000,0.181896,0.342663,0.124956,0.148606,0.342723,0.572492,0.153976,0.284436
15.600000,0.182008,0.342467,0.125119,0.148430,0.342088,0.572211,0.153725,0.283832
15.800000,0.182022,0.342200,0.125085,0.148324,0.341246,0.572125,0.153586,0.283417
16.000000,0.181927,0.341827,0.125070,0.148286,0.340548,0.571970,0.153482,0.282872
16.200000,0.181937,0.341628,0.124980,0.148265,0.339810,0.571970,0.153348,0.282223
16.400000,0.181946,0.341196,0.124985,0.148024,0.339122,0.571741,0.153177,0.281875
16.600000,0.181876,0.341319,0.124967,0.147942,0.338314,0.571664,0.152960,0.281310
16.800000,0.181751,0.340978,0.124964,0.147938,0.337390,0.571396,0.152777,0.280868
17.000000,0.181872,0.340669,0.125082,0.147809,0.336842,0.571377,0.152608,0.280181
17.200000,0.181836,0.340549,0.124948,0.147671,0.336243,0.571168,0.152490,0.279711
17.400000,0.181832,0.339980,0.124927,0.147524,0.335656,0.571095,0.152385,0.279349
17.600000,0.181631,0.340098,0.124879,0.147403,0.334951,0.570894,0.152143,0.278891
17.800000,0.181614,0.339527,0.124881,0.147299,0.334304,0.570763,0.152112,0.278226
18.000000,0.181857,0.339404,0.124857,0.147240,0.333647,0.570746,0.151886,0.277803
18.200000,0.181683,0.339072,0.124785,0.147136,0.333067,0.570597,0.151659,0.277373
18.400000,0.181714,0.338965,0.124813,0.147026,0.332314,0.570521,0.151381,0.276899
18.600000,0.181682,0.338627,0.124573,0.146678,0.331644,0.570338,0.151418,0.276391
18.800000,0.181639,0.338456,0.124928,0.146918,0.331005,0.570307,0.151301,0.275974
19.000000,0.181612,0.338238,0.124434,0.146673,0.330122,0.570177,0.151085,0.275160
19.200000,0.181524,0.337910,0.124558,0.146548,0.329378,0.569753,0.150862,0.274692
19.400000,0.181573,0.337801,0.124605,0.146389,0.328768,0.569812,0.150812,0.274339
19.600000,0.181558,0.337542,0.124366,0.146472,0.327928,0.569683,0.150648,0.273917
19.800000,0.181527,0.337368,0.124633,0.146354,0.327489,0.569456,0.150322,0.273285
20.000000,0.181540,0.337059,0.124651,0.146373,0.326925,0.569319,0.150359,0.272854
20.200000,0.181487,0.336770,0.124640,0.146236,0.326327,0.569305,0.150206,0.272523
20.400000,0.181299,0.336611,0.124570,0.146104,0.325646,0.569032,0.150095,0.271998
20.600000,0.181456,0.336338,0.124602,0.145957,0.325090,0.568908,0.149949,0.271673
20.800000,0.181464,0.336363,0.124398,0.145953,0.324291,0.568929,0.149773,0.271225
21.000000,0.181274,0.336040,0.124478,0.145881,0.323893,0.568774,0.149538,0.270762
21.200000,0.181125,0.335969,0.124433,0.145763,0.323253,0.568738,0.149540,0.270372
21.400000,0.181354,0.335660,0.124466,0.145717,0.322680,0.568499,0.149251,0.269824
21.600000,0.181144,0.335254,0.124122,0.145506,0.321965,0.568456,0.149282,0.269609
21.800000,0.181375,0.335172,0.124207,0.145465,0.321499,0.568229,0.148813,0.268732
22.000000,0.181326,0.335029,0.124413,0.145382,0.320946,0.568110,0.149065,0.268649
22.200000,0.181279,0.334622,0.124273,0.145314,0.320573,0.567806,0.148884,0.268130
22.400000,0.181240,0.334443,0.124296,0.145264,0.319762,0.567824,0.148658,0.267810
22.600000,0.181147,0.334200,0.124251,0.145103,0.319180,0.567586,0.148569,0.267283
22.800000,0.181213,0.333948,0.124077,0.145098,0.319040,0.567564,0.148601,0.266801
23.000000,0.181203,0.333949,0.124270,0.145049,0.318035,0.567558,0.148427,0.266427
23.200000,0.181190,0.333697,0.124105,0.144733,0.317532,0.567308,0.148259,0.266093
23.400000,0.181024,0.333263,0.124158,0.144945,0.317026,0.567110,0.148286,0.265578
23.600000,0.180992,0.333199,0.124090,0.144747,0.316496,0.567120,0.147873,0.265330
23.800000,0.181232,0.333069,0.124122,0.144680,0.315763,0.566830,0.147893,0.264894
24.000000,0.180973,0.332695,0.124208,0.144576,0.315356,0.566796,0.147733,0.264372
24.200000,0.180970,0.332570,0.123998,0.144224,0.314736,0.566706,0.147592,0.263996
24.400000,0.181038,0.332394,0.124001,0.144607,0.314209,0.566465,0.147450,0.263771
24.600000,0.181056,0.332044,0.124092,0.144284,0.313643,0.566418,0.147381,0.263272
24.800000,0.180991,0.332018,0.124084,0.144248,0.313081,0.566392,0.147141,0.263020
25.000000,0.180992,0.331851,0.124114,0.144203,0.312551,0.566161,0.147144,0.262557
25.200000,0.180930,0.331519,0.124087,0.144081,0.311936,0.566006,0.146933,0.261939
25.400000,0.180817,0.331246,0.124032,0.144048,0.311393,0.565798,0.146922,0.261655
25.600000,0.180891,0.331026,0.123865,0.143939,0.310946,0.565698,0.146770,0.261313
25.800000,0.180897,0.330781,0.123905,0.143828,0.310375,0.565526,0.146719,0.260849
26.000000,0.180869,0.330786,0.124026,0.143736,0.309651,0.565343,0.146564,0.260500
26.200000,0.180823,0.330308,0.123908,0.143662,0.309305,0.565439,0.146377,0.260024
26.400000,0.180671,0.330063,0.123872,0.143640,0.308816,0.565211,0.146294,0.259718
26.600000,0.180810,0.330200,0.123885,0.143552,0.308308,0.564993,0.146307,0.259288
26.800000,0.180779,0.329767,0.123899,0.143283,0.307781,0.564891,0.146113,0.259082
27.000000,0.180747,0.329468,0.123840,0.143285,0.307210,0.564829,0.146171,0.258520
27.200000,0.180575,0.329489,0.123814,0.143349,0.306838,0.564736,0.145789,0.258334
27.400000,0.180715,0.329392,0.123961,0.143324,0.306309,0.564663,0.145847,0.257986
27.600000,0.180696,0.329051,0.123754,0.143129,0.305510,0.564172,0.145675,0.257595
27.800000,0.180673,0.328999,0.123627,0.143277,0.305388,0.564399,0.145472,0.257252
28.000000,0.180566,0.328871,0.123889,0.143074,0.304723,0.564149,0.145468,0.256913
28.200000,0.180660,0.328625,0.124007,0.143012,0.304418,0.564173,0.145323,0.256434
28.400000,0.180633,0.328395,0.123634,0.143037,0.303809,0.563887,0.145136,0.256171
28.600000,0.180598,0.328509,0.123694,0.142903,0.303300,0.563850,0.145106,0.255865
28.800000,0.180617,0.328061,0.123844,0.142961,0.303007,0.563946,0.145019,0.255453
29.000000,0.180569,0.327780,0.123612,0.142819,0.302513,0.563524,0.144922,0.255248
29.200000,0.180494,0.327502,0.123746,0.142481,0.301834,0.563488,0.144790,0.254757
29.400000,0.180663,0.327498,0.123568,0.142550,0.301614,0.563249,0.144676,0.254328
29.600000,0.180370,0.327159,0.123718,0.142491,0.301198,0.563066,0.144720,0.254108
29.800000,0.180445,0.327176,0.123610,0.142463,0.300612,0.563134,0.144725,0.253830
30.000000,0.180486,0.326940,0.123495,0.142213,0.300164,0.562939,0.144467,0.253490
30.200000,0.180389,0.326823,0.123311,0.142064,0.299816,0.562806,0.144203,0.252992
30.400000,0.180412,0.326576,0.123566,0.142280,0.299178,0.562728,0.144260,0.252766
30.600000,0.180959,0.326513,0.123530,0.142154,0.298786,0.562562,0.144188,0.252453
30.800000,0.182866,0.326255,0.123343,0.142081,0.298241,0.562352,0.144080,0.252129
31.000000,0.186329,0.326223,0.123829,0.142195,0.297966,0.562362,0.143986,0.251789
31.200000,0.192025,0.326050,0.123674,0.141999,0.297537,0.562071,0.143874,0.251533
31.400000,0.202155,0.325820,0.123479,0.141959,0.297366,0.562011,0.143951,0.251331
31.600000,0.212543,0.325635,0.123415,0.141988,0.297426,0.561882,0.143923,0.251346
31.800000,0.224363,0.325694,0.123604,0.141908,0.297821,0.561920,0.144187,0.251677
32.000000,0.237197,0.325737,0.123511,0.142144,0.298566,0.561859,0.144275,0.252339
32.200000,0.249869,0.325908,0.123824,0.142426,0.299749,0.561794,0.144524,0.253070
32.400000,0.262214,0.326374,0.123602,0.142759,0.301219,0.561796,0.145106,0.254341
32.600000,0.274197,0.326872,0.123989,0.143199,0.303759,0.561818,0.145534,0.255923
32.800000,0.285102,0.328018,0.124119,0.143624,0.306464,0.561743,0.146018,0.257860
33.000000,0.295038,0.328985,0.124497,0.144463,0.309727,0.561691,0.146619,0.260204
33.200000,0.304055,0.330855,0.124603,0.145265,0.313576,0.561762,0.147378,0.262895
33.400000,0.312134,0.332994,0.125214,0.146538,0.318015,0.561568,0.148183,0.265858
33.600000,0.319270,0.335760,0.125880,0.147996,0.322819,0.561804,0.148999,0.269459
33.800000,0.325866,0.339123,0.126356,0.149117,0.328214,0.561757,0.149909,0.273218
34.000000,0.331385,0.342999,0.127190,0.150720,0.333827,0.561951,0.150623,0.277270
34.200000,0.336220,0.347038,0.127950,0.152389,0.339902,0.561977,0.151919,0.281717
34.400000,0.340505,0.352316,0.128767,0.154254,0.346144,0.561910,0.152989,0.286511
34.600000,0.344225,0.357796,0.129436,0.156140,0.352916,0.561902,0.154052,0.291408
34.800000,0.347288,0.363342,0.130330,0.158112,0.359906,0.561988,0.155130,0.296614
35.000000,0.349964,0.369431,0.131302,0.160028,0.366748,0.561860,0.156250,0.301940
35.200000,0.352239,0.376288,0.132240,0.162100,0.374485,0.562164,0.157416,0.307672
35.400000,0.353997,0.382721,0.132990,0.164035,0.381334,0.562134,0.158458,0.312939
35.600000,0.355481,0.389791,0.133953,0.166174,0.388638,0.562171,0.159529,0.318273
35.800000,0.356712,0.397158,0.134695,0.168379,0.396007,0.562562,0.160725,0.324153
36.000000,0.357790,0.404766,0.135589,0.170514,0.403709,0.562566,0.161991,0.329915
36.200000,0.358470,0.412504,0.136402,0.172585,0.411120,0.562714,0.163028,0.335951
36.400000,0.359489,0.420389,0.137190,0.174823,0.418761,0.562824,0.164184,0.341904
36.600000,0.359655,0.428482,0.137901,0.176981,0.426474,0.562792,0.165339,0.347891
36.800000,0.360177,0.436869,0.138845,0.179109,0.434001,0.562957,0.166337,0.353915
37.000000,0.360593,0.445429,0.139454,0.181145,0.441858,0.563133,0.167593,0.359883
37.200000,0.360724,0.454010,0.140263,0.183386,0.449758,0.563474,0.168902,0.366167
37.400000,0.360938,0.463566,0.141127,0.185770,0.458593,0.563241,0.170064,0.373588
37.600000,0.360994,0.474843,0.142018,0.188188,0.468443,0.563377,0.171428,0.381002
37.800000,0.360874,0.484006,0.142755,0.190508,0.476481,0.563595,0.172694,0.387068
38.000000,0.360983,0.492711,0.143521,0.192705,0.484360,0.563743,0.173740,0.393395
38.200000,0.360904,0.501638,0.144333,0.194679,0.492575,0.563693,0.174726,0.399860
38.400000,0.360796,0.510724,0.145167,0.196681,0.500706,0.563842,0.175986,0.406116
38.600000,0.360627,0.519608,0.145795,0.198593,0.508939,0.564019,0.177249,0.412353
38.800000,0.360327,0.528728,0.146217,0.200774,0.517144,0.563974,0.178270,0.418817
39.000000,0.360325,0.537447,0.146995,0.202526,0.525423,0.564049,0.179231,0.424874
39.200000,0.360256,0.546451,0.147691,0.204645,0.533702,0.564353,0.180476,0.431394
39.400000,0.360068,0.555132,0.148075,0.206567,0.542143,0.564526,0.181552,0.438045
39.600000,0.359570,0.563936,0.149217,0.208509,0.550381,0.564616,0.182509,0.444460
39.800000,0.359126,0.572386,0.149584,0.210314,0.558541,0.564629,0.183706,0.450717
40.000000,0.359104,0.580955,0.150245,0.212244,0.566740,0.564758,0.184873,0.457177
40.200000,0.358784,0.589542,0.150903,0.214164,0.575413,0.565006,0.185919,0.463598
40.400000,0.358321,0.597653,0.151486,0.215938,0.583875,0.565174,0.187012,0.470119
40.600000,0.358058,0.606045,0.152003,0.217987,0.592159,0.565043,0.187951,0.476622
40.800000,0.357751,0.613735,0.152556,0.219671,0.600467,0.565447,0.188943,0.482836
41.000000,0.357432,0.621502,0.153077,0.221440,0.608929,0.565572,0.190266,0.489405
41.200000,0.357046,0.629413,0.153752,0.223198,0.617305,0.565515,0.191203,0.495786
41.400000,0.356733,0.636599,0.154174,0.224864,0.625410,0.565649,0.192257,0.502279
41.600000,0.356404,0.643834,0.154853,0.226555,0.633662,0.566005,0.193321,0.508437
41.800000,0.355867,0.650963,0.155397,0.228135,0.641730,0.566061,0.194255,0.514737
42.000000,0.355626,0.657577,0.155848,0.229791,0.649694,0.565997,0.195394,0.520768
42.200000,0.355348,0.664116,0.156382,0.231399,0.657501,0.566297,0.196379,0.527027
42.400000,0.354970,0.670387,0.156743,0.232985,0.665156,0.566454,0.197237,0.533035
42.600000,0.354661,0.676513,0.157174,0.234557,0.672768,0.566435,0.198287,0.538951
42.800000,0.354238,0.682278,0.157508,0.236011,0.680525,0.566565,0.199054,0.545102
43.000000,0.353872,0.687714,0.158183,0.237480,0.687832,0.566765,0.200084,0.550713
43.200000,0.353740,0.693316,0.158630,0.238880,0.695264,0.566870,0.200847,0.556662
43.400000,0.353411,0.698458,0.158907,0.240380,0.702539,0.567076,0.201917,0.562429
43.600000,0.353138,0.703345,0.159377,0.241832,0.709800,0.567314,0.202794,0.567932
43.800000,0.352920,0.708476,0.160056,0.243409,0.717881,0.567470,0.203901,0.574926
44.000000,0.352209,0.714522,0.160286,0.244957,0.726221,0.567442,0.204778,0.581335
44.200000,0.352173,0.718759,0.160735,0.246475,0.733330,0.567662,0.205834,0.586551
44.400000,0.351934,0.723104,0.161162,0.247746,0.739908,0.567668,0.206712,0.592033
44.600000,0.351576,0.727015,0.161444,0.249074,0.746497,0.567966,0.207657,0.597270
44.800000,0.351261,0.730694,0.161887,0.250379,0.752663,0.568005,0.208379,0.602247
45.000000,0.351110,0.734428,0.162124,0.251614,0.759009,0.568196,0.209187,0.607442
45.200000,0.350881,0.737711,0.162626,0.252781,0.765125,0.568352,0.209826,0.612184
45.400000,0.350590,0.740833,0.162849,0.253959,0.771300,0.568689,0.210735,0.617024
45.600000,0.350192,0.744130,0.163199,0.255211,0.777269,0.568571,0.211576,0.621824
45.800000,0.350074,0.747133,0.163399,0.256227,0.782642,0.568575,0.212212,0.626271
46.000000,0.349788,0.749834,0.163766,0.257531,0.788596,0.568835,0.213087,0.631005
46.200000,0.349433,0.752692,0.164064,0.258762,0.794137,0.569006,0.213808,0.635588
46.400000,0.349384,0.755193,0.164442,0.259742,0.799477,0.569034,0.214674,0.640022
46.600000,0.349062,0.757529,0.164738,0.260893,0.804592,0.569003,0.215261,0.644327
46.800000,0.348929,0.759892,0.164874,0.261710,0.809921,0.569418,0.216022,0.648596
47.000000,0.348520,0.761926,0.165382,0.262792,0.814763,0.569603,0.216759,0.652635
47.200000,0.348428,0.764242,0.165322,0.263969,0.819648,0.569472,0.217427,0.656762
47.400000,0.348111,0.766082,0.165641,0.265026,0.824438,0.569791,0.218086,0.660639
47.600000,0.347942,0.768113,0.165735,0.266067,0.829091,0.569850,0.218777,0.664591
47.800000,0.347765,0.770073,0.166219,0.266913,0.833933,0.570210,0.219470,0.668573
48.000000,0.347413,0.771505,0.166384,0.267918,0.838248,0.570185,0.220061,0.672224
48.200000,0.347232,0.773370,0.166642,0.268853,0.842687,0.570328,0.220696,0.675813
48.400000,0.347040,0.774706,0.166746,0.269919,0.846773,0.570412,0.221552,0.679577
48.600000,0.346709,0.776241,0.167173,0.270671,0.850976,0.570402,0.221885,0.682984
48.800000,0.346627,0.777657,0.167537,0.271549,0.855035,0.570568,0.222678,0.686162
49.000000,0.346445,0.778919,0.167303,0.272484,0.859041,0.570724,0.223216,0.689818
49.200000,0.346191,0.780183,0.167806,0.273374,0.862599,0.570702,0.223634,0.692617
49.400000,0.345967,0.781418,0.167989,0.274127,0.866526,0.571122,0.224426,0.695978
49.600000,0.345832,0.782519,0.168055,0.274982,0.870049,0.570967,0.224796,0.699079
49.800000,0.345683,0.783447,0.168331,0.275832,0.873435,0.571224,0.225657,0.702066
50.000000,0.345572,0.784589,0.168487,0.276540,0.876975,0.571494,0.226254,0.705025
50.200000,0.345372,0.785719,0.168563,0.277640,0.881164,0.571642,0.226773,0.708635
50.400000,0.345289,0.786702,0.168697,0.278443,0.884395,0.571681,0.227428,0.711430
50.600000,0.345303,0.787609,0.169159,0.279223,0.887611,0.572162,0.227861,0.714213
50.800000,0.344862,0.788316,0.169324,0.279989,0.890747,0.572013,0.228527,0.716981
51.000000,0.344912,0.789230,0.169423,0.280760,0.893882,0.571951,0.228888,0.719468
51.200000,0.344549,0.789985,0.169671,0.281389,0.896672,0.572080,0.229340,0.722153
51.400000,0.344530,0.790665,0.169730,0.282220,0.899599,0.572342,0.229914,0.724521
51.600000,0.344368,0.791073,0.169945,0.282921,0.902634,0.572525,0.230425,0.727205
51.800000,0.343995,0.791788,0.170042,0.283653,0.905048,0.572701,0.230897,0.729514
52.000000,0.343976,0.792612,0.170224,0.284382,0.907984,0.572897,0.231364,0.731688
52.200000,0.343672,0.793148,0.170264,0.285095,0.910469,0.572917,0.231906,0.734238
52.400000,0.343376,0.793609,0.170648,0.285521,0.913124,0.573013,0.232442,0.736298
52.600000,0.343080,0.794117,0.170578,0.286368,0.915224,0.573019,0.232679,0.738497
52.800000,0.343134,0.794535,0.170696,0.287153,0.917778,0.573253,0.233246,0.740540
53.000000,0.342745,0.795069,0.170884,0.287489,0.919986,0.573544,0.233695,0.742557
53.200000,0.342708,0.795459,0.171025,0.288302,0.922089,0.573527,0.234150,0.744532
53.400000,0.342430,0.796039,0.171074,0.288923,0.924536,0.573719,0.234513,0.746422
53.600000,0.342366,0.796211,0.171252,0.289600,0.926718,0.573636,0.234834,0.748324
53.800000,0.342189,0.796610,0.171495,0.290099,0.929100,0.574015,0.235373,0.750320
54.000000,0.342027,0.796947,0.171477,0.290782,0.930798,0.574098,0.235785,0.752069
54.200000,0.341753,0.797103,0.171641,0.291141,0.932613,0.574154,0.236060,0.753654
54.400000,0.341614,0.797326,0.171710,0.291867,0.934746,0.574313,0.236384,0.755244
54.600000,0.341383,0.797659,0.171920,0.292473,0.936528,0.574376,0.236925,0.756967
54.800000,0.341284,0.797811,0.171922,0.293005,0.938484,0.574600,0.237272,0.758667
55.000000,0.340898,0.797979,0.172067,0.293701,0.939987,0.574536,0.237700,0.760048
55.200000,0.340843,0.797953,0.172023,0.294159,0.941563,0.574891,0.237949,0.761785
55.400000,0.340720,0.798306,0.172120,0.294701,0.943584,0.574870,0.238416,0.763114
55.600000,0.340545,0.798628,0.172277,0.295222,0.945099,0.575144,0.238739,0.764554
55.800000,0.340372,0.798612,0.172281,0.295607,0.946584,0.575129,0.239194,0.765957
56.000000,0.340226,0.798767,0.172530,0.296128,0.948112,0.575407,0.239445,0.767280
56.200000,0.340062,0.798680,0.172670,0.296731,0.949693,0.575523,0.239824,0.769011
56.400000,0.340015,0.798864,0.172853,0.297284,0.951688,0.575611,0.240058,0.770469
56.600000,0.339509,0.798969,0.172783,0.297800,0.952922,0.575807,0.240347,0.771695
56.800000,0.339561,0.798981,0.172760,0.298219,0.954399,0.575721,0.240840,0.772876
57.000000,0.339638,0.799062,0.172929,0.298684,0.955461,0.575945,0.240972,0.774008
57.200000,0.339275,0.799013,0.172995,0.299308,0.956581,0.575875,0.241289,0.775059
57.400000,0.339223,0.799043,0.173090,0.299638,0.958219,0.576210,0.241697,0.776330
57.600000,0.339049,0.799200,0.173282,0.300030,0.959306,0.576255,0.241983,0.777257
57.800000,0.338817,0.799189,0.173255,0.300590,0.960439,0.576471,0.242059,0.778211
58.000000,0.338727,0.799033,0.173377,0.300607,0.961719,0.576584,0.242554,0.779389
58.200000,0.338680,0.799057,0.173543,0.301497,0.962596,0.576713,0.242769,0.780361
58.400000,0.338562,0.798808,0.173489,0.301735,0.963722,0.576739,0.242914,0.781219
58.600000,0.338273,0.798988,0.173298,0.301865,0.964768,0.576861,0.243278,0.781872
58.800000,0.338137,0.798656,0.173686,0.302506,0.966014,0.577035,0.243587,0.783185
59.000000,0.338168,0.798760,0.173389,0.302941,0.966820,0.577219,0.243767,0.784002
59.200000,0.337853,0.798789,0.173688,0.303266,0.967847,0.577371,0.244117,0.784839
59.400000,0.337881,0.798750,0.173910,0.303495,0.968688,0.577196,0.244273,0.785735
59.600000,0.337775,0.798498,0.173868,0.304099,0.969409,0.577387,0.244541,0.786370
59.800000,0.337620,0.798575,0.173863,0.304508,0.970630,0.577602,0.244625,0.787461
60.000000,0.337634,0.798513,0.173802,0.304773,0.971403,0.577635,0.244809,0.788149
60.200000,0.337377,0.798404,0.174004,0.305152,0.972388,0.577795,0.245251,0.788847
60.400000,0.337256,0.798316,0.174019,0.305569,0.972940,0.577875,0.245412,0.789493
60.600000,0.336944,0.798178,0.174195,0.306045,0.973840,0.577996,0.245656,0.790368
60.800000,0.337046,0.798014,0.174223,0.306103,0.974819,0.578087,0.245819,0.790935
61.000000,0.336887,0.798003,0.174348,0.306483,0.975405,0.578239,0.246063,0.791539
61.200000,0.336720,0.797802,0.174125,0.306790,0.975957,0.578254,0.246151,0.792267
61.400000,0.336488,0.797712,0.174493,0.307055,0.976850,0.578396,0.246471,0.793110
