时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.046521,0.337747,0.131981,0.153840,0.313434,0.364008,0.169576,0.269033
7.000000,0.046487,0.337502,0.131865,0.153859,0.312860,0.363901,0.169241,0.268626
7.200000,0.046505,0.337239,0.132138,0.153808,0.312334,0.363911,0.169357,0.268173
7.400000,0.046527,0.337032,0.131874,0.153691,0.311599,0.363925,0.169124,0.267736
7.600000,0.046502,0.336891,0.132008,0.153645,0.310976,0.364050,0.168915,0.267275
7.800000,0.046480,0.336503,0.131957,0.153516,0.310554,0.363800,0.168814,0.266802
8.000000,0.046493,0.336152,0.131912,0.153390,0.309915,0.363832,0.168883,0.266327
8.200000,0.046330,0.335877,0.131872,0.153213,0.309212,0.363857,0.168659,0.265928
8.400000,0.046471,0.335787,0.131750,0.153301,0.308970,0.363761,0.168577,0.265467
8.600000,0.046532,0.335255,0.131771,0.153153,0.308133,0.363658,0.168399,0.264940
8.800000,0.046446,0.335094,0.131776,0.153011,0.307513,0.363610,0.168432,0.264450
9.000000,0.046456,0.334874,0.131687,0.153022,0.307074,0.363650,0.168299,0.264046
9.200000,0.046440,0.334745,0.131730,0.152935,0.306497,0.363753,0.168045,0.263558
9.400000,0.046448,0.334393,0.131753,0.152852,0.306004,0.363504,0.167907,0.263349
9.600000,0.046443,0.334213,0.131692,0.152780,0.305410,0.363516,0.167724,0.262821
9.800000,0.046420,0.334001,0.131964,0.152675,0.304757,0.363568,0.167733,0.262423
10.000000,0.046274,0.333810,0.131705,0.152445,0.304337,0.363509,0.167599,0.261984
10.200000,0.046399,0.333499,0.131714,0.152517,0.303659,0.363475,0.167485,0.261574
10.400000,0.046528,0.333116,0.131706,0.152475,0.303246,0.363473,0.167239,0.261068
10.600000,0.046259,0.332961,0.131781,0.152414,0.302689,0.363582,0.167122,0.260683
10.800000,0.046198,0.332698,0.131716,0.152393,0.302203,0.363399,0.167219,0.260452
11.000000,0.046241,0.332555,0.131702,0.152184,0.301518,0.363395,0.167014,0.259905
11.200000,0.046376,0.332212,0.131643,0.151979,0.301186,0.363365,0.166876,0.259477
11.400000,0.046338,0.332067,0.131660,0.152114,0.300710,0.363246,0.166811,0.259063
11.600000,0.046376,0.331979,0.131627,0.151894,0.300085,0.363328,0.166487,0.258716
11.800000,0.046367,0.331632,0.131820,0.151846,0.299634,0.363305,0.166586,0.258288
12.000000,0.046368,0.331429,0.131538,0.151967,0.299028,0.363455,0.166339,0.257903
12.200000,0.046315,0.331189,0.131597,0.151764,0.298557,0.363308,0.166250,0.257515
12.400000,0.046402,0.330814,0.131676,0.151777,0.297867,0.363166,0.166248,0.257090
12.600000,0.046334,0.330657,0.131673,0.151537,0.297495,0.363182,0.166051,0.256504
12.800000,0.046289,0.330500,0.131557,0.151488,0.297023,0.363265,0.166003,0.256276
13.000000,0.046322,0.330304,0.131676,0.151439,0.296526,0.363181,0.165811,0.256024
13.200000,0.046253,0.329922,0.131384,0.151383,0.296137,0.363022,0.165728,0.255340
13.400000,0.046315,0.329834,0.131664,0.151303,0.295710,0.363137,0.165671,0.255203
13.600000,0.046287,0.329618,0.131538,0.151187,0.294972,0.362866,0.165406,0.254751
13.800000,0.046302,0.329428,0.131478,0.151138,0.294681,0.363054,0.165468,0.254408
14.000000,0.046338,0.329372,0.131407,0.151205,0.294078,0.362921,0.165331,0.254089
14.200000,0.046303,0.329003,0.131678,0.150911,0.293877,0.363004,0.165269,0.253852
14.400000,0.046293,0.328835,0.131502,0.151043,0.293255,0.362983,0.165104,0.253505
14.600000,0.046240,0.328788,0.131640,0.151046,0.293003,0.362997,0.165076,0.253288
14.800000,0.046269,0.328545,0.131456,0.150834,0.292391,0.362896,0.164969,0.252826
15.000000,0.046268,0.328307,0.131528,0.150790,0.292121,0.362896,0.164794,0.252485
15.200000,0.046279,0.328133,0.131447,0.150738,0.291740,0.362853,0.164730,0.252030
15.400000,0.046337,0.327953,0.131512,0.150692,0.291278,0.362703,0.164678,0.251796
15.600000,0.046299,0.327802,0.131491,0.150493,0.290819,0.362831,0.164517,0.251384
15.800000,0.046093,0.327482,0.131381,0.150554,0.290339,0.362846,0.164425,0.251109
16.000000,0.046383,0.327406,0.131386,0.150451,0.290021,0.362823,0.164228,0.250723
16.200000,0.046090,0.327155,0.131459,0.150350,0.289561,0.362793,0.164213,0.250332
16.400000,0.046142,0.326973,0.131440,0.150363,0.289049,0.362808,0.164270,0.250182
16.600000,0.046085,0.326817,0.131366,0.150268,0.288436,0.362842,0.163922,0.249795
16.800000,0.046231,0.326667,0.131452,0.150017,0.288103,0.362663,0.163899,0.249345
17.000000,0.046218,0.326276,0.131270,0.150014,0.287850,0.362811,0.163855,0.249198
17.200000,0.046100,0.326338,0.131330,0.150092,0.287412,0.362589,0.163751,0.248753
17.400000,0.046185,0.326023,0.131421,0.149875,0.286885,0.362482,0.163695,0.248583
17.600000,0.046189,0.325966,0.131492,0.149912,0.286582,0.362641,0.163648,0.248268
17.800000,0.046177,0.325733,0.131262,0.149717,0.286192,0.362515,0.163443,0.247961
18.000000,0.046169,0.325660,0.131366,0.149750,0.285994,0.362487,0.163394,0.247672
18.200000,0.046184,0.325415,0.131364,0.149701,0.285506,0.362406,0.163306,0.247210
18.400000,0.046188,0.325194,0.131261,0.149719,0.284883,0.362329,0.163142,0.247065
18.600000,0.046185,0.324877,0.131394,0.149627,0.284689,0.362510,0.163177,0.246612
18.800000,0.046182,0.324759,0.131121,0.149562,0.284168,0.362349,0.163072,0.246452
19.000000,0.046196,0.324444,0.131362,0.149438,0.283760,0.362302,0.162831,0.246043
19.200000,0.046161,0.324527,0.131298,0.149443,0.283194,0.362452,0.162810,0.245659
19.400000,0.046154,0.324304,0.130935,0.149289,0.282887,0.362379,0.162370,0.245348
19.600000,0.046175,0.324029,0.131235,0.149294,0.282487,0.362288,0.162569,0.245043
19.800000,0.046126,0.323814,0.131108,0.149290,0.282103,0.362291,0.162499,0.244773
20.000000,0.046106,0.323764,0.131193,0.149228,0.281711,0.362387,0.162362,0.244333
20.200000,0.046117,0.323553,0.131319,0.149081,0.281450,0.362139,0.162299,0.244032
20.400000,0.046107,0.323460,0.131208,0.149046,0.280929,0.362163,0.162204,0.243854
20.600000,0.046089,0.323324,0.131143,0.149030,0.280760,0.362135,0.162174,0.243672
20.800000,0.046131,0.323160,0.131122,0.148959,0.280274,0.362017,0.162098,0.243332
21.000000,0.046103,0.323024,0.131177,0.148976,0.279834,0.362123,0.161971,0.243154
21.200000,0.046220,0.322793,0.131185,0.148838,0.279682,0.362228,0.161791,0.242702
21.400000,0.046101,0.322630,0.131151,0.148833,0.279200,0.361976,0.161881,0.242525
21.600000,0.045948,0.322458,0.131195,0.148747,0.278758,0.362004,0.161385,0.242187
21.800000,0.045934,0.322352,0.131134,0.148684,0.278395,0.361978,0.161613,0.241931
22.000000,0.045935,0.322061,0.131223,0.148565,0.278115,0.362027,0.161448,0.241427
22.200000,0.046072,0.322070,0.131179,0.148538,0.277595,0.362084,0.161461,0.241377
22.400000,0.046079,0.321803,0.131210,0.148513,0.277357,0.361895,0.161381,0.241085
22.600000,0.045931,0.321631,0.131344,0.148470,0.276967,0.361825,0.161225,0.240824
22.800000,0.045929,0.321444,0.131127,0.148401,0.276763,0.361915,0.161208,0.240581
23.000000,0.046050,0.321463,0.131094,0.148357,0.275999,0.361850,0.161109,0.240254
23.200000,0.046042,0.321181,0.131172,0.148262,0.275916,0.361483,0.161058,0.240167
23.400000,0.046064,0.321171,0.131221,0.148241,0.275633,0.361832,0.160831,0.239761
23.600000,0.046053,0.321010,0.131105,0.148268,0.275234,0.361820,0.160972,0.239491
23.800000,0.046048,0.320733,0.130948,0.148110,0.274950,0.361639,0.160743,0.239161
24.000000,0.046042,0.320618,0.130934,0.148140,0.274506,0.361730,0.160542,0.238982
24.200000,0.046018,0.320313,0.130896,0.148066,0.274102,0.361756,0.160573,0.238714
24.400000,0.046062,0.320318,0.130991,0.148113,0.274047,0.361688,0.160669,0.238401
24.600000,0.046036,0.320141,0.130958,0.147942,0.273445,0.361677,0.160477,0.238047
24.800000,0.046003,0.320113,0.131071,0.147988,0.273150,0.361562,0.160242,0.237888
25.000000,0.046017,0.319696,0.131126,0.147734,0.272939,0.361673,0.160298,0.237731
25.200000,0.045971,0.319698,0.131021,0.147789,0.272344,0.361688,0.160208,0.237319
25.400000,0.045775,0.319217,0.130683,0.147289,0.271902,0.361295,0.159787,0.236797
25.600000,0.045867,0.319163,0.131069,0.147507,0.271466,0.361282,0.159764,0.236567
25.800000,0.045981,0.319182,0.131009,0.147596,0.271300,0.361534,0.159798,0.236381
26.000000,0.045976,0.319006,0.130957,0.147428,0.270968,0.361464,0.159743,0.236310
26.200000,0.045990,0.319023,0.130937,0.147410,0.270792,0.361374,0.159725,0.235997
26.400000,0.045981,0.319025,0.130996,0.147468,0.270235,0.361474,0.159645,0.235693
26.600000,0.045944,0.318487,0.130786,0.147552,0.270126,0.361366,0.159522,0.235549
26.800000,0.045936,0.318510,0.130923,0.147175,0.269545,0.361416,0.159495,0.235220
27.000000,0.045947,0.318413,0.130809,0.147309,0.269365,0.361440,0.159458,0.235049
27.200000,0.045958,0.318170,0.130777,0.147257,0.269129,0.361227,0.159341,0.234734
27.400000,0.045965,0.318146,0.130824,0.147184,0.268748,0.361316,0.159276,0.234667
27.600000,0.045813,0.317935,0.130770,0.147204,0.268521,0.361188,0.159202,0.234281
27.800000,0.045946,0.317758,0.131043,0.147074,0.268028,0.361314,0.159119,0.233918
28.000000,0.045934,0.317687,0.130832,0.147074,0.267935,0.361278,0.159102,0.233689
28.200000,0.045914,0.317464,0.130879,0.147032,0.267402,0.361091,0.158948,0.233591
28.400000,0.045778,0.317393,0.130897,0.146844,0.267083,0.361261,0.158849,0.233284
28.600000,0.045899,0.317228,0.130819,0.146792,0.266836,0.361104,0.158603,0.233154
28.800000,0.045779,0.317110,0.130792,0.146865,0.266665,0.361288,0.158777,0.232753
29.000000,0.045787,0.317053,0.130851,0.146657,0.266356,0.361115,0.158605,0.232702
29.200000,0.045789,0.316922,0.130821,0.146571,0.266045,0.361161,0.158610,0.232482
29.400000,0.045921,0.316840,0.130855,0.146723,0.265789,0.361149,0.158388,0.232202
29.600000,0.045921,0.316517,0.130866,0.146669,0.265361,0.361096,0.158493,0.231965
29.800000,0.045894,0.316470,0.130806,0.146493,0.265091,0.361058,0.158272,0.231706
30.000000,0.045865,0.316423,0.130804,0.146520,0.264874,0.360898,0.158296,0.231479
30.200000,0.045918,0.316297,0.130640,0.146638,0.264722,0.361018,0.158287,0.231286
30.400000,0.045842,0.316048,0.130783,0.146563,0.264137,0.360892,0.158231,0.231047
30.600000,0.045881,0.315837,0.130785,0.146335,0.263856,0.360999,0.157999,0.230834
30.800000,0.046071,0.315595,0.130875,0.146421,0.263556,0.361009,0.158212,0.230575
31.000000,0.046269,0.315652,0.130836,0.146477,0.263404,0.360913,0.157988,0.230324
31.200000,0.046579,0.315603,0.130769,0.146257,0.263178,0.360860,0.157923,0.230222
31.400000,0.047101,0.315534,0.130919,0.146201,0.262879,0.360933,0.157912,0.230035
31.600000,0.047706,0.315545,0.130912,0.146317,0.262615,0.360810,0.157851,0.229783
31.800000,0.048410,0.315107,0.130665,0.146272,0.262657,0.360869,0.157653,0.229735
32.000000,0.049219,0.314958,0.130785,0.146298,0.262623,0.360779,0.157729,0.229661
32.200000,0.050024,0.315190,0.130880,0.146474,0.262750,0.360832,0.157699,0.229862
32.400000,0.050845,0.315150,0.130840,0.146425,0.263011,0.360721,0.157753,0.230083
32.600000,0.051715,0.315232,0.130875,0.146418,0.263372,0.360720,0.157756,0.230301
32.800000,0.052567,0.315328,0.130782,0.146583,0.263918,0.360838,0.157685,0.230609
33.000000,0.053349,0.315493,0.130888,0.146575,0.264736,0.360858,0.157822,0.231259
33.200000,0.054113,0.315687,0.131038,0.146750,0.265203,0.360815,0.157790,0.231779
33.400000,0.054799,0.316131,0.131050,0.146842,0.266399,0.360715,0.157980,0.232490
33.600000,0.055291,0.316588,0.130817,0.147055,0.267635,0.360779,0.157970,0.233220
33.800000,0.055851,0.317082,0.130978,0.147373,0.268768,0.360777,0.157836,0.234099
34.000000,0.056498,0.317878,0.131011,0.147403,0.270200,0.360854,0.158098,0.235055
34.200000,0.056952,0.318870,0.131215,0.147727,0.271612,0.360835,0.158210,0.236069
34.400000,0.057450,0.319833,0.131147,0.148075,0.273163,0.360795,0.158317,0.237421
34.600000,0.057819,0.320991,0.130934,0.148196,0.274987,0.360794,0.158253,0.238662
34.800000,0.058149,0.322131,0.131089,0.148322,0.276945,0.360766,0.158455,0.240054
35.000000,0.058466,0.323711,0.131164,0.148991,0.278911,0.360844,0.158673,0.241419
35.200000,0.058739,0.325188,0.131233,0.149279,0.280948,0.360838,0.158680,0.243078
35.400000,0.058997,0.326722,0.131356,0.149647,0.282974,0.360864,0.158812,0.244601
35.600000,0.059174,0.328623,0.131499,0.149871,0.285043,0.361022,0.158855,0.246162
35.800000,0.059418,0.330375,0.131298,0.150572,0.287041,0.360929,0.158998,0.248018
36.000000,0.059548,0.332222,0.131417,0.150731,0.289508,0.360739,0.159278,0.249532
36.200000,0.059700,0.334349,0.131254,0.150980,0.291983,0.360930,0.159376,0.251452
36.400000,0.059864,0.336646,0.131385,0.151436,0.294436,0.360943,0.159523,0.253297
36.600000,0.060004,0.338869,0.131556,0.151681,0.296712,0.360934,0.159623,0.255169
36.800000,0.060066,0.341282,0.131642,0.152205,0.299484,0.360889,0.159750,0.257130
37.000000,0.060099,0.343796,0.131793,0.152572,0.302118,0.360963,0.159904,0.259239
37.200000,0.060297,0.346322,0.131805,0.152844,0.304771,0.360883,0.160005,0.261157
37.400000,0.060321,0.349227,0.131893,0.153325,0.307632,0.361019,0.160331,0.263705
37.600000,0.060526,0.352773,0.132019,0.153887,0.310987,0.361005,0.160404,0.266390
37.800000,0.060555,0.355583,0.132021,0.154236,0.313875,0.360910,0.160569,0.268538
38.000000,0.060622,0.358457,0.132185,0.154708,0.316625,0.361083,0.160694,0.270697
38.200000,0.060701,0.361626,0.132285,0.154825,0.319639,0.361075,0.160913,0.273116
38.400000,0.060738,0.364685,0.132446,0.155309,0.322712,0.361144,0.161060,0.275532
38.600000,0.060738,0.367737,0.132336,0.155783,0.325583,0.360891,0.161209,0.277633
38.800000,0.060856,0.370837,0.132537,0.156196,0.328823,0.361166,0.161318,0.280400
39.000000,0.060815,0.374038,0.132661,0.156446,0.331715,0.360923,0.161458,0.282798
39.200000,0.060899,0.377215,0.132527,0.156859,0.334659,0.361049,0.161742,0.285239
39.400000,0.060962,0.380422,0.132609,0.157124,0.337721,0.361050,0.161793,0.287759
39.600000,0.060989,0.383464,0.132770,0.157501,0.340928,0.361285,0.161964,0.290275
39.800000,0.060896,0.386750,0.132890,0.157824,0.344082,0.361196,0.162089,0.292782
40.000000,0.061117,0.390025,0.132953,0.158116,0.347106,0.361245,0.162246,0.295332
40.200000,0.061184,0.393334,0.133020,0.158467,0.350224,0.361324,0.162421,0.297878
40.400000,0.061111,0.396451,0.133145,0.158900,0.353519,0.361262,0.162594,0.300580
40.600000,0.061137,0.399840,0.133220,0.159361,0.356664,0.361248,0.162797,0.303299
40.800000,0.061322,0.403084,0.133285,0.159637,0.359871,0.361347,0.162963,0.305672
41.000000,0.061091,0.406128,0.133214,0.159928,0.362886,0.361437,0.163095,0.308450
41.200000,0.061212,0.409259,0.133470,0.160226,0.366190,0.361471,0.163172,0.311248
41.400000,0.061197,0.412549,0.133632,0.160401,0.369346,0.361441,0.163293,0.313778
41.600000,0.061234,0.415213,0.133653,0.160871,0.372571,0.361420,0.163592,0.316403
41.800000,0.061275,0.418672,0.133738,0.161218,0.375559,0.361462,0.163794,0.319052
42.000000,0.061232,0.421498,0.133688,0.161453,0.378685,0.361459,0.164026,0.321382
42.200000,0.061305,0.424432,0.133784,0.161831,0.381821,0.361331,0.163998,0.324239
42.400000,0.061308,0.427280,0.133761,0.162166,0.385072,0.361330,0.164453,0.326732
42.600000,0.061294,0.430344,0.133845,0.162380,0.388105,0.361544,0.164453,0.329521
42.800000,0.061188,0.433191,0.133871,0.162743,0.391263,0.361591,0.164621,0.331978
43.000000,0.061327,0.435948,0.133874,0.163015,0.394316,0.361630,0.164659,0.334476
43.200000,0.061355,0.438846,0.133983,0.163379,0.397307,0.361504,0.165018,0.337135
43.400000,0.061363,0.441568,0.134047,0.163613,0.400268,0.361577,0.165151,0.339709
43.600000,0.061385,0.444006,0.134208,0.163860,0.403276,0.361754,0.165296,0.342156
43.800000,0.061406,0.446668,0.134285,0.164184,0.406310,0.361711,0.165685,0.344918
44.000000,0.061398,0.449844,0.134371,0.164562,0.410059,0.361679,0.165711,0.347871
44.200000,0.061401,0.452420,0.134374,0.164760,0.413019,0.361552,0.165841,0.350333
44.400000,0.061457,0.455077,0.134493,0.164958,0.415883,0.361678,0.166084,0.352879
44.600000,0.061446,0.457448,0.134495,0.165219,0.418605,0.361701,0.166068,0.355182
44.800000,0.061423,0.459660,0.134605,0.165507,0.421476,0.361733,0.166413,0.357392
45.000000,0.061465,0.462130,0.134709,0.165997,0.424219,0.361932,0.166528,0.359944
45.200000,0.061517,0.464288,0.134640,0.166318,0.427240,0.361821,0.166718,0.362120
45.400000,0.061430,0.466579,0.134648,0.166398,0.429652,0.361768,0.166852,0.364400
45.600000,0.061501,0.468863,0.134841,0.166668,0.432299,0.361796,0.166966,0.366795
45.800000,0.061473,0.470988,0.134814,0.166855,0.435079,0.361883,0.167113,0.369051
46.000000,0.061519,0.472988,0.134863,0.167190,0.437774,0.361798,0.167498,0.371317
46.200000,0.061511,0.475199,0.135010,0.167481,0.440357,0.361873,0.167577,0.373514
46.400000,0.061550,0.476888,0.135037,0.167594,0.442913,0.362026,0.167726,0.375525
46.600000,0.061536,0.479085,0.134947,0.167855,0.445385,0.362082,0.167924,0.377743
46.800000,0.061550,0.481080,0.134951,0.168256,0.447935,0.362043,0.168266,0.379888
47.000000,0.061603,0.482810,0.135088,0.168334,0.450352,0.362071,0.168273,0.381926
47.200000,0.061518,0.484761,0.135052,0.168535,0.452913,0.362079,0.168473,0.384083
47.400000,0.061634,0.486522,0.135050,0.168775,0.455196,0.362040,0.168443,0.386027
47.600000,0.061640,0.488365,0.135331,0.169004,0.457510,0.362052,0.168638,0.388179
47.800000,0.061563,0.490137,0.135294,0.168921,0.459967,0.362164,0.168917,0.389864
48.000000,0.061629,0.491698,0.135445,0.169504,0.462067,0.362282,0.169101,0.391948
48.200000,0.061622,0.493316,0.135452,0.169600,0.464349,0.362228,0.169241,0.393866
48.400000,0.061614,0.495099,0.135459,0.169976,0.466760,0.362178,0.169510,0.395685
48.600000,0.061681,0.496746,0.135629,0.170211,0.469022,0.362126,0.169389,0.397691
48.800000,0.061613,0.498053,0.135429,0.170432,0.471131,0.362116,0.169686,0.399258
49.000000,0.061563,0.499847,0.135602,0.170485,0.473269,0.362237,0.169845,0.401235
49.200000,0.061598,0.501120,0.135576,0.170878,0.475413,0.362026,0.169991,0.403075
49.400000,0.061659,0.502928,0.135794,0.171022,0.477485,0.362300,0.170342,0.404732
49.600000,0.061745,0.504165,0.135736,0.171159,0.479555,0.362348,0.170470,0.406604
49.800000,0.061667,0.505543,0.135601,0.171239,0.481598,0.362244,0.170621,0.408218
50.000000,0.061676,0.507007,0.135754,0.171584,0.483618,0.362256,0.170777,0.409815
50.200000,0.061538,0.508377,0.135786,0.171693,0.485794,0.362289,0.170963,0.411813
50.400000,0.061703,0.509759,0.135738,0.171960,0.487617,0.362235,0.171152,0.413212
50.600000,0.061681,0.511015,0.135898,0.172153,0.489546,0.362262,0.171350,0.414950
50.800000,0.061702,0.512246,0.135841,0.172389,0.491604,0.362480,0.171482,0.416628
51.000000,0.061728,0.513735,0.135902,0.172636,0.493470,0.362465,0.171598,0.418286
51.200000,0.061759,0.514823,0.135608,0.172783,0.495419,0.362372,0.171676,0.419798
51.400000,0.061712,0.516160,0.135924,0.172964,0.497199,0.362476,0.171940,0.421199
51.600000,0.061548,0.517120,0.136071,0.173056,0.499001,0.362469,0.172204,0.422745
51.800000,0.061779,0.518372,0.136032,0.173311,0.500808,0.362656,0.172241,0.424308
52.000000,0.061711,0.519539,0.136250,0.173460,0.502707,0.362604,0.172341,0.425753
52.200000,0.061648,0.520355,0.136045,0.173615,0.504200,0.362510,0.172375,0.427193
52.400000,0.061756,0.521626,0.136230,0.173929,0.506041,0.362577,0.172785,0.428650
52.600000,0.061786,0.522470,0.136000,0.174132,0.507777,0.362724,0.172963,0.430100
52.800000,0.061785,0.523804,0.136260,0.174180,0.509388,0.362757,0.173008,0.431249
53.000000,0.061783,0.524657,0.136170,0.174276,0.510903,0.362743,0.173199,0.432768
53.200000,0.061823,0.525807,0.136175,0.174596,0.512689,0.362709,0.173244,0.434097
53.400000,0.061765,0.526737,0.136291,0.174815,0.514261,0.362766,0.173526,0.435360
53.600000,0.061803,0.527389,0.136322,0.174976,0.515691,0.362755,0.173678,0.436759
53.800000,0.061826,0.528340,0.136348,0.175037,0.517276,0.362648,0.173852,0.437818
54.000000,0.061924,0.529395,0.136288,0.175245,0.518705,0.362811,0.174048,0.439235
54.200000,0.061831,0.530383,0.136493,0.175362,0.520206,0.362867,0.174172,0.440418
54.400000,0.061850,0.531119,0.136510,0.175560,0.521610,0.362810,0.174298,0.441442
54.600000,0.061852,0.531962,0.136289,0.175684,0.523266,0.362887,0.174486,0.442661
54.800000,0.061823,0.532976,0.136461,0.175840,0.524643,0.362986,0.174612,0.443994
55.000000,0.061851,0.533774,0.136523,0.176126,0.526044,0.362974,0.174771,0.445146
55.200000,0.061858,0.534411,0.136445,0.176298,0.527455,0.362913,0.174894,0.446237
55.400000,0.061840,0.535264,0.136589,0.176490,0.528913,0.362884,0.175118,0.447270
55.600000,0.061861,0.535839,0.136472,0.176400,0.530218,0.362945,0.175179,0.448459
55.800000,0.061852,0.536916,0.136595,0.176706,0.531687,0.363103,0.175455,0.449437
56.000000,0.061824,0.537481,0.136588,0.176904,0.532979,0.363089,0.175388,0.450477
56.200000,0.061828,0.538201,0.136642,0.177072,0.534129,0.362937,0.175688,0.451706
56.400000,0.061876,0.539223,0.136650,0.177307,0.535675,0.363127,0.175919,0.453183
56.600000,0.061904,0.539805,0.136585,0.177372,0.536959,0.363161,0.176026,0.453835
56.800000,0.061868,0.540379,0.136613,0.177333,0.538261,0.363236,0.176279,0.454924
57.000000,0.061834,0.540997,0.136718,0.177624,0.539609,0.363180,0.176317,0.455931
57.200000,0.061855,0.541644,0.136628,0.177851,0.540754,0.363047,0.176516,0.456857
57.400000,0.061868,0.542166,0.136772,0.178044,0.541909,0.363278,0.176672,0.457781
57.600000,0.061846,0.542971,0.136780,0.178193,0.543078,0.363267,0.176708,0.458791
57.800000,0.061855,0.543426,0.136776,0.178473,0.544270,0.363211,0.177001,0.459737
58.000000,0.061864,0.543866,0.136727,0.178437,0.545313,0.363305,0.177123,0.460566
58.200000,0.061851,0.544674,0.136712,0.178557,0.546598,0.363321,0.177298,0.461525
58.400000,0.061843,0.544993,0.136741,0.178563,0.547570,0.363444,0.177445,0.462163
58.600000,0.061873,0.545513,0.136898,0.178977,0.548554,0.363346,0.177504,0.463197
58.800000,0.061839,0.546017,0.136783,0.178976,0.549633,0.363292,0.177677,0.463984
59.000000,0.061868,0.546874,0.136896,0.179179,0.550746,0.363323,0.177910,0.464879
59.200000,0.061881,0.547193,0.136780,0.179410,0.551889,0.363331,0.177806,0.465553
59.400000,0.061865,0.547725,0.136972,0.179439,0.552874,0.363439,0.178202,0.466349
59.600000,0.061843,0.548293,0.136966,0.179488,0.554162,0.363603,0.178309,0.467238
59.800000,0.061874,0.548556,0.136911,0.179704,0.554832,0.363493,0.178332,0.468133
60.000000,0.061883,0.549268,0.137144,0.179837,0.555831,0.363572,0.178496,0.468824
60.200000,0.061877,0.549469,0.137059,0.179986,0.556837,0.363612,0.178585,0.469661
60.400000,0.061892,0.550034,0.137158,0.180059,0.557572,0.363544,0.178892,0.470257
60.600000,0.061911,0.550527,0.136970,0.180219,0.558893,0.363469,0.178896,0.471128
60.800000,0.061887,0.550550,0.137159,0.180283,0.559561,0.363583,0.179032,0.471754
61.000000,0.061914,0.551418,0.137278,0.180362,0.560727,0.363510,0.179055,0.472438
61.200000,0.061895,0.551689,0.137110,0.180638,0.561659,0.363607,0.179257,0.473404
61.400000,0.061873,0.552203,0.137166,0.180625,0.562564,0.363432,0.179558,0.474026
