时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.056950,0.430245,0.212763,0.239508,0.445843,0.542448,0.239674,0.376981
5.200000,0.056990,0.429815,0.212705,0.239297,0.444718,0.542426,0.239686,0.375987
5.400000,0.057031,0.429531,0.212742,0.239406,0.443794,0.542498,0.239411,0.375372
5.600000,0.057031,0.429130,0.212671,0.239304,0.442892,0.542228,0.239534,0.374656
5.800000,0.056998,0.428709,0.212696,0.239186,0.441887,0.542427,0.239301,0.373948
6.000000,0.057001,0.428413,0.212557,0.239101,0.440766,0.542209,0.239297,0.373147
6.200000,0.056989,0.427952,0.212613,0.238733,0.439882,0.542041,0.239219,0.372359
6.400000,0.057057,0.427663,0.212622,0.238825,0.438947,0.542316,0.239279,0.371757
6.600000,0.056986,0.427201,0.212699,0.238710,0.437582,0.542250,0.239223,0.370837
6.800000,0.056988,0.426671,0.212536,0.238935,0.436575,0.542058,0.238877,0.370057
7.000000,0.056980,0.426240,0.212684,0.238705,0.435574,0.542117,0.238881,0.369562
7.200000,0.056989,0.426018,0.212568,0.238589,0.434747,0.542074,0.238898,0.368591
7.400000,0.056981,0.425684,0.212554,0.238512,0.433892,0.542135,0.238720,0.367922
7.600000,0.056972,0.425305,0.212458,0.238552,0.433030,0.542135,0.238913,0.367520
7.800000,0.056970,0.424890,0.212646,0.238255,0.431869,0.541755,0.238650,0.366798
8.000000,0.056965,0.424542,0.212523,0.238373,0.431174,0.541861,0.238586,0.365928
8.200000,0.056980,0.424343,0.212639,0.238250,0.430182,0.541813,0.238522,0.365352
8.400000,0.056982,0.423757,0.212387,0.238217,0.429366,0.541478,0.238380,0.364702
8.600000,0.057012,0.423555,0.212464,0.238087,0.428561,0.541758,0.238476,0.364135
8.800000,0.057009,0.423179,0.212255,0.238032,0.427613,0.541775,0.238309,0.363593
9.000000,0.057004,0.422844,0.212260,0.237944,0.426734,0.541675,0.238261,0.362813
9.200000,0.057053,0.422573,0.212476,0.237804,0.425983,0.541743,0.238466,0.362163
9.400000,0.056776,0.422264,0.212293,0.237847,0.425001,0.541554,0.238134,0.361596
9.600000,0.056952,0.421485,0.212340,0.237693,0.424146,0.541520,0.237921,0.360751
9.800000,0.057031,0.421580,0.212598,0.237674,0.423408,0.541580,0.237960,0.360449
10.000000,0.057200,0.421159,0.212242,0.237938,0.422526,0.541614,0.237896,0.359705
10.200000,0.057025,0.420966,0.212449,0.237435,0.421679,0.541551,0.238019,0.359162
10.400000,0.057002,0.420611,0.212538,0.237497,0.421023,0.541394,0.237858,0.358504
10.600000,0.057049,0.420277,0.212376,0.237340,0.419909,0.541416,0.237812,0.357963
10.800000,0.056931,0.420092,0.212255,0.237264,0.419252,0.541423,0.237693,0.357277
11.000000,0.057059,0.419669,0.212310,0.237135,0.418374,0.541366,0.237561,0.356619
11.200000,0.056990,0.419332,0.212508,0.237263,0.417714,0.541377,0.237386,0.356211
11.400000,0.057024,0.419065,0.211828,0.237090,0.416909,0.541110,0.237304,0.355588
11.600000,0.057024,0.418975,0.212265,0.237052,0.416067,0.541130,0.237389,0.355041
11.800000,0.056987,0.418469,0.212303,0.236859,0.415446,0.541129,0.237318,0.354483
12.000000,0.057024,0.418173,0.212253,0.236937,0.414491,0.541223,0.237324,0.353902
12.200000,0.056822,0.417826,0.212143,0.236820,0.413748,0.540643,0.237005,0.353339
12.400000,0.057012,0.417714,0.212260,0.236973,0.412945,0.541279,0.237232,0.352808
12.600000,0.056979,0.417108,0.212691,0.236725,0.411835,0.540994,0.237054,0.351896
12.800000,0.056959,0.416933,0.212134,0.236758,0.411270,0.540853,0.237117,0.351439
13.000000,0.057003,0.416623,0.212220,0.236552,0.410603,0.541009,0.237024,0.350983
13.200000,0.056967,0.416490,0.212389,0.236583,0.409881,0.540934,0.237062,0.350527
13.400000,0.056965,0.416064,0.212230,0.236434,0.409255,0.540855,0.236768,0.350122
13.600000,0.056958,0.415807,0.212141,0.236276,0.408546,0.540917,0.236697,0.349460
13.800000,0.056666,0.415898,0.212132,0.236406,0.407935,0.540895,0.236746,0.349100
14.000000,0.056958,0.415483,0.212333,0.236253,0.407283,0.541033,0.236567,0.348566
14.200000,0.056955,0.415316,0.212221,0.236120,0.406625,0.540790,0.236623,0.348102
14.400000,0.056961,0.414904,0.212201,0.236207,0.406012,0.540745,0.236907,0.347670
14.600000,0.056781,0.414804,0.212150,0.236110,0.405319,0.540695,0.236531,0.347019
14.800000,0.056945,0.414435,0.212156,0.236114,0.404621,0.540790,0.236368,0.346814
15.000000,0.056975,0.414280,0.211959,0.236156,0.403927,0.540708,0.236429,0.346100
15.200000,0.056977,0.414044,0.212154,0.235984,0.403423,0.540516,0.236375,0.345763
15.400000,0.056966,0.413514,0.211978,0.235649,0.402686,0.540615,0.236250,0.345277
15.600000,0.056952,0.413566,0.212126,0.235822,0.402020,0.540337,0.236256,0.344751
15.800000,0.056938,0.413228,0.211837,0.235877,0.401307,0.540492,0.236203,0.344256
16.000000,0.056943,0.413036,0.211853,0.235651,0.400835,0.540541,0.236200,0.343825
16.200000,0.056933,0.412666,0.212036,0.235612,0.400126,0.540322,0.236042,0.343454
16.400000,0.057061,0.412712,0.212173,0.235641,0.399481,0.540481,0.235986,0.342920
16.600000,0.056767,0.412410,0.212088,0.235515,0.398769,0.540451,0.235976,0.342447
16.800000,0.056897,0.411854,0.212070,0.235568,0.398307,0.540344,0.235806,0.342029
17.000000,0.056801,0.411690,0.212023,0.235389,0.397655,0.540261,0.235886,0.341566
17.200000,0.056825,0.411423,0.212052,0.235349,0.397184,0.540267,0.235834,0.341162
17.400000,0.056772,0.411249,0.211985,0.235235,0.396568,0.540167,0.235841,0.340584
17.600000,0.056803,0.411039,0.211993,0.235233,0.395992,0.540240,0.235717,0.340136
17.800000,0.056909,0.411025,0.211995,0.235096,0.395252,0.540309,0.235676,0.339759
18.000000,0.056905,0.410500,0.212011,0.235155,0.394644,0.540116,0.235610,0.339384
18.200000,0.056683,0.410458,0.211816,0.235130,0.394040,0.540024,0.235624,0.338973
18.400000,0.056900,0.410205,0.211933,0.234912,0.393521,0.539880,0.235635,0.338541
18.600000,0.056912,0.409869,0.211902,0.234981,0.392939,0.540114,0.235328,0.338094
18.800000,0.056881,0.409823,0.212086,0.234889,0.392389,0.539997,0.235381,0.337745
19.000000,0.056887,0.409460,0.211890,0.234838,0.391393,0.539867,0.235411,0.337129
19.200000,0.056864,0.409315,0.211922,0.234692,0.391087,0.539717,0.235320,0.336794
19.400000,0.056888,0.409077,0.211822,0.234693,0.390348,0.539790,0.235081,0.336378
19.600000,0.056993,0.408878,0.212015,0.234774,0.390116,0.539934,0.235052,0.335900
19.800000,0.056903,0.408678,0.211800,0.234631,0.389547,0.539897,0.235015,0.335518
20.000000,0.056866,0.408353,0.211807,0.234605,0.388909,0.539853,0.235013,0.335229
20.200000,0.056857,0.408281,0.211884,0.234480,0.388250,0.539795,0.235083,0.334759
20.400000,0.056878,0.407993,0.211654,0.234645,0.387610,0.539943,0.235127,0.334369
20.600000,0.056882,0.407520,0.211852,0.234450,0.387032,0.539720,0.234938,0.333895
20.800000,0.056894,0.407552,0.211831,0.195330,0.386607,0.539697,0.234674,0.333469
21.000000,0.056836,0.407324,0.211657,0.234311,0.386065,0.539637,0.234810,0.333135
21.200000,0.056877,0.407061,0.211576,0.234225,0.385452,0.539592,0.234781,0.332739
21.400000,0.056878,0.406919,0.211902,0.234128,0.385121,0.539580,0.234832,0.332184
21.600000,0.056872,0.406647,0.211906,0.234086,0.384505,0.539566,0.234558,0.331931
21.800000,0.056795,0.406512,0.211769,0.234153,0.383826,0.539447,0.234382,0.331522
22.000000,0.056906,0.406382,0.211788,0.234038,0.383436,0.539398,0.234463,0.331258
22.200000,0.056837,0.406104,0.211959,0.233984,0.382943,0.539268,0.234497,0.330817
22.400000,0.056830,0.405934,0.211768,0.233812,0.382429,0.539308,0.234329,0.330423
22.600000,0.056851,0.405797,0.211799,0.234068,0.381908,0.539299,0.234388,0.330178
22.800000,0.056841,0.405557,0.211641,0.234009,0.381346,0.539247,0.234359,0.329699
23.000000,0.056817,0.405321,0.211524,0.233784,0.380958,0.539165,0.234287,0.329183
23.200000,0.056841,0.405197,0.211700,0.233651,0.380184,0.539337,0.234240,0.328767
23.400000,0.056844,0.405031,0.211763,0.233783,0.379788,0.539203,0.234326,0.328608
23.600000,0.056799,0.404630,0.211898,0.233756,0.378938,0.539179,0.234194,0.328077
23.800000,0.056819,0.404680,0.211710,0.233655,0.378807,0.539087,0.234100,0.327781
24.000000,0.056790,0.404306,0.211676,0.233583,0.378351,0.539209,0.233986,0.327517
24.200000,0.056819,0.404123,0.211658,0.233532,0.377883,0.538994,0.234023,0.327154
24.400000,0.056793,0.403819,0.211666,0.233547,0.377485,0.538978,0.233867,0.326740
24.600000,0.056903,0.403637,0.211692,0.233452,0.377005,0.538688,0.233897,0.326493
24.800000,0.056790,0.403703,0.211766,0.233426,0.376739,0.539058,0.233863,0.326214
25.000000,0.056787,0.403381,0.211599,0.233349,0.375793,0.539035,0.233828,0.325713
25.200000,0.056471,0.402955,0.211408,0.233057,0.375127,0.538524,0.233480,0.325117
25.400000,0.056479,0.402705,0.211240,0.233140,0.374787,0.538555,0.233408,0.324661
25.600000,0.056476,0.402342,0.211296,0.232394,0.373878,0.538527,0.233380,0.324152
25.800000,0.056625,0.402446,0.211363,0.233243,0.373630,0.538732,0.233480,0.324086
26.000000,0.056629,0.402146,0.211505,0.233042,0.373159,0.538632,0.233483,0.323725
26.200000,0.056775,0.402159,0.211461,0.232955,0.372703,0.538781,0.233319,0.323426
26.400000,0.056776,0.401986,0.211536,0.232969,0.372208,0.538784,0.233567,0.322933
26.600000,0.056908,0.401699,0.211446,0.232771,0.371776,0.538541,0.233328,0.322622
26.800000,0.056750,0.401681,0.211616,0.232982,0.371386,0.538694,0.233185,0.322405
27.000000,0.056618,0.401164,0.211623,0.232823,0.371019,0.538504,0.233281,0.322032
27.200000,0.056613,0.401306,0.211193,0.232860,0.370423,0.538576,0.233249,0.321767
27.400000,0.056620,0.401015,0.211633,0.232732,0.369911,0.538553,0.233305,0.321422
27.600000,0.056740,0.400887,0.211363,0.232792,0.369517,0.538341,0.233276,0.320976
27.800000,0.056626,0.400825,0.211476,0.232658,0.369041,0.538383,0.233044,0.320469
28.000000,0.056614,0.400485,0.211570,0.232615,0.368530,0.538405,0.233037,0.320298
28.200000,0.056714,0.400339,0.211637,0.232566,0.368052,0.538459,0.232914,0.319997
28.400000,0.056744,0.400005,0.211312,0.232521,0.367866,0.538278,0.232995,0.319903
28.600000,0.056737,0.400149,0.211533,0.232413,0.367351,0.538407,0.232876,0.319491
28.800000,0.056740,0.399739,0.211585,0.232416,0.366932,0.538207,0.232451,0.319095
29.000000,0.056748,0.399638,0.211360,0.232276,0.366459,0.538054,0.232849,0.318761
29.200000,0.056742,0.399580,0.211548,0.232403,0.366052,0.538071,0.232714,0.318590
29.400000,0.056712,0.399438,0.211417,0.232330,0.365632,0.538282,0.232558,0.318229
29.600000,0.056700,0.399246,0.211282,0.232152,0.365061,0.537952,0.232593,0.317988
29.800000,0.056708,0.399079,0.211552,0.232171,0.364792,0.537913,0.232601,0.317646
30.000000,0.056720,0.398935,0.211274,0.232688,0.364373,0.537915,0.232602,0.317348
30.200000,0.056660,0.398814,0.211099,0.232137,0.364004,0.538013,0.232255,0.316774
30.400000,0.056696,0.398668,0.211199,0.232134,0.363473,0.537968,0.232539,0.316424
30.600000,0.056703,0.398353,0.211308,0.232007,0.362888,0.537917,0.232298,0.316422
30.800000,0.056580,0.398134,0.211467,0.231857,0.362587,0.537980,0.232276,0.316138
31.000000,0.056822,0.398057,0.211397,0.231836,0.362117,0.537859,0.232481,0.315998
31.200000,0.057020,0.397707,0.211325,0.232073,0.361920,0.537862,0.232334,0.315487
31.400000,0.057244,0.397500,0.211219,0.231879,0.361366,0.537729,0.232332,0.315098
31.600000,0.057508,0.397637,0.211192,0.231910,0.361254,0.537807,0.232260,0.314962
31.800000,0.057979,0.397417,0.211344,0.231895,0.360937,0.537834,0.232170,0.314823
32.000000,0.058065,0.397219,0.211208,0.231848,0.360985,0.537764,0.232180,0.314883
32.200000,0.058645,0.397337,0.211428,0.231791,0.361034,0.537788,0.232161,0.315004
32.400000,0.059038,0.397221,0.211233,0.232140,0.361418,0.537634,0.232219,0.314969
32.600000,0.059476,0.397267,0.211366,0.231953,0.361711,0.537641,0.232203,0.315468
32.800000,0.059879,0.397519,0.211191,0.232176,0.362368,0.537272,0.232229,0.315496
33.000000,0.060424,0.397700,0.211418,0.232245,0.363248,0.537649,0.232167,0.316233
33.200000,0.060530,0.398098,0.211548,0.232465,0.364527,0.537681,0.232284,0.316866
33.400000,0.060995,0.398428,0.211360,0.232774,0.365664,0.537846,0.232212,0.317833
33.600000,0.061278,0.399032,0.211436,0.233147,0.367002,0.537719,0.232151,0.318640
33.800000,0.061608,0.399999,0.211417,0.232990,0.368765,0.537494,0.232188,0.319856
34.000000,0.061813,0.401073,0.211582,0.233331,0.370551,0.537503,0.232125,0.321140
34.200000,0.061972,0.402097,0.211598,0.233914,0.372828,0.537432,0.232197,0.322560
34.400000,0.062362,0.403837,0.211554,0.234070,0.375090,0.537335,0.232115,0.323972
34.600000,0.062459,0.405512,0.211569,0.234615,0.377729,0.537520,0.232320,0.325862
34.800000,0.062741,0.407470,0.211564,0.234833,0.380671,0.537701,0.232351,0.327661
35.000000,0.062910,0.409569,0.211204,0.235412,0.383519,0.537458,0.232322,0.329370
35.200000,0.063059,0.412006,0.211778,0.235637,0.386849,0.537672,0.232288,0.331805
35.400000,0.063187,0.414671,0.211498,0.236056,0.390011,0.537452,0.232449,0.333592
35.600000,0.063306,0.417459,0.211689,0.236575,0.393366,0.537396,0.232396,0.336117
35.800000,0.063273,0.420504,0.211495,0.236891,0.396637,0.537492,0.232518,0.338148
36.000000,0.063539,0.423609,0.211771,0.237422,0.400209,0.537624,0.232525,0.340587
36.200000,0.063595,0.427390,0.211728,0.237807,0.403815,0.537652,0.232630,0.343162
36.400000,0.063674,0.431322,0.211888,0.238352,0.407810,0.537418,0.232804,0.345645
36.600000,0.063883,0.435301,0.211833,0.238808,0.411971,0.537681,0.232756,0.348564
36.800000,0.063835,0.439336,0.211829,0.239232,0.415861,0.537704,0.232769,0.351192
37.000000,0.063873,0.444021,0.212095,0.239689,0.420017,0.537509,0.232698,0.354177
37.200000,0.063812,0.448982,0.212054,0.240158,0.424830,0.537651,0.232972,0.357728
37.400000,0.064011,0.455936,0.212060,0.240690,0.431292,0.537841,0.233037,0.361659
37.600000,0.064211,0.461282,0.211968,0.241279,0.435671,0.537590,0.233130,0.364911
37.800000,0.064138,0.466659,0.212029,0.241630,0.440491,0.537679,0.233281,0.368167
38.000000,0.064164,0.472334,0.212102,0.242063,0.445418,0.537763,0.233250,0.371248
38.200000,0.064169,0.477968,0.212197,0.242456,0.450213,0.537797,0.233163,0.374815
38.400000,0.064185,0.483820,0.212116,0.242950,0.455047,0.537676,0.233216,0.378217
38.600000,0.064092,0.489767,0.212295,0.243405,0.460075,0.537664,0.233404,0.381687
38.800000,0.064378,0.495731,0.212293,0.243776,0.465176,0.537809,0.233608,0.385272
39.000000,0.064278,0.501697,0.212365,0.244258,0.470296,0.537747,0.233590,0.388772
39.200000,0.064318,0.507835,0.212523,0.244538,0.475417,0.537813,0.233365,0.392403
39.400000,0.064333,0.513921,0.212449,0.245301,0.480902,0.537886,0.233746,0.396066
39.600000,0.064456,0.520172,0.212534,0.245256,0.486021,0.537748,0.233889,0.399708
39.800000,0.064381,0.526137,0.212515,0.245814,0.491574,0.537995,0.233889,0.403432
40.000000,0.064365,0.532039,0.212808,0.246064,0.496734,0.537943,0.233949,0.407113
40.200000,0.064407,0.538135,0.212698,0.246413,0.502043,0.538002,0.233940,0.410976
40.400000,0.064254,0.544341,0.212614,0.246784,0.507514,0.537960,0.234119,0.414994
40.600000,0.064450,0.550354,0.212589,0.247055,0.513221,0.538077,0.234172,0.418950
40.800000,0.064485,0.556240,0.212666,0.247606,0.518752,0.537875,0.234177,0.422729
41.000000,0.064476,0.561940,0.212727,0.247880,0.524161,0.537959,0.234106,0.426776
41.200000,0.064448,0.567842,0.212754,0.248246,0.530040,0.538077,0.273381,0.430696
41.400000,0.064534,0.573842,0.212662,0.248455,0.535346,0.538131,0.234348,0.434943
41.600000,0.064658,0.579085,0.212828,0.248923,0.541192,0.538090,0.234621,0.438929
41.800000,0.064538,0.584688,0.212987,0.249024,0.546568,0.538296,0.234768,0.442755
42.000000,0.064570,0.589984,0.213053,0.249467,0.552014,0.538077,0.234793,0.446742
42.200000,0.064554,0.595216,0.212961,0.249772,0.557381,0.538314,0.234862,0.450791
42.400000,0.064695,0.600148,0.212862,0.250232,0.562854,0.538200,0.234870,0.454616
42.600000,0.064598,0.605277,0.213161,0.250368,0.568377,0.538263,0.234913,0.458741
42.800000,0.064598,0.609946,0.213024,0.250781,0.573778,0.538283,0.235143,0.462875
43.000000,0.064570,0.614545,0.212870,0.250797,0.578817,0.538085,0.235106,0.466577
43.200000,0.064619,0.618948,0.213030,0.251233,0.584554,0.538209,0.235587,0.470722
43.400000,0.064616,0.623603,0.213129,0.251392,0.589563,0.538444,0.235313,0.474484
43.600000,0.064651,0.627943,0.213039,0.251828,0.595288,0.538369,0.235558,0.479087
43.800000,0.064639,0.634142,0.213271,0.252128,0.602435,0.538197,0.235382,0.484167
44.000000,0.064680,0.637857,0.213317,0.252185,0.607684,0.538110,0.235516,0.488127
44.200000,0.064676,0.641754,0.213410,0.252630,0.612791,0.538562,0.235883,0.492001
44.400000,0.064684,0.645591,0.213175,0.252910,0.617759,0.538548,0.235850,0.495822
44.600000,0.064664,0.648917,0.213113,0.253046,0.622659,0.538342,0.235795,0.499543
44.800000,0.064841,0.652462,0.213446,0.253415,0.627628,0.538562,0.236040,0.503268
45.000000,0.064718,0.655737,0.213376,0.253657,0.632428,0.538578,0.235781,0.506986
45.200000,0.064686,0.658913,0.213380,0.254036,0.637140,0.538359,0.236152,0.510607
45.400000,0.064706,0.661984,0.213568,0.254108,0.641918,0.538523,0.236347,0.514121
45.600000,0.064723,0.664827,0.213549,0.254313,0.646447,0.538749,0.236282,0.517836
45.800000,0.064714,0.667836,0.213622,0.254564,0.651007,0.538895,0.236430,0.521483
46.000000,0.064733,0.670677,0.213366,0.254785,0.655411,0.538689,0.236393,0.524760
46.200000,0.064819,0.673249,0.213408,0.255124,0.659653,0.538700,0.236577,0.528559
46.400000,0.064824,0.675673,0.213293,0.255098,0.703031,0.538710,0.236707,0.531677
46.600000,0.064756,0.678097,0.213476,0.255286,0.668255,0.538683,0.236779,0.535014
46.800000,0.064759,0.680421,0.213589,0.255517,0.672641,0.538749,0.236860,0.538204
47.000000,0.064790,0.682787,0.213627,0.255821,0.676560,0.538684,0.236833,0.541816
47.200000,0.064783,0.684970,0.213499,0.255872,0.680952,0.538864,0.237070,0.545311
47.400000,0.064790,0.686992,0.213549,0.256081,0.684701,0.538955,0.237109,0.548338
47.600000,0.064753,0.689112,0.213676,0.256428,0.688878,0.539008,0.237306,0.551609
47.800000,0.064811,0.691075,0.213864,0.256608,0.692694,0.538976,0.237281,0.554734
48.000000,0.064784,0.692924,0.213808,0.256825,0.696611,0.539087,0.237291,0.557882
48.200000,0.064756,0.694832,0.213913,0.256912,0.700297,0.538853,0.237446,0.560901
48.400000,0.064809,0.696449,0.213905,0.257173,0.704026,0.538825,0.237465,0.564233
48.600000,0.064956,0.698190,0.213906,0.257348,0.707598,0.539131,0.237667,0.567142
48.800000,0.064806,0.699722,0.213832,0.257463,0.711179,0.539062,0.237678,0.569966
49.000000,0.064685,0.701585,0.213934,0.257849,0.714510,0.539156,0.237754,0.572903
49.200000,0.064701,0.702627,0.213906,0.257804,0.718042,0.538971,0.237739,0.575702
49.400000,0.064828,0.704087,0.213787,0.258054,0.721141,0.538979,0.237789,0.578359
49.600000,0.064635,0.705547,0.213792,0.258284,0.724547,0.539166,0.238071,0.581310
49.800000,0.064810,0.706607,0.213766,0.258426,0.727522,0.539079,0.238071,0.584073
50.000000,0.064765,0.708069,0.213931,0.258564,0.731133,0.539202,0.238070,0.586832
50.200000,0.064790,0.709811,0.213972,0.258697,0.734262,0.539337,0.238367,0.589720
50.400000,0.064809,0.710518,0.214046,0.258687,0.737088,0.539308,0.238237,0.592265
50.600000,0.064839,0.711802,0.213963,0.259044,0.740270,0.539336,0.238584,0.594640
50.800000,0.064793,0.712783,0.214089,0.259296,0.743064,0.539520,0.238569,0.597453
51.000000,0.064824,0.713819,0.214018,0.259117,0.745751,0.539323,0.238562,0.599950
51.200000,0.064823,0.714751,0.213949,0.259517,0.748898,0.539382,0.238655,0.602279
51.400000,0.064821,0.715847,0.214124,0.259528,0.751619,0.539312,0.238851,0.604856
51.600000,0.064822,0.716783,0.214102,0.259814,0.754202,0.539494,0.238897,0.607140
51.800000,0.064848,0.717579,0.214227,0.260009,0.756719,0.539450,0.239017,0.609406
52.000000,0.064702,0.718317,0.214170,0.259843,0.759006,0.539444,0.239083,0.611622
52.200000,0.064700,0.719108,0.214177,0.260026,0.761632,0.539500,0.239146,0.613719
52.400000,0.064706,0.719972,0.214109,0.260395,0.764111,0.539421,0.239233,0.616034
52.600000,0.064841,0.720487,0.214176,0.260439,0.766693,0.539485,0.239347,0.618261
52.800000,0.064831,0.721682,0.214220,0.260754,0.769113,0.539432,0.239382,0.620139
53.000000,0.064702,0.722301,0.214120,0.260518,0.771080,0.539596,0.239557,0.622284
53.200000,0.064710,0.722888,0.214362,0.260826,0.773372,0.539527,0.239577,0.624371
53.400000,0.064865,0.723351,0.214371,0.260898,0.775434,0.539695,0.239714,0.626368
53.600000,0.064750,0.724071,0.214310,0.261061,0.777563,0.539602,0.239563,0.628177
53.800000,0.064884,0.724919,0.214126,0.261107,0.779839,0.539597,0.239791,0.630064
54.000000,0.064716,0.725485,0.214385,0.261526,0.781602,0.539833,0.239891,0.631992
54.200000,0.064996,0.725920,0.214281,0.261365,0.783991,0.539616,0.239967,0.633942
54.400000,0.064984,0.726596,0.214420,0.261825,0.785781,0.539850,0.240285,0.635950
54.600000,0.064875,0.726807,0.214286,0.261824,0.787771,0.539557,0.240146,0.637615
54.800000,0.064868,0.727427,0.214484,0.261885,0.789509,0.539969,0.240474,0.639231
55.000000,0.064873,0.727896,0.214270,0.262202,0.791221,0.539593,0.240310,0.641000
55.200000,0.064904,0.728545,0.214427,0.262158,0.793111,0.539981,0.240431,0.642786
55.400000,0.064571,0.729079,0.214425,0.262321,0.794686,0.539917,0.240443,0.644144
55.600000,0.064914,0.729337,0.214486,0.262430,0.796377,0.539787,0.240590,0.645902
55.800000,0.064861,0.729852,0.214518,0.262528,0.798277,0.539809,0.240482,0.647540
56.000000,0.064895,0.730243,0.214431,0.262643,0.799766,0.539969,0.240535,0.648850
56.200000,0.064889,0.730634,0.214457,0.262674,0.801631,0.540048,0.240841,0.650774
56.400000,0.064970,0.731022,0.214425,0.262834,0.802925,0.539939,0.240855,0.651966
56.600000,0.064867,0.731461,0.214564,0.262988,0.804708,0.539801,0.240902,0.653636
56.800000,0.064895,0.731760,0.214587,0.263096,0.806154,0.540072,0.241057,0.655044
57.000000,0.064739,0.732125,0.214638,0.263277,0.807633,0.540237,0.241171,0.656386
57.200000,0.064903,0.732567,0.214699,0.263287,0.808978,0.540293,0.241245,0.657671
57.400000,0.064889,0.732803,0.214753,0.263488,0.810512,0.540158,0.241340,0.658894
57.600000,0.064746,0.732960,0.214691,0.263403,0.811741,0.540075,0.241188,0.660351
57.800000,0.064891,0.733238,0.214663,0.263646,0.812926,0.540289,0.241442,0.661573
58.000000,0.064904,0.733512,0.214736,0.263716,0.814296,0.540296,0.241403,0.662816
58.200000,0.064911,0.733827,0.214558,0.263835,0.815455,0.540351,0.241635,0.663923
58.400000,0.064815,0.734041,0.214632,0.263685,0.816675,0.540258,0.241650,0.665040
58.600000,0.064710,0.734258,0.214695,0.264023,0.818127,0.540423,0.241781,0.666262
58.800000,0.064867,0.734741,0.214564,0.263907,0.819105,0.540400,0.241957,0.667662
59.000000,0.064899,0.734872,0.214722,0.264216,0.820279,0.540452,0.241900,0.668503
59.200000,0.064919,0.735048,0.214816,0.264416,0.821327,0.540363,0.241972,0.669733
59.400000,0.064902,0.735233,0.214742,0.264447,0.822504,0.540594,0.242053,0.670782
59.600000,0.064933,0.735723,0.214852,0.264332,0.823540,0.540353,0.242170,0.671951
59.800000,0.064874,0.735682,0.214742,0.264521,0.824590,0.540348,0.242142,0.672668
60.000000,0.064979,0.736152,0.214778,0.264289,0.825579,0.540406,0.242317,0.673845
60.200000,0.064736,0.735859,0.214780,0.264771,0.826638,0.540542,0.242440,0.675011
60.400000,0.064957,0.736516,0.214819,0.264899,0.827683,0.540546,0.242337,0.675876
60.600000,0.064960,0.736631,0.214772,0.264987,0.828682,0.540561,0.242526,0.676735
60.800000,0.064936,0.736858,0.214913,0.265035,0.829649,0.540770,0.242620,0.677858
61.000000,0.064749,0.736982,0.214883,0.265080,0.830662,0.540655,0.242662,0.678790
61.200000,0.064906,0.736551,0.214585,0.264795,0.831294,0.540032,0.242368,0.679288
61.400000,0.064933,0.736985,0.214422,0.265150,0.832145,0.540174,0.242600,0.680283
