时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
28.400000,0.050516,0.376323,0.170082,0.192673,0.338607,0.372654,0.193058,0.296122
28.600000,0.050603,0.376304,0.170007,0.192551,0.338454,0.372741,0.193175,0.295736
28.800000,0.050608,0.376276,0.170066,0.192336,0.338130,0.372658,0.192965,0.295680
29.000000,0.050607,0.375883,0.170192,0.192363,0.337542,0.372675,0.192882,0.295122
29.200000,0.050566,0.375953,0.169986,0.192290,0.337256,0.372649,0.192735,0.294952
29.400000,0.050557,0.375802,0.170078,0.192372,0.336884,0.372522,0.192773,0.294536
29.600000,0.050583,0.375592,0.170035,0.192145,0.336360,0.372692,0.192744,0.294212
29.800000,0.050577,0.375449,0.170012,0.192149,0.336024,0.372558,0.192571,0.294047
30.000000,0.050584,0.375186,0.169911,0.192056,0.335711,0.372482,0.192717,0.293671
30.200000,0.050579,0.374938,0.169897,0.191998,0.335296,0.372575,0.192350,0.293164
30.400000,0.050594,0.375000,0.169845,0.191845,0.334872,0.372489,0.192556,0.293015
30.600000,0.050593,0.374676,0.170074,0.191813,0.334364,0.372427,0.192484,0.292856
30.800000,0.050665,0.374450,0.170133,0.191799,0.333890,0.372335,0.192338,0.292590
31.000000,0.050882,0.374434,0.170015,0.191706,0.333567,0.372596,0.192328,0.292296
31.200000,0.051228,0.374006,0.170107,0.191767,0.333208,0.372338,0.192162,0.291766
31.400000,0.051538,0.373870,0.170108,0.191566,0.332839,0.372323,0.192328,0.291683
31.600000,0.052010,0.373700,0.170111,0.191633,0.332519,0.372339,0.192130,0.291479
31.800000,0.052493,0.373743,0.169999,0.191565,0.332924,0.372464,0.192061,0.291621
32.000000,0.053029,0.373629,0.169842,0.191596,0.332940,0.372409,0.192062,0.291723
32.200000,0.053528,0.373563,0.170011,0.191527,0.333346,0.372397,0.191896,0.291829
32.400000,0.054079,0.373816,0.170037,0.191502,0.333850,0.372264,0.192068,0.292413
32.600000,0.054567,0.373948,0.170076,0.191733,0.334712,0.372207,0.192081,0.292927
32.800000,0.055188,0.374281,0.170228,0.191921,0.335546,0.372388,0.192050,0.293699
33.000000,0.055562,0.374678,0.170286,0.192003,0.337020,0.372321,0.192095,0.294572
33.200000,0.056125,0.375279,0.170007,0.192156,0.338423,0.372378,0.192086,0.295843
33.400000,0.056403,0.376200,0.170133,0.192548,0.339997,0.372223,0.192071,0.296863
33.600000,0.056626,0.377182,0.170248,0.192902,0.341833,0.372388,0.192131,0.298246
33.800000,0.057087,0.378495,0.170161,0.193040,0.343940,0.372452,0.192189,0.299770
34.000000,0.057390,0.379801,0.170294,0.193612,0.346288,0.372375,0.192115,0.301268
34.200000,0.057722,0.381663,0.170384,0.194027,0.348584,0.372391,0.192007,0.303146
34.400000,0.057886,0.383478,0.170404,0.194285,0.351011,0.372428,0.192395,0.305113
34.600000,0.058157,0.385888,0.170484,0.194914,0.353865,0.372354,0.192427,0.307058
34.800000,0.058367,0.388333,0.170479,0.195328,0.356903,0.372250,0.192530,0.309393
35.000000,0.058488,0.390940,0.170653,0.195938,0.359720,0.372264,0.192261,0.311456
35.200000,0.058671,0.393957,0.170869,0.196446,0.362828,0.372466,0.192636,0.314087
35.400000,0.058783,0.396830,0.171015,0.197076,0.365759,0.372388,0.192690,0.316387
35.600000,0.058979,0.400027,0.171199,0.197543,0.368888,0.372192,0.192791,0.318610
35.800000,0.059081,0.403294,0.171159,0.198082,0.371913,0.372414,0.192845,0.321126
36.000000,0.059175,0.406801,0.171499,0.198754,0.375339,0.372397,0.192986,0.323938
36.200000,0.059301,0.410451,0.171440,0.199339,0.378715,0.372445,0.192892,0.326312
36.400000,0.059492,0.414285,0.171630,0.200031,0.382159,0.372362,0.193149,0.328999
36.600000,0.059243,0.418199,0.171546,0.200617,0.385487,0.372250,0.193188,0.331923
36.800000,0.059494,0.422472,0.171949,0.201030,0.389042,0.372399,0.193293,0.334575
37.000000,0.059550,0.426578,0.172041,0.201479,0.392575,0.372351,0.193414,0.337532
37.200000,0.059727,0.431312,0.172365,0.202236,0.396844,0.372351,0.193562,0.341128
37.400000,0.059747,0.436997,0.172408,0.202652,0.401248,0.372602,0.193584,0.344634
37.600000,0.059791,0.441508,0.172540,0.203551,0.404851,0.372554,0.193915,0.347886
37.800000,0.059965,0.445858,0.172592,0.203998,0.408770,0.372356,0.193676,0.350915
38.000000,0.059896,0.450477,0.172600,0.204600,0.412402,0.372449,0.193857,0.354089
38.200000,0.059876,0.455299,0.172969,0.205166,0.416490,0.372420,0.193980,0.357203
38.400000,0.059943,0.459830,0.173017,0.205660,0.420076,0.372614,0.194228,0.360377
38.600000,0.060059,0.464649,0.173166,0.206165,0.424160,0.372411,0.194206,0.363477
38.800000,0.060026,0.469506,0.173225,0.206878,0.428011,0.372533,0.194389,0.366699
39.000000,0.060046,0.473999,0.173478,0.207326,0.431914,0.372504,0.194424,0.370095
39.200000,0.060092,0.478807,0.173577,0.207697,0.435801,0.372551,0.194505,0.373247
39.400000,0.060079,0.483102,0.173528,0.208210,0.439811,0.372523,0.194841,0.376709
39.600000,0.060138,0.488062,0.173917,0.208882,0.443741,0.372408,0.194686,0.380095
39.800000,0.060185,0.492653,0.173945,0.209330,0.447694,0.372556,0.194825,0.383402
40.000000,0.060183,0.497156,0.174060,0.209352,0.451443,0.372515,0.194838,0.386772
40.200000,0.060207,0.501755,0.174179,0.210127,0.455664,0.372620,0.195124,0.390163
40.400000,0.060106,0.506156,0.174195,0.210676,0.458897,0.372321,0.194926,0.393432
40.600000,0.060105,0.511535,0.174319,0.211122,0.464466,0.372458,0.195047,0.397400
40.800000,0.059976,0.517348,0.174400,0.211762,0.469385,0.372447,0.195214,0.401745
41.000000,0.060140,0.522015,0.174691,0.212383,0.473676,0.372753,0.195600,0.405358
41.200000,0.060150,0.526344,0.174791,0.212772,0.477890,0.372683,0.195590,0.408924
41.400000,0.060312,0.530768,0.174954,0.213339,0.481733,0.372676,0.195712,0.412347
41.600000,0.060335,0.535258,0.175022,0.213649,0.485963,0.372697,0.195822,0.415668
41.800000,0.060376,0.539355,0.175146,0.214220,0.489888,0.372630,0.195637,0.419175
42.000000,0.060397,0.543459,0.175236,0.214791,0.493624,0.372767,0.196027,0.422599
42.200000,0.060245,0.547246,0.175368,0.215008,0.497602,0.372781,0.196081,0.425884
42.400000,0.060399,0.551382,0.175533,0.215588,0.501579,0.372738,0.196255,0.429347
42.600000,0.060420,0.555193,0.175577,0.215923,0.505412,0.372800,0.196361,0.432696
42.800000,0.060344,0.558969,0.175709,0.216414,0.509237,0.372673,0.196492,0.435833
43.000000,0.060430,0.562704,0.175685,0.216726,0.512850,0.372868,0.196596,0.439028
43.200000,0.060495,0.566313,0.175866,0.217226,0.516771,0.372841,0.196647,0.442348
43.400000,0.060436,0.569887,0.176037,0.217841,0.520872,0.372775,0.196824,0.445914
43.600000,0.060482,0.573919,0.176105,0.218110,0.525208,0.372794,0.196934,0.449674
43.800000,0.060500,0.577810,0.176153,0.218591,0.528981,0.372872,0.197023,0.452881
44.000000,0.060523,0.581278,0.176092,0.218970,0.532793,0.373036,0.197194,0.456038
44.200000,0.060437,0.584468,0.176346,0.219333,0.536336,0.372980,0.197211,0.459161
44.400000,0.060514,0.587473,0.176303,0.219685,0.539868,0.372894,0.197269,0.462000
44.600000,0.060554,0.590679,0.176514,0.220080,0.543455,0.372989,0.197464,0.465195
44.800000,0.060710,0.593860,0.176631,0.220448,0.547108,0.372970,0.197605,0.468120
45.000000,0.060435,0.596706,0.176601,0.220845,0.550454,0.372633,0.197679,0.471128
45.200000,0.060431,0.599784,0.176834,0.221230,0.553760,0.372995,0.197836,0.474066
45.400000,0.060610,0.602639,0.176715,0.221643,0.557233,0.373068,0.197781,0.476903
45.600000,0.060599,0.605360,0.176936,0.221880,0.560604,0.372953,0.198103,0.479837
45.800000,0.060623,0.607956,0.176947,0.222423,0.563911,0.372991,0.198151,0.482613
46.000000,0.060629,0.610730,0.177153,0.222770,0.567314,0.373128,0.198303,0.485433
46.200000,0.060653,0.613288,0.177108,0.223236,0.570256,0.373148,0.198375,0.488125
46.400000,0.060650,0.615777,0.177144,0.223405,0.573512,0.373131,0.198437,0.490852
46.600000,0.060620,0.618001,0.177253,0.223823,0.576719,0.372977,0.198547,0.493445
46.800000,0.060709,0.620674,0.177458,0.224144,0.579653,0.372926,0.198748,0.495968
47.000000,0.060658,0.622866,0.177423,0.224564,0.582677,0.373187,0.198681,0.498658
47.200000,0.060692,0.625275,0.177389,0.224796,0.585945,0.373259,0.198950,0.501117
47.400000,0.060675,0.627670,0.177554,0.225156,0.588866,0.373274,0.199041,0.503826
47.600000,0.060709,0.629645,0.177698,0.225503,0.591684,0.373006,0.199251,0.506226
47.800000,0.060654,0.631812,0.177614,0.225609,0.594689,0.373152,0.199168,0.508609
48.000000,0.060857,0.633671,0.177624,0.226010,0.597785,0.373348,0.199361,0.511038
48.200000,0.060713,0.635800,0.177753,0.226475,0.600686,0.373291,0.199476,0.513712
48.400000,0.060700,0.637738,0.177863,0.226838,0.603338,0.373287,0.199477,0.516155
48.600000,0.060882,0.639693,0.177851,0.226995,0.606232,0.373233,0.199676,0.518335
48.800000,0.060744,0.641346,0.178056,0.227620,0.608982,0.373369,0.199824,0.520670
49.000000,0.060876,0.643213,0.177989,0.227748,0.611749,0.373154,0.199913,0.522875
49.200000,0.060755,0.644838,0.177991,0.228114,0.614443,0.373163,0.199902,0.524958
49.400000,0.060797,0.646551,0.178079,0.228401,0.617108,0.373494,0.200099,0.527339
49.600000,0.060763,0.648072,0.178158,0.228711,0.619608,0.373433,0.200257,0.529260
49.800000,0.060785,0.650184,0.178323,0.229045,0.622941,0.373402,0.200384,0.532109
50.000000,0.060801,0.651937,0.178267,0.229375,0.625504,0.373465,0.200420,0.534068
50.200000,0.060778,0.653309,0.178381,0.229496,0.627908,0.373490,0.200620,0.536203
50.400000,0.060788,0.654893,0.178407,0.229970,0.630621,0.373656,0.200747,0.538186
50.600000,0.060768,0.656300,0.178390,0.230222,0.632865,0.373643,0.200757,0.540205
50.800000,0.060709,0.657353,0.178244,0.230603,0.635461,0.373433,0.200947,0.542350
51.000000,0.060806,0.659140,0.178530,0.230784,0.637960,0.373653,0.201032,0.544223
51.200000,0.060753,0.660254,0.178554,0.231105,0.639966,0.373453,0.201048,0.546259
51.400000,0.060874,0.661683,0.178732,0.231324,0.642614,0.373588,0.201116,0.548044
51.600000,0.060822,0.662950,0.178539,0.231505,0.644909,0.373620,0.201345,0.549864
51.800000,0.060827,0.703068,0.178564,0.231997,0.647111,0.373684,0.201478,0.551737
52.000000,0.060806,0.665312,0.178755,0.232320,0.649442,0.373674,0.201594,0.553517
52.200000,0.060843,0.666471,0.178724,0.232424,0.651549,0.373816,0.201586,0.555165
52.400000,0.061019,0.667696,0.178836,0.232734,0.653602,0.373551,0.201604,0.556850
52.600000,0.060740,0.668692,0.179089,0.233249,0.655779,0.373836,0.201910,0.558734
52.800000,0.061009,0.669730,0.178957,0.233574,0.657834,0.373704,0.201901,0.560420
53.000000,0.060875,0.670695,0.179006,0.233481,0.660082,0.373778,0.202091,0.561928
53.200000,0.061030,0.671724,0.179034,0.233945,0.662038,0.373787,0.202307,0.563636
53.400000,0.060747,0.672705,0.179094,0.234352,0.702986,0.373761,0.202320,0.565126
53.600000,0.060905,0.673720,0.179117,0.234581,0.666168,0.373760,0.202361,0.566808
53.800000,0.060920,0.674332,0.179158,0.234788,0.667907,0.373825,0.202529,0.568249
54.000000,0.061008,0.675432,0.179146,0.235077,0.669794,0.373826,0.202662,0.569780
54.200000,0.060899,0.676549,0.179273,0.235351,0.671861,0.373983,0.202653,0.571088
54.400000,0.060923,0.677221,0.179195,0.235521,0.673781,0.373859,0.202875,0.572764
54.600000,0.060928,0.677992,0.178993,0.235863,0.675636,0.373902,0.202960,0.574338
54.800000,0.060975,0.678830,0.179296,0.236095,0.677558,0.373872,0.203048,0.575626
55.000000,0.060797,0.679606,0.179383,0.236353,0.679207,0.373955,0.203173,0.577018
55.200000,0.060937,0.680283,0.179423,0.236572,0.680997,0.373924,0.203260,0.578280
55.400000,0.060928,0.680950,0.179321,0.236880,0.682585,0.373842,0.203393,0.579657
55.600000,0.060995,0.681856,0.179583,0.237038,0.684335,0.373689,0.203273,0.581039
55.800000,0.061115,0.682598,0.179747,0.237522,0.686338,0.373983,0.203639,0.582406
56.000000,0.060942,0.683532,0.179485,0.237328,0.688608,0.374056,0.203559,0.584148
56.200000,0.060977,0.684076,0.179480,0.237993,0.690166,0.374008,0.203829,0.585338
56.400000,0.060915,0.684901,0.179640,0.238296,0.691329,0.374093,0.203805,0.586671
56.600000,0.060977,0.685400,0.179693,0.238450,0.693272,0.374093,0.204037,0.587824
56.800000,0.061029,0.685885,0.179737,0.238698,0.694469,0.374102,0.204144,0.588840
57.000000,0.060993,0.686507,0.179803,0.239062,0.696264,0.374186,0.204257,0.590177
57.200000,0.060981,0.687184,0.179834,0.239204,0.697800,0.374082,0.204366,0.591257
57.400000,0.060986,0.687826,0.179881,0.239427,0.699281,0.374131,0.204356,0.592424
57.600000,0.061025,0.688204,0.180025,0.239633,0.700613,0.374270,0.204589,0.593424
57.800000,0.060981,0.688514,0.179794,0.239832,0.701952,0.374135,0.204640,0.594538
58.000000,0.061023,0.689356,0.179968,0.239970,0.703611,0.374222,0.204622,0.595585
58.200000,0.061031,0.689739,0.180021,0.240417,0.704722,0.374193,0.204827,0.596725
58.400000,0.061172,0.690295,0.180019,0.240501,0.706033,0.374247,0.205066,0.597745
58.600000,0.060905,0.690844,0.180046,0.240969,0.707437,0.374248,0.205027,0.598738
58.800000,0.060989,0.691517,0.180027,0.241047,0.708771,0.374292,0.205082,0.599755
59.000000,0.061020,0.691252,0.180029,0.241317,0.709917,0.374116,0.205222,0.600620
59.200000,0.061004,0.692247,0.180093,0.241530,0.711278,0.374197,0.205241,0.601111
59.400000,0.060997,0.692559,0.180064,0.241740,0.712486,0.374396,0.205422,0.602472
59.600000,0.061014,0.692796,0.179934,0.242091,0.713706,0.374309,0.205518,0.603252
59.800000,0.061032,0.693429,0.180326,0.242046,0.714906,0.374426,0.205618,0.604371
60.000000,0.061017,0.693802,0.180355,0.242161,0.716159,0.374389,0.205743,0.605267
60.200000,0.061186,0.693995,0.180265,0.242502,0.717415,0.374444,0.205842,0.606052
60.400000,0.060887,0.694432,0.180229,0.242779,0.718528,0.374382,0.205906,0.606973
60.600000,0.061049,0.694972,0.180241,0.243036,0.719754,0.374470,0.205867,0.607824
60.800000,0.061067,0.695471,0.180218,0.243279,0.720678,0.374638,0.206140,0.608650
61.000000,0.060951,0.695533,0.180219,0.243466,0.721806,0.374441,0.206059,0.609422
61.200000,0.060922,0.695844,0.180390,0.243616,0.722860,0.374449,0.206248,0.610089
61.400000,0.061015,0.696235,0.180216,0.243908,0.724011,0.374474,0.206406,0.610977
