时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.388926,0.797330,0.243049,0.327454,0.927832,0.478082,0.264735,0.763827
61.800000,0.388774,0.797743,0.243067,0.327770,0.929042,0.478138,0.264822,0.764812
62.000000,0.388679,0.798074,0.243025,0.327981,0.930295,0.478118,0.264919,0.765762
62.200000,0.388863,0.798429,0.243074,0.328118,0.931532,0.478336,0.265000,0.766715
62.400000,0.388926,0.798765,0.242965,0.328423,0.932480,0.477936,0.264982,0.767645
62.600000,0.388945,0.799090,0.243147,0.328699,0.933841,0.478222,0.265157,0.768606
62.800000,0.388943,0.799548,0.243202,0.328882,0.935154,0.478114,0.265260,0.769664
63.000000,0.389077,0.799592,0.243161,0.329025,0.936430,0.478312,0.265325,0.770473
63.200000,0.389064,0.799953,0.243154,0.329385,0.937499,0.478254,0.265422,0.771563
63.400000,0.389058,0.800117,0.243210,0.329526,0.938498,0.478266,0.265463,0.772362
63.600000,0.388981,0.800499,0.243112,0.329813,0.939521,0.478487,0.265527,0.773285
63.800000,0.389171,0.800632,0.243126,0.329963,0.940685,0.478390,0.265548,0.773941
64.000000,0.389198,0.801208,0.243305,0.330058,0.941497,0.478567,0.265700,0.774914
64.200000,0.389238,0.801274,0.243363,0.330440,0.942428,0.478367,0.265694,0.775540
64.400000,0.389379,0.801829,0.243530,0.330713,0.943705,0.478612,0.265824,0.776374
64.600000,0.389109,0.801991,0.243341,0.330818,0.944448,0.478609,0.265848,0.777016
64.800000,0.389342,0.802106,0.243236,0.331037,0.945309,0.478618,0.265827,0.777773
65.000000,0.389287,0.802381,0.243428,0.331231,0.946455,0.478518,0.266014,0.778792
65.200000,0.389360,0.802755,0.243238,0.331403,0.947279,0.478525,0.265974,0.779414
65.400000,0.389361,0.802813,0.243344,0.331671,0.948045,0.478678,0.266138,0.780044
65.600000,0.389440,0.802991,0.243483,0.331771,0.949036,0.478543,0.266343,0.780766
65.800000,0.389316,0.803253,0.243450,0.332013,0.949866,0.478661,0.266338,0.781545
66.000000,0.389441,0.803633,0.243466,0.332325,0.950720,0.478517,0.266413,0.782026
66.200000,0.389550,0.803540,0.243408,0.332391,0.951842,0.478697,0.266510,0.782782
66.400000,0.389271,0.803803,0.243439,0.332620,0.952590,0.478668,0.266441,0.783547
66.600000,0.389448,0.804091,0.243398,0.332922,0.953150,0.478866,0.266707,0.784164
66.800000,0.389473,0.804370,0.243463,0.333023,0.954020,0.478799,0.266575,0.784667
67.000000,0.389527,0.804547,0.243273,0.333416,0.954828,0.478838,0.266736,0.785482
67.200000,0.389507,0.804625,0.243574,0.333386,0.955536,0.478903,0.266801,0.785892
67.400000,0.389533,0.804793,0.243628,0.333558,0.956295,0.478914,0.266913,0.786600
67.600000,0.389409,0.804985,0.243652,0.333718,0.957080,0.478833,0.266801,0.787182
67.800000,0.389444,0.804936,0.243667,0.333793,0.957666,0.478763,0.266923,0.787733
68.000000,0.389136,0.805414,0.243631,0.334114,0.958690,0.479020,0.267071,0.788493
68.200000,0.389481,0.805537,0.243669,0.334388,0.959260,0.478868,0.267038,0.789040
68.400000,0.389411,0.805641,0.243751,0.334588,0.960017,0.478981,0.267249,0.789599
68.600000,0.389407,0.805930,0.243560,0.334485,0.960694,0.479072,0.267264,0.790045
68.800000,0.389668,0.806044,0.243565,0.334979,0.961520,0.479105,0.267362,0.790633
69.000000,0.389444,0.806209,0.243743,0.335118,0.962317,0.478920,0.267083,0.790716
69.200000,0.389257,0.806155,0.243547,0.335141,0.962762,0.479110,0.267259,0.791530
69.400000,0.389410,0.806393,0.243610,0.335315,0.963693,0.479019,0.267606,0.792275
69.600000,0.389622,0.806801,0.243871,0.335753,0.964499,0.479155,0.267918,0.792923
69.800000,0.389606,0.806800,0.243772,0.335859,0.965139,0.479259,0.267785,0.793501
70.000000,0.389638,0.806904,0.243900,0.336270,0.965753,0.479308,0.267894,0.793918
70.200000,0.389657,0.807073,0.243844,0.336313,0.966324,0.479176,0.267965,0.794476
70.400000,0.388967,0.807099,0.243706,0.336481,0.967102,0.479419,0.268018,0.795052
70.600000,0.389653,0.807554,0.243871,0.336699,0.967605,0.479317,0.268235,0.795333
70.800000,0.389829,0.807631,0.243892,0.336730,0.968314,0.479376,0.268135,0.796050
71.000000,0.389843,0.807622,0.243793,0.337176,0.968895,0.479382,0.268264,0.796247
71.200000,0.389848,0.807541,0.244001,0.337131,0.969421,0.479320,0.268278,0.796673
71.400000,0.389732,0.807988,0.243952,0.337300,0.969786,0.479541,0.268314,0.797257
71.600000,0.389819,0.807979,0.243971,0.337658,0.970539,0.479439,0.268436,0.797641
71.800000,0.389758,0.808153,0.244012,0.337712,0.970951,0.479316,0.268484,0.797926
72.000000,0.389737,0.808139,0.243894,0.337696,0.971567,0.479549,0.268421,0.798385
72.200000,0.389772,0.808413,0.244044,0.338026,0.972222,0.479222,0.268641,0.798742
72.400000,0.389823,0.808451,0.244036,0.338244,0.972734,0.479440,0.268694,0.799145
72.600000,0.389844,0.808604,0.244082,0.338323,0.973016,0.479675,0.268708,0.799686
72.800000,0.389883,0.808863,0.244097,0.338534,0.973677,0.479518,0.268689,0.799952
73.000000,0.389851,0.808604,0.244134,0.338447,0.974215,0.479445,0.268890,0.800467
73.200000,0.389757,0.808826,0.244225,0.338882,0.974599,0.479527,0.268913,0.800832
73.400000,0.389959,0.808747,0.244219,0.339174,0.975326,0.479723,0.269055,0.800995
73.600000,0.389946,0.809136,0.244100,0.339088,0.975646,0.479670,0.269088,0.801532
73.800000,0.389963,0.809183,0.244250,0.339271,0.976235,0.479692,0.269013,0.802140
74.000000,0.389937,0.809217,0.244230,0.339596,1.015599,0.479697,0.269289,0.802254
74.200000,0.389910,0.809261,0.244067,0.339651,0.976777,0.479685,0.269180,0.802562
74.400000,0.389714,0.809598,0.244291,0.339913,0.977511,0.479643,0.269230,0.803014
74.600000,0.389906,0.809499,0.244269,0.340041,0.978145,0.479822,0.269460,0.803493
74.800000,0.389998,0.809544,0.244237,0.340210,0.978649,0.479809,0.269535,0.803980
75.000000,0.390042,0.809821,0.244252,0.340309,0.979116,0.479783,0.269537,0.804106
75.200000,0.389902,0.809836,0.244429,0.340702,0.979540,0.479870,0.269647,0.804379
75.400000,0.390047,0.809667,0.244443,0.340812,0.980023,0.479957,0.269737,0.804718
75.600000,0.390016,0.809990,0.244282,0.340899,0.980273,0.479947,0.269688,0.805129
75.800000,0.389888,0.810176,0.244367,0.341171,0.980697,0.480068,0.269886,0.805388
76.000000,0.390078,0.810325,0.244352,0.341023,0.981284,0.479908,0.270000,0.805683
76.200000,0.390078,0.810188,0.244425,0.341343,0.981557,0.479892,0.270039,0.806120
76.400000,0.390098,0.810192,0.244406,0.341382,0.981924,0.480170,0.270041,0.806308
76.600000,0.390102,0.810474,0.244178,0.341516,0.982270,0.480061,0.270005,0.806652
76.800000,0.390130,0.810520,0.244583,0.341814,0.982681,0.480087,0.270146,0.806986
77.000000,0.390145,0.810557,0.244416,0.341985,0.983051,0.480160,0.270246,0.807091
77.200000,0.390050,0.810812,0.244342,0.342015,0.983436,0.480025,0.270374,0.807403
77.400000,0.390165,0.810983,0.244340,0.342172,0.983912,0.480002,0.270239,0.807681
77.600000,0.390146,0.810818,0.244403,0.342440,0.984332,0.480141,0.270455,0.808060
77.800000,0.390301,0.810859,0.244440,0.342528,0.984516,0.480097,0.270420,0.808346
78.000000,0.390168,0.810939,0.244312,0.342577,0.985072,0.480140,0.270599,0.808416
78.200000,0.390118,0.810863,0.244492,0.342870,0.985228,0.480331,0.270743,0.808834
78.400000,0.390289,0.811021,0.244526,0.342975,0.985795,0.480323,0.270532,0.808913
78.600000,0.390297,0.811083,0.244360,0.343079,0.985803,0.480215,0.270742,0.809174
78.800000,0.390194,0.811241,0.244463,0.343260,0.986207,0.480320,0.270706,0.809585
79.000000,0.390258,0.811331,0.244517,0.343626,0.986775,0.480338,0.270742,0.809568
79.200000,0.390213,0.811375,0.244567,0.343549,0.986995,0.480430,0.270916,0.809947
79.400000,0.390232,0.811287,0.244568,0.343683,0.987111,0.480417,0.270873,0.810208
79.600000,0.390251,0.811595,0.244495,0.343896,0.987648,0.480402,0.271010,0.810517
79.800000,0.390278,0.811472,0.244686,0.344008,0.987899,0.480276,0.271288,0.810784
80.000000,0.390034,0.811781,0.244678,0.344154,0.988142,0.480492,0.271007,0.810937
80.200000,0.390289,0.811606,0.244665,0.344309,0.988400,0.480442,0.271222,0.811097
80.400000,0.390211,0.811706,0.244623,0.344486,0.988523,0.480439,0.271273,0.811308
80.600000,0.390169,0.811610,0.244463,0.344504,0.988728,0.480354,0.271267,0.811330
80.800000,0.390254,0.811975,0.244647,0.344722,0.989254,0.480643,0.271450,0.811826
81.000000,0.390227,0.811901,0.244728,0.344927,0.989629,0.480540,0.271329,0.811980
81.200000,0.390285,0.811636,0.244690,0.344903,0.989822,0.480589,0.271489,0.812169
81.400000,0.390284,0.811933,0.244660,0.345144,0.990107,0.480537,0.271540,0.812270
81.600000,0.390192,0.812019,0.244672,0.345243,0.990394,0.480602,0.271480,0.812560
81.800000,0.390310,0.812169,0.244828,0.345406,0.990579,0.480627,0.271674,0.812520
82.000000,0.390297,0.812181,0.244709,0.345590,0.990775,0.480597,0.271684,0.812894
82.200000,0.390395,0.812091,0.244603,0.345637,0.991061,0.480383,0.271745,0.813067
82.400000,0.390223,0.812351,0.244835,0.345721,0.991504,0.480733,0.271823,0.813233
82.600000,0.390443,0.812101,0.244638,0.345904,0.991784,0.480774,0.271914,0.813441
82.800000,0.390284,0.812236,0.244820,0.346174,0.991553,0.480774,0.271946,0.813618
83.000000,0.390179,0.812335,0.244818,0.346205,0.991998,0.480806,0.272136,0.813752
83.200000,0.390316,0.812381,0.244778,0.346278,0.992197,0.480727,0.272042,0.814018
83.400000,0.390275,0.812329,0.244771,0.346239,0.992410,0.480788,0.272088,0.814137
83.600000,0.390180,0.812486,0.244778,0.346480,0.992678,0.480751,0.272204,0.814276
83.800000,0.390189,0.812358,0.244880,0.346667,0.992811,0.480750,0.272183,0.814493
84.000000,0.390239,0.812404,0.244846,0.346736,0.993182,0.480760,0.272278,0.814478
84.200000,0.390320,0.812402,0.244884,0.346860,0.993409,0.480928,0.272316,0.814776
84.400000,0.390183,0.812610,0.244836,0.346924,0.993684,0.480900,0.272390,0.814682
84.600000,0.390194,0.812614,0.244926,0.347106,0.993836,0.480831,0.272437,0.815018
84.800000,0.390192,0.812607,0.244800,0.347164,0.993946,0.480948,0.272441,0.815173
85.000000,0.390268,0.812681,0.244795,0.347381,0.994138,0.480907,0.272518,0.815206
85.200000,0.390404,0.812597,0.245050,0.347473,0.994244,0.481005,0.272538,0.815387
85.400000,0.390342,0.812563,0.244793,0.347453,0.994490,0.481002,0.272644,0.815448
85.600000,0.390443,0.812605,0.244929,0.347656,0.994569,0.480979,0.272794,0.815593
85.800000,0.390362,0.812819,0.245045,0.347839,0.994737,0.480850,0.272732,0.815633
86.000000,0.390322,0.812975,0.244916,0.347997,0.995142,0.481190,0.272758,0.815967
86.200000,0.390458,0.812889,0.245159,0.348086,0.995285,0.481193,0.272979,0.816062
86.400000,0.390555,0.812976,0.245088,0.348185,0.995529,0.481036,0.272926,0.816289
86.600000,0.390518,0.812966,0.244994,0.348321,0.995781,0.481236,0.272943,0.816332
86.800000,0.390416,0.812845,0.245008,0.348464,0.995786,0.481089,0.272974,0.816427
87.000000,0.390406,0.813074,0.245073,0.348557,0.995979,0.481365,0.273122,0.816717
87.200000,0.390344,0.812857,0.244958,0.348410,0.996340,0.481150,0.273065,0.816810
87.400000,0.390551,0.812848,0.245166,0.348752,0.996359,0.481160,0.273209,0.817022
87.600000,0.351563,0.812877,0.245095,0.348926,0.996459,0.481210,0.273214,0.817072
87.800000,0.390582,0.813016,0.245044,0.348920,0.996753,0.481263,0.273144,0.817064
88.000000,0.390524,0.813131,0.244929,0.349006,0.996862,0.481111,0.273324,0.817295
88.200000,0.390594,0.813215,0.245128,0.349263,0.996911,0.481249,0.234484,0.817310
88.400000,0.390582,0.812993,0.245085,0.349336,0.997095,0.481126,0.273399,0.817487
88.600000,0.390605,0.813150,0.245129,0.349290,0.997360,0.481159,0.312350,0.817620
88.800000,0.390579,0.813211,0.245105,0.349633,0.997325,0.481402,0.273587,0.817648
89.000000,0.390751,0.813262,0.245159,0.349843,0.997700,0.481404,0.273522,0.817749
89.200000,0.390632,0.813232,0.245198,0.349630,0.997856,0.481317,0.234436,0.817876
89.400000,0.429602,0.813371,0.245205,0.349993,0.997868,0.481561,0.273650,0.818160
89.600000,0.390645,0.813379,0.245360,0.349801,0.998137,0.481266,0.273618,0.818060
89.800000,0.390694,0.813312,0.245109,0.350105,0.998370,0.481423,0.273688,0.818223
90.000000,0.429601,0.813223,0.245109,0.350306,0.998492,0.481410,0.273653,0.818360
