时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.000000,0.052235,0.392958,0.194958,0.228074,0.363007,0.477896,0.223625,0.318106
25.200000,0.052204,0.392621,0.194734,0.227954,0.362431,0.477800,0.223367,0.317645
25.400000,0.052059,0.392469,0.194730,0.227813,0.362092,0.477846,0.223460,0.317236
25.600000,0.052056,0.392402,0.194973,0.227558,0.361535,0.477691,0.223333,0.316942
25.800000,0.052332,0.392264,0.194702,0.227509,0.361083,0.477734,0.223335,0.316784
26.000000,0.052216,0.392011,0.194723,0.227599,0.360619,0.477638,0.223218,0.316382
26.200000,0.052221,0.391924,0.194827,0.227432,0.360241,0.477685,0.223201,0.316156
26.400000,0.052177,0.391786,0.194784,0.227353,0.359939,0.477626,0.223132,0.315831
26.600000,0.052165,0.391514,0.194786,0.227273,0.359630,0.477473,0.223063,0.315409
26.800000,0.052159,0.391250,0.194785,0.227270,0.359247,0.477567,0.222995,0.315211
27.000000,0.052297,0.391150,0.194794,0.227148,0.358756,0.477497,0.222924,0.314931
27.200000,0.052320,0.391014,0.194720,0.227134,0.358409,0.477490,0.222880,0.314602
27.400000,0.052119,0.390908,0.194735,0.226978,0.357962,0.477452,0.222918,0.314308
27.600000,0.052249,0.390568,0.194762,0.226813,0.357539,0.477383,0.222641,0.313971
27.800000,0.051935,0.390568,0.194477,0.226722,0.357183,0.477373,0.222523,0.313649
28.000000,0.052143,0.390204,0.194767,0.226665,0.356621,0.477400,0.222498,0.313412
28.200000,0.052035,0.390309,0.194654,0.226661,0.356283,0.477407,0.222420,0.312986
28.400000,0.052183,0.389869,0.194725,0.226581,0.355964,0.477177,0.222350,0.312804
28.600000,0.052163,0.389751,0.194668,0.226354,0.355499,0.477200,0.222431,0.312488
28.800000,0.052170,0.389507,0.194551,0.226361,0.355158,0.477042,0.222374,0.312212
29.000000,0.052158,0.389671,0.194820,0.226206,0.354806,0.477197,0.222191,0.311984
29.200000,0.052115,0.389501,0.194676,0.226006,0.354444,0.477161,0.222254,0.311679
29.400000,0.052114,0.389332,0.194576,0.225859,0.353965,0.476944,0.222148,0.311358
29.600000,0.052134,0.388883,0.194478,0.225986,0.353552,0.477039,0.222143,0.311084
29.800000,0.052131,0.388927,0.194641,0.225813,0.353282,0.477118,0.222079,0.310770
30.000000,0.052123,0.388845,0.194565,0.225720,0.352870,0.477079,0.222154,0.310574
30.200000,0.052125,0.388497,0.194405,0.225769,0.352484,0.477059,0.221856,0.310133
30.400000,0.052313,0.388426,0.194432,0.225645,0.352162,0.477120,0.221819,0.309942
30.600000,0.052303,0.388205,0.194665,0.225578,0.351836,0.476977,0.221978,0.309647
30.800000,0.052379,0.387898,0.194693,0.225507,0.351263,0.476852,0.221776,0.309410
31.000000,0.052434,0.388043,0.194555,0.225442,0.350964,0.476912,0.221633,0.309099
31.200000,0.052649,0.387932,0.194534,0.225483,0.350577,0.476953,0.221596,0.308724
31.400000,0.052939,0.387689,0.194689,0.225258,0.350283,0.476784,0.221640,0.308381
31.600000,0.053236,0.387387,0.194557,0.225155,0.350029,0.476719,0.221440,0.308254
31.800000,0.053589,0.387451,0.194681,0.225264,0.350009,0.476852,0.221593,0.308328
32.000000,0.053981,0.387356,0.194433,0.225365,0.349889,0.476756,0.221519,0.308253
32.200000,0.054391,0.387194,0.194655,0.225238,0.349837,0.476568,0.221540,0.308331
32.400000,0.054857,0.387373,0.194691,0.225153,0.350128,0.476745,0.221517,0.308260
32.600000,0.055287,0.387161,0.194643,0.225229,0.350434,0.476558,0.221291,0.308535
32.800000,0.055749,0.387304,0.194631,0.225418,0.351204,0.476722,0.221412,0.309244
33.000000,0.056162,0.387697,0.194652,0.225613,0.352020,0.476607,0.221460,0.309840
33.200000,0.056557,0.388169,0.194743,0.225763,0.353032,0.476742,0.221548,0.310379
33.400000,0.056956,0.388243,0.194845,0.225890,0.354004,0.476795,0.221592,0.311375
33.600000,0.057267,0.389220,0.194845,0.226192,0.355448,0.476559,0.221671,0.312350
33.800000,0.057589,0.389891,0.194721,0.226499,0.356961,0.476629,0.221653,0.313510
34.000000,0.057846,0.390900,0.194846,0.226712,0.358956,0.476566,0.221667,0.314813
34.200000,0.058162,0.392043,0.194888,0.227331,0.360886,0.476649,0.221793,0.316295
34.400000,0.058414,0.393275,0.194969,0.227701,0.362990,0.476545,0.221727,0.317879
34.600000,0.058607,0.394983,0.194933,0.228187,0.365281,0.476695,0.221756,0.319502
34.800000,0.058845,0.396602,0.195031,0.228794,0.367839,0.476532,0.221802,0.321332
35.000000,0.058998,0.398821,0.195169,0.229250,0.370220,0.476602,0.221973,0.323271
35.200000,0.059161,0.401059,0.195190,0.229822,0.372949,0.476561,0.221989,0.325210
35.400000,0.059356,0.403205,0.195303,0.230268,0.375783,0.476661,0.222285,0.327319
35.600000,0.059405,0.405676,0.234289,0.230942,0.378342,0.476728,0.222214,0.329465
35.800000,0.059385,0.408449,0.195318,0.231626,0.381428,0.476808,0.222297,0.331444
36.000000,0.059611,0.411286,0.195431,0.232215,0.384513,0.476711,0.222383,0.333801
36.200000,0.059740,0.414273,0.195667,0.232837,0.387374,0.476628,0.222442,0.336276
36.400000,0.059962,0.417308,0.195844,0.233609,0.390530,0.476764,0.222514,0.338493
36.600000,0.059904,0.420781,0.195851,0.233943,0.393781,0.476982,0.222433,0.340770
36.800000,0.059816,0.424314,0.196072,0.234683,0.396998,0.476983,0.222713,0.343550
37.000000,0.060043,0.427812,0.196093,0.235379,0.400316,0.476987,0.222866,0.346052
37.200000,0.060068,0.431615,0.196363,0.236157,0.403737,0.476742,0.223079,0.348755
37.400000,0.060151,0.435906,0.196236,0.236800,0.407853,0.476961,0.223203,0.351898
37.600000,0.060198,0.441153,0.196403,0.237457,0.412139,0.476749,0.223045,0.355169
37.800000,0.060223,0.445375,0.196648,0.238194,0.415769,0.476903,0.223330,0.357897
38.000000,0.060265,0.449470,0.196719,0.238658,0.419098,0.476947,0.223340,0.360749
38.200000,0.060300,0.453618,0.196946,0.239412,0.422857,0.476854,0.223435,0.363413
38.400000,0.060349,0.457989,0.196989,0.240045,0.426543,0.477116,0.223236,0.366371
38.600000,0.060368,0.462349,0.197108,0.240701,0.430220,0.477102,0.223634,0.369269
38.800000,0.060288,0.466636,0.197221,0.241314,0.434058,0.476857,0.223762,0.372171
39.000000,0.060267,0.470998,0.197364,0.241975,0.437645,0.476993,0.223829,0.374949
39.200000,0.060284,0.475487,0.197371,0.242538,0.441523,0.477104,0.224139,0.378404
39.400000,0.060492,0.479986,0.197538,0.243126,0.445395,0.477105,0.224117,0.381236
39.600000,0.060447,0.484278,0.197532,0.243816,0.449115,0.477024,0.224196,0.384259
39.800000,0.060490,0.488733,0.197610,0.244153,0.453130,0.477115,0.224381,0.387296
40.000000,0.060524,0.493088,0.197797,0.244862,0.456826,0.477146,0.224407,0.390328
40.200000,0.060443,0.497496,0.197858,0.245476,0.460737,0.477069,0.224519,0.393456
40.400000,0.060548,0.501920,0.198007,0.245836,0.464690,0.477231,0.224599,0.396507
40.600000,0.060554,0.506302,0.198035,0.246527,0.468510,0.477258,0.224725,0.399349
40.800000,0.060427,0.510545,0.198346,0.247127,0.472403,0.477153,0.224832,0.402668
41.000000,0.060427,0.514747,0.198253,0.247527,0.476086,0.477153,0.224791,0.405882
41.200000,0.060580,0.518848,0.198434,0.248130,0.480142,0.477313,0.224958,0.409040
41.400000,0.060559,0.523197,0.198457,0.248671,0.483875,0.477154,0.225158,0.412061
41.600000,0.060607,0.527253,0.198539,0.249275,0.487784,0.477226,0.225287,0.415134
41.800000,0.060645,0.531368,0.198665,0.249736,0.491586,0.477389,0.225241,0.418119
42.000000,0.060614,0.535384,0.198705,0.250069,0.495595,0.477381,0.225511,0.421329
42.200000,0.060716,0.539329,0.198897,0.250661,0.499316,0.477341,0.225595,0.424225
42.400000,0.060651,0.543179,0.198764,0.251282,0.503096,0.477345,0.225713,0.427430
42.600000,0.060655,0.546871,0.198852,0.251704,0.506691,0.477465,0.225886,0.430304
42.800000,0.060495,0.550689,0.199082,0.252216,0.510534,0.477546,0.226104,0.433385
43.000000,0.060663,0.554267,0.199173,0.252550,0.514203,0.477529,0.226107,0.436236
43.200000,0.060690,0.557644,0.199153,0.253033,0.517845,0.477523,0.225990,0.439336
43.400000,0.060698,0.561167,0.199195,0.253538,0.521096,0.477482,0.226371,0.442338
43.600000,0.060716,0.564464,0.199366,0.253922,0.524944,0.477595,0.226332,0.445005
43.800000,0.060765,0.568476,0.199356,0.254580,0.529035,0.477655,0.226665,0.448673
44.000000,0.060855,0.572340,0.199708,0.255114,0.533337,0.477668,0.226687,0.451679
44.200000,0.060703,0.575413,0.199652,0.255582,0.536652,0.477682,0.226762,0.454623
44.400000,0.060766,0.578497,0.199633,0.256025,0.540161,0.477713,0.226887,0.457316
44.600000,0.060768,0.581749,0.199797,0.256438,0.543721,0.477885,0.226941,0.460333
44.800000,0.060867,0.584796,0.199884,0.256900,0.547264,0.477776,0.227316,0.463004
45.000000,0.060745,0.587419,0.199806,0.256971,0.550520,0.477856,0.227234,0.465767
45.200000,0.060782,0.590487,0.199851,0.257700,0.553979,0.477839,0.227399,0.468589
45.400000,0.060791,0.593087,0.200089,0.258108,0.557133,0.477797,0.227648,0.471042
45.600000,0.060765,0.595968,0.199891,0.258517,0.560408,0.477888,0.227608,0.473742
45.800000,0.060781,0.598587,0.200070,0.258924,0.563756,0.477786,0.227736,0.476235
46.000000,0.060810,0.601152,0.200123,0.259236,0.566969,0.477759,0.227786,0.478722
46.200000,0.060793,0.603564,0.200203,0.259647,0.570188,0.477963,0.227830,0.481272
46.400000,0.060811,0.606191,0.200329,0.259866,0.573180,0.477951,0.228012,0.483986
46.600000,0.060827,0.608398,0.200213,0.260356,0.576469,0.478041,0.228152,0.486373
46.800000,0.060673,0.610827,0.200442,0.260778,0.579496,0.478073,0.228272,0.488788
47.000000,0.060821,0.613252,0.200482,0.261148,0.582622,0.478162,0.228413,0.491281
47.200000,0.060822,0.615395,0.200548,0.261643,0.585609,0.478144,0.228634,0.493754
47.400000,0.060835,0.617744,0.200621,0.261939,0.588619,0.478061,0.228618,0.495981
47.600000,0.060793,0.619959,0.200711,0.262284,0.591546,0.477958,0.228879,0.498366
47.800000,0.060845,0.621774,0.200707,0.262461,0.594384,0.478150,0.228809,0.500546
48.000000,0.060850,0.623875,0.200785,0.263141,0.597107,0.478116,0.228800,0.503046
48.200000,0.060732,0.625799,0.200705,0.263191,0.600011,0.478311,0.229039,0.505127
48.400000,0.060879,0.627608,0.200753,0.263689,0.602779,0.478314,0.229111,0.507331
48.600000,0.060848,0.629659,0.200894,0.264105,0.605684,0.478304,0.229126,0.509576
48.800000,0.060837,0.631509,0.200887,0.264181,0.608230,0.478280,0.229490,0.511513
49.000000,0.060740,0.633110,0.201049,0.264650,0.611070,0.478216,0.229629,0.513762
49.200000,0.060864,0.635025,0.201010,0.265105,0.613617,0.478345,0.229589,0.515775
49.400000,0.060878,0.636604,0.201116,0.265336,0.616329,0.478404,0.229706,0.517644
49.600000,0.060622,0.638343,0.201231,0.265747,0.618936,0.478463,0.229892,0.519729
49.800000,0.060860,0.640094,0.201252,0.265884,0.621750,0.478453,0.229822,0.521784
50.000000,0.060875,0.641356,0.201120,0.266228,0.624176,0.478490,0.230039,0.523757
50.200000,0.060649,0.643120,0.201400,0.266854,0.627266,0.478482,0.230192,0.525975
50.400000,0.060886,0.644690,0.201278,0.267108,0.629670,0.478551,0.230144,0.527850
50.600000,0.060732,0.646082,0.201370,0.267241,0.631901,0.478647,0.230309,0.529790
50.800000,0.060918,0.647447,0.201556,0.267695,0.634543,0.478487,0.230477,0.531678
51.000000,0.060863,0.648856,0.201274,0.268062,0.636993,0.478596,0.230665,0.533503
51.200000,0.060599,0.650328,0.201510,0.268381,0.639418,0.478543,0.230750,0.535331
51.400000,0.060744,0.651456,0.201493,0.268670,0.641680,0.478615,0.230838,0.537049
51.600000,0.060874,0.652630,0.201677,0.268812,0.643932,0.478803,0.230924,0.538740
51.800000,0.060877,0.654124,0.201608,0.269058,0.646084,0.478742,0.230898,0.540377
52.000000,0.060870,0.655127,0.201695,0.269371,0.648358,0.478749,0.231175,0.542128
52.200000,0.060859,0.656255,0.201616,0.269754,0.650745,0.478926,0.231301,0.543892
52.400000,0.060818,0.657436,0.201832,0.270067,0.652986,0.478734,0.231404,0.545473
52.600000,0.061029,0.658562,0.201759,0.270385,0.655081,0.478951,0.231466,0.547092
52.800000,0.060830,0.659477,0.201644,0.270405,0.657023,0.478787,0.231351,0.548445
53.000000,0.060759,0.660679,0.201814,0.270740,0.659269,0.478895,0.231716,0.550198
53.200000,0.060775,0.661399,0.202000,0.271247,0.661177,0.478753,0.231922,0.551654
53.400000,0.060742,0.662469,0.201945,0.271379,0.663451,0.479051,0.231930,0.553147
53.600000,0.060778,0.663405,0.201914,0.271727,0.665346,0.479012,0.231974,0.554763
53.800000,0.060860,0.664302,0.202082,0.272028,0.667363,0.479014,0.231802,0.556216
54.000000,0.060880,0.665190,0.202064,0.272236,0.669473,0.478990,0.232120,0.557562
54.200000,0.060866,0.665831,0.202107,0.272554,0.671203,0.479087,0.232304,0.558962
54.400000,0.060743,0.666883,0.202047,0.272793,0.673192,0.479120,0.232367,0.560362
54.600000,0.060874,0.667613,0.202138,0.273063,0.674909,0.479103,0.232528,0.561685
54.800000,0.060906,0.668509,0.202228,0.234522,0.676796,0.478983,0.232421,0.563308
55.000000,0.060875,0.669319,0.202203,0.273581,0.678821,0.479147,0.232751,0.564427
55.200000,0.060902,0.669941,0.202190,0.273878,0.680332,0.479038,0.232879,0.565728
55.400000,0.060731,0.670855,0.202251,0.274101,0.682172,0.479212,0.232970,0.567056
55.600000,0.060872,0.671500,0.202201,0.274316,0.683830,0.479257,0.232925,0.568306
55.800000,0.060876,0.672122,0.202218,0.274559,0.685669,0.479229,0.232981,0.569320
56.000000,0.060864,0.672903,0.202478,0.274780,0.687240,0.479167,0.233347,0.570794
56.200000,0.060673,0.673637,0.202382,0.275174,0.689231,0.479410,0.233405,0.572162
56.400000,0.060734,0.674334,0.202460,0.275415,0.691269,0.479339,0.233513,0.573683
56.600000,0.060882,0.675162,0.202572,0.275424,0.692824,0.479399,0.233594,0.574652
56.800000,0.060900,0.675627,0.202473,0.275828,0.694334,0.479283,0.233743,0.575972
57.000000,0.060741,0.676298,0.202563,0.276156,0.695803,0.479455,0.233904,0.577061
57.200000,0.060739,0.676795,0.202544,0.276254,0.697154,0.479496,0.233928,0.578129
57.400000,0.061025,0.677312,0.202507,0.276447,0.698903,0.479562,0.233923,0.579272
57.600000,0.061035,0.677814,0.202586,0.276675,0.700319,0.479538,0.234074,0.580163
57.800000,0.060752,0.678102,0.202599,0.277019,0.701842,0.479569,0.234077,0.581179
58.000000,0.060733,0.678837,0.202492,0.277368,0.703200,0.479593,0.234297,0.582145
58.200000,0.060742,0.679079,0.202673,0.277472,0.704599,0.479463,0.234404,0.583290
58.400000,0.060734,0.679706,0.202670,0.277689,0.705966,0.479680,0.234492,0.584171
58.600000,0.060733,0.680139,0.202721,0.277669,0.707302,0.479672,0.234568,0.585270
58.800000,0.061020,0.680600,0.202681,0.278156,0.708582,0.479693,0.234823,0.586192
59.000000,0.060869,0.680866,0.202828,0.278334,0.709944,0.479659,0.234776,0.587064
59.200000,0.060897,0.681426,0.202711,0.278511,0.711125,0.479682,0.234877,0.588141
59.400000,0.060816,0.681655,0.202568,0.278571,0.712261,0.479440,0.234984,0.588827
59.600000,0.060889,0.681960,0.202892,0.278994,0.713723,0.479594,0.235017,0.589901
59.800000,0.060893,0.682572,0.202716,0.279214,0.714997,0.479853,0.235093,0.590668
60.000000,0.060741,0.682861,0.202832,0.279266,0.716118,0.479598,0.235240,0.591638
60.200000,0.061034,0.683404,0.202885,0.279634,0.717172,0.479636,0.235173,0.592361
60.400000,0.060847,0.683622,0.202869,0.279720,0.718440,0.479811,0.235294,0.593277
60.600000,0.060855,0.683988,0.202785,0.279979,0.719808,0.479822,0.235491,0.594111
60.800000,0.060880,0.684269,0.203094,0.280255,0.720694,0.479810,0.235468,0.595039
61.000000,0.061002,0.684649,0.202955,0.280322,0.721756,0.479963,0.235709,0.595713
61.200000,0.060899,0.684877,0.203009,0.280767,0.723112,0.479957,0.235863,0.596767
61.400000,0.060903,0.685235,0.202973,0.280983,0.724258,0.480012,0.235876,0.597400
