时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.600000,0.056646,0.441547,0.216436,0.300698,0.508787,0.517172,0.271169,0.435938
17.800000,0.056670,0.441234,0.216280,0.300238,0.508093,0.517246,0.271036,0.435038
18.000000,0.056647,0.440729,0.216489,0.299860,0.507009,0.517225,0.270905,0.434533
18.200000,0.056515,0.440605,0.216316,0.299795,0.506086,0.517224,0.270885,0.433667
18.400000,0.056670,0.440245,0.216346,0.299479,0.505160,0.517204,0.270713,0.433052
18.600000,0.056471,0.439995,0.216345,0.299103,0.504023,0.517117,0.270634,0.432311
18.800000,0.056626,0.439491,0.216219,0.298853,0.503318,0.517079,0.270392,0.431529
19.000000,0.056462,0.439173,0.216197,0.298495,0.502330,0.517003,0.270354,0.430901
19.200000,0.056533,0.438730,0.216339,0.298260,0.500959,0.517100,0.270149,0.429871
19.400000,0.056563,0.438564,0.216190,0.297780,0.500102,0.516974,0.269811,0.429304
19.600000,0.056581,0.438165,0.216128,0.297381,0.498994,0.516928,0.269849,0.428498
19.800000,0.056511,0.438028,0.216161,0.297403,0.498382,0.516867,0.269750,0.427991
20.000000,0.056543,0.437698,0.216152,0.297241,0.497527,0.516956,0.269338,0.427101
20.200000,0.056503,0.437294,0.216029,0.296701,0.496533,0.516912,0.269414,0.426497
20.400000,0.056690,0.437146,0.216048,0.296573,0.495622,0.516775,0.269302,0.425845
20.600000,0.056534,0.436766,0.215960,0.296467,0.494897,0.516890,0.269186,0.425153
20.800000,0.056521,0.436522,0.215951,0.295878,0.493925,0.516928,0.269241,0.424609
21.000000,0.056531,0.436344,0.215974,0.295778,0.493267,0.516648,0.268918,0.423791
21.200000,0.056529,0.435771,0.215977,0.295612,0.492318,0.516728,0.268793,0.423195
21.400000,0.056500,0.435506,0.215774,0.295366,0.491411,0.516387,0.268629,0.422615
21.600000,0.056490,0.435432,0.215821,0.295061,0.490661,0.516601,0.268489,0.422196
21.800000,0.056316,0.435085,0.215783,0.294765,0.489746,0.516531,0.268369,0.421247
22.000000,0.056430,0.434782,0.215671,0.294368,0.489031,0.516468,0.268228,0.420726
22.200000,0.056601,0.434664,0.215786,0.294234,0.488085,0.516511,0.268106,0.420097
22.400000,0.056317,0.434549,0.215780,0.293959,0.487271,0.516568,0.267935,0.419464
22.600000,0.056436,0.434087,0.215860,0.293816,0.486413,0.516387,0.267903,0.418939
22.800000,0.056456,0.433793,0.215720,0.293493,0.485742,0.516369,0.267763,0.418381
23.000000,0.056315,0.433453,0.215669,0.293402,0.484809,0.516412,0.267513,0.417714
23.200000,0.056322,0.433258,0.215630,0.292891,0.484151,0.516242,0.267480,0.417083
23.400000,0.056446,0.432976,0.215755,0.292814,0.483318,0.516494,0.267224,0.416541
23.600000,0.056401,0.432726,0.215560,0.292423,0.482392,0.516270,0.267110,0.415714
23.800000,0.056431,0.432140,0.215588,0.292163,0.481682,0.516062,0.267175,0.415273
24.000000,0.056412,0.432233,0.215471,0.291978,0.481037,0.516272,0.266888,0.414738
24.200000,0.056451,0.432023,0.215457,0.291787,0.480129,0.516319,0.266871,0.414010
24.400000,0.056447,0.431800,0.215551,0.291583,0.479416,0.516061,0.266819,0.413451
24.600000,0.056443,0.431494,0.215496,0.291328,0.478641,0.516191,0.266721,0.412785
24.800000,0.056388,0.431125,0.215578,0.291062,0.477995,0.516149,0.266430,0.412291
25.000000,0.056396,0.431022,0.215333,0.290578,0.477194,0.516005,0.266309,0.411813
25.200000,0.056428,0.430811,0.215359,0.290586,0.476374,0.515912,0.266234,0.411103
25.400000,0.056393,0.430548,0.215417,0.290142,0.475475,0.516180,0.266044,0.410346
25.600000,0.056360,0.430131,0.215411,0.290154,0.474649,0.515763,0.265843,0.409768
25.800000,0.056312,0.429895,0.215310,0.289914,0.474085,0.515772,0.265729,0.409481
26.000000,0.056350,0.429820,0.215383,0.289702,0.473180,0.515786,0.265735,0.408914
26.200000,0.056405,0.429668,0.215268,0.289318,0.472441,0.515935,0.265613,0.408370
26.400000,0.056334,0.429095,0.215161,0.289226,0.471662,0.515835,0.265359,0.407831
26.600000,0.056380,0.428990,0.215183,0.289120,0.471020,0.515686,0.265240,0.407165
26.800000,0.056310,0.428655,0.215163,0.288819,0.470361,0.515895,0.265188,0.406643
27.000000,0.056310,0.428692,0.215255,0.288603,0.469620,0.515851,0.265021,0.406122
27.200000,0.056378,0.428357,0.215059,0.288373,0.468843,0.515649,0.264747,0.405430
27.400000,0.056176,0.428218,0.215114,0.287938,0.468170,0.515649,0.264803,0.405158
27.600000,0.056310,0.428302,0.215005,0.287797,0.467518,0.515666,0.264697,0.404577
27.800000,0.056320,0.427974,0.215111,0.287718,0.466650,0.515708,0.264518,0.404030
28.000000,0.056307,0.427453,0.215001,0.287379,0.466135,0.515588,0.264387,0.403394
28.200000,0.056178,0.427538,0.215009,0.287267,0.465496,0.515692,0.264316,0.403102
28.400000,0.056302,0.427054,0.215033,0.287114,0.464746,0.515322,0.264150,0.402426
28.600000,0.056157,0.426741,0.214925,0.286745,0.463994,0.515385,0.263966,0.401865
28.800000,0.056230,0.426369,0.214863,0.286514,0.463429,0.515481,0.263908,0.401395
29.000000,0.056301,0.426098,0.214880,0.286387,0.462653,0.515305,0.263953,0.400763
29.200000,0.056264,0.425840,0.214773,0.286230,0.462140,0.515434,0.263656,0.400296
29.400000,0.056110,0.425679,0.214725,0.285963,0.461358,0.515174,0.263515,0.399881
29.600000,0.056254,0.425504,0.214973,0.285747,0.460745,0.515209,0.263408,0.399389
29.800000,0.056264,0.425400,0.214742,0.285499,0.460081,0.515140,0.263244,0.398960
30.000000,0.056248,0.425090,0.214853,0.285252,0.459470,0.515426,0.263237,0.398301
30.200000,0.056193,0.424680,0.214454,0.285097,0.458679,0.515137,0.262854,0.397896
30.400000,0.056179,0.424563,0.214735,0.284764,0.458219,0.515207,0.262946,0.397397
30.600000,0.056413,0.424625,0.214741,0.284600,0.457459,0.514942,0.262885,0.396867
30.800000,0.056659,0.424073,0.214626,0.284666,0.456808,0.515152,0.262731,0.396443
31.000000,0.057359,0.424003,0.214843,0.284408,0.456136,0.515089,0.262598,0.395854
31.200000,0.058252,0.423766,0.214705,0.283986,0.455856,0.515248,0.262736,0.395355
31.400000,0.059693,0.423470,0.214812,0.283971,0.455340,0.515013,0.262367,0.395386
31.600000,0.061218,0.423538,0.214677,0.283919,0.455573,0.514991,0.262255,0.395355
31.800000,0.062886,0.423405,0.214809,0.283934,0.455959,0.514957,0.262153,0.395849
32.000000,0.064572,0.423621,0.214827,0.284049,0.457063,0.515168,0.262190,0.396862
32.200000,0.066518,0.423737,0.214842,0.284218,0.458884,0.514954,0.262087,0.397825
32.400000,0.068222,0.424376,0.214838,0.284829,0.461351,0.514979,0.262029,0.399680
32.600000,0.070099,0.425433,0.214787,0.285378,0.464180,0.514851,0.262065,0.401831
32.800000,0.071716,0.426865,0.215122,0.286536,0.468132,0.514931,0.262108,0.404491
33.000000,0.073290,0.428977,0.215248,0.287935,0.472124,0.514845,0.261961,0.407566
33.200000,0.074750,0.431656,0.215555,0.289513,0.477033,0.514967,0.262029,0.411164
33.400000,0.075739,0.435022,0.215833,0.291581,0.482211,0.514740,0.262121,0.414896
33.600000,0.077040,0.439100,0.216285,0.294140,0.488058,0.514979,0.262071,0.419246
33.800000,0.078053,0.443742,0.216532,0.296603,0.493991,0.514950,0.262241,0.423686
34.000000,0.078740,0.448927,0.217022,0.299143,0.500362,0.514916,0.262417,0.428291
34.200000,0.079671,0.454900,0.217465,0.301989,0.507101,0.514968,0.262372,0.433214
34.400000,0.080418,0.461721,0.217893,0.305144,0.514095,0.514993,0.262458,0.438585
34.600000,0.081062,0.468553,0.218155,0.307909,0.521222,0.514916,0.262707,0.444024
34.800000,0.081488,0.476153,0.218692,0.310576,0.528707,0.515027,0.262907,0.449401
35.000000,0.082118,0.484080,0.219030,0.313373,0.536353,0.514989,0.262936,0.455397
35.200000,0.082562,0.492824,0.219337,0.316069,0.544384,0.514989,0.263040,0.461469
35.400000,0.082903,0.501127,0.219846,0.318364,0.551983,0.515030,0.263268,0.467241
35.600000,0.083299,0.509754,0.219728,0.320873,0.559641,0.515061,0.263239,0.473234
35.800000,0.083542,0.518450,0.220435,0.323106,0.567633,0.515171,0.263577,0.479366
36.000000,0.083826,0.527829,0.220913,0.325469,0.575704,0.515027,0.263564,0.485472
36.200000,0.083993,0.537303,0.221059,0.327469,0.583820,0.515192,0.263947,0.491669
36.400000,0.084166,0.547090,0.221515,0.329692,0.592218,0.515224,0.263995,0.498049
36.600000,0.084529,0.556906,0.221717,0.331890,0.600857,0.515139,0.264016,0.504876
36.800000,0.084403,0.567047,0.222148,0.333728,0.609262,0.515032,0.264261,0.511271
37.000000,0.084541,0.577429,0.222550,0.335958,0.618106,0.515394,0.264491,0.518258
37.200000,0.084716,0.588299,0.223003,0.338054,0.626932,0.515430,0.264627,0.524944
37.400000,0.084888,0.598983,0.223255,0.340159,0.636548,0.515200,0.264774,0.533102
37.600000,0.085044,0.613743,0.223830,0.342763,0.648474,0.515350,0.264778,0.541673
37.800000,0.085073,0.624618,0.224057,0.344722,0.657470,0.515364,0.265204,0.548641
38.000000,0.085166,0.635555,0.224323,0.346611,0.666629,0.515446,0.265403,0.555815
38.200000,0.085206,0.646074,0.224790,0.348488,0.675963,0.515667,0.265573,0.562929
38.400000,0.085146,0.656792,0.224971,0.350227,0.685115,0.515527,0.265930,0.569930
38.600000,0.085356,0.667855,0.225403,0.352069,0.694495,0.515568,0.265819,0.577407
38.800000,0.085242,0.678555,0.225794,0.353940,0.703840,0.515532,0.265991,0.584656
39.000000,0.085405,0.688924,0.226030,0.355735,0.712991,0.515701,0.266338,0.591848
39.200000,0.085456,0.699305,0.226289,0.357522,0.722334,0.515637,0.266274,0.598989
39.400000,0.085596,0.709089,0.226663,0.359239,0.731583,0.515660,0.266596,0.606322
39.600000,0.085498,0.719595,0.226766,0.360874,0.741111,0.515648,0.266662,0.613994
39.800000,0.085492,0.729212,0.227310,0.362694,0.750277,0.515733,0.267050,0.620937
40.000000,0.085489,0.738586,0.227756,0.364435,0.759298,0.515806,0.267242,0.628218
40.200000,0.085598,0.747724,0.227844,0.366035,0.768569,0.515702,0.267221,0.635544
40.400000,0.085582,0.756855,0.228342,0.367745,0.777615,0.515783,0.267493,0.643118
40.600000,0.085723,0.765815,0.228707,0.369450,0.786649,0.516012,0.267780,0.650293
40.800000,0.085586,0.774374,0.229004,0.371204,0.795488,0.515885,0.268062,0.657486
41.000000,0.085455,0.782606,0.229353,0.372685,0.804539,0.515956,0.268202,0.664659
41.200000,0.085633,0.790311,0.229463,0.374283,0.812959,0.516009,0.268360,0.671602
41.400000,0.085685,0.797933,0.229765,0.375840,0.821669,0.515937,0.268415,0.678580
41.600000,0.085627,0.805311,0.230134,0.377442,0.830010,0.516148,0.268701,0.685622
41.800000,0.085621,0.812507,0.230538,0.379000,0.838188,0.516095,0.268895,0.692372
42.000000,0.085723,0.819388,0.230641,0.380691,0.846425,0.516095,0.269150,0.699210
42.200000,0.085794,0.825738,0.230959,0.382059,0.854552,0.516191,0.269337,0.705687
42.400000,0.085729,0.832013,0.231469,0.383601,0.862166,0.516053,0.269536,0.712466
42.600000,0.085607,0.838156,0.231528,0.384958,0.869891,0.516277,0.269765,0.718942
42.800000,0.085786,0.843889,0.231849,0.386487,0.877472,0.516295,0.269786,0.725291
43.000000,0.085905,0.849322,0.232028,0.387762,0.884843,0.516338,0.270082,0.731706
43.200000,0.085737,0.854493,0.232311,0.389273,0.892263,0.516234,0.270372,0.737972
43.400000,0.085740,0.859839,0.232679,0.429545,0.899372,0.516336,0.270526,0.743871
43.600000,0.085680,0.864545,0.232712,0.391890,0.905923,0.516289,0.270411,0.749902
43.800000,0.085652,0.869439,0.233124,0.393382,0.913670,0.516378,0.270920,0.756801
44.000000,0.085797,0.874691,0.233363,0.395075,0.921418,0.516471,0.270974,0.763038
44.200000,0.085787,0.879094,0.233666,0.396430,0.927937,0.516449,0.271187,0.768676
44.400000,0.085745,0.883154,0.233951,0.397859,0.934194,0.516528,0.271399,0.774163
44.600000,0.085863,0.886705,0.234141,0.399168,0.940319,0.516613,0.271584,0.779709
44.800000,0.085638,0.890440,0.234324,0.400540,0.946449,0.516632,0.271677,0.784932
45.000000,0.085604,0.894052,0.234460,0.401354,0.952572,0.516545,0.272011,0.790309
45.200000,0.085742,0.897400,0.234749,0.403200,0.958080,0.516515,0.272139,0.795375
45.400000,0.085738,0.900589,0.235043,0.404338,0.963814,0.516721,0.272333,0.800324
45.600000,0.085531,0.903787,0.235550,0.405581,0.968948,0.516778,0.272647,0.805243
45.800000,0.085636,0.906749,0.235540,0.406882,0.974202,0.516771,0.272576,0.809812
46.000000,0.085818,0.909565,0.235710,0.408086,0.979740,0.516671,0.272949,0.814542
46.200000,0.085673,0.912245,0.235987,0.409312,0.984084,0.516470,0.272862,0.819087
46.400000,0.085539,0.914967,0.236017,0.410574,0.990037,0.516766,0.273125,0.824138
46.600000,0.085540,0.918071,0.236352,0.411840,0.995692,0.516672,0.273253,0.829405
46.800000,0.085670,0.920816,0.236715,0.413426,1.001292,0.516834,0.273758,0.834466
47.000000,0.085654,0.923241,0.236759,0.414602,1.006003,0.516882,0.273882,0.838499
47.200000,0.085747,0.925157,0.237017,0.415949,1.009986,0.517101,0.274028,0.842376
47.400000,0.085673,0.927220,0.237221,0.416809,1.014395,0.516939,0.274318,0.846312
47.600000,0.085660,0.929076,0.237384,0.418096,1.018642,0.517043,0.274467,0.849994
47.800000,0.085655,0.931006,0.237653,0.419164,1.022549,0.516993,0.274640,0.853950
48.000000,0.085719,0.932624,0.237783,0.420291,1.026510,0.516976,0.274804,0.857519
48.200000,0.085515,0.934321,0.237942,0.421349,1.030143,0.516977,0.274954,0.860844
48.400000,0.085752,0.935931,0.238148,0.422442,1.033987,0.517134,0.274977,0.864543
48.600000,0.085623,0.898495,0.238257,0.423634,1.037601,0.517235,0.275298,0.867813
48.800000,0.085679,0.939167,0.238439,0.424686,1.040976,0.517253,0.275434,0.870990
49.000000,0.085666,0.940658,0.238647,0.425824,1.044633,0.517150,0.275668,0.874453
49.200000,0.085719,0.941703,0.238788,0.426692,1.047868,0.517121,0.275741,0.877497
49.400000,0.085691,0.943088,0.238972,0.427816,1.051306,0.517336,0.276037,0.880433
49.600000,0.085640,0.944498,0.238971,0.428905,1.015704,0.517213,0.276201,0.883619
49.800000,0.085733,0.945662,0.239391,0.429776,1.057474,0.517317,0.276468,0.886283
50.000000,0.085678,0.946894,0.239511,0.431030,1.061071,0.517532,0.276526,0.889865
50.200000,0.085567,0.948203,0.239415,0.432198,1.065050,0.517349,0.276704,0.893487
50.400000,0.085642,0.949519,0.239584,0.433239,1.068056,0.517393,0.276913,0.896200
50.600000,0.085639,0.950322,0.240020,0.434412,1.070815,0.517470,0.277143,0.899038
50.800000,0.085664,0.951479,0.240083,0.435339,1.073538,0.517439,0.277348,0.901460
51.000000,0.085559,0.952372,0.240199,0.436378,1.076427,0.517669,0.277472,0.904045
51.200000,0.085638,0.953265,0.240338,0.437388,1.078653,0.517525,0.277643,0.906441
51.400000,0.085647,0.954251,0.240411,0.438154,1.081407,0.517585,0.277788,0.908824
51.600000,0.085679,0.955082,0.240514,0.439169,1.084133,0.517637,0.277872,0.911545
51.800000,0.085477,0.955962,0.240827,0.440083,1.086361,0.517602,0.278307,0.913618
52.000000,0.085624,0.956778,0.240851,0.441077,1.089112,0.517680,0.278372,0.915965
52.200000,0.085661,0.957364,0.240942,0.442057,1.091249,0.517868,0.278532,0.917864
52.400000,0.085604,0.958251,0.241206,0.443086,1.093445,0.517809,0.278710,0.920200
52.600000,0.085449,0.958730,0.241279,0.443731,1.095507,0.517718,0.278867,0.922307
52.800000,0.085604,0.959389,0.241455,0.444924,1.097735,0.517875,0.279059,0.924177
53.000000,0.085577,0.959799,0.241492,0.445693,1.099637,0.517874,0.279200,0.926094
53.200000,0.085596,0.960446,0.241645,0.446412,1.101895,0.517860,0.279351,0.928170
53.400000,0.085314,0.961163,0.241722,0.447279,1.103978,0.517998,0.279568,0.930303
53.600000,0.085528,0.961639,0.242000,0.448254,1.105740,0.517860,0.279794,0.931947
53.800000,0.085582,0.961974,0.241984,0.449095,1.107832,0.517918,0.279719,0.933783
54.000000,0.085483,0.962539,0.242015,0.449966,1.109831,0.517761,0.280096,0.935665
54.200000,0.085716,0.963075,0.242242,0.450885,1.111710,0.518002,0.280017,0.937334
54.400000,0.085577,0.963409,0.242355,0.451942,1.113346,0.518104,0.280408,0.938975
54.600000,0.085570,0.963917,0.242614,0.452519,1.115031,0.517912,0.280505,0.940704
54.800000,0.085559,0.964502,0.242538,0.453469,1.116722,0.517935,0.280643,0.942185
55.000000,0.085559,0.964950,0.242529,0.454117,1.118419,0.518166,0.280659,0.943775
55.200000,0.085472,0.965280,0.242810,0.454968,1.120184,0.518113,0.281017,0.945296
55.400000,0.085745,0.965340,0.242918,0.455678,1.121689,0.518222,0.281197,0.946896
55.600000,0.085586,0.965780,0.242897,0.456646,1.123193,0.518131,0.281261,0.948200
55.800000,0.085305,0.966250,0.242935,0.457311,1.124829,0.518296,0.281422,0.949581
56.000000,0.085653,0.966537,0.243207,0.458092,1.126505,0.518332,0.281769,0.950982
56.200000,0.085677,0.966990,0.243340,0.459022,1.128061,0.518360,0.281968,0.952660
56.400000,0.085463,0.967156,0.243418,0.459923,1.129899,0.518478,0.282131,0.954363
56.600000,0.085559,0.967664,0.243473,0.460746,1.131259,0.518401,0.282206,0.955779
56.800000,0.085568,0.967911,0.243634,0.461673,1.132423,0.518437,0.282177,0.956806
57.000000,0.085562,0.968143,0.243809,0.462323,1.133839,0.518454,0.282524,0.958164
57.200000,0.085585,0.968535,0.243757,0.463238,1.134877,0.518455,0.282734,0.959596
57.400000,0.085548,0.968607,0.243874,0.463668,1.136261,0.518438,0.282826,0.960458
57.600000,0.085482,0.969056,0.244134,0.464528,1.137865,0.518576,0.282950,0.962008
57.800000,0.085545,0.969112,0.244054,0.465246,1.138911,0.518422,0.283196,0.963125
58.000000,0.085501,0.969591,0.244116,0.466051,1.140395,0.518578,0.283311,0.964235
58.200000,0.085565,0.969663,0.244203,0.466824,1.141412,0.518438,0.283437,0.965302
58.400000,0.085550,0.969762,0.244243,0.467501,1.142538,0.518505,0.283655,0.966252
58.600000,0.085537,0.969916,0.244281,0.468186,1.143642,0.518572,0.283954,0.967106
58.800000,0.085478,0.970263,0.244305,0.468787,1.144636,0.518661,0.283962,0.968198
59.000000,0.085469,0.970286,0.244473,0.469458,1.145762,0.518720,0.284102,0.969210
59.200000,0.085540,0.970541,0.244473,0.470201,1.146760,0.518610,0.284050,0.970287
59.400000,0.085539,0.970757,0.244645,0.470925,1.147701,0.518758,0.284402,0.971272
59.600000,0.085327,0.970693,0.244864,0.471648,1.148882,0.518664,0.284488,0.972002
59.800000,0.085490,0.971003,0.244762,0.472387,1.149870,0.518659,0.284709,0.973131
60.000000,0.085467,0.970978,0.244837,0.472751,1.150704,0.518649,0.284832,0.973804
60.200000,0.085390,0.971177,0.244722,0.473341,1.151869,0.518773,0.284879,0.974650
60.400000,0.085456,0.971359,0.244904,0.474203,1.152749,0.518737,0.285150,0.975540
60.600000,0.085307,0.971293,0.245196,0.474896,1.153446,0.518836,0.285279,0.976337
60.800000,0.085306,0.971561,0.245200,0.475550,1.154683,0.519038,0.285614,0.977405
61.000000,0.085479,0.971498,0.245253,0.476310,1.155341,0.518927,0.285514,0.978146
61.200000,0.085425,0.971504,0.245327,0.476582,1.156169,0.518833,0.285779,0.978963
61.400000,0.085300,0.971900,0.245486,0.477569,1.157082,0.519067,0.285819,0.979858
