时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.181688,0.345126,0.124201,0.141460,0.340522,0.508371,0.148571,0.283192
12.800000,0.181699,0.344936,0.124176,0.141440,0.339728,0.508192,0.148393,0.282477
13.000000,0.181665,0.344442,0.124144,0.141436,0.338879,0.508149,0.148167,0.282096
13.200000,0.181681,0.344201,0.124079,0.141238,0.338312,0.507966,0.148024,0.281373
13.400000,0.181478,0.343924,0.124000,0.141200,0.337607,0.508091,0.147880,0.280942
13.600000,0.181430,0.343846,0.123925,0.141212,0.336763,0.507880,0.147815,0.280522
13.800000,0.181696,0.343505,0.124062,0.141092,0.336050,0.546743,0.147559,0.280198
14.000000,0.181707,0.343165,0.123994,0.141053,0.335563,0.507482,0.147420,0.279622
14.200000,0.181568,0.342930,0.124040,0.140849,0.334915,0.507603,0.147436,0.279076
14.400000,0.181511,0.342786,0.124004,0.140764,0.334173,0.507562,0.147368,0.278624
14.600000,0.181516,0.342491,0.124052,0.140768,0.333510,0.507363,0.147035,0.278029
14.800000,0.181469,0.342013,0.123653,0.140703,0.332863,0.507319,0.146973,0.277497
15.000000,0.181450,0.342184,0.123952,0.140663,0.332226,0.507372,0.146921,0.277150
15.200000,0.181296,0.341515,0.123845,0.140587,0.331531,0.507149,0.146728,0.276578
15.400000,0.181404,0.341419,0.123788,0.140294,0.330892,0.507103,0.146572,0.275847
15.600000,0.181297,0.341201,0.123895,0.140300,0.330347,0.506995,0.146361,0.275636
15.800000,0.181373,0.340944,0.123782,0.140440,0.329379,0.506777,0.146181,0.275168
16.000000,0.181374,0.340651,0.123745,0.140139,0.328873,0.506769,0.146167,0.274675
16.200000,0.181351,0.340508,0.123795,0.140225,0.328316,0.506628,0.146095,0.274345
16.400000,0.181302,0.340198,0.123811,0.140080,0.327460,0.506454,0.145791,0.273729
16.600000,0.181404,0.339819,0.123599,0.139941,0.326968,0.506381,0.145860,0.273225
16.800000,0.181366,0.339719,0.123732,0.139976,0.326374,0.506424,0.145801,0.272805
17.000000,0.181244,0.339466,0.123604,0.139865,0.325701,0.506272,0.145487,0.272366
17.200000,0.181188,0.339297,0.123659,0.139770,0.325140,0.506002,0.145352,0.271916
17.400000,0.181173,0.338941,0.123693,0.139734,0.324439,0.506055,0.145245,0.271579
17.600000,0.181152,0.338895,0.123648,0.139667,0.323777,0.506113,0.144976,0.271109
17.800000,0.181124,0.338570,0.123727,0.139597,0.323231,0.505922,0.144998,0.270596
18.000000,0.181124,0.338141,0.123742,0.139552,0.322446,0.505897,0.144838,0.270138
18.200000,0.181108,0.338038,0.123657,0.139545,0.321936,0.505541,0.144737,0.269499
18.400000,0.181104,0.337859,0.123445,0.139422,0.321418,0.505592,0.144658,0.269272
18.600000,0.181094,0.337599,0.123576,0.139336,0.320514,0.505513,0.144470,0.268833
18.800000,0.181060,0.337524,0.123733,0.139269,0.320275,0.505379,0.144454,0.268393
19.000000,0.181033,0.337212,0.123504,0.139093,0.319446,0.505281,0.144046,0.267834
19.200000,0.180993,0.337035,0.123528,0.139048,0.318883,0.505122,0.143937,0.267379
19.400000,0.181114,0.336387,0.123477,0.138916,0.318307,0.505133,0.144002,0.266913
19.600000,0.180912,0.336213,0.123302,0.139000,0.317733,0.504996,0.143877,0.266450
19.800000,0.180925,0.336084,0.123298,0.138814,0.317171,0.505059,0.143743,0.266240
20.000000,0.180881,0.336068,0.123419,0.138813,0.316610,0.504652,0.143607,0.265658
20.200000,0.180857,0.335819,0.123067,0.138789,0.315998,0.504615,0.143443,0.265483
20.400000,0.180857,0.335336,0.123488,0.138732,0.315439,0.504550,0.143473,0.264914
20.600000,0.180884,0.335442,0.123369,0.138579,0.314856,0.504565,0.143419,0.264667
20.800000,0.180799,0.334955,0.123252,0.138514,0.314430,0.504364,0.143154,0.264102
21.000000,0.180795,0.334951,0.123437,0.138425,0.313813,0.504028,0.143083,0.263761
21.200000,0.180810,0.334876,0.123397,0.138324,0.313259,0.504090,0.143099,0.263253
21.400000,0.180799,0.334498,0.123162,0.138310,0.312784,0.504142,0.142792,0.262800
21.600000,0.180725,0.334205,0.123249,0.138277,0.312151,0.504038,0.142748,0.262527
21.800000,0.180571,0.333954,0.123270,0.137969,0.311672,0.503882,0.142601,0.262245
22.000000,0.180699,0.333930,0.123239,0.138162,0.310998,0.503860,0.142510,0.261773
22.200000,0.180709,0.333595,0.123192,0.138109,0.310596,0.503803,0.142381,0.261272
22.400000,0.180628,0.333539,0.123013,0.138018,0.310106,0.503557,0.142227,0.260780
22.600000,0.180630,0.333460,0.123107,0.137997,0.309487,0.503522,0.142093,0.260581
22.800000,0.180657,0.333120,0.123009,0.137877,0.309077,0.503417,0.141947,0.260209
23.000000,0.180640,0.332958,0.123205,0.137901,0.308485,0.503263,0.141982,0.260002
23.200000,0.180628,0.332772,0.123097,0.137908,0.308070,0.503246,0.141853,0.259489
23.400000,0.180585,0.332667,0.123136,0.137526,0.307327,0.503176,0.141611,0.259087
23.600000,0.180520,0.332609,0.123097,0.137521,0.307084,0.503016,0.141654,0.258710
23.800000,0.180408,0.332549,0.123007,0.137594,0.306533,0.502827,0.141516,0.258324
24.000000,0.180482,0.332204,0.123101,0.137627,0.305938,0.502923,0.141518,0.258012
24.200000,0.180361,0.332087,0.123014,0.137607,0.305460,0.502827,0.141383,0.257621
24.400000,0.180455,0.331972,0.122849,0.137398,0.304948,0.502774,0.141252,0.257232
24.600000,0.180522,0.331759,0.122992,0.137475,0.304391,0.502617,0.141200,0.256884
24.800000,0.180437,0.331498,0.122974,0.137417,0.303811,0.502239,0.141083,0.256385
25.000000,0.180427,0.331296,0.122907,0.137226,0.303488,0.502417,0.141151,0.256193
25.200000,0.180396,0.331048,0.123134,0.137050,0.302981,0.502273,0.140920,0.255708
25.400000,0.180362,0.330779,0.122841,0.136875,0.302385,0.502217,0.140693,0.255358
25.600000,0.180242,0.330709,0.122889,0.137162,0.301949,0.502050,0.140578,0.255031
25.800000,0.180350,0.330214,0.122903,0.136891,0.301389,0.502014,0.140555,0.254582
26.000000,0.180286,0.330220,0.123009,0.136922,0.300864,0.502001,0.140495,0.254136
26.200000,0.180326,0.330166,0.122979,0.137155,0.300360,0.501843,0.140340,0.253961
26.400000,0.180295,0.329683,0.122797,0.136773,0.300002,0.501829,0.140356,0.253654
26.600000,0.180298,0.329567,0.122643,0.136997,0.299588,0.501590,0.140193,0.253430
26.800000,0.180241,0.329343,0.122687,0.136592,0.299128,0.501533,0.139863,0.252978
27.000000,0.180064,0.328834,0.122647,0.136461,0.298673,0.501114,0.139670,0.252531
27.200000,0.180186,0.328536,0.122640,0.136313,0.297834,0.501037,0.139583,0.251888
27.400000,0.180198,0.328621,0.122815,0.136480,0.297346,0.501218,0.139884,0.251744
27.600000,0.180205,0.328124,0.122685,0.136513,0.297084,0.501091,0.139745,0.251451
27.800000,0.180184,0.328075,0.122782,0.136513,0.296395,0.500976,0.139592,0.251113
28.000000,0.180182,0.327988,0.122582,0.136364,0.296148,0.501003,0.139660,0.250752
28.200000,0.180122,0.327898,0.122808,0.136326,0.295795,0.500702,0.139315,0.250441
28.400000,0.180143,0.327647,0.122609,0.136348,0.295180,0.500778,0.139200,0.250131
28.600000,0.180129,0.327327,0.122755,0.136306,0.294786,0.500594,0.139154,0.249851
28.800000,0.179957,0.327343,0.122538,0.136251,0.294355,0.500637,0.139174,0.249227
29.000000,0.179954,0.327179,0.122816,0.136225,0.294024,0.500227,0.139116,0.249192
29.200000,0.180045,0.326847,0.122547,0.136210,0.293518,0.500313,0.138857,0.248917
29.400000,0.180019,0.326704,0.122613,0.136120,0.293263,0.500303,0.138966,0.248488
29.600000,0.180019,0.326592,0.122541,0.135877,0.292556,0.500173,0.138860,0.248143
29.800000,0.180006,0.326518,0.122604,0.135862,0.292357,0.500100,0.138726,0.247925
30.000000,0.179910,0.326173,0.122497,0.135850,0.291731,0.500028,0.138624,0.247595
30.200000,0.179943,0.326216,0.122443,0.135916,0.291430,0.499752,0.138506,0.247173
30.400000,0.180044,0.325896,0.122657,0.135712,0.290856,0.499665,0.138411,0.247021
30.600000,0.180292,0.325640,0.122527,0.135744,0.290580,0.499511,0.138474,0.246694
30.800000,0.181999,0.325751,0.122498,0.135773,0.290168,0.499601,0.138391,0.246471
31.000000,0.185065,0.325569,0.122452,0.135779,0.289651,0.499295,0.138343,0.245972
31.200000,0.192255,0.325185,0.122511,0.135728,0.289186,0.499185,0.138238,0.245803
31.400000,0.198951,0.325080,0.122477,0.135744,0.289106,0.499165,0.138193,0.245810
31.600000,0.207108,0.324938,0.122380,0.135615,0.289260,0.499260,0.138357,0.245710
31.800000,0.216442,0.324867,0.122668,0.135770,0.289387,0.499222,0.138309,0.245713
32.000000,0.226033,0.324714,0.122547,0.135928,0.289996,0.499103,0.138417,0.246224
32.200000,0.235745,0.325115,0.122632,0.135678,0.290796,0.498964,0.138717,0.246812
32.400000,0.245259,0.325447,0.122744,0.136254,0.291960,0.499147,0.138974,0.247697
32.600000,0.254084,0.325750,0.122727,0.136498,0.293445,0.499024,0.139204,0.248660
32.800000,0.262342,0.326465,0.122970,0.136838,0.295287,0.499066,0.139646,0.250046
33.000000,0.270070,0.327424,0.123203,0.137072,0.297457,0.499045,0.140087,0.251593
33.200000,0.276735,0.328558,0.123146,0.137724,0.300230,0.499054,0.140564,0.253377
33.400000,0.282753,0.329904,0.123571,0.138316,0.302829,0.499007,0.141014,0.255282
33.600000,0.287950,0.331749,0.123716,0.139048,0.306215,0.499050,0.141608,0.257690
33.800000,0.292857,0.333977,0.124170,0.139846,0.309639,0.499258,0.142237,0.260229
34.000000,0.297014,0.336480,0.124307,0.140622,0.313388,0.499228,0.142708,0.262980
34.200000,0.300669,0.339218,0.124900,0.141568,0.317319,0.499199,0.143671,0.265686
34.400000,0.303866,0.342479,0.125285,0.142377,0.321367,0.499194,0.144081,0.268747
34.600000,0.306626,0.345811,0.125878,0.143285,0.325904,0.499320,0.144880,0.272068
34.800000,0.309041,0.349638,0.126512,0.144518,0.330344,0.499561,0.145695,0.275543
35.000000,0.311124,0.353534,0.126824,0.145702,0.335214,0.499268,0.146186,0.279008
35.200000,0.312930,0.357973,0.127665,0.146701,0.340107,0.499423,0.146956,0.282732
35.400000,0.314372,0.362216,0.127999,0.147990,0.344580,0.499426,0.147818,0.286407
35.600000,0.315501,0.366735,0.128512,0.148911,0.349326,0.499652,0.148459,0.289916
35.800000,0.316656,0.371103,0.129144,0.149881,0.354279,0.499722,0.149274,0.293633
36.000000,0.317515,0.375955,0.129724,0.151007,0.359151,0.499827,0.149865,0.297244
36.200000,0.318333,0.380834,0.130230,0.151997,0.363982,0.499697,0.150672,0.301156
36.400000,0.318918,0.385792,0.130752,0.153223,0.369001,0.499853,0.151501,0.305325
36.600000,0.319523,0.391057,0.131512,0.154308,0.374239,0.499923,0.152241,0.309153
36.800000,0.320182,0.396156,0.131581,0.155281,0.379545,0.500012,0.152785,0.313232
37.000000,0.320662,0.401553,0.132381,0.156670,0.384420,0.499896,0.153776,0.317315
37.200000,0.321085,0.407651,0.132978,0.157809,0.390866,0.500138,0.154430,0.322509
37.400000,0.321415,0.414717,0.133818,0.159084,0.397070,0.500107,0.155367,0.327169
37.600000,0.321662,0.420178,0.134230,0.160406,0.402306,0.500305,0.156127,0.331602
37.800000,0.322042,0.425979,0.134912,0.161294,0.407567,0.500458,0.156758,0.335822
38.000000,0.322120,0.431572,0.135263,0.162361,0.413063,0.500451,0.157645,0.340139
38.200000,0.322391,0.437376,0.135705,0.163339,0.418438,0.500550,0.158312,0.344539
38.400000,0.322515,0.443039,0.136328,0.164625,0.423650,0.500506,0.159287,0.348964
38.600000,0.322616,0.448884,0.136720,0.165476,0.429069,0.500525,0.159932,0.353043
38.800000,0.322708,0.454564,0.137286,0.166658,0.434459,0.500678,0.160669,0.357610
39.000000,0.322797,0.460455,0.137584,0.167673,0.439725,0.500768,0.161403,0.361671
39.200000,0.322777,0.466294,0.138134,0.168598,0.445079,0.500699,0.162125,0.365862
39.400000,0.322875,0.472062,0.138569,0.169738,0.450169,0.500651,0.162813,0.370314
39.600000,0.322980,0.477762,0.139282,0.170649,0.455483,0.501072,0.163625,0.374594
39.800000,0.323002,0.483668,0.139727,0.171586,0.460956,0.501109,0.164199,0.378893
40.000000,0.322971,0.489396,0.140091,0.172681,0.466199,0.501099,0.165020,0.383244
40.200000,0.322809,0.495575,0.140603,0.173655,0.471741,0.501348,0.165724,0.387653
40.400000,0.322931,0.500955,0.141002,0.174574,0.477130,0.501261,0.166539,0.391981
40.600000,0.322729,0.506610,0.141593,0.175698,0.482340,0.501452,0.167275,0.396221
40.800000,0.322657,0.512148,0.141982,0.176549,0.487876,0.501431,0.167990,0.400500
41.000000,0.322708,0.517809,0.142514,0.177516,0.493031,0.501590,0.168864,0.404805
41.200000,0.322614,0.523382,0.142778,0.178511,0.498630,0.501704,0.169465,0.408960
41.400000,0.322595,0.528758,0.143254,0.179485,0.503877,0.501832,0.170276,0.413331
41.600000,0.322530,0.534445,0.143600,0.180425,0.509208,0.501990,0.170876,0.417498
41.800000,0.322304,0.539701,0.144172,0.181210,0.514401,0.501966,0.171567,0.421690
42.000000,0.322490,0.544902,0.144495,0.182315,0.519754,0.501881,0.172395,0.425914
42.200000,0.322487,0.549933,0.144950,0.182842,0.524957,0.502183,0.172986,0.430077
42.400000,0.322525,0.555248,0.145113,0.183870,0.530234,0.502082,0.173612,0.434164
42.600000,0.322515,0.560207,0.145453,0.184666,0.535406,0.502315,0.174231,0.438311
42.800000,0.322570,0.565140,0.145972,0.185437,0.540517,0.502333,0.174990,0.442463
43.000000,0.322596,0.570065,0.146269,0.186523,0.545885,0.502335,0.175663,0.446447
43.200000,0.322437,0.574774,0.146580,0.187131,0.551063,0.502530,0.176045,0.450457
43.400000,0.322636,0.579085,0.147084,0.188106,0.556107,0.502680,0.176970,0.454690
43.600000,0.322685,0.583818,0.147426,0.189009,0.561747,0.502791,0.177683,0.459203
43.800000,0.322582,0.590084,0.147882,0.190011,0.568672,0.502885,0.178399,0.464358
44.000000,0.322543,0.594411,0.148199,0.190679,0.573724,0.503050,0.179219,0.468185
44.200000,0.322436,0.598847,0.148320,0.191582,0.578538,0.503014,0.179665,0.472190
44.400000,0.322417,0.602676,0.148689,0.192322,0.583677,0.502980,0.180417,0.476041
44.600000,0.322372,0.606785,0.149030,0.193090,0.588621,0.503045,0.180985,0.479917
44.800000,0.322136,0.610824,0.149515,0.193937,0.593416,0.503306,0.181636,0.483791
45.000000,0.322164,0.614472,0.149835,0.194579,0.598307,0.503386,0.182046,0.487579
45.200000,0.322256,0.618370,0.150071,0.234224,0.603234,0.503538,0.182943,0.491306
45.400000,0.321986,0.622053,0.150394,0.196217,0.608011,0.503594,0.183504,0.495097
45.600000,0.322149,0.625759,0.150620,0.196788,0.612893,0.503458,0.183939,0.498915
45.800000,0.322186,0.628747,0.150990,0.197379,0.617380,0.503543,0.184561,0.502469
46.000000,0.322000,0.632080,0.151107,0.198216,0.621904,0.503827,0.185130,0.506184
46.200000,0.322009,0.635232,0.151522,0.198852,0.626821,0.503994,0.185712,0.509787
46.400000,0.322120,0.638575,0.151943,0.199513,0.631260,0.503991,0.186260,0.513340
46.600000,0.322166,0.641565,0.152117,0.200215,0.635753,0.503990,0.186645,0.516738
46.800000,0.321966,0.644487,0.152159,0.200691,0.640320,0.504062,0.187290,0.520076
47.000000,0.322096,0.647360,0.152626,0.201449,0.644600,0.504257,0.187961,0.523647
47.200000,0.322094,0.650036,0.152822,0.202211,0.649162,0.504313,0.188443,0.527191
47.400000,0.321971,0.652822,0.153081,0.202653,0.653443,0.504389,0.188883,0.530595
47.600000,0.322083,0.655128,0.153309,0.203413,0.657691,0.504482,0.189363,0.533986
47.800000,0.321837,0.657813,0.153614,0.204300,0.661832,0.504610,0.189846,0.537285
48.000000,0.322105,0.660248,0.153900,0.204760,0.666136,0.504705,0.190462,0.540587
48.200000,0.321952,0.662809,0.154105,0.205285,0.670276,0.504654,0.191144,0.543758
48.400000,0.321854,0.665095,0.154159,0.205863,0.674173,0.504838,0.191513,0.585880
48.600000,0.321745,0.667398,0.154321,0.206376,0.678377,0.505053,0.191928,0.550143
48.800000,0.321801,0.669542,0.154580,0.207076,0.682111,0.505052,0.192507,0.553245
49.000000,0.321660,0.671579,0.154955,0.207415,0.686047,0.505216,0.192899,0.556195
49.200000,0.321605,0.673743,0.155169,0.208327,0.689700,0.505242,0.193344,0.559511
49.400000,0.321492,0.675376,0.155215,0.208805,0.693700,0.505315,0.193833,0.562406
49.600000,0.321534,0.677586,0.155528,0.209414,0.697239,0.505256,0.194253,0.565460
49.800000,0.321444,0.679413,0.155784,0.210012,0.701323,0.505445,0.194885,0.568377
50.000000,0.321230,0.681375,0.155944,0.210457,0.705708,0.505396,0.195344,0.571607
50.200000,0.321296,0.683022,0.156016,0.211099,0.709344,0.505764,0.195800,0.574586
50.400000,0.321285,0.684680,0.195232,0.211672,0.712944,0.505700,0.196310,0.577610
50.600000,0.321188,0.686151,0.156409,0.212363,0.716328,0.505927,0.196763,0.580387
50.800000,0.321242,0.688089,0.156671,0.212721,0.719922,0.505936,0.197032,0.583116
51.000000,0.321128,0.689492,0.156921,0.213397,0.723330,0.505877,0.197600,0.585925
51.200000,0.321054,0.690821,0.157077,0.213859,0.726588,0.506144,0.197994,0.588471
51.400000,0.320892,0.692251,0.157177,0.214413,0.729976,0.506226,0.198437,0.591198
51.600000,0.320983,0.693632,0.157392,0.214886,0.733133,0.506327,0.198939,0.593856
51.800000,0.320911,0.694964,0.157564,0.215430,0.736245,0.506427,0.199259,0.596198
52.000000,0.320745,0.696088,0.157765,0.215816,0.739219,0.506482,0.199669,0.598606
52.200000,0.320851,0.697321,0.157889,0.216447,0.742571,0.506453,0.199916,0.601152
52.400000,0.320704,0.698481,0.158044,0.216868,0.745207,0.506502,0.200484,0.603569
52.600000,0.320671,0.699484,0.158185,0.217210,0.748435,0.506666,0.200847,0.605865
52.800000,0.320626,0.700653,0.158341,0.217822,0.751218,0.506766,0.201145,0.608320
53.000000,0.320466,0.701725,0.158418,0.218277,0.754078,0.506929,0.201561,0.610547
53.200000,0.320388,0.702803,0.158775,0.218773,0.756937,0.506923,0.201961,0.612929
53.400000,0.319992,0.703459,0.158616,0.219173,0.759484,0.506935,0.202095,0.614951
53.600000,0.320268,0.704507,0.159147,0.219744,0.762277,0.507186,0.202628,0.617262
53.800000,0.319992,0.705170,0.159045,0.220040,0.765017,0.507180,0.202955,0.619342
54.000000,0.319924,0.706428,0.159163,0.220519,0.767668,0.507335,0.203353,0.621451
54.200000,0.319672,0.707105,0.159380,0.221001,0.769997,0.507376,0.203628,0.623349
54.400000,0.319754,0.707950,0.159454,0.221460,0.772543,0.507536,0.203872,0.625442
54.600000,0.319819,0.709056,0.159540,0.221883,0.774844,0.507420,0.204447,0.627410
54.800000,0.319725,0.709587,0.159851,0.222259,0.777435,0.507642,0.204614,0.629324
55.000000,0.319372,0.710166,0.159793,0.222631,0.779845,0.507660,0.204846,0.631158
55.200000,0.319770,0.710942,0.159999,0.223177,0.782052,0.546763,0.205285,0.633164
55.400000,0.319786,0.711805,0.159986,0.223483,0.784344,0.507934,0.205600,0.634992
55.600000,0.319722,0.712270,0.160202,0.223945,0.786556,0.508089,0.205786,0.636830
55.800000,0.319769,0.713020,0.160322,0.224164,0.788771,0.508081,0.206242,0.638535
56.000000,0.319735,0.713332,0.160434,0.224713,0.791003,0.508331,0.206456,0.640581
56.200000,0.319546,0.714089,0.160570,0.225123,0.793418,0.508359,0.206906,0.642330
56.400000,0.319709,0.714862,0.160915,0.225632,0.795678,0.508499,0.207162,0.644226
56.600000,0.319613,0.713927,0.160700,0.226001,0.797660,0.508457,0.207515,0.645784
56.800000,0.319610,0.715801,0.160790,0.226338,0.799438,0.508374,0.207729,0.647382
57.000000,0.319592,0.716475,0.161046,0.226597,0.801362,0.508636,0.207875,0.649088
57.200000,0.319395,0.716983,0.161101,0.227162,0.803664,0.508727,0.208343,0.650613
57.400000,0.319369,0.717371,0.161239,0.227437,0.805407,0.509031,0.208715,0.652070
57.600000,0.319393,0.717990,0.161257,0.227810,0.807170,0.508861,0.208880,0.653551
57.800000,0.319378,0.718397,0.161454,0.228247,0.809041,0.508896,0.209063,0.654941
58.000000,0.319499,0.718644,0.161484,0.228580,0.810785,0.508931,0.209203,0.656481
58.200000,0.319465,0.719233,0.161580,0.229102,0.812466,0.509167,0.209559,0.658100
58.400000,0.319473,0.719763,0.161602,0.229255,0.814379,0.509190,0.209844,0.659649
58.600000,0.319483,0.720004,0.161836,0.229530,0.815976,0.509257,0.210235,0.660923
58.800000,0.319517,0.720577,0.161924,0.230099,0.817826,0.509506,0.210363,0.662323
59.000000,0.319481,0.721095,0.161991,0.230378,0.819259,0.509345,0.210617,0.663500
59.200000,0.319473,0.721225,0.162067,0.230616,0.821027,0.509640,0.210815,0.664851
59.400000,0.319266,0.721771,0.162054,0.230964,0.822495,0.509493,0.211096,0.666252
59.600000,0.319515,0.722148,0.162342,0.231288,0.823917,0.509771,0.211243,0.667282
59.800000,0.319364,0.722378,0.162428,0.231478,0.825572,0.509856,0.211494,0.668730
60.000000,0.319254,0.722614,0.162238,0.231814,0.826818,0.509680,0.211739,0.669622
60.200000,0.319338,0.723226,0.162542,0.232257,0.828483,0.509867,0.211982,0.671046
60.400000,0.319356,0.723523,0.162631,0.232598,0.829944,0.510057,0.212162,0.672259
60.600000,0.319269,0.723747,0.162800,0.232874,0.831326,0.509998,0.212384,0.673286
60.800000,0.319309,0.724300,0.162736,0.233381,0.832800,0.510193,0.212572,0.674585
61.000000,0.319364,0.724397,0.162931,0.233758,0.834211,0.510318,0.212761,0.675593
61.200000,0.319170,0.724784,0.162905,0.233943,0.835689,0.510435,0.213096,0.676856
61.400000,0.318929,0.724956,0.163077,0.234293,0.836934,0.510395,0.213277,0.677884
