时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.218867,0.378707,0.133539,0.191818,0.465975,0.588882,0.189503,0.386167
10.600000,0.218791,0.378242,0.133606,0.191410,0.464335,0.588973,0.188939,0.384896
10.800000,0.218716,0.377740,0.133544,0.191101,0.462889,0.588779,0.188768,0.383835
11.000000,0.218688,0.377289,0.133498,0.190626,0.461412,0.588461,0.188379,0.382667
11.200000,0.218619,0.376791,0.133454,0.190458,0.459762,0.588431,0.188084,0.381619
11.400000,0.218568,0.376724,0.133400,0.190017,0.458482,0.588288,0.187774,0.380366
11.600000,0.218486,0.375955,0.133247,0.189660,0.456845,0.588213,0.187259,0.379261
11.800000,0.218473,0.375519,0.133309,0.189503,0.455455,0.588131,0.186831,0.377993
12.000000,0.218274,0.375173,0.133160,0.189121,0.453803,0.588003,0.186750,0.377018
12.200000,0.218341,0.374677,0.133194,0.188531,0.452542,0.588071,0.186232,0.375891
12.400000,0.218219,0.374200,0.133135,0.188378,0.451201,0.588028,0.186147,0.374910
12.600000,0.218231,0.373882,0.133163,0.188215,0.449271,0.587620,0.185095,0.373705
12.800000,0.218325,0.373312,0.132918,0.187897,0.448262,0.587659,0.185183,0.372676
13.000000,0.218049,0.373209,0.133206,0.187583,0.446813,0.587485,0.184845,0.371704
13.200000,0.218000,0.372851,0.133016,0.187242,0.445673,0.587194,0.184584,0.370660
13.400000,0.218087,0.372391,0.132782,0.187114,0.444273,0.587189,0.184264,0.369910
13.600000,0.218198,0.371887,0.132679,0.186681,0.443057,0.587022,0.183947,0.368875
13.800000,0.218021,0.371705,0.132884,0.186558,0.441742,0.587056,0.183622,0.367900
14.000000,0.217948,0.371320,0.132658,0.186020,0.440572,0.586869,0.183348,0.366829
14.200000,0.217899,0.370916,0.132781,0.185884,0.439457,0.586709,0.183043,0.365925
14.400000,0.217758,0.370535,0.132537,0.185835,0.437981,0.586754,0.182653,0.364963
14.600000,0.217783,0.370094,0.132664,0.185429,0.436973,0.586572,0.182350,0.364122
14.800000,0.217834,0.369750,0.132646,0.185099,0.435652,0.586595,0.182131,0.363385
15.000000,0.217590,0.369492,0.132676,0.184920,0.434526,0.586330,0.181798,0.362188
15.200000,0.217618,0.369192,0.132563,0.184596,0.433381,0.586373,0.181481,0.361502
15.400000,0.217714,0.368934,0.132486,0.184481,0.431882,0.586176,0.181222,0.360628
15.600000,0.217645,0.368642,0.132542,0.184023,0.431006,0.585984,0.180861,0.359791
15.800000,0.217659,0.367926,0.132549,0.183758,0.429774,0.585952,0.180665,0.358640
16.000000,0.217547,0.367715,0.132591,0.183653,0.428507,0.585895,0.180335,0.357875
16.200000,0.217560,0.367410,0.132207,0.183540,0.427523,0.585754,0.180100,0.357142
16.400000,0.217519,0.367259,0.132401,0.183170,0.426418,0.585647,0.179783,0.356266
16.600000,0.217446,0.366797,0.132149,0.182867,0.425144,0.585584,0.179545,0.355384
16.800000,0.217426,0.366595,0.132167,0.182697,0.424063,0.585461,0.179222,0.354534
17.000000,0.217402,0.366190,0.132208,0.182425,0.422846,0.585440,0.179120,0.353619
17.200000,0.217318,0.365856,0.132284,0.181915,0.421897,0.585251,0.178823,0.352933
17.400000,0.217315,0.365486,0.131992,0.181952,0.420771,0.585181,0.178353,0.352056
17.600000,0.217155,0.365047,0.132053,0.181661,0.419667,0.585069,0.178171,0.351126
17.800000,0.217240,0.364755,0.131933,0.181481,0.418683,0.584987,0.177847,0.350364
18.000000,0.217230,0.364420,0.132051,0.181221,0.417556,0.584830,0.177764,0.349651
18.200000,0.217147,0.364103,0.131847,0.180974,0.416331,0.584655,0.177267,0.348735
18.400000,0.217069,0.363854,0.131971,0.180779,0.415255,0.584423,0.176859,0.348029
18.600000,0.217080,0.363615,0.131907,0.180658,0.414411,0.584385,0.176440,0.347142
18.800000,0.217275,0.363289,0.132067,0.180348,0.413364,0.584459,0.176407,0.346334
19.000000,0.217028,0.363001,0.131827,0.180041,0.411885,0.584384,0.176169,0.345417
19.200000,0.216955,0.362496,0.131966,0.179870,0.410895,0.584132,0.175871,0.344521
19.400000,0.216922,0.362183,0.131719,0.179525,0.409784,0.583808,0.175499,0.343812
19.600000,0.216912,0.361917,0.131755,0.179299,0.408674,0.583841,0.175238,0.343043
19.800000,0.216849,0.361713,0.131735,0.179091,0.407743,0.583817,0.175269,0.342337
20.000000,0.216940,0.361430,0.131547,0.178884,0.406851,0.583767,0.174714,0.341437
20.200000,0.216776,0.361100,0.131557,0.178770,0.405822,0.583605,0.174624,0.340787
20.400000,0.216816,0.360628,0.131430,0.178244,0.404879,0.583627,0.174537,0.340052
20.600000,0.216712,0.360435,0.131530,0.178294,0.403944,0.583155,0.173982,0.339346
20.800000,0.216659,0.360076,0.131673,0.178084,0.402933,0.583220,0.173858,0.338658
21.000000,0.216646,0.359836,0.131411,0.177821,0.401847,0.583240,0.173599,0.337879
21.200000,0.216603,0.359414,0.131390,0.177667,0.401146,0.583068,0.173475,0.337264
21.400000,0.216627,0.359205,0.131261,0.177437,0.399863,0.582982,0.173090,0.336602
21.600000,0.216553,0.358993,0.131407,0.177193,0.399174,0.582820,0.173000,0.335831
21.800000,0.216516,0.358439,0.131276,0.177075,0.398102,0.582655,0.172705,0.334866
22.000000,0.216468,0.358501,0.131329,0.176805,0.397300,0.582671,0.172452,0.334414
22.200000,0.216443,0.358092,0.131350,0.176427,0.396262,0.582438,0.172221,0.333520
22.400000,0.216429,0.357904,0.131307,0.176444,0.395471,0.582541,0.172096,0.332987
22.600000,0.216352,0.357547,0.131238,0.176111,0.394609,0.582336,0.171706,0.332295
22.800000,0.216342,0.357217,0.131317,0.175980,0.393827,0.582233,0.171528,0.331594
23.000000,0.216319,0.357055,0.131177,0.175880,0.392852,0.582231,0.171292,0.331017
23.200000,0.216293,0.356853,0.131218,0.175585,0.391939,0.581836,0.171089,0.330300
23.400000,0.216324,0.356357,0.131267,0.175434,0.391090,0.581896,0.170847,0.329672
23.600000,0.216159,0.356154,0.130934,0.175226,0.390274,0.581711,0.170701,0.328907
23.800000,0.216165,0.355924,0.131068,0.175112,0.389142,0.581466,0.170149,0.328146
24.000000,0.216095,0.355619,0.130994,0.174826,0.388463,0.581635,0.170154,0.327758
24.200000,0.215929,0.355335,0.131068,0.174631,0.387666,0.581481,0.169736,0.327074
24.400000,0.215920,0.355015,0.130949,0.174541,0.386630,0.581443,0.169808,0.326461
24.600000,0.216156,0.354794,0.130622,0.174175,0.386031,0.581117,0.169566,0.325810
24.800000,0.216000,0.354561,0.131023,0.174093,0.384964,0.581220,0.169302,0.325218
25.000000,0.215971,0.354312,0.130880,0.173804,0.384236,0.581245,0.169163,0.324625
25.200000,0.215976,0.354004,0.130840,0.173778,0.383284,0.580997,0.168762,0.323805
25.400000,0.215926,0.353766,0.130783,0.173540,0.382441,0.580780,0.168531,0.323313
25.600000,0.215850,0.353504,0.130728,0.173191,0.381681,0.580763,0.168314,0.322647
25.800000,0.215875,0.353271,0.130754,0.173088,0.380811,0.580579,0.168179,0.321947
26.000000,0.215831,0.353071,0.130820,0.172941,0.380185,0.580560,0.168149,0.321413
26.200000,0.215791,0.352633,0.130663,0.172777,0.379301,0.580418,0.167700,0.320671
26.400000,0.215670,0.352454,0.130657,0.172454,0.378490,0.580041,0.167773,0.320069
26.600000,0.215675,0.352094,0.130669,0.172313,0.377527,0.580279,0.167413,0.319598
26.800000,0.215668,0.351914,0.130711,0.172301,0.376790,0.580135,0.167104,0.319051
27.000000,0.215675,0.351810,0.130742,0.172060,0.376039,0.580136,0.167018,0.318331
27.200000,0.215649,0.390609,0.130532,0.171922,0.375253,0.579847,0.166875,0.317875
27.400000,0.215629,0.351173,0.130509,0.171837,0.374612,0.579776,0.166771,0.317306
27.600000,0.215558,0.350974,0.130414,0.171627,0.373816,0.579666,0.166394,0.316754
27.800000,0.215531,0.350677,0.130503,0.171543,0.373074,0.579381,0.166273,0.316132
28.000000,0.215486,0.350372,0.130537,0.171260,0.372411,0.579486,0.166093,0.315627
28.200000,0.215474,0.350212,0.130437,0.171107,0.371508,0.579488,0.165914,0.314904
28.400000,0.215428,0.349910,0.130394,0.171112,0.370888,0.579082,0.165672,0.314342
28.600000,0.215433,0.350036,0.130250,0.170817,0.370090,0.579358,0.165479,0.313975
28.800000,0.215391,0.349528,0.130210,0.170594,0.369459,0.579075,0.165333,0.313347
29.000000,0.215373,0.349516,0.130202,0.170471,0.368657,0.578846,0.165101,0.312715
29.200000,0.215345,0.349219,0.130438,0.170229,0.368022,0.578739,0.164971,0.312310
29.400000,0.215212,0.348856,0.130230,0.170273,0.367312,0.578678,0.164840,0.311514
29.600000,0.215274,0.348784,0.130253,0.169926,0.366691,0.578737,0.164663,0.311165
29.800000,0.215212,0.348494,0.130238,0.169755,0.365763,0.578558,0.164465,0.310741
30.000000,0.215228,0.348299,0.130201,0.169695,0.365433,0.578190,0.164242,0.310193
30.200000,0.215194,0.348188,0.129853,0.169594,0.364416,0.578227,0.164081,0.309598
30.400000,0.215018,0.347979,0.130145,0.169504,0.363883,0.578254,0.163850,0.309172
30.600000,0.215989,0.347613,0.129860,0.169337,0.363074,0.577835,0.163724,0.308583
30.800000,0.220382,0.347383,0.130120,0.169055,0.362523,0.578132,0.163551,0.308145
31.000000,0.228320,0.347050,0.130156,0.168818,0.362070,0.577908,0.163325,0.307841
31.200000,0.241306,0.346929,0.130047,0.168849,0.361490,0.577811,0.163215,0.307459
31.400000,0.255896,0.346711,0.129874,0.168771,0.361711,0.577591,0.163282,0.307612
31.600000,0.273033,0.346583,0.130030,0.168811,0.362324,0.577467,0.163236,0.307998
31.800000,0.291253,0.346940,0.130238,0.169090,0.363850,0.577439,0.163356,0.309160
32.000000,0.309536,0.347173,0.130398,0.169562,0.366069,0.577604,0.163718,0.310964
32.200000,0.327174,0.348122,0.130684,0.170228,0.369417,0.577761,0.164077,0.313333
32.400000,0.343890,0.349414,0.130973,0.171492,0.373816,0.577427,0.164541,0.316553
32.600000,0.359120,0.351355,0.131381,0.172796,0.379232,0.577557,0.165121,0.320423
32.800000,0.373276,0.353882,0.132295,0.174732,0.385533,0.577442,0.165924,0.325151
33.000000,0.385922,0.357400,0.133428,0.177094,0.392880,0.577317,0.166538,0.330526
33.200000,0.397124,0.361542,0.134431,0.179607,0.400929,0.577520,0.167626,0.336306
33.400000,0.407099,0.367116,0.135406,0.182917,0.409792,0.577401,0.168396,0.343160
33.600000,0.415697,0.373392,0.136697,0.186242,0.419035,0.577495,0.169307,0.349962
33.800000,0.423314,0.380324,0.137869,0.190185,0.429106,0.577432,0.170566,0.357673
34.000000,0.430118,0.388039,0.138986,0.194135,0.439616,0.577629,0.171639,0.365616
34.200000,0.435884,0.397060,0.140163,0.198193,0.450577,0.577697,0.172721,0.374026
34.400000,0.440849,0.406545,0.141150,0.202627,0.461920,0.577476,0.173860,0.383070
34.600000,0.445271,0.416994,0.142446,0.206783,0.473800,0.577744,0.175166,0.392365
34.800000,0.449203,0.428278,0.143662,0.211931,0.486475,0.578000,0.176543,0.402158
35.000000,0.452575,0.440078,0.144873,0.216457,0.499208,0.577740,0.177671,0.411835
35.200000,0.455217,0.452786,0.146174,0.221157,0.512194,0.577922,0.179046,0.422394
35.400000,0.457681,0.465218,0.147243,0.225564,0.524754,0.578246,0.180167,0.432097
35.600000,0.459603,0.478269,0.148209,0.230157,0.537958,0.578221,0.181412,0.442168
35.800000,0.461419,0.491483,0.149329,0.234405,0.551061,0.578067,0.182591,0.452184
36.000000,0.462810,0.505474,0.150419,0.238802,0.564654,0.578165,0.183740,0.462908
36.200000,0.464080,0.519545,0.151642,0.243359,0.578036,0.578246,0.185112,0.473420
36.400000,0.465264,0.534411,0.152667,0.247753,0.592467,0.578413,0.186361,0.484449
36.600000,0.466194,0.549539,0.153735,0.252259,0.606802,0.578715,0.187650,0.495389
36.800000,0.467182,0.564859,0.154773,0.256860,0.621302,0.578609,0.188958,0.506777
37.000000,0.467807,0.580127,0.156031,0.261014,0.636067,0.578657,0.190078,0.518036
37.200000,0.468347,0.596075,0.157197,0.265788,0.651863,0.578821,0.191641,0.531008
37.400000,0.468990,0.616779,0.158501,0.271397,0.671133,0.578955,0.193301,0.545368
37.600000,0.469260,0.632356,0.159594,0.275582,0.685973,0.578875,0.194498,0.557233
37.800000,0.469706,0.647830,0.160381,0.279849,0.701022,0.579085,0.195820,0.568791
38.000000,0.469923,0.663190,0.161445,0.284134,0.715845,0.579175,0.197081,0.580645
38.200000,0.470054,0.678113,0.162483,0.288423,0.730597,0.579183,0.198241,0.592297
38.400000,0.470265,0.693054,0.163175,0.292609,0.745582,0.579351,0.199494,0.604011
38.600000,0.470353,0.707622,0.164386,0.296782,0.760271,0.579391,0.200942,0.615785
38.800000,0.470420,0.721977,0.165437,0.300857,0.774859,0.579397,0.202212,0.627512
39.000000,0.470449,0.735550,0.166330,0.305018,0.789278,0.579583,0.203668,0.638890
39.200000,0.470631,0.749573,0.167267,0.308850,0.803915,0.579631,0.204853,0.650908
39.400000,0.470541,0.762614,0.168204,0.313099,0.817930,0.579733,0.206111,0.662109
39.600000,0.470432,0.775232,0.169128,0.316942,0.831614,0.579891,0.207387,0.673402
39.800000,0.470489,0.786950,0.170091,0.320779,0.845130,0.580052,0.208670,0.684022
40.000000,0.470472,0.798869,0.171189,0.324796,0.858699,0.580098,0.209949,0.695475
40.200000,0.470406,0.810164,0.171837,0.328794,0.871829,0.580143,0.210904,0.706360
40.400000,0.470318,0.820799,0.172728,0.332629,0.884553,0.580275,0.212449,0.716872
40.600000,0.470135,0.831006,0.173528,0.336597,0.897343,0.580301,0.213749,0.727576
40.800000,0.470236,0.841062,0.174338,0.340161,0.909574,0.580356,0.215002,0.737941
41.000000,0.470058,0.850387,0.175290,0.343851,0.921745,0.580553,0.216470,0.748070
41.200000,0.470019,0.859608,0.176060,0.347331,0.933412,0.580860,0.217548,0.758204
41.400000,0.469948,0.867840,0.176767,0.351154,0.944571,0.580772,0.218664,0.767862
41.600000,0.469682,0.876106,0.177475,0.354822,0.955599,0.580639,0.220057,0.777206
41.800000,0.469798,0.883477,0.178354,0.358278,0.966258,0.581001,0.221229,0.786422
42.000000,0.469576,0.890914,0.178917,0.361802,1.015570,0.581147,0.222468,0.795400
42.200000,0.469597,0.897960,0.179819,0.365191,0.986646,0.581190,0.223725,0.804019
42.400000,0.469279,0.904610,0.180510,0.368667,0.996519,0.581241,0.225050,0.812922
42.600000,0.469300,0.910983,0.181133,0.372276,1.006041,0.581408,0.226057,0.821362
42.800000,0.469198,0.917016,0.181873,0.375446,1.015058,0.581514,0.227320,0.829331
43.000000,0.469196,0.922390,0.182590,0.378826,1.023747,0.581555,0.228537,0.837400
43.200000,0.468792,0.927990,0.183195,0.382202,1.032282,0.581954,0.229718,0.844826
43.400000,0.429704,0.933161,0.183743,0.385260,1.040545,0.581899,0.230974,0.852407
43.600000,0.468526,0.938130,0.184385,0.388682,1.049239,0.582092,0.232108,0.860578
43.800000,0.468553,0.944708,0.185363,0.392846,1.059405,0.581893,0.233516,0.869596
44.000000,0.468391,0.949084,0.185941,0.395920,1.066898,0.582276,0.234881,0.876454
44.200000,0.468211,0.953239,0.186321,0.398756,1.074130,0.582158,0.235849,0.882647
44.400000,0.468009,0.957416,0.187013,0.402000,1.081112,0.582394,0.237036,0.889356
44.600000,0.467842,0.961258,0.187584,0.404928,1.087740,0.582430,0.238094,0.895681
44.800000,0.467776,0.964770,0.188190,0.407835,1.094172,0.582604,0.239189,0.901342
45.000000,0.467566,0.968020,0.188727,0.410401,1.100209,0.582718,0.240231,0.907123
45.200000,0.467508,0.971610,0.189155,0.413253,1.106346,0.582898,0.241424,0.912625
45.400000,0.467321,0.974319,0.189759,0.416181,1.112073,0.582970,0.242316,0.918267
45.600000,0.467140,0.977545,0.190036,0.418820,1.117786,0.583147,0.243397,0.923454
45.800000,0.466991,0.980226,0.190725,0.421558,1.123197,0.583240,0.244557,0.928548
46.000000,0.466745,0.983248,0.191109,0.424271,1.128352,0.583102,0.245565,0.933636
46.200000,0.466834,0.985932,0.191392,0.426831,1.133492,0.583263,0.246658,0.938370
46.400000,0.466871,0.988257,0.191857,0.429516,1.138337,0.583378,0.247555,0.942953
46.600000,0.466690,0.990959,0.192246,0.431910,1.143164,0.583624,0.248667,0.947462
46.800000,0.466652,0.993272,0.192720,0.434498,1.147773,0.583789,0.249721,0.952046
47.000000,0.466674,0.995421,0.192878,0.436986,1.152327,0.583693,0.250701,0.956574
47.200000,0.466639,0.997753,0.193768,0.439354,1.156867,0.583869,0.251764,0.960481
47.400000,0.466567,0.999838,0.194042,0.441784,1.161184,0.584061,0.252616,0.964798
47.600000,0.466492,1.001768,0.194228,0.444171,1.165106,0.584089,0.253733,0.968656
47.800000,0.466469,1.003490,0.194844,0.446627,1.169298,0.584244,0.254607,0.972793
48.000000,0.466471,1.005564,0.195046,0.448827,1.172958,0.584411,0.255461,0.976368
48.200000,0.466403,1.007286,0.195491,0.451189,1.176767,0.584439,0.256404,0.979972
48.400000,0.466308,1.008955,0.195891,0.453487,1.180459,0.584515,0.257413,0.983409
48.600000,0.466237,1.010214,0.196014,0.455442,1.184142,0.584539,0.258293,0.987066
48.800000,0.466250,1.012004,0.196591,0.457850,1.187808,0.584566,0.259285,0.990598
49.000000,0.465857,1.013523,0.196856,0.459900,1.190972,0.584796,0.259875,0.993667
49.200000,0.465988,1.015157,0.197296,0.462295,1.194601,0.584875,0.260963,0.996864
49.400000,0.465710,1.016466,0.197479,0.464369,1.197807,0.585075,0.261778,1.000341
49.600000,0.465981,1.018205,0.197895,0.466524,1.200960,0.585300,0.262725,1.003336
49.800000,0.465644,1.019179,0.198135,0.468467,1.203688,0.585244,0.263574,1.006296
50.000000,0.465638,1.021012,0.198464,0.470657,1.207095,0.585360,0.264409,1.009663
50.200000,0.465527,1.022584,0.198801,0.473383,1.210966,0.585350,0.265520,1.013274
50.400000,0.465485,1.023618,0.199174,0.475562,1.213917,0.585663,0.266486,1.016085
50.600000,0.465354,1.024830,0.199298,0.477589,1.216353,0.585752,0.267482,1.018835
50.800000,0.464881,1.025829,0.199705,0.479397,1.218971,0.585746,0.268108,1.021378
51.000000,0.464791,1.026785,0.200096,0.481399,1.221689,0.546967,0.269039,1.023873
51.200000,0.464891,1.028050,0.200397,0.483355,1.224479,0.586062,0.269738,1.026500
51.400000,0.464710,1.028823,0.200563,0.485190,1.227088,0.586172,0.270408,1.029100
51.600000,0.464611,1.029748,0.200669,0.486980,1.229205,0.586016,0.271177,1.031615
51.800000,0.464367,1.030516,0.200951,0.488746,1.231436,0.586270,0.271949,1.033720
52.000000,0.464107,1.031574,0.201288,0.490638,1.234099,0.586382,0.272890,1.035922
52.200000,0.464315,1.032475,0.201443,0.492516,1.236166,0.586609,0.273631,1.038246
52.400000,0.463917,1.033038,0.201730,0.494091,1.238489,0.586667,0.274461,1.040621
52.600000,0.463921,1.033980,0.201885,0.495857,1.240594,0.586800,0.275047,1.042476
52.800000,0.463693,1.034647,0.202148,0.497545,1.242508,0.586788,0.275752,1.044495
53.000000,0.463579,1.035255,0.202304,0.499020,1.244406,0.586868,0.276454,1.046450
53.200000,0.463489,1.035984,0.202608,0.500984,1.246696,0.587024,0.277296,1.048667
53.400000,0.463325,1.036618,0.202827,0.502511,1.248427,0.587202,0.277798,1.050420
53.600000,0.463167,1.037367,0.202986,0.504149,1.250250,0.587199,0.278427,1.052271
53.800000,0.463095,1.038033,0.203164,0.505703,1.252275,0.587362,0.279431,1.054413
54.000000,0.462655,1.038492,0.203427,0.507174,1.253951,0.587497,0.280131,1.056175
54.200000,0.462839,1.039018,0.203586,0.508886,1.255531,0.587542,0.280642,1.057994
54.400000,0.462794,1.039376,0.203720,0.510271,1.257583,0.587621,0.281221,1.059456
54.600000,0.462781,1.039950,0.203866,0.511909,1.259045,0.587901,0.282009,1.061136
54.800000,0.462720,1.040396,0.204282,0.513279,1.260623,0.587895,0.282686,1.062623
55.000000,0.462490,1.040765,0.204463,0.514795,1.262149,0.588181,0.283272,1.064372
55.200000,0.462559,1.041175,0.204552,0.516086,1.263733,0.588065,0.283900,1.066092
55.400000,0.462636,1.041660,0.204715,0.517719,1.265184,0.588190,0.284429,1.067634
55.600000,0.462554,1.042290,0.204718,0.518969,1.266788,0.588377,0.285131,1.069031
55.800000,0.462699,1.042248,0.205025,0.520425,1.268253,0.588303,0.285791,1.070742
56.000000,0.462725,1.042746,0.205132,0.521932,1.269813,0.588458,0.286331,1.072009
56.200000,0.462758,1.043145,0.205239,0.523444,1.271340,0.588633,0.286953,1.073763
56.400000,0.462575,1.043724,0.205613,0.525287,1.273278,0.588911,0.287852,1.075674
56.600000,0.462316,1.043839,0.205832,0.526627,1.274740,0.588842,0.288365,1.076912
56.800000,0.462349,1.044393,0.205742,0.527876,1.276048,0.588965,0.288925,1.078298
57.000000,0.462067,1.044496,0.206018,0.529167,1.277304,0.588962,0.289460,1.079418
57.200000,0.461929,1.044861,0.206153,0.530448,1.278334,0.588927,0.289955,1.080716
57.400000,0.461869,1.045374,0.206377,0.531635,1.279749,0.589241,0.290638,1.082176
57.600000,0.461612,1.045416,0.206502,0.533063,1.280844,0.589194,0.291240,1.083095
57.800000,0.461468,1.045788,0.206908,0.534471,1.282209,0.589399,0.291700,1.084536
58.000000,0.461474,1.045993,0.206724,0.535632,1.283392,0.589490,0.292355,1.085575
58.200000,0.461572,1.046401,0.206772,0.536692,1.284241,0.589717,0.292704,1.086745
58.400000,0.461301,1.046400,0.206887,0.537737,1.285373,0.589641,0.293159,1.087731
58.600000,0.461251,1.046468,0.207142,0.538922,1.286397,0.589732,0.293705,1.088970
58.800000,0.461257,1.046942,0.207269,0.540255,1.287577,0.589930,0.294208,1.090061
59.000000,0.461071,1.046799,0.207437,0.541304,1.288458,0.590049,0.294700,1.091100
59.200000,0.460985,1.047188,0.207748,0.542507,1.289561,0.589925,0.295197,1.092078
59.400000,0.460834,1.047316,0.207589,0.543377,1.290348,0.590196,0.295651,1.093103
59.600000,0.461090,1.047477,0.207758,0.544850,1.291570,0.590079,0.296068,1.094029
59.800000,0.461109,1.047573,0.207946,0.545771,1.292374,0.590249,0.296502,1.095054
60.000000,0.460900,1.047734,0.208114,0.546773,1.293199,0.590454,0.297040,1.095784
60.200000,0.460730,1.047952,0.208132,0.548052,1.294308,0.590582,0.297577,1.096841
60.400000,0.460547,1.048110,0.208254,0.549272,1.295064,0.590670,0.297911,1.097774
60.600000,0.460653,1.048055,0.208433,0.550043,1.295852,0.590522,0.298458,1.098508
60.800000,0.460602,1.048304,0.208285,0.551215,1.296928,0.590678,0.298769,1.099679
61.000000,0.460407,1.048414,0.208440,0.552019,1.297704,0.590964,0.299343,1.100412
61.200000,0.460455,1.048668,0.208729,0.553317,1.298478,0.591090,0.299751,1.101459
61.400000,0.460267,1.048626,0.209014,0.554245,1.299126,0.591180,0.300162,1.102035
