时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.216907,0.386966,0.119638,0.166374,0.463393,0.556626,0.173335,0.377740
8.600000,0.216852,0.386455,0.119669,0.166122,0.462233,0.556538,0.173060,0.376886
8.800000,0.216708,0.385999,0.119480,0.165712,0.460987,0.556254,0.172670,0.375673
9.000000,0.216563,0.385540,0.119829,0.165600,0.459574,0.556178,0.172396,0.374830
9.200000,0.216471,0.385253,0.119454,0.165312,0.458227,0.555948,0.172262,0.373694
9.400000,0.216087,0.384672,0.119210,0.164953,0.456904,0.555905,0.171403,0.372667
9.600000,0.216287,0.384100,0.119383,0.164708,0.455776,0.555757,0.171491,0.371992
9.800000,0.216159,0.383859,0.119392,0.164570,0.454322,0.555701,0.170994,0.370713
10.000000,0.216036,0.383370,0.119277,0.164328,0.453182,0.555461,0.170855,0.369912
10.200000,0.215949,0.382966,0.119401,0.164077,0.451682,0.555503,0.170556,0.368825
10.400000,0.215791,0.382516,0.119237,0.163811,0.450708,0.555317,0.170284,0.367981
10.600000,0.215654,0.381858,0.119044,0.163634,0.449239,0.555168,0.169886,0.367076
10.800000,0.215465,0.381457,0.118892,0.163175,0.447915,0.554883,0.169600,0.366024
11.000000,0.215415,0.381080,0.119042,0.163233,0.446630,0.554829,0.169473,0.365278
11.200000,0.215343,0.380609,0.118890,0.162704,0.445667,0.554574,0.169024,0.364216
11.400000,0.215208,0.380077,0.118883,0.162601,0.444202,0.554519,0.168710,0.363272
11.600000,0.215159,0.379941,0.118960,0.162238,0.442963,0.554245,0.168451,0.362297
11.800000,0.215098,0.379196,0.118966,0.162135,0.441899,0.554327,0.168144,0.361493
12.000000,0.215108,0.378844,0.118762,0.161756,0.440707,0.554277,0.167725,0.360631
12.200000,0.215071,0.378422,0.118833,0.161600,0.439479,0.553902,0.167657,0.359690
12.400000,0.215089,0.377866,0.118725,0.161355,0.438507,0.553914,0.167353,0.358751
12.600000,0.215127,0.377544,0.118626,0.161021,0.437094,0.553852,0.166894,0.357938
12.800000,0.215193,0.376622,0.118651,0.160902,0.435838,0.553678,0.166860,0.357093
13.000000,0.215229,0.376739,0.118696,0.160798,0.435017,0.553259,0.166380,0.356245
13.200000,0.215284,0.376323,0.118408,0.160674,0.433794,0.553480,0.166119,0.355457
13.400000,0.215360,0.375925,0.118558,0.160236,0.432673,0.553357,0.165901,0.354693
13.600000,0.215392,0.375372,0.118483,0.160084,0.431722,0.553032,0.165859,0.353923
13.800000,0.215483,0.375295,0.118440,0.159705,0.430800,0.553119,0.165442,0.353259
14.000000,0.215542,0.374841,0.118381,0.159905,0.429744,0.552703,0.165171,0.352330
14.200000,0.215567,0.374342,0.117970,0.159326,0.428699,0.552685,0.165064,0.351663
14.400000,0.215524,0.374070,0.118384,0.159344,0.427814,0.552523,0.164682,0.350820
14.600000,0.215622,0.373833,0.118263,0.159117,0.426877,0.552369,0.164377,0.350046
14.800000,0.215750,0.373434,0.118206,0.158916,0.425758,0.552254,0.164176,0.349485
15.000000,0.215659,0.373177,0.118220,0.158758,0.424904,0.552125,0.163839,0.348795
15.200000,0.215842,0.372894,0.118293,0.158691,0.424034,0.552113,0.163602,0.348194
15.400000,0.215836,0.372315,0.117857,0.158274,0.422865,0.552163,0.163462,0.347019
15.600000,0.215866,0.372263,0.118142,0.158226,0.421979,0.551810,0.163339,0.346820
15.800000,0.215769,0.371743,0.118489,0.158027,0.421203,0.551730,0.163000,0.345787
16.000000,0.215769,0.371401,0.117983,0.157883,0.420154,0.551410,0.162806,0.345418
16.200000,0.215778,0.371198,0.117800,0.157707,0.419405,0.551499,0.162432,0.344425
16.400000,0.215960,0.370812,0.117956,0.157619,0.418260,0.551230,0.162303,0.343914
16.600000,0.215973,0.370496,0.117914,0.157246,0.417468,0.551151,0.162349,0.343196
16.800000,0.215929,0.370328,0.117971,0.157313,0.416520,0.551114,0.162000,0.342437
17.000000,0.216050,0.370169,0.117811,0.156953,0.415872,0.550851,0.161700,0.341967
17.200000,0.216009,0.369764,0.117792,0.156726,0.415020,0.550745,0.161619,0.341355
17.400000,0.216015,0.369338,0.117915,0.156665,0.414016,0.550832,0.161169,0.340743
17.600000,0.216064,0.369380,0.117755,0.156486,0.413319,0.550731,0.161073,0.339903
17.800000,0.216059,0.368826,0.117689,0.156328,0.412161,0.550469,0.160880,0.339217
18.000000,0.216055,0.368590,0.117790,0.195228,0.411675,0.550274,0.160622,0.338759
18.200000,0.216085,0.368470,0.117758,0.156200,0.410578,0.550206,0.160339,0.338256
18.400000,0.216021,0.368053,0.117639,0.155895,0.409904,0.550159,0.160345,0.337621
18.600000,0.216051,0.368003,0.117561,0.155752,0.409038,0.549918,0.159964,0.336938
18.800000,0.215927,0.367639,0.117509,0.155614,0.408317,0.549812,0.159898,0.336428
19.000000,0.216141,0.367478,0.117419,0.155426,0.407520,0.549662,0.159590,0.335718
19.200000,0.216134,0.367242,0.117546,0.155436,0.406529,0.549758,0.159314,0.335196
19.400000,0.216118,0.366896,0.117447,0.155165,0.405891,0.549575,0.159190,0.334635
19.600000,0.216180,0.366620,0.117441,0.155126,0.405038,0.549395,0.158853,0.334163
19.800000,0.216156,0.366649,0.117248,0.154783,0.404263,0.549270,0.158837,0.333443
20.000000,0.216213,0.366505,0.117352,0.154864,0.403647,0.549017,0.158809,0.333029
20.200000,0.216230,0.366012,0.117373,0.154314,0.402846,0.549010,0.158258,0.332604
20.400000,0.216205,0.365735,0.117408,0.154443,0.402107,0.548939,0.158214,0.331842
20.600000,0.216073,0.365543,0.117432,0.154356,0.401411,0.548746,0.157806,0.331144
20.800000,0.216255,0.365366,0.156173,0.154161,0.400600,0.548555,0.157838,0.330928
21.000000,0.216286,0.365049,0.117470,0.154080,0.399972,0.548478,0.157669,0.330122
21.200000,0.216230,0.364894,0.117235,0.153935,0.399198,0.548316,0.157529,0.329725
21.400000,0.216252,0.364769,0.117189,0.153928,0.398430,0.548244,0.157325,0.329267
21.600000,0.216280,0.364408,0.117109,0.153542,0.397818,0.548030,0.157095,0.328702
21.800000,0.216259,0.364075,0.117118,0.153540,0.397296,0.548042,0.156766,0.328148
22.000000,0.216211,0.363939,0.156196,0.153540,0.396540,0.547828,0.156752,0.327655
22.200000,0.216250,0.363856,0.117105,0.153227,0.395671,0.547741,0.156612,0.327180
22.400000,0.216110,0.363640,0.116978,0.152833,0.395193,0.547561,0.156351,0.326689
22.600000,0.216010,0.363524,0.116883,0.152997,0.394590,0.547457,0.156375,0.325988
22.800000,0.216009,0.363064,0.116950,0.152883,0.393745,0.547440,0.156036,0.325474
23.000000,0.215933,0.363111,0.116820,0.152613,0.393173,0.547292,0.155926,0.325314
23.200000,0.215769,0.362938,0.116989,0.152716,0.392552,0.547143,0.155736,0.324589
23.400000,0.215784,0.362606,0.116957,0.152551,0.391715,0.546902,0.155709,0.324246
23.600000,0.215789,0.362407,0.116951,0.152367,0.391263,0.507890,0.155485,0.323712
23.800000,0.215578,0.362358,0.116599,0.152136,0.390588,0.546734,0.155281,0.323291
24.000000,0.215641,0.362059,0.116820,0.152254,0.390142,0.546442,0.155157,0.322776
24.200000,0.215703,0.361806,0.116810,0.152086,0.389392,0.546492,0.154926,0.322362
24.400000,0.215529,0.361704,0.116589,0.151921,0.388542,0.546264,0.154485,0.321662
24.600000,0.215498,0.361504,0.116738,0.151911,0.388083,0.546123,0.154618,0.321462
24.800000,0.215391,0.361300,0.116753,0.151563,0.387553,0.546068,0.154488,0.320997
25.000000,0.215207,0.360890,0.116664,0.151616,0.386853,0.545922,0.154353,0.320516
25.200000,0.215172,0.360914,0.116760,0.151517,0.386160,0.545708,0.154012,0.319833
25.400000,0.215247,0.360792,0.116662,0.151294,0.385645,0.545614,0.154100,0.319471
25.600000,0.215210,0.360529,0.116675,0.151145,0.384921,0.545536,0.153865,0.319147
25.800000,0.215198,0.360462,0.116612,0.151191,0.384380,0.545443,0.153753,0.318649
26.000000,0.215200,0.359967,0.116587,0.150931,0.383514,0.545251,0.153642,0.318219
26.200000,0.215247,0.359869,0.116605,0.150736,0.383216,0.545165,0.153439,0.317821
26.400000,0.215285,0.359691,0.116825,0.150626,0.382667,0.545142,0.153272,0.317284
26.600000,0.215327,0.359578,0.116570,0.150502,0.382033,0.544848,0.153099,0.316836
26.800000,0.215314,0.359225,0.116470,0.150505,0.381333,0.544753,0.152917,0.316455
27.000000,0.215361,0.359188,0.116479,0.150228,0.380794,0.544852,0.152785,0.316001
27.200000,0.215373,0.359015,0.116501,0.150294,0.379969,0.544658,0.152588,0.315695
27.400000,0.215297,0.358708,0.116441,0.150184,0.379647,0.544539,0.152509,0.315222
27.600000,0.215190,0.358593,0.116515,0.149946,0.379030,0.544303,0.152344,0.314755
27.800000,0.215038,0.358372,0.116395,0.149847,0.378377,0.543980,0.152183,0.314248
28.000000,0.214864,0.358135,0.116292,0.149881,0.378094,0.544250,0.152031,0.313889
28.200000,0.214830,0.358040,0.116414,0.149829,0.377387,0.543932,0.152127,0.313525
28.400000,0.214539,0.357888,0.116086,0.149621,0.376766,0.543774,0.151945,0.313158
28.600000,0.214544,0.357770,0.116370,0.149511,0.376282,0.543566,0.151475,0.312606
28.800000,0.214538,0.357379,0.116417,0.149290,0.375801,0.543505,0.151421,0.312244
29.000000,0.214183,0.357233,0.116128,0.149203,0.375248,0.543503,0.151514,0.311873
29.200000,0.214035,0.357174,0.116448,0.149190,0.374709,0.543417,0.151303,0.311465
29.400000,0.213865,0.356989,0.116367,0.148665,0.374170,0.543181,0.151086,0.311036
29.600000,0.213677,0.356748,0.116252,0.149000,0.373355,0.543127,0.150793,0.310668
29.800000,0.213499,0.356458,0.116267,0.148827,0.372977,0.543326,0.150847,0.310240
30.000000,0.213411,0.356273,0.116163,0.148663,0.372425,0.542777,0.150584,0.309787
30.200000,0.213439,0.356065,0.115969,0.148609,0.371813,0.542758,0.150458,0.309345
30.400000,0.213265,0.355879,0.116035,0.148450,0.371259,0.542671,0.150335,0.308965
30.600000,0.214034,0.355762,0.115980,0.148224,0.370724,0.542468,0.150347,0.308557
30.800000,0.218343,0.355598,0.116143,0.148227,0.370185,0.542314,0.150436,0.308117
31.000000,0.225949,0.355458,0.116109,0.148034,0.369774,0.542517,0.150220,0.307850
31.200000,0.236657,0.355171,0.116113,0.148040,0.369652,0.542178,0.150112,0.307637
31.400000,0.257059,0.355023,0.116232,0.148054,0.369616,0.542032,0.150017,0.307694
31.600000,0.274131,0.354947,0.116128,0.148075,0.370441,0.541967,0.150263,0.308269
31.800000,0.291951,0.355145,0.116132,0.148218,0.371729,0.541917,0.150205,0.309342
32.000000,0.309747,0.355820,0.116463,0.148627,0.374067,0.541763,0.150592,0.310832
32.200000,0.326850,0.356360,0.116705,0.149078,0.377016,0.541821,0.151058,0.312723
32.400000,0.343163,0.357524,0.116779,0.149765,0.380928,0.541557,0.151642,0.315771
32.600000,0.357875,0.359253,0.117435,0.150874,0.385653,0.541776,0.152212,0.319164
32.800000,0.371321,0.362139,0.117798,0.152010,0.391136,0.541813,0.153002,0.323309
33.000000,0.383518,0.365477,0.118669,0.153594,0.397628,0.541846,0.153785,0.327842
33.200000,0.394387,0.369614,0.119900,0.155200,0.404515,0.541835,0.154864,0.332872
33.400000,0.403613,0.374551,0.120925,0.157350,0.412390,0.541828,0.155925,0.338447
33.600000,0.412003,0.380229,0.121830,0.159692,0.420551,0.541757,0.156894,0.344665
33.800000,0.419381,0.386700,0.123078,0.162255,0.429301,0.541618,0.158056,0.351182
34.000000,0.425775,0.394126,0.124084,0.164651,0.438687,0.541905,0.159219,0.358111
34.200000,0.431365,0.402006,0.125248,0.167772,0.448188,0.541751,0.160439,0.365148
34.400000,0.435837,0.410315,0.126476,0.170643,0.458313,0.542018,0.161799,0.372803
34.600000,0.439935,0.419554,0.127610,0.173698,0.468360,0.541884,0.163090,0.380594
34.800000,0.443518,0.429006,0.128332,0.176986,0.479131,0.542049,0.164474,0.388646
35.000000,0.446405,0.439202,0.129897,0.180038,0.489864,0.542125,0.165827,0.396901
35.200000,0.449010,0.450040,0.131090,0.183263,0.501095,0.542182,0.167133,0.405513
35.400000,0.450940,0.460227,0.132320,0.186317,0.511616,0.542253,0.168553,0.413771
35.600000,0.452642,0.470817,0.133467,0.189649,0.522059,0.542572,0.169849,0.421848
35.800000,0.454087,0.481791,0.134647,0.192797,0.532808,0.542480,0.171259,0.430306
36.000000,0.455264,0.492799,0.135766,0.195971,0.543675,0.542708,0.172564,0.438604
36.200000,0.456138,0.504231,0.136699,0.198989,0.554873,0.542609,0.173960,0.447350
36.400000,0.456739,0.515691,0.137793,0.202345,0.565841,0.542805,0.175275,0.455870
36.600000,0.457438,0.527279,0.138946,0.205592,0.577322,0.542989,0.176662,0.464580
36.800000,0.457943,0.539513,0.140210,0.208780,0.588698,0.543068,0.178021,0.473343
37.000000,0.458121,0.551407,0.141007,0.211975,0.600188,0.543019,0.179344,0.482383
37.200000,0.458388,0.563583,0.142079,0.215178,0.611811,0.543336,0.180523,0.491327
37.400000,0.458607,0.576025,0.143325,0.218784,0.624631,0.543458,0.182322,0.502001
37.600000,0.458823,0.592834,0.144772,0.222858,0.640071,0.543417,0.183985,0.513288
37.800000,0.458533,0.604898,0.145763,0.226024,0.652019,0.543389,0.185261,0.522323
38.000000,0.458569,0.616942,0.146502,0.229222,0.663779,0.543577,0.186715,0.531653
38.200000,0.458499,0.628719,0.147777,0.232539,0.675641,0.543689,0.187870,0.541065
38.400000,0.458323,0.640615,0.148764,0.235354,0.687450,0.543868,0.189353,0.550169
38.600000,0.458081,0.652208,0.149670,0.238759,0.699120,0.544057,0.190589,0.559498
38.800000,0.457850,0.663403,0.150598,0.241503,0.710905,0.544165,0.191730,0.568633
39.000000,0.457510,0.675151,0.151443,0.244800,0.722704,0.544381,0.193305,0.578123
39.200000,0.457408,0.685703,0.152490,0.247789,0.734224,0.544376,0.194682,0.587145
39.400000,0.457061,0.696328,0.153388,0.250734,0.745810,0.544524,0.196162,0.596235
39.600000,0.456721,0.706703,0.154340,0.253665,0.756858,0.544646,0.197251,0.605236
39.800000,0.456596,0.716854,0.154886,0.256545,0.768243,0.544783,0.198576,0.614189
40.000000,0.456137,0.726305,0.156050,0.259525,0.779253,0.544850,0.199809,0.622896
40.200000,0.455912,0.735692,0.156841,0.262195,0.790340,0.544831,0.201114,0.632081
40.400000,0.455474,0.745055,0.157747,0.265220,0.800967,0.545081,0.202403,0.640762
40.600000,0.455151,0.753908,0.158394,0.267964,0.811806,0.545069,0.203664,0.649590
40.800000,0.454834,0.762310,0.159081,0.270883,0.822075,0.545372,0.204979,0.658254
41.000000,0.454342,0.770559,0.159983,0.273538,0.832646,0.545422,0.206203,0.666580
41.200000,0.453984,0.778239,0.160734,0.276468,0.842748,0.545534,0.207425,0.675178
41.400000,0.453849,0.785833,0.161568,0.279095,0.852876,0.545776,0.208607,0.683479
41.600000,0.453449,0.793174,0.162114,0.281866,0.862475,0.545937,0.209941,0.691779
41.800000,0.453047,0.799919,0.162820,0.284324,0.871971,0.546253,0.211126,0.699562
42.000000,0.452935,0.806434,0.163480,0.287147,0.881285,0.546001,0.212303,0.707332
42.200000,0.452470,0.812714,0.164196,0.289565,0.890166,0.546064,0.213363,0.714723
42.400000,0.452151,0.818578,0.164867,0.292105,0.898982,0.546323,0.214636,0.722354
42.600000,0.452047,0.824204,0.165290,0.294410,0.907331,0.546534,0.215642,0.729703
42.800000,0.451664,0.829529,0.166138,0.296947,0.915574,0.546419,0.216965,0.736734
43.000000,0.451607,0.834677,0.166718,0.299362,0.923973,0.546758,0.217932,0.744050
43.200000,0.451348,0.839609,0.167326,0.301808,0.931615,0.546786,0.219218,0.750592
43.400000,0.451117,0.844340,0.167881,0.304178,0.939378,0.546919,0.220237,0.757592
43.600000,0.450854,0.848709,0.168603,0.306406,0.947011,0.547028,0.221329,0.764028
43.800000,0.450643,0.853114,0.169035,0.308775,0.954549,0.547253,0.222619,0.771024
44.000000,0.450312,0.857813,0.169958,0.311559,0.962848,0.547480,0.223717,0.778242
44.200000,0.450049,0.861949,0.170244,0.313866,0.969672,0.547365,0.224835,0.784268
44.400000,0.449779,0.865577,0.170738,0.315883,0.976557,0.547677,0.225927,0.790264
44.600000,0.449373,0.868756,0.171223,0.318025,0.982540,0.547646,0.226753,0.796164
44.800000,0.449245,0.872184,0.171517,0.320246,0.989002,0.547862,0.228015,0.801556
45.000000,0.448777,0.875353,0.172053,0.322130,0.994872,0.547638,0.228872,0.807307
45.200000,0.448682,0.878238,0.172614,0.324305,1.000866,0.548019,0.229834,0.812574
45.400000,0.448390,0.881444,0.173003,0.326278,1.006764,0.548219,0.230891,0.817823
45.600000,0.448255,0.884137,0.173441,0.328437,1.012228,0.548461,0.231831,0.823169
45.800000,0.447974,0.886771,0.173811,0.330439,1.017730,0.548654,0.232997,0.827955
46.000000,0.447682,0.889396,0.174283,0.332368,1.022823,0.548493,0.233671,0.832943
46.200000,0.447248,0.891606,0.174727,0.334374,1.028115,0.548799,0.234532,0.837571
46.400000,0.447209,0.893881,0.174763,0.336030,1.032825,0.548802,0.235496,0.842162
46.600000,0.446898,0.896295,0.175422,0.338014,1.037637,0.549113,0.236397,0.846848
46.800000,0.446615,0.898289,0.175638,0.340056,1.042093,0.549085,0.237392,0.851261
47.000000,0.446222,0.900248,0.176204,0.341772,1.046670,0.549245,0.238469,0.855256
47.200000,0.446112,0.902100,0.176399,0.343360,1.051155,0.549270,0.238960,0.859451
47.400000,0.445739,0.903968,0.176904,0.345265,1.055302,0.549370,0.240098,0.863538
47.600000,0.445508,0.905739,0.177266,0.347056,1.059364,0.549825,0.240788,0.867325
47.800000,0.445246,0.907408,0.177299,0.348745,1.063343,0.549915,0.241810,0.871297
48.000000,0.444883,0.908936,0.177791,0.350333,1.066946,0.549896,0.242538,0.874930
48.200000,0.444771,0.910288,0.178149,0.351993,1.070926,0.550166,0.243464,0.878393
48.400000,0.444487,0.911120,0.178407,0.353635,1.074461,0.550360,0.244443,0.882061
48.600000,0.444235,0.913085,0.178539,0.355237,1.077811,0.550190,0.245004,0.885226
48.800000,0.443937,0.914458,0.178873,0.356907,1.081359,0.550323,0.245681,0.888670
49.000000,0.443683,0.915582,0.179142,0.358397,1.084477,0.550683,0.246530,0.891746
49.200000,0.443522,0.916612,0.179477,0.360002,1.087643,0.550545,0.247443,0.894963
49.400000,0.443385,0.917683,0.179678,0.361251,1.090745,0.550777,0.248092,0.897991
49.600000,0.443023,0.919012,0.180191,0.362856,1.094025,0.550691,0.248885,0.900911
49.800000,0.442866,0.919835,0.180338,0.364367,1.096666,0.550882,0.249482,0.903834
50.000000,0.442731,0.920942,0.180361,0.365771,1.099530,0.550912,0.250207,0.906581
50.200000,0.442382,0.922047,0.180668,0.367454,1.102871,0.551443,0.250763,0.909753
50.400000,0.442237,0.922709,0.181090,0.368950,1.105528,0.551432,0.251627,0.912535
50.600000,0.441908,0.923737,0.181358,0.370328,1.108222,0.551485,0.252437,0.915086
50.800000,0.441762,0.924558,0.181474,0.371769,1.110709,0.551701,0.253133,0.917779
51.000000,0.441464,0.925166,0.181651,0.373108,1.113348,0.551825,0.253759,0.920168
51.200000,0.441282,0.926036,0.181912,0.374339,1.115520,0.551855,0.254427,0.922631
51.400000,0.441251,0.926805,0.182136,0.375953,1.118085,0.552195,0.255063,0.925059
51.600000,0.440844,0.927411,0.182461,0.377141,1.120397,0.552078,0.255841,0.927268
51.800000,0.440587,0.928100,0.182562,0.378445,1.122675,0.552363,0.256492,0.929690
52.000000,0.440527,0.928573,0.182534,0.379767,1.124957,0.552411,0.257227,0.931556
52.200000,0.440293,0.929063,0.182895,0.380866,1.126726,0.552239,0.257672,0.933805
52.400000,0.440202,0.929484,0.183033,0.382172,1.128748,0.552715,0.258225,0.935960
52.600000,0.440075,0.929917,0.183264,0.383467,1.131081,0.552971,0.258799,0.937934
52.800000,0.439850,0.930451,0.183509,0.384637,1.132825,0.552827,0.259491,0.939782
53.000000,0.439553,0.931013,0.183581,0.385619,1.134520,0.553091,0.260029,0.941763
53.200000,0.439465,0.931382,0.183877,0.387178,1.136698,0.553114,0.260515,0.943682
53.400000,0.439194,0.931701,0.184069,0.387996,1.138303,0.553262,0.261152,0.945188
53.600000,0.438995,0.932057,0.184097,0.389109,1.140133,0.553517,0.261796,0.947195
53.800000,0.438860,0.932598,0.184435,0.390586,1.141788,0.553735,0.262332,0.948958
54.000000,0.438645,0.932641,0.184335,0.391539,1.143371,0.553441,0.262815,0.950505
54.200000,0.438652,0.933181,0.184558,0.392515,1.144932,0.553830,0.263298,0.951881
54.400000,0.438359,0.933260,0.184645,0.393553,1.146472,0.553810,0.263811,0.953685
54.600000,0.438129,0.933614,0.184712,0.394673,1.147998,0.553991,0.264289,0.955119
54.800000,0.438173,0.934004,0.185208,0.395890,1.149794,0.554305,0.265041,0.956876
55.000000,0.437962,0.934221,0.185099,0.396947,1.151288,0.554455,0.265367,0.958507
55.200000,0.437867,0.934497,0.185121,0.398030,1.152589,0.554381,0.265813,0.959814
55.400000,0.437490,0.934678,0.185271,0.398915,1.153842,0.554589,0.266506,0.961148
55.600000,0.437360,0.934790,0.185630,0.400226,1.155124,0.554762,0.266922,0.962466
55.800000,0.437299,0.934914,0.185570,0.401129,1.156408,0.554674,0.267335,0.963936
56.000000,0.437197,0.935115,0.186004,0.402193,1.157926,0.555185,0.267810,0.965179
56.200000,0.436946,0.935351,0.185744,0.402756,1.158651,0.554847,0.268206,0.966391
56.400000,0.436831,0.935196,0.186122,0.403891,1.160036,0.554967,0.268801,0.967698
56.600000,0.436645,0.935611,0.186145,0.404691,1.161623,0.555170,0.269117,0.969004
56.800000,0.436423,0.935525,0.186220,0.405763,1.162318,0.555380,0.269535,0.969744
57.000000,0.436280,0.935763,0.186437,0.406749,1.163512,0.555702,0.269974,0.971072
57.200000,0.436243,0.935604,0.186244,0.407630,1.164404,0.555651,0.270373,0.972423
57.400000,0.436177,0.935971,0.186471,0.408377,1.165747,0.555703,0.270700,0.973448
57.600000,0.436026,0.935711,0.186532,0.409353,1.166670,0.555768,0.271262,0.974324
57.800000,0.435689,0.935698,0.186676,0.410270,1.167833,0.555979,0.271577,0.975559
58.000000,0.435529,0.935682,0.186827,0.410970,1.168361,0.555899,0.271872,0.976349
58.200000,0.435566,0.936005,0.187044,0.411711,1.169467,0.556217,0.272327,0.977271
58.400000,0.435244,0.936161,0.186954,0.412605,1.170626,0.556354,0.272728,0.978397
58.600000,0.435214,0.936082,0.187105,0.413572,1.171402,0.556387,0.273047,0.979248
58.800000,0.435134,0.936293,0.187363,0.414562,1.172233,0.556576,0.273545,0.980525
59.000000,0.435014,0.936344,0.187512,0.415272,1.173212,0.556766,0.273791,0.981267
59.200000,0.434776,0.936188,0.187537,0.415980,1.173653,0.556657,0.274224,0.981771
59.400000,0.434578,0.936145,0.187569,0.416732,1.174665,0.556814,0.274640,0.982950
59.600000,0.434654,0.936579,0.187629,0.417781,1.175593,0.557220,0.274923,0.983646
59.800000,0.434400,0.936087,0.187753,0.418374,1.176275,0.557002,0.275001,0.984495
60.000000,0.434235,0.935951,0.187902,0.419023,1.177049,0.557100,0.275572,0.985139
60.200000,0.434082,0.936352,0.187915,0.419830,1.176927,0.557119,0.275863,0.986161
60.400000,0.433860,0.936154,0.188139,0.420598,1.178353,0.557548,0.276148,0.986813
60.600000,0.433764,0.935851,0.188118,0.421252,1.178873,0.557567,0.276340,0.987449
60.800000,0.433601,0.935922,0.188160,0.422207,1.179961,0.557778,0.276712,0.988042
61.000000,0.433228,0.935958,0.188245,0.422695,1.180487,0.557872,0.277108,0.988993
61.200000,0.433099,0.935931,0.188347,0.423285,1.180852,0.557983,0.277495,0.989393
61.400000,0.432988,0.935547,0.188445,0.424084,1.181212,0.557960,0.277849,0.989897
