时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.055187,0.402532,0.226096,0.239669,0.357251,0.396226,0.246096,0.324088
9.000000,0.055176,0.402652,0.226344,0.239491,0.357137,0.396273,0.245968,0.323784
9.200000,0.055200,0.402184,0.226097,0.239684,0.356882,0.396231,0.246177,0.323927
9.400000,0.055143,0.402072,0.226311,0.239512,0.356445,0.396381,0.245975,0.323394
9.600000,0.055195,0.402215,0.226201,0.239357,0.356340,0.396252,0.246118,0.323390
9.800000,0.055150,0.401844,0.226167,0.239431,0.355956,0.396197,0.245854,0.322888
10.000000,0.055135,0.401884,0.226247,0.239279,0.355896,0.396217,0.245963,0.322875
10.200000,0.055016,0.401570,0.226421,0.239271,0.355459,0.396217,0.246028,0.322592
10.400000,0.055146,0.401534,0.226197,0.239522,0.355272,0.395970,0.245692,0.322511
10.600000,0.055155,0.401165,0.226142,0.239503,0.354827,0.396122,0.245840,0.322055
10.800000,0.055196,0.401170,0.226351,0.239374,0.354569,0.395988,0.245902,0.322095
11.000000,0.055159,0.401048,0.226219,0.239301,0.354581,0.395901,0.245669,0.321823
11.200000,0.055152,0.400878,0.226411,0.239316,0.354155,0.396238,0.245752,0.321310
11.400000,0.055133,0.400810,0.226021,0.239370,0.353753,0.395815,0.245776,0.321261
11.600000,0.055158,0.400761,0.226054,0.239180,0.353427,0.395870,0.245578,0.321069
11.800000,0.055144,0.400356,0.226246,0.239337,0.353205,0.396028,0.245633,0.320762
12.000000,0.055165,0.400496,0.226015,0.239303,0.353041,0.395947,0.245712,0.320622
12.200000,0.055138,0.400399,0.226095,0.239204,0.352870,0.395923,0.245453,0.320594
12.400000,0.055109,0.400333,0.226121,0.238953,0.352369,0.396042,0.245454,0.319983
12.600000,0.055175,0.399863,0.226266,0.239012,0.352193,0.395894,0.245616,0.319848
12.800000,0.055196,0.399696,0.226226,0.238985,0.351810,0.395964,0.245156,0.319492
13.000000,0.055126,0.399597,0.226159,0.239081,0.351338,0.396115,0.245381,0.319467
13.200000,0.055119,0.399413,0.226032,0.239167,0.351296,0.395543,0.245605,0.319223
13.400000,0.055136,0.399192,0.225943,0.239120,0.351102,0.395805,0.245582,0.319095
13.600000,0.055118,0.399246,0.225984,0.238873,0.350875,0.395718,0.245279,0.319110
13.800000,0.054941,0.399226,0.226131,0.238687,0.350567,0.395806,0.245312,0.319002
14.000000,0.055110,0.399072,0.226145,0.238984,0.350266,0.395818,0.245189,0.318549
14.200000,0.055117,0.398633,0.226230,0.238847,0.350007,0.395854,0.245223,0.318460
14.400000,0.055123,0.398864,0.225999,0.238983,0.349840,0.395606,0.245429,0.318211
14.600000,0.055124,0.398780,0.225925,0.239032,0.349834,0.395700,0.245226,0.318224
14.800000,0.055203,0.398650,0.226032,0.238853,0.349559,0.395724,0.245111,0.318145
15.000000,0.054945,0.398486,0.226285,0.238912,0.349144,0.395823,0.245329,0.317759
15.200000,0.054937,0.398483,0.226122,0.238935,0.349096,0.395746,0.245233,0.317541
15.400000,0.055106,0.398371,0.226169,0.239099,0.348751,0.395752,0.245188,0.317245
15.600000,0.055130,0.398217,0.225994,0.239005,0.348424,0.395775,0.245107,0.317190
15.800000,0.055095,0.398099,0.226257,0.238888,0.348237,0.395681,0.244934,0.316947
16.000000,0.054954,0.397840,0.226035,0.238891,0.348196,0.395644,0.245203,0.316842
16.200000,0.055113,0.397694,0.226083,0.238847,0.347753,0.395619,0.244920,0.316634
16.400000,0.055083,0.397727,0.226079,0.238782,0.347697,0.395513,0.245004,0.316588
16.600000,0.055102,0.397518,0.225996,0.238686,0.347376,0.395569,0.244974,0.316267
16.800000,0.055221,0.397424,0.225955,0.238673,0.347247,0.395511,0.244802,0.316149
17.000000,0.055062,0.397413,0.225980,0.238792,0.346852,0.395511,0.244862,0.316026
17.200000,0.055076,0.397221,0.225961,0.238591,0.346764,0.395393,0.244806,0.315855
17.400000,0.055018,0.397049,0.225900,0.238578,0.346382,0.395488,0.244674,0.315514
17.600000,0.054935,0.396959,0.225902,0.238376,0.346115,0.395454,0.244633,0.315520
17.800000,0.054935,0.396870,0.225973,0.238519,0.345867,0.395216,0.244513,0.315373
18.000000,0.054939,0.396880,0.225977,0.238473,0.346032,0.395349,0.244728,0.315222
18.200000,0.054933,0.396653,0.225773,0.238441,0.345763,0.395295,0.244533,0.315089
18.400000,0.055072,0.396535,0.225707,0.238287,0.345182,0.395100,0.244435,0.314939
18.600000,0.054937,0.396315,0.225735,0.238420,0.345194,0.395303,0.244321,0.314707
18.800000,0.054901,0.395827,0.225558,0.238444,0.344644,0.394813,0.244412,0.314106
19.000000,0.055026,0.395995,0.225853,0.238422,0.344669,0.395152,0.244373,0.313950
19.200000,0.054937,0.395435,0.225598,0.238425,0.343821,0.395001,0.244323,0.313910
19.400000,0.054945,0.395513,0.225833,0.238375,0.344064,0.395275,0.244492,0.313733
19.600000,0.055047,0.395420,0.226071,0.238045,0.343736,0.395279,0.244335,0.313431
19.800000,0.055078,0.395391,0.225912,0.238327,0.343469,0.395271,0.244237,0.313346
20.000000,0.055039,0.395406,0.225837,0.238321,0.343249,0.395342,0.244033,0.313102
20.200000,0.054990,0.395324,0.225830,0.238303,0.343274,0.395012,0.244309,0.313202
20.400000,0.055087,0.395038,0.225601,0.238438,0.342871,0.395116,0.244433,0.312907
20.600000,0.055079,0.395083,0.225909,0.238399,0.342621,0.395095,0.244463,0.312928
20.800000,0.055187,0.395011,0.226104,0.238076,0.342499,0.395264,0.244270,0.312419
21.000000,0.055071,0.395297,0.225772,0.238102,0.342500,0.395154,0.244124,0.312501
21.200000,0.055051,0.394961,0.225803,0.238419,0.342095,0.395049,0.244355,0.312069
21.400000,0.055018,0.394632,0.225868,0.238178,0.341790,0.394948,0.244293,0.311943
21.600000,0.055075,0.394449,0.225816,0.238321,0.341672,0.394899,0.244074,0.312036
21.800000,0.054998,0.394378,0.225883,0.238180,0.341315,0.395094,0.244069,0.311638
22.000000,0.055083,0.394567,0.225557,0.237930,0.341342,0.394800,0.243804,0.311689
22.200000,0.055061,0.394133,0.225704,0.238218,0.341126,0.394889,0.244120,0.311465
22.400000,0.055047,0.394113,0.225981,0.238143,0.340822,0.395020,0.244146,0.311193
22.600000,0.055029,0.393759,0.225855,0.237940,0.340506,0.395035,0.243980,0.311053
22.800000,0.055031,0.394100,0.225827,0.237960,0.340440,0.394865,0.243953,0.311271
23.000000,0.055063,0.393706,0.225768,0.238138,0.340340,0.394822,0.243871,0.310960
23.200000,0.055053,0.393685,0.225760,0.238278,0.339981,0.394642,0.244134,0.310642
23.400000,0.055009,0.393595,0.225974,0.237922,0.339641,0.395181,0.243965,0.310439
23.600000,0.055000,0.393605,0.225730,0.237935,0.339786,0.394844,0.243806,0.310647
23.800000,0.055032,0.393081,0.225845,0.237996,0.339503,0.394746,0.243897,0.310271
24.000000,0.055039,0.393523,0.225812,0.237921,0.339436,0.394746,0.243953,0.310174
24.200000,0.055049,0.393170,0.225549,0.237886,0.339329,0.394769,0.243742,0.310137
24.400000,0.055028,0.393130,0.225726,0.238146,0.338845,0.394844,0.243907,0.310037
24.600000,0.054997,0.392836,0.225838,0.238155,0.338600,0.394868,0.243878,0.309647
24.800000,0.055017,0.393065,0.225914,0.237973,0.338510,0.394875,0.243775,0.309421
25.000000,0.055038,0.392779,0.225526,0.237935,0.338407,0.394598,0.243822,0.309456
25.200000,0.055048,0.392838,0.225600,0.238040,0.338114,0.394875,0.243431,0.309217
25.400000,0.055006,0.392725,0.225680,0.237584,0.337948,0.394623,0.243626,0.309073
25.600000,0.055017,0.392396,0.225812,0.237886,0.337636,0.394606,0.243588,0.308732
25.800000,0.054999,0.392290,0.225818,0.237958,0.337367,0.394718,0.243626,0.308768
26.000000,0.055005,0.392259,0.225966,0.237788,0.337126,0.394732,0.243441,0.308409
26.200000,0.055044,0.392258,0.225793,0.237797,0.337088,0.394568,0.243399,0.308507
26.400000,0.055030,0.392016,0.225928,0.237805,0.336913,0.394639,0.243574,0.308354
26.600000,0.055045,0.392042,0.225825,0.237610,0.336908,0.394446,0.243422,0.308285
26.800000,0.055032,0.391783,0.225828,0.237980,0.336484,0.394475,0.243534,0.307996
27.000000,0.055028,0.391876,0.225780,0.237828,0.336455,0.394667,0.243381,0.307908
27.200000,0.055012,0.391586,0.225760,0.237785,0.336160,0.394529,0.243434,0.307902
27.400000,0.055227,0.391570,0.225900,0.237817,0.335968,0.394694,0.243448,0.307487
27.600000,0.055006,0.391574,0.225712,0.237734,0.335934,0.394395,0.243520,0.307670
27.800000,0.055004,0.391515,0.225938,0.237669,0.335711,0.394479,0.243569,0.307391
28.000000,0.055040,0.391628,0.225962,0.237747,0.335652,0.394529,0.243301,0.307386
28.200000,0.055047,0.391287,0.225799,0.237827,0.335345,0.394397,0.243577,0.307128
28.400000,0.055012,0.391520,0.225757,0.237640,0.335303,0.394516,0.243235,0.307026
28.600000,0.055009,0.390962,0.225851,0.237818,0.335022,0.394535,0.243495,0.306770
28.800000,0.055022,0.391206,0.225782,0.237625,0.334792,0.394487,0.243318,0.306706
29.000000,0.055000,0.391022,0.225621,0.237882,0.334502,0.394386,0.243496,0.306690
29.200000,0.054992,0.391020,0.225806,0.237643,0.334599,0.394549,0.243276,0.306444
29.400000,0.054950,0.390694,0.225671,0.237758,0.334411,0.394294,0.243437,0.306359
29.600000,0.055071,0.390905,0.225829,0.237632,0.333886,0.394458,0.243289,0.306196
29.800000,0.055009,0.390533,0.225712,0.237753,0.333929,0.394439,0.243267,0.306097
30.000000,0.054997,0.351599,0.225945,0.237705,0.333629,0.394605,0.243180,0.305810
30.200000,0.054985,0.390353,0.225579,0.237662,0.333628,0.394346,0.243374,0.305672
30.400000,0.055038,0.390599,0.225567,0.237418,0.333408,0.394241,0.243058,0.305854
30.600000,0.054988,0.390462,0.225965,0.237477,0.333188,0.394447,0.243083,0.305417
30.800000,0.055108,0.390198,0.225714,0.237810,0.333058,0.394235,0.243309,0.305313
31.000000,0.055183,0.390315,0.225722,0.237305,0.333042,0.394282,0.242934,0.305450
31.200000,0.055240,0.389967,0.225891,0.237396,0.332618,0.394321,0.243202,0.305086
31.400000,0.055401,0.389933,0.225737,0.237731,0.332525,0.394142,0.243111,0.305157
31.600000,0.055690,0.389885,0.225725,0.237439,0.332490,0.394427,0.242977,0.304760
31.800000,0.055963,0.389829,0.225928,0.237721,0.332279,0.394353,0.243183,0.304756
32.000000,0.056168,0.389702,0.225689,0.237801,0.332275,0.394273,0.243309,0.304838
32.200000,0.056444,0.389972,0.225764,0.237564,0.332358,0.394386,0.242927,0.304993
32.400000,0.056906,0.389355,0.225833,0.237519,0.332458,0.394518,0.243002,0.304847
32.600000,0.056984,0.389625,0.225747,0.237781,0.332558,0.394284,0.243087,0.304949
32.800000,0.057218,0.390008,0.225782,0.237458,0.332707,0.394235,0.243028,0.305149
33.000000,0.057486,0.389729,0.226049,0.237875,0.332549,0.394496,0.243092,0.305281
33.200000,0.057737,0.389864,0.225941,0.238156,0.332977,0.394209,0.243108,0.305550
33.400000,0.057892,0.390189,0.225875,0.237810,0.333482,0.394433,0.242960,0.305488
33.600000,0.058095,0.390098,0.226045,0.237917,0.333437,0.394362,0.242967,0.305639
33.800000,0.058438,0.390217,0.225787,0.238186,0.333748,0.394341,0.243303,0.305969
34.000000,0.058583,0.390592,0.225970,0.238292,0.334272,0.394192,0.243306,0.306295
34.200000,0.058504,0.390989,0.225769,0.238024,0.334976,0.394395,0.243143,0.306745
34.400000,0.058694,0.391125,0.226060,0.238274,0.335172,0.394302,0.243269,0.306934
34.600000,0.058816,0.391431,0.225956,0.238560,0.335603,0.394284,0.243486,0.307400
34.800000,0.058954,0.392067,0.226069,0.238218,0.336393,0.394387,0.243363,0.307886
35.000000,0.059190,0.392275,0.226355,0.238565,0.336701,0.394446,0.243397,0.308223
35.200000,0.059116,0.392633,0.226396,0.238841,0.337109,0.394400,0.243570,0.308489
35.400000,0.059228,0.393363,0.226074,0.238829,0.337917,0.394333,0.243443,0.309078
35.600000,0.059262,0.393758,0.226100,0.238698,0.338719,0.394346,0.243335,0.309545
35.800000,0.059307,0.394406,0.226260,0.238867,0.339041,0.394563,0.243502,0.309669
36.000000,0.059381,0.394456,0.226251,0.238846,0.339309,0.394552,0.243518,0.310032
36.200000,0.059407,0.395107,0.226213,0.239117,0.339972,0.394279,0.243606,0.310637
36.400000,0.059310,0.395688,0.226057,0.239325,0.340696,0.394092,0.243625,0.311116
36.600000,0.059529,0.396298,0.226061,0.239286,0.341342,0.394412,0.243379,0.311877
36.800000,0.059372,0.397021,0.226067,0.239218,0.342077,0.394215,0.243417,0.312144
37.000000,0.059520,0.397345,0.226070,0.239268,0.342584,0.394186,0.243494,0.312196
37.200000,0.059527,0.397920,0.226083,0.239278,0.343020,0.394234,0.243456,0.312843
37.400000,0.059577,0.398682,0.226280,0.239542,0.343879,0.394396,0.243553,0.313501
37.600000,0.059600,0.399615,0.225994,0.239533,0.344704,0.394008,0.243605,0.314068
37.800000,0.059580,0.400379,0.226117,0.239611,0.345527,0.394154,0.243627,0.314778
38.000000,0.059619,0.400739,0.226185,0.239824,0.345904,0.394275,0.243561,0.314999
38.200000,0.059601,0.401524,0.226254,0.239594,0.346660,0.394343,0.243583,0.315636
38.400000,0.059562,0.401984,0.226067,0.239888,0.347384,0.394276,0.243547,0.316180
38.600000,0.059667,0.402706,0.225991,0.240133,0.348259,0.394008,0.243821,0.316764
38.800000,0.059680,0.403649,0.226148,0.240184,0.348951,0.394208,0.243812,0.317523
39.000000,0.059524,0.404605,0.226277,0.240223,0.349708,0.394175,0.243831,0.318120
39.200000,0.059665,0.405439,0.226252,0.240403,0.350457,0.394383,0.243930,0.318601
39.400000,0.059692,0.406095,0.226331,0.240611,0.351177,0.394323,0.243844,0.319012
39.600000,0.059520,0.406821,0.226297,0.240755,0.352070,0.394441,0.244001,0.319791
39.800000,0.059672,0.407594,0.226445,0.240892,0.352900,0.394339,0.244181,0.320277
40.000000,0.059685,0.408452,0.226359,0.241065,0.353423,0.394390,0.244142,0.320914
40.200000,0.059667,0.409164,0.226418,0.241056,0.354247,0.394349,0.244164,0.321541
40.400000,0.059706,0.409961,0.226429,0.241202,0.354925,0.394259,0.244328,0.322049
40.600000,0.059711,0.410658,0.226325,0.241315,0.355709,0.394206,0.244342,0.322650
40.800000,0.059667,0.411624,0.226586,0.241342,0.356507,0.394136,0.244390,0.323217
41.000000,0.059689,0.412443,0.226464,0.241209,0.357215,0.394317,0.244358,0.323830
41.200000,0.059686,0.413107,0.226558,0.241318,0.358158,0.394462,0.244187,0.324447
41.400000,0.059807,0.413826,0.226712,0.241509,0.358767,0.394468,0.244347,0.325110
41.600000,0.059677,0.414815,0.226705,0.241435,0.359688,0.394443,0.244344,0.325719
41.800000,0.059649,0.415630,0.226467,0.241410,0.360531,0.394474,0.244358,0.326118
42.000000,0.059686,0.416324,0.226502,0.241557,0.361448,0.394570,0.244437,0.327060
42.200000,0.059729,0.417312,0.226673,0.241618,0.362293,0.394352,0.244536,0.327732
42.400000,0.059745,0.418010,0.226453,0.241738,0.362909,0.394306,0.244432,0.328345
42.600000,0.059760,0.418912,0.226558,0.241842,0.363829,0.394354,0.244560,0.328796
42.800000,0.059728,0.419526,0.226516,0.242137,0.364441,0.394389,0.244501,0.329576
43.000000,0.059724,0.420335,0.226444,0.242039,0.365058,0.394439,0.244859,0.329901
43.200000,0.059751,0.421102,0.226582,0.242243,0.365984,0.394440,0.244878,0.330569
43.400000,0.059602,0.421979,0.226640,0.242401,0.366722,0.394325,0.244925,0.331201
43.600000,0.059589,0.422717,0.226490,0.242173,0.367323,0.394431,0.244795,0.331816
43.800000,0.059527,0.423278,0.226789,0.242086,0.368093,0.394648,0.244775,0.332341
44.000000,0.059721,0.424798,0.226605,0.242167,0.369422,0.394528,0.244864,0.333416
44.200000,0.059744,0.425553,0.226721,0.242214,0.370405,0.394487,0.244900,0.334125
44.400000,0.059731,0.425958,0.226699,0.242536,0.370953,0.394455,0.244896,0.334508
44.600000,0.059699,0.426734,0.226654,0.242680,0.371711,0.394495,0.245034,0.335147
44.800000,0.059811,0.427339,0.226612,0.242794,0.372282,0.394532,0.245066,0.335714
45.000000,0.059714,0.428187,0.227022,0.242533,0.372593,0.394501,0.244986,0.336173
45.200000,0.059677,0.428836,0.226736,0.242838,0.374098,0.394490,0.245153,0.336930
45.400000,0.059780,0.468729,0.226648,0.242990,0.374646,0.394529,0.245430,0.337488
45.600000,0.059721,0.430382,0.226692,0.243018,0.375394,0.394312,0.245346,0.337885
45.800000,0.059705,0.431197,0.226817,0.242769,0.376142,0.394543,0.245219,0.338633
46.000000,0.059696,0.431947,0.226826,0.242819,0.377026,0.394816,0.245281,0.339059
46.200000,0.059720,0.432416,0.226961,0.242897,0.377705,0.394895,0.245214,0.339797
46.400000,0.059709,0.433233,0.226831,0.242996,0.378280,0.394648,0.245249,0.340408
46.600000,0.059725,0.434026,0.226849,0.243048,0.379202,0.394782,0.245265,0.340920
46.800000,0.059748,0.434840,0.226524,0.243041,0.380222,0.394883,0.245270,0.341727
47.000000,0.059696,0.435632,0.226734,0.243108,0.381011,0.394648,0.245248,0.342227
47.200000,0.059662,0.436242,0.226620,0.242988,0.381714,0.394478,0.245304,0.342944
47.400000,0.059709,0.436734,0.226997,0.243099,0.382602,0.394634,0.245451,0.343522
47.600000,0.059749,0.437193,0.226784,0.243469,0.383005,0.394654,0.245432,0.344177
47.800000,0.059725,0.437936,0.226603,0.243627,0.383737,0.394585,0.245953,0.344668
48.000000,0.059730,0.438626,0.226951,0.243753,0.384516,0.394598,0.245838,0.345148
48.200000,0.059749,0.439346,0.227084,0.243661,0.385280,0.394602,0.245692,0.345712
48.400000,0.059708,0.439997,0.227350,0.243638,0.386039,0.394902,0.245968,0.346347
48.600000,0.059749,0.440615,0.227127,0.243682,0.386623,0.395040,0.245797,0.346757
48.800000,0.059724,0.441210,0.227283,0.243706,0.387321,0.394963,0.245729,0.347432
49.000000,0.059722,0.441752,0.226622,0.243803,0.388239,0.394861,0.246177,0.347911
49.200000,0.059748,0.442501,0.227193,0.243985,0.388782,0.394752,0.246093,0.348572
49.400000,0.059742,0.442952,0.227231,0.243745,0.389661,0.395098,0.246023,0.349052
49.600000,0.059704,0.443674,0.227248,0.243906,0.390018,0.394883,0.246033,0.349584
49.800000,0.059790,0.443986,0.226843,0.244069,0.390890,0.395187,0.246092,0.350045
50.000000,0.059717,0.444976,0.226764,0.243863,0.391970,0.395019,0.246275,0.351047
50.200000,0.059797,0.445468,0.227350,0.244083,0.392712,0.394931,0.246327,0.351426
50.400000,0.059699,0.446027,0.227242,0.244283,0.393322,0.395060,0.246349,0.351897
50.600000,0.059747,0.446827,0.227087,0.243989,0.393993,0.395077,0.246334,0.352620
50.800000,0.059789,0.447182,0.227315,0.244404,0.394891,0.395013,0.246494,0.353339
51.000000,0.059763,0.447707,0.227369,0.244570,0.395290,0.395109,0.246600,0.353706
51.200000,0.059755,0.448477,0.227477,0.244171,0.396072,0.395234,0.246574,0.354179
51.400000,0.059766,0.449019,0.227338,0.244567,0.396578,0.394866,0.246587,0.354780
51.600000,0.059742,0.449444,0.227478,0.244444,0.397230,0.395295,0.246541,0.355090
51.800000,0.059795,0.450059,0.227328,0.244479,0.398185,0.394902,0.246542,0.356077
52.000000,0.059697,0.450394,0.227218,0.244499,0.398484,0.394913,0.246832,0.356199
52.200000,0.059745,0.450775,0.227414,0.244346,0.398932,0.395351,0.246455,0.356739
52.400000,0.059679,0.451458,0.227168,0.244402,0.399852,0.395059,0.246354,0.357413
52.600000,0.059724,0.451695,0.227113,0.244744,0.400265,0.395104,0.246992,0.357966
52.800000,0.059712,0.452242,0.227469,0.244547,0.401048,0.395074,0.246754,0.358313
53.000000,0.059707,0.453013,0.227159,0.244488,0.401847,0.395112,0.246793,0.358886
53.200000,0.059759,0.453261,0.227150,0.244830,0.402313,0.395090,0.246670,0.359288
53.400000,0.059726,0.453649,0.227239,0.244830,0.402876,0.395144,0.246918,0.359533
53.600000,0.059729,0.454298,0.227489,0.244638,0.403628,0.395320,0.246908,0.360240
53.800000,0.059710,0.454717,0.227239,0.244866,0.404416,0.395168,0.246748,0.360895
54.000000,0.059726,0.455030,0.227408,0.245011,0.404770,0.395252,0.247060,0.361199
54.200000,0.059718,0.455594,0.227596,0.245050,0.405324,0.395383,0.247053,0.361622
54.400000,0.059716,0.456232,0.227360,0.245050,0.406321,0.395304,0.246991,0.362528
54.600000,0.059758,0.456389,0.227371,0.244994,0.406610,0.395320,0.247464,0.362658
54.800000,0.059738,0.456713,0.227518,0.244786,0.406973,0.395368,0.247266,0.363128
55.000000,0.059730,0.457313,0.227494,0.244961,0.407962,0.395499,0.247302,0.363684
55.200000,0.059746,0.457547,0.227464,0.245221,0.408186,0.395346,0.247583,0.364119
55.400000,0.059812,0.458005,0.227554,0.245002,0.408875,0.395423,0.247412,0.364630
55.600000,0.059779,0.458559,0.227417,0.245433,0.409517,0.395244,0.247799,0.364844
55.800000,0.059770,0.458800,0.227786,0.245325,0.409820,0.395610,0.247564,0.365216
56.000000,0.059587,0.459210,0.227636,0.245346,0.410655,0.395472,0.247575,0.366046
56.200000,0.059751,0.459697,0.227376,0.245217,0.411130,0.395401,0.247573,0.366394
56.400000,0.059798,0.460071,0.227782,0.244936,0.411531,0.395359,0.247579,0.366687
56.600000,0.059758,0.460313,0.227523,0.245413,0.412277,0.395219,0.247877,0.367293
56.800000,0.059558,0.460426,0.227577,0.245157,0.412596,0.395303,0.247442,0.367304
57.000000,0.059611,0.460773,0.227299,0.245468,0.413114,0.395111,0.247738,0.367737
57.200000,0.059706,0.461707,0.227469,0.245209,0.414100,0.395296,0.247617,0.368714
57.400000,0.059738,0.461798,0.227570,0.245475,0.414561,0.395205,0.247908,0.368949
57.600000,0.059721,0.462403,0.227639,0.245380,0.415062,0.395553,0.247916,0.369460
57.800000,0.059742,0.462570,0.227654,0.245495,0.415532,0.395432,0.247950,0.369764
58.000000,0.059729,0.462902,0.227780,0.245082,0.415888,0.395415,0.247930,0.369995
58.200000,0.059693,0.463108,0.227647,0.245386,0.416265,0.395751,0.247875,0.370373
58.400000,0.059801,0.463271,0.227530,0.245476,0.416920,0.395507,0.247824,0.371010
58.600000,0.059659,0.463633,0.227610,0.245559,0.417360,0.395246,0.247951,0.371203
58.800000,0.059714,0.464078,0.227541,0.245534,0.417789,0.395517,0.247927,0.371658
59.000000,0.059746,0.464264,0.227531,0.245619,0.418537,0.395432,0.248001,0.372134
59.200000,0.059714,0.464542,0.227466,0.245591,0.418550,0.395263,0.248003,0.372297
59.400000,0.059581,0.464866,0.227523,0.245661,0.419034,0.395366,0.247971,0.372769
59.600000,0.059537,0.465140,0.227556,0.245493,0.419639,0.395296,0.248102,0.373147
59.800000,0.059709,0.465255,0.227369,0.245731,0.419949,0.395402,0.248168,0.373517
60.000000,0.059720,0.465307,0.227669,0.245448,0.420402,0.395613,0.248042,0.373752
60.200000,0.059744,0.465953,0.227425,0.245590,0.421019,0.395401,0.247950,0.374286
60.400000,0.059786,0.465891,0.227677,0.245361,0.421299,0.395589,0.248187,0.374416
60.600000,0.059702,0.466546,0.227640,0.245461,0.422002,0.395410,0.248209,0.375002
60.800000,0.059681,0.466595,0.227735,0.245633,0.422170,0.395608,0.248212,0.375181
61.000000,0.059686,0.466809,0.227566,0.245811,0.422786,0.395299,0.248144,0.375641
61.200000,0.059680,0.467185,0.227755,0.245596,0.422999,0.395554,0.248402,0.375775
61.400000,0.059527,0.467642,0.227531,0.245780,0.423515,0.395398,0.248126,0.376365
