时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065900,0.877717,0.194966,0.355420,1.014732,0.589340,0.280579,0.838738
61.800000,0.065793,0.877590,0.194890,0.355772,1.054678,0.589539,0.280739,0.839461
62.000000,0.065773,0.877587,0.194900,0.356433,1.016255,0.589596,0.280935,0.840080
62.200000,0.065780,0.877617,0.195078,0.356603,1.017044,0.589569,0.280870,0.840510
62.400000,0.065819,0.877678,0.195205,0.357041,1.017694,0.589694,0.281469,0.841460
62.600000,0.065784,0.877653,0.195031,0.357420,1.018399,0.589655,0.281571,0.842009
62.800000,0.065807,0.877626,0.195279,0.357971,1.019105,0.589622,0.281785,0.842626
63.000000,0.065807,0.877621,0.195204,0.358098,1.019448,0.589852,0.281836,0.843344
63.200000,0.065825,0.877485,0.195118,0.358537,1.020241,0.589646,0.282107,0.843751
63.400000,0.065809,0.877439,0.195230,0.358752,1.020751,0.589818,0.282298,0.844312
63.600000,0.065781,0.877545,0.195284,0.359109,1.021465,0.589886,0.282556,0.844822
63.800000,0.065902,0.877427,0.195109,0.359225,1.022001,0.589705,0.282605,0.845470
64.000000,0.065755,0.877545,0.195417,0.359823,1.022460,0.589837,0.282856,0.845795
64.200000,0.065630,0.877434,0.195451,0.360165,1.023042,0.589950,0.282957,0.846552
64.400000,0.065811,0.877517,0.195439,0.360558,1.023519,0.590028,0.283273,0.846800
64.600000,0.065821,0.877325,0.195441,0.360853,1.023917,0.590010,0.283487,0.847267
64.800000,0.065742,0.877476,0.195600,0.361236,1.024530,0.590016,0.283526,0.847686
65.000000,0.065784,0.877423,0.195543,0.361440,1.025018,0.589909,0.283738,0.848124
65.200000,0.065757,0.877236,0.195419,0.361823,1.025492,0.590319,0.283814,0.848623
65.400000,0.065910,0.877363,0.195595,0.361968,1.026061,0.590091,0.284084,0.849007
65.600000,0.065715,0.877117,0.195556,0.362420,1.026369,0.590264,0.284163,0.849385
65.800000,0.065786,0.877100,0.195649,0.362769,1.026806,0.590121,0.284351,0.849781
66.000000,0.065621,0.877145,0.195624,0.363026,1.027094,0.590158,0.284578,0.850340
66.200000,0.065801,0.877094,0.195708,0.363177,1.027642,0.590161,0.284678,0.850787
66.400000,0.065799,0.876947,0.195628,0.363753,1.027901,0.590324,0.284912,0.850965
66.600000,0.065801,0.877063,0.195659,0.364040,1.028198,0.590277,0.285104,0.851166
66.800000,0.065702,0.877030,0.195727,0.364329,1.028685,0.590431,0.285263,0.851493
67.000000,0.065643,0.876977,0.195646,0.364659,1.029045,0.590363,0.285354,0.851968
67.200000,0.065752,0.876719,0.195513,0.364923,1.029448,0.590429,0.285553,0.852105
67.400000,0.065628,0.876656,0.195898,0.365172,1.029813,0.590456,0.285875,0.852613
67.600000,0.065782,0.876898,0.195860,0.365580,1.029885,0.590285,0.285946,0.852682
67.800000,0.065904,0.876871,0.195866,0.365763,1.030337,0.590584,0.286133,0.852977
68.000000,0.065804,0.876641,0.195974,0.366201,1.031000,0.590505,0.286105,0.853627
68.200000,0.065910,0.876708,0.195859,0.366448,1.030951,0.590527,0.286287,0.853732
68.400000,0.065775,0.876678,0.195926,0.366746,1.031399,0.590648,0.286696,0.854177
68.600000,0.065901,0.876478,0.195935,0.366837,1.031503,0.590655,0.286801,0.854236
68.800000,0.065730,0.876399,0.196022,0.367223,1.031866,0.590523,0.286977,0.854381
69.000000,0.065714,0.876460,0.196040,0.367574,1.032206,0.590588,0.287086,0.854789
69.200000,0.065753,0.876595,0.195929,0.367881,1.032390,0.590574,0.287313,0.855066
69.400000,0.065814,0.876188,0.196220,0.368311,1.032704,0.590903,0.287355,0.855128
69.600000,0.065893,0.876345,0.196157,0.368213,1.032863,0.590686,0.287572,0.855129
69.800000,0.065600,0.876230,0.195985,0.368628,1.032937,0.590914,0.287486,0.855495
70.000000,0.065761,0.876121,0.196147,0.368836,1.033223,0.590810,0.287822,0.855755
70.200000,0.065734,0.876125,0.196087,0.369185,1.033591,0.590696,0.287884,0.856147
70.400000,0.065627,0.875952,0.196205,0.369443,1.033656,0.590944,0.288289,0.856065
70.600000,0.065742,0.876032,0.196277,0.369604,1.033823,0.590929,0.288134,0.856397
70.800000,0.065761,0.875914,0.196295,0.369761,1.033894,0.590839,0.288414,0.856615
71.000000,0.065742,0.875726,0.196267,0.370307,1.034367,0.591086,0.288668,0.856708
71.200000,0.065743,0.875803,0.196342,0.370331,1.034228,0.590534,0.288491,0.856787
71.400000,0.065759,0.875682,0.196286,0.370727,1.034680,0.590806,0.288766,0.857020
71.600000,0.065721,0.875681,0.196524,0.371004,1.034796,0.591198,0.288931,0.857092
71.800000,0.065743,0.875426,0.196337,0.371103,1.034922,0.591101,0.289136,0.857092
72.000000,0.065714,0.875275,0.196367,0.371272,1.034984,0.590870,0.289099,0.857384
72.200000,0.065708,0.875268,0.196463,0.371817,1.035338,0.591227,0.289182,0.857662
72.400000,0.065724,0.875291,0.196444,0.371977,1.035429,0.591056,0.289598,0.857288
72.600000,0.065743,0.875235,0.196463,0.372154,1.035335,0.591219,0.289463,0.857555
72.800000,0.065684,0.875111,0.196490,0.372379,1.035644,0.591240,0.289761,0.857707
73.000000,0.065725,0.874705,0.196479,0.372679,1.035903,0.591302,0.289783,0.857928
73.200000,0.065615,0.874948,0.196661,0.372980,1.035867,0.591036,0.290183,0.857930
73.400000,0.065706,0.874789,0.196552,0.373164,1.036010,0.591385,0.290210,0.857894
73.600000,0.065340,0.874717,0.196674,0.373306,1.035957,0.591389,0.290307,0.858036
73.800000,0.065714,0.874450,0.196695,0.373606,1.036020,0.591188,0.290406,0.858187
74.000000,0.065657,0.874700,0.196800,0.373814,1.036294,0.591546,0.290657,0.858194
74.200000,0.065722,0.874366,0.196728,0.374169,1.036424,0.591145,0.290739,0.858324
74.400000,0.065723,0.874399,0.196552,0.374310,1.036269,0.591568,0.290845,0.858341
74.600000,0.065705,0.874182,0.196725,0.374489,1.036400,0.591550,0.290880,0.858581
74.800000,0.065714,0.874313,0.196785,0.374893,1.036464,0.591530,0.291119,0.858562
75.000000,0.065691,0.874134,0.196737,0.374996,1.036499,0.591612,0.291211,0.858537
75.200000,0.065654,0.873984,0.196724,0.375260,1.036744,0.591525,0.291438,0.858597
75.400000,0.065715,0.873992,0.196856,0.375514,1.036555,0.591723,0.291439,0.858695
75.600000,0.065689,0.873792,0.196785,0.375649,1.036703,0.591635,0.291382,0.858688
75.800000,0.065662,0.873689,0.196843,0.375842,1.036810,0.591686,0.291684,0.858742
76.000000,0.065661,0.873538,0.196901,0.375988,1.036703,0.591880,0.291899,0.858750
76.200000,0.065662,0.873608,0.196895,0.376243,1.036933,0.591829,0.292023,0.858674
76.400000,0.065665,0.873693,0.196947,0.376225,1.036961,0.591824,0.292119,0.858708
76.600000,0.065659,0.873240,0.196911,0.376716,1.037017,0.591807,0.292137,0.858532
76.800000,0.065629,0.872868,0.197020,0.376841,1.036884,0.591812,0.292262,0.858649
77.000000,0.065690,0.873024,0.196722,0.377057,1.037108,0.591664,0.292331,0.858621
77.200000,0.065661,0.872970,0.196952,0.377214,1.037233,0.591909,0.292230,0.858423
77.400000,0.065734,0.872916,0.197140,0.377428,1.037125,0.591754,0.292587,0.858799
77.600000,0.065712,0.872731,0.197001,0.377697,1.036890,0.591940,0.292693,0.858868
77.800000,0.065650,0.872634,0.196984,0.377919,1.036722,0.591663,0.292727,0.858753
78.000000,0.065636,0.872609,0.197089,0.378003,1.036877,0.592070,0.292854,0.858916
78.200000,0.065675,0.872440,0.197096,0.378119,1.037020,0.592167,0.292993,0.858556
78.400000,0.065584,0.872231,0.197133,0.378414,1.037025,0.592083,0.293074,0.858523
78.600000,0.065709,0.872225,0.197266,0.378577,1.036979,0.592098,0.293270,0.858696
78.800000,0.065599,0.872102,0.197094,0.378826,1.037174,0.592061,0.293338,0.858639
79.000000,0.065638,0.872089,0.197223,0.379012,1.036971,0.592176,0.293296,0.858683
79.200000,0.065726,0.871990,0.197024,0.379158,1.036863,0.592226,0.293514,0.858747
79.400000,0.065741,0.871857,0.197209,0.379361,1.036945,0.592110,0.293652,0.858723
79.600000,0.065652,0.871766,0.197368,0.379347,1.036866,0.592071,0.293580,0.858461
79.800000,0.065624,0.871668,0.197046,0.379643,1.036609,0.592065,0.293902,0.858536
80.000000,0.065662,0.871590,0.197421,0.379905,1.037104,0.592355,0.293961,0.858495
80.200000,0.065469,0.871467,0.197168,0.380142,1.036920,0.592202,0.294095,0.858590
80.400000,0.065654,0.871270,0.197267,0.380191,1.036907,0.592253,0.294085,0.858432
80.600000,0.065656,0.871295,0.197302,0.380454,1.036837,0.592318,0.294310,0.858371
80.800000,0.065649,0.871204,0.197390,0.380624,1.036757,0.592484,0.294365,0.858407
81.000000,0.065650,0.871112,0.197179,0.380937,1.036781,0.592380,0.294373,0.858353
81.200000,0.065621,0.870985,0.197335,0.380945,1.036699,0.592468,0.294570,0.858345
81.400000,0.065674,0.871007,0.197353,0.381017,1.036911,0.592288,0.294631,0.858404
81.600000,0.065585,0.870818,0.197333,0.381080,1.036576,0.592552,0.294716,0.858306
81.800000,0.065743,0.870939,0.197171,0.381174,1.036698,0.592615,0.294758,0.858151
82.000000,0.065656,0.870766,0.197378,0.381684,1.036574,0.592485,0.294847,0.858172
82.200000,0.065638,0.870901,0.197353,0.381664,1.036648,0.592588,0.294935,0.858240
82.400000,0.065666,0.870547,0.197419,0.381953,1.036710,0.592607,0.294954,0.858219
82.600000,0.065748,0.870596,0.197530,0.381945,1.036568,0.592615,0.295122,0.858117
82.800000,0.065690,0.870556,0.197478,0.382212,1.036556,0.592622,0.295118,0.858106
83.000000,0.065628,0.870370,0.197465,0.382422,1.036770,0.592685,0.295242,0.858212
83.200000,0.065677,0.870333,0.197640,0.382679,1.036798,0.592526,0.295264,0.858033
83.400000,0.065681,0.870316,0.197552,0.382716,1.036564,0.592672,0.295414,0.858088
83.600000,0.065666,0.870277,0.197487,0.382777,1.036748,0.592636,0.295467,0.858097
83.800000,0.065714,0.870329,0.197554,0.382874,1.036579,0.592668,0.295438,0.857922
84.000000,0.065705,0.870278,0.197545,0.383047,1.036605,0.592674,0.295647,0.858081
84.200000,0.065513,0.870236,0.197641,0.383204,1.036732,0.592769,0.295838,0.857930
84.400000,0.065687,0.870161,0.197607,0.383371,1.036617,0.592706,0.295864,0.858052
84.600000,0.065686,0.869926,0.197548,0.383562,1.036536,0.592808,0.295877,0.857865
84.800000,0.065619,0.870080,0.197545,0.383702,1.036248,0.592566,0.295936,0.857921
85.000000,0.065639,0.869942,0.197455,0.383819,1.036382,0.592675,0.295981,0.857935
85.200000,0.065686,0.869944,0.197668,0.384097,1.036396,0.592921,0.296227,0.858039
85.400000,0.065662,0.869917,0.197710,0.384208,1.036387,0.592854,0.296138,0.857982
85.600000,0.065658,0.869932,0.197876,0.384330,1.036674,0.592851,0.296314,0.857937
85.800000,0.065675,0.869909,0.197634,0.384319,1.036571,0.592843,0.296303,0.857743
86.000000,0.065663,0.869759,0.197675,0.384664,1.036430,0.592836,0.296376,0.857929
86.200000,0.065674,0.869925,0.197738,0.384706,1.036614,0.593032,0.296526,0.857963
86.400000,0.065712,0.869961,0.197839,0.385128,1.036900,0.592977,0.296508,0.857874
86.600000,0.065630,0.869868,0.197660,0.385065,1.036403,0.592964,0.296769,0.857794
86.800000,0.065724,0.869917,0.197667,0.385143,1.036402,0.592628,0.296418,0.857546
87.000000,0.065680,0.869634,0.197905,0.385394,1.036427,0.593150,0.296543,0.857649
87.200000,0.065670,0.869848,0.197805,0.385448,1.036499,0.593233,0.296856,0.857822
87.400000,0.065689,0.869728,0.197771,0.385517,1.036524,0.593155,0.297024,0.857836
87.600000,0.065675,0.869834,0.197777,0.385868,1.036492,0.593233,0.297053,0.857622
87.800000,0.065659,0.869603,0.197971,0.386035,1.036674,0.593389,0.297081,0.857719
88.000000,0.065689,0.869719,0.197970,0.386100,1.036451,0.593172,0.296946,0.857616
88.200000,0.065632,0.869785,0.197930,0.386352,1.036486,0.593132,0.297224,0.857673
88.400000,0.065632,0.869569,0.197954,0.386304,1.036120,0.593132,0.297349,0.857660
88.600000,0.065673,0.869674,0.197989,0.386487,1.036494,0.593268,0.297353,0.857577
88.800000,0.065676,0.869724,0.197988,0.386507,1.036233,0.593308,0.297267,0.857464
89.000000,0.065655,0.869622,0.197945,0.386776,1.036413,0.593407,0.297399,0.857471
89.200000,0.065677,0.869461,0.198008,0.387030,1.036303,0.593344,0.297509,0.857424
89.400000,0.065662,0.869496,0.198019,0.386978,1.036080,0.593373,0.297596,0.857274
89.600000,0.065676,0.869565,0.198026,0.387155,1.036343,0.593512,0.297561,0.857378
89.800000,0.065643,0.869483,0.197907,0.387303,1.036294,0.593422,0.297769,0.857246
90.000000,0.065700,0.869331,0.197917,0.387273,1.036185,0.593525,0.297794,0.857191
