时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.061145,0.448670,0.233325,0.256483,0.450093,0.443524,0.257394,0.395535
12.200000,0.061131,0.448154,0.233378,0.256468,0.449267,0.443484,0.257185,0.395077
12.400000,0.061157,0.448208,0.233164,0.256333,0.448653,0.443614,0.257166,0.394549
12.600000,0.061122,0.447751,0.233437,0.256045,0.447701,0.443543,0.257044,0.393879
12.800000,0.061129,0.447740,0.233390,0.256138,0.447351,0.443333,0.257005,0.393360
13.000000,0.061123,0.447258,0.233295,0.256195,0.446349,0.443474,0.257104,0.392937
13.200000,0.061136,0.446997,0.233384,0.255970,0.445834,0.443411,0.256811,0.392402
13.400000,0.061118,0.446745,0.233306,0.255791,0.445219,0.443538,0.256848,0.391896
13.600000,0.061076,0.446394,0.233229,0.255766,0.444494,0.443409,0.256798,0.391430
13.800000,0.061127,0.446298,0.233046,0.255520,0.443872,0.443121,0.256573,0.390801
14.000000,0.061092,0.445849,0.233117,0.255594,0.443324,0.443316,0.256609,0.390391
14.200000,0.061116,0.445501,0.233156,0.255540,0.442415,0.443128,0.256411,0.389961
14.400000,0.061111,0.445365,0.233161,0.255540,0.442041,0.443195,0.256631,0.389257
14.600000,0.060908,0.445074,0.233113,0.255309,0.441210,0.443193,0.256396,0.388914
14.800000,0.061079,0.444713,0.233073,0.255308,0.440534,0.443345,0.256383,0.388479
15.000000,0.060958,0.444613,0.233129,0.255204,0.439995,0.443183,0.256238,0.387901
15.200000,0.061091,0.444250,0.233123,0.255032,0.439379,0.443153,0.256121,0.387437
15.400000,0.061097,0.443898,0.233139,0.255101,0.438637,0.442733,0.255876,0.387006
15.600000,0.061082,0.443806,0.233141,0.254897,0.438160,0.443022,0.256146,0.386651
15.800000,0.061062,0.443460,0.233030,0.254958,0.437612,0.443018,0.255896,0.386198
16.000000,0.061059,0.443381,0.233120,0.254844,0.437007,0.443075,0.255850,0.385611
16.200000,0.060900,0.443041,0.232978,0.254717,0.436361,0.443046,0.255897,0.384987
16.400000,0.061010,0.442853,0.233050,0.254670,0.435911,0.442969,0.256004,0.384808
16.600000,0.061031,0.442569,0.232991,0.254523,0.435132,0.443025,0.255792,0.384244
16.800000,0.061176,0.442058,0.233001,0.254629,0.434493,0.443031,0.255798,0.383909
17.000000,0.061094,0.442079,0.232866,0.254440,0.433931,0.442932,0.255724,0.383163
17.200000,0.061180,0.441954,0.232946,0.254414,0.433396,0.443096,0.255626,0.382860
17.400000,0.061031,0.441650,0.232950,0.254303,0.432783,0.442951,0.255544,0.382459
17.600000,0.060889,0.441383,0.232965,0.254102,0.432010,0.442848,0.255452,0.382002
17.800000,0.061048,0.441173,0.232982,0.254312,0.431561,0.442881,0.255476,0.381330
18.000000,0.061159,0.440904,0.232897,0.254087,0.430986,0.442933,0.255385,0.381084
18.200000,0.061015,0.440736,0.232936,0.254006,0.430403,0.442845,0.255371,0.380672
18.400000,0.060998,0.440415,0.232905,0.253919,0.429860,0.442832,0.255404,0.380241
18.600000,0.060993,0.440261,0.232714,0.253877,0.429322,0.442717,0.255342,0.379826
18.800000,0.060961,0.439962,0.232738,0.253772,0.428898,0.442724,0.255193,0.379342
19.000000,0.061023,0.439884,0.232769,0.253629,0.428277,0.442658,0.255105,0.378810
19.200000,0.060976,0.439667,0.232715,0.253687,0.427601,0.442706,0.255054,0.378531
19.400000,0.061005,0.439405,0.232736,0.253567,0.426942,0.442720,0.254835,0.378088
19.600000,0.060978,0.439270,0.232598,0.253511,0.426487,0.442545,0.254867,0.377719
19.800000,0.060998,0.438936,0.232754,0.253310,0.425969,0.442772,0.254719,0.377258
20.000000,0.060997,0.438719,0.232713,0.253385,0.425546,0.442602,0.254958,0.376792
20.200000,0.060943,0.438528,0.232784,0.253280,0.424888,0.442655,0.254724,0.376461
20.400000,0.060982,0.438172,0.232776,0.253083,0.424424,0.442642,0.254688,0.375887
20.600000,0.060954,0.438128,0.232781,0.253288,0.423914,0.442753,0.254804,0.375664
20.800000,0.060893,0.437726,0.232824,0.253073,0.423339,0.442368,0.254581,0.375360
21.000000,0.060924,0.437716,0.232730,0.253037,0.422731,0.442497,0.254626,0.374900
21.200000,0.060931,0.437494,0.232735,0.253110,0.422283,0.442428,0.254481,0.374596
21.400000,0.060925,0.437196,0.232797,0.252920,0.421790,0.442571,0.254273,0.374124
21.600000,0.060918,0.436894,0.232848,0.252959,0.421185,0.442450,0.254239,0.373662
21.800000,0.060929,0.436917,0.232729,0.252821,0.420793,0.442428,0.254514,0.373296
22.000000,0.060911,0.436838,0.232690,0.252628,0.420291,0.442483,0.254286,0.372921
22.200000,0.060943,0.436285,0.232676,0.252760,0.419639,0.442441,0.254266,0.372532
22.400000,0.060942,0.436223,0.232629,0.252664,0.419295,0.442395,0.254060,0.372057
22.600000,0.060932,0.436211,0.232552,0.252591,0.418740,0.442330,0.254124,0.371772
22.800000,0.060922,0.435721,0.232558,0.252448,0.418178,0.442350,0.253965,0.371257
23.000000,0.061026,0.435547,0.232630,0.252369,0.417802,0.442269,0.253921,0.370853
23.200000,0.060922,0.435373,0.232681,0.252486,0.417180,0.442214,0.253927,0.370607
23.400000,0.060980,0.435190,0.232611,0.252223,0.416635,0.442240,0.253889,0.370264
23.600000,0.060918,0.434941,0.232577,0.252187,0.416316,0.442205,0.253646,0.369950
23.800000,0.060771,0.434982,0.232568,0.252143,0.415795,0.442093,0.253646,0.369557
24.000000,0.060743,0.434633,0.232568,0.251929,0.415210,0.442193,0.253748,0.369048
24.200000,0.060907,0.434569,0.232601,0.252071,0.414932,0.442089,0.253653,0.368673
24.400000,0.060890,0.434285,0.232480,0.251927,0.414425,0.442088,0.253577,0.368295
24.600000,0.060885,0.434064,0.232666,0.251806,0.413768,0.442097,0.253541,0.368089
24.800000,0.060842,0.433860,0.232465,0.251718,0.413489,0.442053,0.253462,0.367871
25.000000,0.060740,0.433701,0.232504,0.251882,0.413054,0.442053,0.253422,0.367354
25.200000,0.060875,0.433505,0.232587,0.251907,0.412474,0.442094,0.253372,0.366885
25.400000,0.060843,0.433271,0.232421,0.251566,0.411751,0.442029,0.253155,0.366525
25.600000,0.060790,0.432944,0.232409,0.251611,0.411301,0.441962,0.253255,0.366132
25.800000,0.060833,0.432965,0.232398,0.251698,0.410948,0.441966,0.253235,0.365874
26.000000,0.060849,0.432448,0.232503,0.251432,0.410351,0.441819,0.253089,0.365548
26.200000,0.060841,0.432451,0.232467,0.251247,0.409975,0.441831,0.253075,0.364957
26.400000,0.060849,0.432316,0.232339,0.251171,0.409542,0.441933,0.252955,0.364769
26.600000,0.060834,0.432187,0.232357,0.251269,0.408956,0.441742,0.252987,0.364412
26.800000,0.060850,0.431845,0.232469,0.251227,0.408549,0.441892,0.252929,0.363928
27.000000,0.060813,0.431708,0.232402,0.251254,0.408268,0.441921,0.252915,0.363916
27.200000,0.060809,0.431783,0.232531,0.251120,0.407838,0.441794,0.252939,0.363426
27.400000,0.060779,0.431245,0.232361,0.250958,0.407140,0.441892,0.252563,0.363110
27.600000,0.060875,0.431309,0.232255,0.250996,0.406874,0.441601,0.252702,0.362784
27.800000,0.060753,0.430943,0.232421,0.250922,0.406509,0.441626,0.252667,0.362244
28.000000,0.060737,0.431038,0.232351,0.250790,0.405894,0.441718,0.252407,0.361946
28.200000,0.060788,0.430446,0.232269,0.250825,0.405315,0.441678,0.252546,0.361736
28.400000,0.060768,0.430536,0.232326,0.250768,0.405035,0.441645,0.252521,0.361417
28.600000,0.060875,0.430371,0.232391,0.250715,0.404726,0.441737,0.252506,0.361052
28.800000,0.060752,0.430415,0.232439,0.250568,0.404398,0.441726,0.252461,0.360851
29.000000,0.060769,0.430092,0.232509,0.250608,0.403830,0.441666,0.252235,0.360455
29.200000,0.060793,0.429720,0.232350,0.250547,0.403389,0.441710,0.252349,0.360157
29.400000,0.060794,0.429689,0.232249,0.250416,0.403088,0.441622,0.252164,0.359676
29.600000,0.060771,0.429654,0.232286,0.250543,0.402582,0.441437,0.252128,0.359624
29.800000,0.060745,0.429482,0.232304,0.250363,0.402345,0.441452,0.252227,0.359287
30.000000,0.060601,0.429104,0.232280,0.250155,0.401907,0.441511,0.252136,0.358879
30.200000,0.060750,0.428941,0.232147,0.250301,0.401383,0.441558,0.252115,0.358598
30.400000,0.060189,0.428849,0.232369,0.250218,0.400906,0.441692,0.252045,0.358173
30.600000,0.060170,0.428661,0.232124,0.250159,0.400616,0.441305,0.251961,0.357850
30.800000,0.060354,0.428327,0.232332,0.250115,0.400117,0.441341,0.252052,0.357531
31.000000,0.060436,0.428399,0.232352,0.250083,0.399911,0.441464,0.251894,0.357322
31.200000,0.060713,0.428231,0.232122,0.249812,0.399441,0.441412,0.251840,0.357124
31.400000,0.061095,0.427995,0.232229,0.249935,0.399089,0.441316,0.251919,0.356761
31.600000,0.061538,0.427926,0.232273,0.249871,0.398902,0.441426,0.251713,0.356690
31.800000,0.062064,0.427844,0.232241,0.249852,0.398825,0.441327,0.251922,0.356447
32.000000,0.062615,0.427688,0.232220,0.249828,0.398982,0.441312,0.251360,0.356453
32.200000,0.063270,0.427445,0.232128,0.249922,0.399097,0.441302,0.251638,0.356712
32.400000,0.063897,0.427557,0.232340,0.249932,0.399464,0.441272,0.251749,0.357009
32.600000,0.064496,0.427747,0.232319,0.249939,0.400149,0.441240,0.251563,0.357399
32.800000,0.065037,0.428062,0.232245,0.250172,0.401001,0.441287,0.251486,0.358100
33.000000,0.065663,0.428461,0.232198,0.250282,0.402072,0.441241,0.251742,0.358913
33.200000,0.066134,0.428891,0.232323,0.250539,0.403534,0.441180,0.251765,0.359728
33.400000,0.066669,0.390739,0.232253,0.250870,0.405239,0.441411,0.251622,0.360903
33.600000,0.067089,0.430583,0.232528,0.251007,0.406920,0.441257,0.251631,0.362195
33.800000,0.067523,0.431648,0.232540,0.251448,0.408700,0.441269,0.251690,0.363657
34.000000,0.067834,0.433019,0.232499,0.251725,0.411026,0.441029,0.251609,0.365134
34.200000,0.068212,0.434875,0.232456,0.252054,0.413421,0.441312,0.251660,0.366730
34.400000,0.068516,0.436099,0.232573,0.252525,0.416029,0.441266,0.251718,0.368891
34.600000,0.068786,0.438756,0.232738,0.252867,0.418760,0.441266,0.251795,0.370882
34.800000,0.069048,0.441115,0.232784,0.253366,0.421553,0.441237,0.251712,0.372944
35.000000,0.069280,0.443645,0.232847,0.253816,0.424579,0.441207,0.251862,0.375335
35.200000,0.069463,0.446556,0.232868,0.254220,0.427751,0.441228,0.252012,0.377591
35.400000,0.069667,0.449390,0.233297,0.254681,0.430782,0.441417,0.252020,0.380003
35.600000,0.069848,0.452497,0.233173,0.255324,0.434030,0.441170,0.252043,0.382318
35.800000,0.069993,0.455899,0.233293,0.255782,0.437307,0.441433,0.251965,0.384792
36.000000,0.070100,0.459215,0.233414,0.256222,0.440697,0.441262,0.252222,0.387400
36.200000,0.070232,0.463028,0.233529,0.256736,0.443995,0.441257,0.252180,0.389865
36.400000,0.070298,0.466903,0.233676,0.257226,0.447512,0.441150,0.252141,0.392476
36.600000,0.070419,0.470901,0.233622,0.257865,0.451083,0.441227,0.252108,0.395328
36.800000,0.070513,0.474868,0.233844,0.258185,0.454847,0.441255,0.252482,0.398155
37.000000,0.070586,0.479288,0.234206,0.258723,0.458493,0.441188,0.252444,0.401012
37.200000,0.070552,0.483694,0.234006,0.259200,0.462303,0.441147,0.252453,0.404131
37.400000,0.070722,0.487984,0.234164,0.259585,0.466009,0.441406,0.252398,0.406873
37.600000,0.070855,0.494090,0.195416,0.260355,0.471200,0.441366,0.252607,0.411370
37.800000,0.070884,0.500864,0.234433,0.260776,0.476922,0.441166,0.252475,0.415490
38.000000,0.070996,0.505528,0.234603,0.261389,0.480825,0.441285,0.252599,0.418816
38.200000,0.071023,0.510534,0.234717,0.261861,0.484669,0.441411,0.252690,0.422000
38.400000,0.071062,0.515145,0.234861,0.262149,0.488936,0.441231,0.252717,0.425018
38.600000,0.070969,0.520300,0.234867,0.262608,0.493117,0.441340,0.252919,0.428566
38.800000,0.071190,0.525090,0.235131,0.263107,0.497188,0.441318,0.253127,0.431579
39.000000,0.071219,0.529658,0.235196,0.263605,0.501415,0.441288,0.253027,0.435066
39.200000,0.071219,0.534865,0.235239,0.264056,0.505400,0.441253,0.253126,0.438393
39.400000,0.071138,0.539952,0.235376,0.264168,0.509554,0.441333,0.253154,0.441763
39.600000,0.071375,0.544745,0.235294,0.264958,0.513930,0.441359,0.253261,0.445297
39.800000,0.071353,0.549651,0.235477,0.265307,0.518493,0.441533,0.253348,0.448862
40.000000,0.071349,0.554574,0.235665,0.265703,0.522455,0.441312,0.253443,0.452129
40.200000,0.071395,0.559438,0.235789,0.266169,0.526859,0.441417,0.253492,0.455679
40.400000,0.071415,0.564340,0.235816,0.266625,0.531244,0.441527,0.253559,0.459164
40.600000,0.071542,0.569081,0.235847,0.266992,0.535480,0.441517,0.253642,0.462853
40.800000,0.071445,0.574119,0.235953,0.267193,0.539948,0.441554,0.253537,0.466528
41.000000,0.071484,0.578917,0.236021,0.267646,0.544285,0.441441,0.253769,0.470179
41.200000,0.071381,0.583630,0.236138,0.268391,0.548678,0.441738,0.253887,0.473658
41.400000,0.071549,0.588049,0.236231,0.268471,0.552895,0.441569,0.253938,0.477124
41.600000,0.071537,0.592626,0.236263,0.268754,0.557111,0.441741,0.254153,0.480768
41.800000,0.071536,0.596992,0.236339,0.269285,0.561414,0.441519,0.254082,0.484213
42.000000,0.071710,0.601586,0.236180,0.269764,0.565793,0.441660,0.254193,0.487675
42.200000,0.071633,0.605642,0.236442,0.270000,0.570025,0.441721,0.254068,0.491186
42.400000,0.071569,0.609939,0.236772,0.270383,0.574209,0.441528,0.254223,0.494638
42.600000,0.071662,0.613991,0.236557,0.270563,0.578176,0.441511,0.254219,0.498067
42.800000,0.071665,0.618012,0.236670,0.271108,0.582389,0.441722,0.254456,0.501577
43.000000,0.071465,0.622076,0.236942,0.271351,0.586532,0.441616,0.254809,0.505048
43.200000,0.071690,0.625988,0.236879,0.271745,0.590441,0.441709,0.254519,0.508385
43.400000,0.071666,0.629817,0.236964,0.272104,0.594515,0.441692,0.254717,0.511803
43.600000,0.071576,0.633547,0.237046,0.272235,0.598487,0.441616,0.254948,0.515286
43.800000,0.071710,0.637253,0.237137,0.272733,0.602616,0.441699,0.254868,0.518509
44.000000,0.071755,0.641139,0.237228,0.273189,0.606746,0.441775,0.255026,0.522099
44.200000,0.071444,0.645989,0.237380,0.273548,0.612106,0.441865,0.254982,0.526506
44.400000,0.071743,0.649355,0.237487,0.273883,0.616027,0.441955,0.255222,0.529752
44.600000,0.071838,0.652797,0.237491,0.274030,0.619927,0.442031,0.255153,0.532884
44.800000,0.071774,0.656033,0.237504,0.274425,0.623924,0.442001,0.255409,0.535963
45.000000,0.071827,0.659310,0.237665,0.274692,0.627605,0.442010,0.255528,0.539149
45.200000,0.071795,0.662410,0.237441,0.275082,0.631299,0.442025,0.255544,0.542221
45.400000,0.071837,0.665404,0.237676,0.275350,0.634970,0.442047,0.255443,0.545407
45.600000,0.071831,0.668344,0.237452,0.275614,0.638678,0.442072,0.255641,0.548505
45.800000,0.071967,0.671164,0.237823,0.275931,0.642260,0.441935,0.255730,0.551604
46.000000,0.071855,0.674032,0.237948,0.276277,0.645849,0.442042,0.255781,0.554372
46.200000,0.072009,0.676761,0.238034,0.276489,0.649291,0.442100,0.255826,0.557262
46.400000,0.071788,0.679612,0.237981,0.276809,0.652649,0.442140,0.255957,0.560153
46.600000,0.071742,0.682089,0.237905,0.277104,0.656364,0.442199,0.256066,0.563049
46.800000,0.071914,0.684618,0.238088,0.277538,0.659740,0.442156,0.256116,0.565733
47.000000,0.071740,0.687108,0.238144,0.277622,0.662988,0.442141,0.256234,0.568411
47.200000,0.071912,0.689707,0.238268,0.277845,0.666474,0.442221,0.256419,0.571256
47.400000,0.071791,0.692124,0.238212,0.278227,0.669844,0.442306,0.256407,0.573984
47.600000,0.071882,0.694441,0.238298,0.278513,0.673124,0.442258,0.256374,0.576893
47.800000,0.071939,0.696510,0.238216,0.278652,0.676262,0.442477,0.256579,0.579405
48.000000,0.071974,0.698708,0.238394,0.279080,0.679364,0.442479,0.256590,0.581995
48.200000,0.071948,0.700691,0.238364,0.279313,0.682660,0.442474,0.256705,0.584493
48.400000,0.071971,0.702890,0.238401,0.279406,0.685570,0.442303,0.256940,0.587086
48.600000,0.071969,0.704897,0.238601,0.279754,0.688680,0.442206,0.256864,0.589537
48.800000,0.071939,0.706794,0.238619,0.280073,0.691876,0.442450,0.256931,0.591783
49.000000,0.071979,0.708783,0.238653,0.280448,0.694820,0.442380,0.257047,0.594410
49.200000,0.072004,0.710508,0.238562,0.280604,0.697640,0.442455,0.257201,0.596685
49.400000,0.071996,0.712348,0.238676,0.280883,0.700672,0.442462,0.257252,0.599145
49.600000,0.071962,0.714026,0.238825,0.281058,0.703557,0.442631,0.257165,0.601246
49.800000,0.071878,0.715913,0.238866,0.281256,0.706298,0.442506,0.257394,0.603762
50.000000,0.071898,0.717491,0.238929,0.281565,0.709206,0.442631,0.257463,0.605908
50.200000,0.072173,0.719131,0.238841,0.281733,0.711991,0.442357,0.257438,0.608013
50.400000,0.072060,0.720754,0.238995,0.282124,0.714979,0.442574,0.257649,0.610411
50.600000,0.072040,0.722212,0.239037,0.282227,0.717750,0.442545,0.257710,0.612558
50.800000,0.072047,0.723581,0.239069,0.282579,0.720235,0.442576,0.257792,0.614649
51.000000,0.072173,0.725273,0.239097,0.282618,0.722962,0.442567,0.257838,0.616794
51.200000,0.072172,0.726611,0.238804,0.282990,0.725604,0.442573,0.257929,0.618775
51.400000,0.072052,0.727889,0.239196,0.283193,0.728030,0.442703,0.257965,0.620839
51.600000,0.072072,0.729081,0.239347,0.283383,0.730581,0.442752,0.258172,0.622580
51.800000,0.072088,0.730485,0.239145,0.283812,0.733148,0.442740,0.258178,0.624751
52.000000,0.072102,0.731657,0.239266,0.283883,0.735374,0.442765,0.258199,0.626726
52.200000,0.072089,0.732766,0.239326,0.284199,0.737875,0.442807,0.258306,0.628544
52.400000,0.072117,0.734091,0.239374,0.284379,0.740474,0.442859,0.258436,0.630490
52.600000,0.072120,0.735157,0.239465,0.284634,0.742719,0.442936,0.258334,0.632153
52.800000,0.072128,0.736261,0.239552,0.284789,0.744964,0.442870,0.258600,0.634084
53.000000,0.072148,0.737547,0.239558,0.284975,0.747301,0.442843,0.258655,0.635876
53.200000,0.072023,0.738376,0.239489,0.285226,0.749577,0.442784,0.258644,0.637620
53.400000,0.072138,0.739530,0.239567,0.285634,0.751936,0.443114,0.258734,0.639290
53.600000,0.072027,0.740656,0.239600,0.285568,0.754162,0.442986,0.259081,0.640945
53.800000,0.072171,0.741539,0.239854,0.285810,0.756175,0.442861,0.259059,0.642492
54.000000,0.072155,0.742204,0.239711,0.285978,0.758329,0.442843,0.259074,0.644136
54.200000,0.072158,0.743169,0.239595,0.286312,0.760301,0.442915,0.259135,0.645857
54.400000,0.072033,0.744085,0.239705,0.286319,0.762325,0.443033,0.259142,0.647283
54.600000,0.072301,0.745078,0.239815,0.286628,0.764388,0.443085,0.259272,0.648921
54.800000,0.072294,0.745764,0.239837,0.286871,0.766459,0.442992,0.259375,0.650600
55.000000,0.072163,0.746685,0.239890,0.287053,0.768411,0.442942,0.259506,0.652000
55.200000,0.072025,0.747492,0.239950,0.287340,0.770347,0.443039,0.259501,0.653246
55.400000,0.072315,0.747990,0.240001,0.287622,0.771964,0.443122,0.259686,0.654891
55.600000,0.072200,0.748929,0.239731,0.287733,0.773867,0.443139,0.259651,0.656034
55.800000,0.072050,0.749554,0.239902,0.287843,0.775716,0.443217,0.259573,0.657542
56.000000,0.072259,0.750353,0.240041,0.288153,0.777704,0.443264,0.259827,0.658885
56.200000,0.072210,0.750938,0.240169,0.288342,0.779284,0.443211,0.259884,0.660361
56.400000,0.072207,0.751622,0.239989,0.288498,0.780949,0.443224,0.259934,0.661565
56.600000,0.072230,0.752258,0.240108,0.288824,0.782838,0.443164,0.260013,0.663032
56.800000,0.072209,0.752878,0.240083,0.288983,0.784577,0.443130,0.260102,0.664352
57.000000,0.072236,0.753593,0.240182,0.289001,0.786244,0.443164,0.260180,0.665510
57.200000,0.072257,0.754365,0.240080,0.289164,0.787812,0.443413,0.260240,0.666794
57.400000,0.072251,0.754852,0.240201,0.289436,0.789415,0.443342,0.260451,0.667959
57.600000,0.072199,0.755144,0.240150,0.289597,0.790706,0.443206,0.260227,0.668995
57.800000,0.072262,0.755912,0.240268,0.289764,0.792671,0.443439,0.260426,0.670325
58.000000,0.072232,0.756235,0.240265,0.289922,0.794208,0.443530,0.260536,0.671406
58.200000,0.072272,0.756978,0.240384,0.290204,0.795676,0.443278,0.260770,0.672361
58.400000,0.072182,0.757511,0.240370,0.290227,0.796860,0.443564,0.260738,0.673742
58.600000,0.072260,0.758039,0.240179,0.290619,0.798738,0.443498,0.260801,0.674769
58.800000,0.072278,0.758423,0.240460,0.290794,0.799998,0.443712,0.260826,0.675941
59.000000,0.072284,0.758839,0.240531,0.290960,0.801513,0.443493,0.261024,0.676919
59.200000,0.072284,0.759415,0.240603,0.291204,0.802832,0.443546,0.261017,0.678021
59.400000,0.072242,0.759940,0.240505,0.291408,0.804173,0.443713,0.260987,0.679082
59.600000,0.072278,0.760239,0.240501,0.291373,0.805571,0.443679,0.261187,0.680159
59.800000,0.072421,0.760775,0.240553,0.291660,0.806881,0.443641,0.261081,0.681018
60.000000,0.072273,0.761001,0.240628,0.291731,0.808238,0.443689,0.260932,0.682057
60.200000,0.072269,0.761423,0.240633,0.291926,0.809332,0.443661,0.261253,0.682969
60.400000,0.072286,0.761972,0.240533,0.292138,0.810763,0.443735,0.261485,0.684009
60.600000,0.072268,0.762156,0.240685,0.292268,0.811908,0.443645,0.261396,0.684884
60.800000,0.072280,0.762680,0.240511,0.292544,0.813255,0.443741,0.261633,0.685639
61.000000,0.072272,0.762884,0.240563,0.292669,0.814297,0.443792,0.261591,0.686650
61.200000,0.072263,0.763517,0.240767,0.292829,0.815542,0.443746,0.261771,0.687478
61.400000,0.072306,0.763711,0.240934,0.293022,0.816633,0.443643,0.261825,0.688212
