时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.231965,0.375001,0.156819,0.187090,0.359451,0.501130,0.186418,0.306556
9.000000,0.231913,0.374680,0.156850,0.187079,0.358713,0.501201,0.186269,0.306183
9.200000,0.231999,0.374392,0.156592,0.187049,0.357992,0.501162,0.186059,0.305511
9.400000,0.232014,0.374011,0.156643,0.186672,0.357354,0.500996,0.185745,0.305116
9.600000,0.232002,0.373939,0.156670,0.186662,0.356607,0.500987,0.185776,0.304426
9.800000,0.232079,0.373476,0.156743,0.186545,0.355930,0.500904,0.185632,0.304107
10.000000,0.231800,0.373379,0.156416,0.186479,0.355308,0.500894,0.185507,0.303565
10.200000,0.231905,0.372831,0.156416,0.186338,0.354602,0.500763,0.185363,0.303036
10.400000,0.231804,0.372655,0.156471,0.186147,0.353991,0.500739,0.185137,0.302523
10.600000,0.231811,0.371996,0.156673,0.186073,0.353235,0.500785,0.185034,0.302012
10.800000,0.231643,0.372307,0.156509,0.186152,0.352471,0.500624,0.184891,0.301582
11.000000,0.231718,0.371884,0.156483,0.185939,0.351735,0.500627,0.184881,0.301022
11.200000,0.231711,0.371583,0.156321,0.185719,0.351068,0.500344,0.184501,0.300478
11.400000,0.231679,0.371333,0.156264,0.185596,0.350377,0.500319,0.184380,0.299894
11.600000,0.231518,0.371033,0.156530,0.185431,0.350119,0.500324,0.184181,0.299552
11.800000,0.231605,0.370654,0.156434,0.185258,0.349146,0.500276,0.184171,0.299098
12.000000,0.231529,0.370422,0.156320,0.185387,0.348550,0.500148,0.184050,0.298550
12.200000,0.231572,0.370200,0.156260,0.184951,0.347788,0.500048,0.183975,0.298134
12.400000,0.231517,0.369968,0.156370,0.185018,0.347326,0.499974,0.183791,0.297623
12.600000,0.231510,0.369586,0.156322,0.184819,0.346645,0.500183,0.183671,0.296990
12.800000,0.231414,0.369337,0.156289,0.184773,0.345862,0.499973,0.183446,0.296555
13.000000,0.231418,0.368980,0.156139,0.184554,0.345243,0.499733,0.183325,0.296156
13.200000,0.231341,0.368861,0.156193,0.184431,0.344751,0.499673,0.183021,0.295694
13.400000,0.231153,0.368555,0.156239,0.184333,0.344100,0.499678,0.183194,0.295293
13.600000,0.231304,0.368436,0.156190,0.184346,0.343578,0.499719,0.182949,0.294834
13.800000,0.231304,0.368124,0.156166,0.184321,0.342986,0.499570,0.182846,0.294449
14.000000,0.231264,0.368161,0.156144,0.184123,0.342517,0.499461,0.182541,0.293897
14.200000,0.231213,0.367620,0.156246,0.184062,0.342041,0.499343,0.182536,0.293728
14.400000,0.231319,0.367468,0.156201,0.183974,0.341534,0.499527,0.182378,0.293249
14.600000,0.231136,0.367154,0.155945,0.183782,0.340913,0.499447,0.182277,0.292858
14.800000,0.230882,0.366867,0.156152,0.183862,0.340177,0.499005,0.182122,0.292307
15.000000,0.230977,0.366790,0.156023,0.183612,0.339773,0.499192,0.182121,0.292003
15.200000,0.231087,0.366514,0.155994,0.183502,0.339260,0.499125,0.181818,0.291595
15.400000,0.231057,0.366480,0.155889,0.183268,0.338662,0.498894,0.181818,0.291001
15.600000,0.231155,0.365989,0.155959,0.183175,0.338007,0.498948,0.181626,0.290798
15.800000,0.231005,0.366054,0.155975,0.183166,0.337585,0.498946,0.181628,0.290252
16.000000,0.230803,0.365633,0.156031,0.183103,0.336968,0.498785,0.181472,0.289997
16.200000,0.230982,0.365565,0.156035,0.182981,0.336509,0.498772,0.181276,0.289725
16.400000,0.230919,0.365407,0.155829,0.183082,0.336025,0.498775,0.181400,0.289241
16.600000,0.230845,0.365040,0.155898,0.182914,0.335500,0.498643,0.181154,0.288731
16.800000,0.230837,0.364801,0.155931,0.182778,0.334950,0.498465,0.181067,0.288398
17.000000,0.230823,0.364513,0.155808,0.182616,0.334538,0.498377,0.180739,0.287975
17.200000,0.230805,0.364330,0.155653,0.182571,0.333989,0.498433,0.180793,0.287718
17.400000,0.230790,0.364094,0.155939,0.182306,0.333532,0.498276,0.180659,0.287473
17.600000,0.230747,0.363964,0.155918,0.182278,0.332933,0.498296,0.180580,0.286949
17.800000,0.230584,0.363706,0.155643,0.182303,0.332355,0.498315,0.180448,0.286530
18.000000,0.230568,0.363471,0.155396,0.182160,0.331945,0.498281,0.180395,0.286130
18.200000,0.230575,0.363160,0.155696,0.182076,0.331491,0.498034,0.180097,0.285745
18.400000,0.230637,0.362973,0.155721,0.181950,0.331003,0.498025,0.180121,0.285475
18.600000,0.230617,0.362611,0.155561,0.182015,0.330609,0.497988,0.180159,0.284921
18.800000,0.230691,0.362721,0.155719,0.181993,0.330092,0.498017,0.179796,0.284598
19.000000,0.230448,0.362595,0.155689,0.181828,0.329461,0.497744,0.179803,0.284386
19.200000,0.230536,0.362123,0.155759,0.181633,0.328909,0.497822,0.179713,0.283879
19.400000,0.230520,0.362126,0.155613,0.181471,0.328414,0.497605,0.179523,0.283485
19.600000,0.230442,0.361840,0.155578,0.181298,0.327801,0.497731,0.179476,0.283335
19.800000,0.230483,0.361587,0.155593,0.181359,0.327345,0.497453,0.179166,0.282837
20.000000,0.230256,0.361509,0.155638,0.181255,0.326906,0.497482,0.179214,0.282440
20.200000,0.230355,0.361190,0.155363,0.181152,0.326520,0.497434,0.179034,0.282114
20.400000,0.230377,0.360906,0.155505,0.180970,0.326061,0.497413,0.179058,0.281763
20.600000,0.230333,0.360820,0.155594,0.180995,0.325559,0.497205,0.178720,0.281376
20.800000,0.230129,0.360667,0.155376,0.180861,0.325123,0.497243,0.178765,0.281037
21.000000,0.230324,0.360450,0.155510,0.180830,0.324615,0.497191,0.178769,0.280796
21.200000,0.230119,0.360358,0.155447,0.180741,0.324214,0.497005,0.178578,0.280367
21.400000,0.230240,0.360042,0.155461,0.180443,0.323790,0.496972,0.178493,0.280050
21.600000,0.230158,0.359881,0.155368,0.180470,0.323204,0.496991,0.178478,0.279774
21.800000,0.230213,0.359761,0.155431,0.180423,0.322989,0.496944,0.178264,0.279342
22.000000,0.230232,0.359385,0.155481,0.180493,0.322407,0.496691,0.178121,0.279084
22.200000,0.230077,0.359377,0.155341,0.180253,0.321879,0.496707,0.178109,0.278754
22.400000,0.230131,0.359079,0.155384,0.180269,0.321568,0.496673,0.177943,0.278587
22.600000,0.230083,0.359139,0.155202,0.180038,0.321174,0.496658,0.177876,0.278089
22.800000,0.230038,0.358686,0.155423,0.180109,0.320877,0.496540,0.177786,0.277643
23.000000,0.229974,0.358664,0.155326,0.180016,0.320149,0.496603,0.177712,0.277482
23.200000,0.230006,0.358560,0.155262,0.179943,0.319726,0.496381,0.177506,0.277125
23.400000,0.229980,0.358168,0.155199,0.179774,0.319229,0.496266,0.177607,0.276670
23.600000,0.230098,0.358111,0.155298,0.179601,0.319023,0.496321,0.177482,0.276451
23.800000,0.229799,0.357947,0.155192,0.179482,0.318480,0.496259,0.177418,0.276291
24.000000,0.229916,0.357728,0.155245,0.179668,0.318167,0.496216,0.177293,0.275776
24.200000,0.229904,0.357624,0.155122,0.179536,0.317795,0.496123,0.177288,0.275484
24.400000,0.229844,0.357355,0.155159,0.179466,0.317362,0.496102,0.177063,0.275124
24.600000,0.229806,0.357097,0.155217,0.179485,0.316918,0.495893,0.176985,0.275027
24.800000,0.229645,0.356923,0.155321,0.179150,0.316424,0.495774,0.176876,0.274630
25.000000,0.229750,0.356907,0.155118,0.179220,0.316202,0.495890,0.176827,0.274204
25.200000,0.229751,0.356496,0.155170,0.179005,0.315818,0.495647,0.176628,0.274045
25.400000,0.229737,0.356339,0.155193,0.179135,0.315177,0.495712,0.176675,0.273646
25.600000,0.229743,0.356149,0.155096,0.179080,0.314766,0.495576,0.176442,0.273252
25.800000,0.229698,0.356038,0.155048,0.178687,0.314198,0.495579,0.176266,0.273063
26.000000,0.229663,0.355699,0.155476,0.178794,0.313977,0.495330,0.176209,0.272568
26.200000,0.229499,0.355681,0.154918,0.178691,0.313544,0.495364,0.176166,0.272433
26.400000,0.229604,0.355798,0.155167,0.178818,0.313180,0.495369,0.176191,0.272095
26.600000,0.229641,0.355403,0.155019,0.178514,0.313107,0.495054,0.176010,0.271868
26.800000,0.229628,0.355273,0.154887,0.178527,0.312495,0.495212,0.175833,0.271530
27.000000,0.229589,0.355117,0.155003,0.178435,0.312030,0.495118,0.175928,0.271024
27.200000,0.229554,0.354942,0.154967,0.178311,0.311661,0.495073,0.175793,0.270978
27.400000,0.229546,0.354826,0.155028,0.178267,0.311254,0.495104,0.175693,0.270563
27.600000,0.229570,0.354742,0.155022,0.178069,0.310715,0.494968,0.175605,0.270435
27.800000,0.229519,0.354441,0.155098,0.178133,0.310410,0.494722,0.175703,0.270220
28.000000,0.229354,0.354305,0.154948,0.178062,0.309921,0.494787,0.175336,0.269864
28.200000,0.229398,0.354125,0.155005,0.177931,0.309654,0.494681,0.175357,0.269384
28.400000,0.229436,0.354114,0.154739,0.177901,0.309432,0.494592,0.175292,0.269300
28.600000,0.229461,0.353705,0.154866,0.177824,0.308985,0.494675,0.175060,0.269142
28.800000,0.229453,0.353653,0.154822,0.177669,0.308616,0.494454,0.175123,0.268782
29.000000,0.229372,0.353543,0.154839,0.177758,0.308269,0.494533,0.174900,0.268480
29.200000,0.229198,0.353363,0.154796,0.177614,0.307877,0.494119,0.174969,0.268195
29.400000,0.229327,0.353090,0.154874,0.177558,0.307584,0.494340,0.174724,0.267912
29.600000,0.229196,0.353071,0.154748,0.177720,0.307049,0.494480,0.174823,0.267747
29.800000,0.229311,0.352879,0.154758,0.177449,0.306984,0.494156,0.174586,0.267348
30.000000,0.229441,0.352873,0.154725,0.177358,0.306531,0.494217,0.174637,0.267173
30.200000,0.229233,0.352672,0.154780,0.177166,0.306218,0.494130,0.174688,0.266760
30.400000,0.229195,0.352542,0.154739,0.177281,0.305859,0.494008,0.174578,0.266796
30.600000,0.229439,0.352400,0.154682,0.177227,0.305534,0.493931,0.174463,0.266410
30.800000,0.230532,0.352246,0.154625,0.177166,0.304979,0.494065,0.174466,0.266158
31.000000,0.232379,0.351938,0.154617,0.177079,0.304815,0.493775,0.174344,0.265917
31.200000,0.235174,0.351939,0.154818,0.177174,0.304508,0.493683,0.174294,0.265726
31.400000,0.239570,0.351578,0.154746,0.176864,0.304149,0.493799,0.174147,0.265451
31.600000,0.244949,0.351664,0.154750,0.176903,0.303975,0.493734,0.174370,0.265213
31.800000,0.251283,0.351658,0.154821,0.176855,0.303966,0.493557,0.174117,0.265218
32.000000,0.258349,0.312508,0.154817,0.177028,0.304124,0.493724,0.174150,0.265581
32.200000,0.266080,0.351498,0.154864,0.177042,0.304451,0.493660,0.174214,0.265684
32.400000,0.273870,0.351620,0.154925,0.177105,0.305243,0.493664,0.174281,0.266002
32.600000,0.281479,0.351747,0.154763,0.177388,0.305849,0.493557,0.174156,0.266684
32.800000,0.288777,0.351923,0.154827,0.177668,0.306934,0.493534,0.174476,0.267341
33.000000,0.295628,0.352512,0.154886,0.177904,0.308312,0.493345,0.174257,0.268429
33.200000,0.301926,0.352942,0.155104,0.178270,0.310001,0.493476,0.174649,0.269318
33.400000,0.307626,0.354084,0.155171,0.178773,0.311766,0.493470,0.174992,0.270782
33.600000,0.313006,0.354877,0.155241,0.179227,0.313747,0.493368,0.175172,0.272285
33.800000,0.317765,0.356377,0.155438,0.179808,0.316246,0.493559,0.175336,0.273957
34.000000,0.322057,0.357969,0.155388,0.180378,0.318952,0.493587,0.175669,0.275853
34.200000,0.325812,0.359784,0.155659,0.180836,0.321730,0.493505,0.176056,0.277910
34.400000,0.329258,0.361916,0.155954,0.181807,0.324774,0.493620,0.176310,0.279889
34.600000,0.332060,0.364226,0.155888,0.182604,0.327798,0.493477,0.176615,0.282439
34.800000,0.334922,0.366901,0.156446,0.183443,0.331309,0.493490,0.176862,0.285003
35.000000,0.337246,0.369721,0.156819,0.184283,0.334951,0.493492,0.177289,0.287583
35.200000,0.339418,0.373063,0.157248,0.185171,0.338925,0.493612,0.177616,0.290421
35.400000,0.341068,0.376352,0.157574,0.186048,0.342630,0.493541,0.178195,0.292992
35.600000,0.342649,0.379860,0.157800,0.186973,0.346292,0.493662,0.178325,0.295959
35.800000,0.343863,0.383547,0.158303,0.187819,0.350245,0.493541,0.178733,0.298868
36.000000,0.345100,0.387294,0.158449,0.188676,0.354179,0.493715,0.179133,0.301850
36.200000,0.346218,0.391510,0.158960,0.189656,0.358149,0.493774,0.179489,0.304995
36.400000,0.347059,0.395611,0.159439,0.190693,0.362414,0.493642,0.179771,0.308201
36.600000,0.347822,0.400026,0.159729,0.191342,0.366758,0.493633,0.180194,0.311294
36.800000,0.348536,0.404596,0.160185,0.192564,0.371044,0.493774,0.180693,0.314875
37.000000,0.349131,0.409374,0.160373,0.193381,0.375628,0.493782,0.181082,0.318242
37.200000,0.349717,0.413986,0.160791,0.194353,0.379912,0.493982,0.181426,0.321736
37.400000,0.350121,0.419019,0.161178,0.195267,0.384728,0.494021,0.181959,0.325704
37.600000,0.350632,0.425283,0.161595,0.196528,0.390610,0.494034,0.182486,0.330249
37.800000,0.350947,0.431235,0.162098,0.197603,0.396153,0.494087,0.183037,0.334730
38.000000,0.351138,0.437490,0.162439,0.198684,0.402024,0.494211,0.183464,0.339375
38.200000,0.351411,0.443703,0.163047,0.199884,0.407502,0.494086,0.183952,0.343283
38.400000,0.351511,0.448669,0.163376,0.200804,0.412071,0.494232,0.184387,0.347211
38.600000,0.351658,0.453725,0.163718,0.201597,0.416813,0.494218,0.184805,0.351064
38.800000,0.351722,0.458667,0.163873,0.202632,0.421425,0.494258,0.185112,0.354711
39.000000,0.351749,0.463734,0.164236,0.203272,0.425910,0.494358,0.185687,0.358576
39.200000,0.351830,0.468713,0.164548,0.204350,0.430484,0.494376,0.186059,0.362119
39.400000,0.351733,0.473745,0.164876,0.205102,0.435292,0.494528,0.186580,0.365909
39.600000,0.351818,0.478658,0.165228,0.206090,0.439648,0.494394,0.186970,0.369822
39.800000,0.351583,0.483422,0.165623,0.206981,0.444453,0.494566,0.187482,0.373500
40.000000,0.351751,0.488385,0.165727,0.207757,0.449002,0.494540,0.187739,0.377049
40.200000,0.351852,0.493214,0.166141,0.208722,0.453566,0.494735,0.188261,0.380984
40.400000,0.351951,0.498115,0.166351,0.209488,0.457928,0.494700,0.188518,0.384767
40.600000,0.351790,0.502675,0.166372,0.210320,0.462746,0.494816,0.189113,0.388457
40.800000,0.351651,0.507443,0.166968,0.211083,0.467133,0.494917,0.189309,0.392219
41.000000,0.351682,0.512191,0.167364,0.211911,0.471580,0.494881,0.189838,0.395880
41.200000,0.351583,0.516747,0.167570,0.212542,0.476059,0.495003,0.190402,0.399597
41.400000,0.351514,0.521101,0.167708,0.213457,0.480323,0.494956,0.190663,0.403093
41.600000,0.351305,0.525597,0.168247,0.214512,0.484777,0.495002,0.191301,0.406796
41.800000,0.351383,0.530078,0.168227,0.215089,0.488958,0.495114,0.191576,0.410175
42.000000,0.351320,0.534511,0.168514,0.215820,0.493186,0.494859,0.191978,0.413874
42.200000,0.351250,0.538530,0.168934,0.216674,0.497445,0.495290,0.192429,0.417327
42.400000,0.351196,0.542762,0.169346,0.217314,0.501781,0.495325,0.192974,0.420831
42.600000,0.350953,0.546919,0.169482,0.218119,0.505836,0.495260,0.193447,0.424207
42.800000,0.351034,0.550880,0.169551,0.218661,0.509965,0.495480,0.193930,0.427687
43.000000,0.350984,0.554819,0.169926,0.219482,0.514149,0.495588,0.194253,0.430778
43.200000,0.350868,0.558473,0.170283,0.220068,0.518262,0.495561,0.194688,0.434213
43.400000,0.350752,0.562716,0.170418,0.220907,0.522283,0.495642,0.195125,0.437567
43.600000,0.350736,0.566353,0.170724,0.221633,0.526227,0.495654,0.195515,0.440623
43.800000,0.350552,0.570058,0.170802,0.222222,0.530139,0.495629,0.195845,0.443813
44.000000,0.350465,0.573412,0.170971,0.222900,0.533910,0.495899,0.196347,0.446844
44.200000,0.350410,0.576888,0.171233,0.223529,0.537580,0.495796,0.196779,0.449994
44.400000,0.350212,0.580675,0.171425,0.224304,0.542272,0.495877,0.197288,0.453745
44.600000,0.350143,0.585287,0.171697,0.225006,0.547072,0.495970,0.197892,0.457541
44.800000,0.349920,0.588428,0.171868,0.225915,0.550638,0.495806,0.198151,0.460386
45.000000,0.350033,0.591751,0.172073,0.226334,0.554617,0.496116,0.198633,0.463422
45.200000,0.349896,0.594807,0.172119,0.227137,0.558240,0.496135,0.198733,0.466459
45.400000,0.349830,0.597786,0.172548,0.227664,0.561947,0.496333,0.199339,0.469358
45.600000,0.349606,0.600714,0.172851,0.228203,0.565515,0.496323,0.199754,0.471959
45.800000,0.349652,0.603569,0.172826,0.228815,0.568907,0.496323,0.200153,0.474922
46.000000,0.349653,0.606259,0.173051,0.229490,0.572625,0.496495,0.200582,0.477815
46.200000,0.349543,0.609019,0.173062,0.229952,0.575939,0.496495,0.200816,0.480450
46.400000,0.349474,0.611644,0.173236,0.230683,0.579471,0.496530,0.201307,0.483232
46.600000,0.349388,0.614091,0.173496,0.231237,0.582848,0.496641,0.201670,0.485814
46.800000,0.349367,0.616711,0.173576,0.231749,0.586217,0.496522,0.202101,0.488430
47.000000,0.349154,0.619064,0.174078,0.232304,0.589389,0.496703,0.202338,0.490919
47.200000,0.349230,0.621504,0.173832,0.232914,0.592817,0.496811,0.202823,0.493429
47.400000,0.348987,0.623787,0.174159,0.233400,0.595753,0.496503,0.203250,0.496006
47.600000,0.348977,0.626118,0.174258,0.234025,0.599246,0.497077,0.203604,0.498444
47.800000,0.348980,0.628349,0.174503,0.234498,0.602452,0.497100,0.203857,0.501075
48.000000,0.348848,0.630429,0.174702,0.235015,0.605768,0.497174,0.204404,0.503293
48.200000,0.348862,0.632221,0.174611,0.235484,0.608765,0.497101,0.204663,0.505796
48.400000,0.348803,0.634325,0.174764,0.236006,0.611894,0.496975,0.205228,0.508113
48.600000,0.348777,0.636420,0.174896,0.236515,0.614786,0.497291,0.205374,0.510342
48.800000,0.348556,0.638257,0.175146,0.237161,0.617922,0.497132,0.205742,0.512616
49.000000,0.348571,0.640056,0.175218,0.237492,0.620788,0.497537,0.206111,0.514857
49.200000,0.348363,0.641576,0.175415,0.238004,0.623700,0.497470,0.206528,0.517258
49.400000,0.348386,0.643169,0.175368,0.238438,0.626625,0.497449,0.206829,0.519341
49.600000,0.348237,0.644978,0.175617,0.238816,0.629343,0.497553,0.207130,0.521446
49.800000,0.348284,0.646695,0.175663,0.239490,0.632210,0.497570,0.207430,0.523547
50.000000,0.348203,0.648049,0.175640,0.239782,0.635001,0.497698,0.207809,0.525557
50.200000,0.348120,0.649706,0.175877,0.240359,0.637699,0.497633,0.208043,0.527653
50.400000,0.347912,0.651126,0.176075,0.240932,0.640360,0.497840,0.208444,0.529899
50.600000,0.347943,0.652526,0.176104,0.241265,0.643070,0.497835,0.208855,0.531875
50.800000,0.347923,0.654166,0.176173,0.241838,0.646383,0.497774,0.209333,0.534304
51.000000,0.347680,0.655444,0.176268,0.242291,0.649074,0.498031,0.209571,0.536342
51.200000,0.347638,0.656882,0.176496,0.242708,0.651630,0.497926,0.209723,0.538188
51.400000,0.347446,0.657850,0.176640,0.243200,0.653961,0.498117,0.210249,0.540039
51.600000,0.347352,0.658970,0.176582,0.243595,0.656287,0.498033,0.210361,0.541924
51.800000,0.347378,0.660108,0.176843,0.243924,0.658972,0.498198,0.210846,0.543733
52.000000,0.347283,0.661260,0.176839,0.244319,0.661202,0.498208,0.211130,0.545572
52.200000,0.347194,0.662310,0.176903,0.244821,0.663645,0.498328,0.211469,0.547445
52.400000,0.347133,0.663166,0.177117,0.245193,0.666010,0.498346,0.211685,0.548878
52.600000,0.347065,0.664334,0.177095,0.245585,0.668275,0.498415,0.212047,0.550628
52.800000,0.346933,0.665069,0.177260,0.245973,0.670507,0.498630,0.212327,0.552461
53.000000,0.346938,0.666161,0.177305,0.246524,0.672710,0.498573,0.212796,0.554107
53.200000,0.346813,0.666995,0.177270,0.246791,0.674777,0.498524,0.212972,0.555579
53.400000,0.346721,0.667906,0.177309,0.247042,0.677085,0.498820,0.213304,0.557212
53.600000,0.346538,0.668757,0.177590,0.247644,0.679153,0.498686,0.213541,0.558927
53.800000,0.346626,0.669342,0.177604,0.248030,0.681076,0.498686,0.213829,0.560378
54.000000,0.346563,0.670469,0.177613,0.248272,0.683425,0.498955,0.214040,0.561907
54.200000,0.346518,0.670900,0.177714,0.248671,0.685183,0.499049,0.214517,0.563572
54.400000,0.346418,0.671660,0.177904,0.248980,0.687183,0.499008,0.214682,0.564438
54.600000,0.346277,0.672180,0.177912,0.249382,0.688964,0.499092,0.214935,0.566176
54.800000,0.346274,0.672814,0.177644,0.249719,0.691049,0.499101,0.215259,0.567929
55.000000,0.346089,0.673490,0.177982,0.249943,0.692868,0.499060,0.215588,0.569106
55.200000,0.345840,0.674089,0.178208,0.250450,0.694563,0.499383,0.215893,0.570515
55.400000,0.346013,0.674182,0.178162,0.250667,0.696768,0.499288,0.216028,0.571974
55.600000,0.345784,0.675096,0.178219,0.251017,0.698494,0.499349,0.216267,0.573154
55.800000,0.345660,0.675755,0.178182,0.251543,0.699933,0.499170,0.216170,0.574536
56.000000,0.345516,0.676213,0.178345,0.251852,0.701953,0.499426,0.216697,0.576032
56.200000,0.345739,0.676851,0.178362,0.252316,0.703586,0.499506,0.216981,0.577179
56.400000,0.345548,0.677060,0.178467,0.252543,0.705282,0.499424,0.217425,0.578501
56.600000,0.345200,0.677795,0.178291,0.252609,0.706875,0.499706,0.217546,0.579658
56.800000,0.345448,0.678151,0.178685,0.253288,0.708515,0.499597,0.217805,0.581203
57.000000,0.345178,0.678728,0.178778,0.253688,0.710828,0.499851,0.218352,0.582100
57.200000,0.345020,0.678993,0.178793,0.254150,0.712658,0.499805,0.218629,0.583870
57.400000,0.345108,0.679885,0.178540,0.254434,0.714181,0.499836,0.218803,0.585130
57.600000,0.345097,0.680114,0.178810,0.254688,0.715743,0.499984,0.218921,0.586200
57.800000,0.344889,0.680357,0.178823,0.254854,0.717099,0.499917,0.219199,0.587029
58.000000,0.344900,0.680586,0.178717,0.255421,0.718322,0.499884,0.219364,0.587999
58.200000,0.344978,0.681018,0.178943,0.255575,0.719878,0.500121,0.219669,0.589271
58.400000,0.344891,0.681214,0.179064,0.255913,0.721011,0.500068,0.219968,0.590312
58.600000,0.344710,0.681415,0.179024,0.256074,0.722315,0.500193,0.220107,0.591044
58.800000,0.344890,0.681728,0.179023,0.256445,0.723556,0.500124,0.220327,0.592019
59.000000,0.344750,0.682001,0.179099,0.256941,0.724923,0.500421,0.220556,0.593064
59.200000,0.344698,0.681954,0.179001,0.257096,0.726082,0.500214,0.220706,0.593910
59.400000,0.344753,0.682052,0.179138,0.257496,0.727318,0.500268,0.220991,0.594847
59.600000,0.344749,0.682383,0.179111,0.257421,0.728535,0.500605,0.221127,0.595568
59.800000,0.344249,0.682363,0.179156,0.257955,0.729740,0.500401,0.221297,0.596684
60.000000,0.344641,0.682873,0.179352,0.258284,0.731182,0.500761,0.221598,0.597754
60.200000,0.344610,0.683004,0.179139,0.258279,0.732250,0.500653,0.221645,0.598536
60.400000,0.344407,0.683147,0.179403,0.258786,0.733439,0.500845,0.222096,0.599032
60.600000,0.344464,0.683297,0.179395,0.259100,0.734448,0.500658,0.222250,0.600177
60.800000,0.344243,0.683441,0.179405,0.259249,0.735436,0.500804,0.222351,0.600787
61.000000,0.344358,0.683796,0.179511,0.259618,0.736525,0.500963,0.222909,0.601508
61.200000,0.344219,0.683881,0.179595,0.259790,0.737183,0.500922,0.222750,0.602248
61.400000,0.343735,0.683755,0.179555,0.259717,0.738472,0.501093,0.222845,0.602903
