时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064864,0.851686,0.158663,0.330104,1.007346,0.521949,0.224411,0.800955
61.800000,0.064853,0.851271,0.158774,0.330569,1.007430,0.521956,0.224563,0.801106
62.000000,0.065131,0.850857,0.158838,0.331091,1.007540,0.522106,0.224841,0.801440
62.200000,0.065005,0.850465,0.158786,0.331539,1.007758,0.522131,0.225108,0.801690
62.400000,0.064924,0.850003,0.158629,0.332146,1.008034,0.522252,0.225213,0.801620
62.600000,0.064942,0.849707,0.158766,0.332548,1.008029,0.522163,0.225385,0.802144
62.800000,0.064953,0.849314,0.158719,0.332809,1.008236,0.522355,0.225861,0.802277
63.000000,0.064906,0.848908,0.158715,0.333492,1.008216,0.522555,0.226070,0.802229
63.200000,0.064987,0.848493,0.158659,0.333573,1.008217,0.522482,0.226200,0.802162
63.400000,0.064939,0.848217,0.158742,0.334224,1.008449,0.522604,0.226489,0.802542
63.600000,0.064932,0.847901,0.158821,0.334535,1.008482,0.522741,0.226707,0.802566
63.800000,0.064898,0.847404,0.158779,0.335049,1.008514,0.522624,0.227006,0.802570
64.000000,0.064912,0.847126,0.158815,0.335204,1.008592,0.522806,0.226878,0.802635
64.200000,0.064949,0.846840,0.158951,0.335755,1.008459,0.522861,0.227371,0.802705
64.400000,0.064887,0.846442,0.158817,0.336139,1.008478,0.522953,0.227419,0.802746
64.600000,0.064890,0.845961,0.158846,0.336326,1.008689,0.523005,0.227715,0.802782
64.800000,0.064863,0.845689,0.158955,0.336887,1.008567,0.523086,0.227823,0.802916
65.000000,0.064859,0.845427,0.158839,0.337163,1.008716,0.523084,0.228148,0.803056
65.200000,0.064986,0.845277,0.158864,0.337599,1.008782,0.523390,0.228485,0.803060
65.400000,0.064976,0.844779,0.158849,0.338001,1.008520,0.523346,0.228559,0.802984
65.600000,0.064909,0.844497,0.158898,0.338407,1.008662,0.523278,0.228737,0.803093
65.800000,0.064808,0.844352,0.158925,0.338680,1.008732,0.523502,0.228778,0.803142
66.000000,0.064776,0.843987,0.158981,0.339167,1.008646,0.523409,0.229077,0.803005
66.200000,0.064794,0.843801,0.158931,0.339232,1.008533,0.523549,0.229309,0.802921
66.400000,0.064796,0.843266,0.158908,0.339666,1.008520,0.523667,0.229459,0.802940
66.600000,0.064756,0.842950,0.158786,0.339861,1.008228,0.523759,0.229595,0.803041
66.800000,0.064774,0.842599,0.158910,0.340405,1.008008,0.523687,0.229819,0.803008
67.000000,0.064775,0.842338,0.158867,0.340731,1.008068,0.523742,0.230047,0.802904
67.200000,0.064788,0.842027,0.158948,0.340750,1.008127,0.523827,0.230165,0.802820
67.400000,0.064771,0.841695,0.158978,0.341294,1.007802,0.523859,0.230346,0.802941
67.600000,0.064737,0.841216,0.158882,0.341593,1.007695,0.524026,0.230413,0.802672
67.800000,0.064739,0.840925,0.158937,0.341864,1.007587,0.524135,0.230671,0.802665
68.000000,0.064750,0.840521,0.158917,0.342221,1.007574,0.524129,0.230811,0.802628
68.200000,0.064745,0.840424,0.158812,0.342439,1.007403,0.524191,0.231028,0.802568
68.400000,0.064823,0.840016,0.158725,0.342814,1.007326,0.524342,0.231046,0.802659
68.600000,0.064786,0.839594,0.159145,0.343305,1.007177,0.524305,0.231378,0.802605
68.800000,0.064750,0.839491,0.158908,0.343438,1.006991,0.524547,0.231525,0.802374
69.000000,0.064763,0.839084,0.159023,0.343651,1.007006,0.524335,0.231710,0.802524
69.200000,0.064744,0.838891,0.159026,0.344052,1.006811,0.524502,0.231835,0.802585
69.400000,0.064725,0.838516,0.158858,0.344249,1.006868,0.524662,0.232036,0.802280
69.600000,0.064735,0.838202,0.158917,0.344734,1.006566,0.524629,0.232151,0.802326
69.800000,0.064683,0.838242,0.159015,0.344845,1.006492,0.524789,0.232316,0.802227
70.000000,0.064742,0.837991,0.158894,0.345022,1.006322,0.525028,0.232475,0.802214
70.200000,0.064701,0.837559,0.159046,0.345373,1.006417,0.524880,0.232583,0.802006
70.400000,0.064647,0.837310,0.159103,0.345626,1.006211,0.524971,0.232590,0.802207
70.600000,0.064839,0.837218,0.159080,0.345659,1.005905,0.525036,0.232861,0.801910
70.800000,0.064564,0.836842,0.159035,0.346103,1.005994,0.525055,0.233094,0.801941
71.000000,0.064669,0.836752,0.159081,0.346519,1.005829,0.525167,0.233170,0.801931
71.200000,0.064693,0.836578,0.159132,0.346817,1.005608,0.525230,0.233368,0.801699
71.400000,0.064688,0.836321,0.159162,0.347078,1.005445,0.525234,0.233452,0.801607
71.600000,0.064546,0.836128,0.159138,0.347305,1.005274,0.525237,0.233637,0.801470
71.800000,0.064670,0.835851,0.159134,0.347492,1.005207,0.525162,0.233725,0.801410
72.000000,0.064681,0.835449,0.159095,0.347868,1.005167,0.525456,0.233880,0.801527
72.200000,0.064644,0.835163,0.159264,0.348086,1.004891,0.525639,0.233998,0.801334
72.400000,0.064646,0.835096,0.159298,0.348422,1.004902,0.525588,0.234128,0.801199
72.600000,0.064634,0.834923,0.159183,0.348602,1.004468,0.525664,0.234280,0.801188
72.800000,0.064551,0.834566,0.159007,0.348682,1.004476,0.525535,0.234346,0.800976
73.000000,0.064591,0.834148,0.159026,0.349010,1.004122,0.525565,0.234439,0.801020
73.200000,0.064608,0.834240,0.158998,0.349360,1.004163,0.525882,0.234549,0.800850
73.400000,0.064615,0.833830,0.159152,0.349627,1.003997,0.525890,0.234808,0.800857
73.600000,0.064618,0.833861,0.159200,0.349804,1.003869,0.526111,0.234695,0.800918
73.800000,0.064581,0.833615,0.159200,0.350085,1.003667,0.526072,0.234863,0.800492
74.000000,0.064592,0.833389,0.159069,0.350224,1.003504,0.526092,0.235242,0.800622
74.200000,0.064605,0.833069,0.159277,0.350531,1.003390,0.526316,0.235218,0.800395
74.400000,0.064591,0.832768,0.159199,0.350749,1.002821,0.526424,0.235578,0.800259
74.600000,0.064575,0.832535,0.159189,0.350850,1.002716,0.526247,0.235565,0.800140
74.800000,0.064563,0.832345,0.159208,0.351107,1.002482,0.526410,0.235623,0.799975
75.000000,0.064694,0.831968,0.159149,0.351282,1.002431,0.526473,0.235775,0.799828
75.200000,0.064400,0.831831,0.159233,0.351576,1.002108,0.526553,0.235864,0.799572
75.400000,0.064418,0.831561,0.159187,0.351734,1.001935,0.526493,0.236003,0.799632
75.600000,0.064660,0.831402,0.159209,0.352026,1.001719,0.526608,0.236068,0.799489
75.800000,0.064569,0.831156,0.159195,0.352301,1.001510,0.526641,0.236146,0.799323
76.000000,0.064539,0.830903,0.159078,0.352377,1.001428,0.526772,0.236209,0.799237
76.200000,0.064526,0.830665,0.159265,0.352686,1.001341,0.526756,0.236073,0.799098
76.400000,0.064665,0.830520,0.159194,0.352797,1.000977,0.527027,0.236435,0.799022
76.600000,0.064690,0.830124,0.159206,0.353056,1.001108,0.526981,0.236633,0.798887
76.800000,0.064548,0.830212,0.159242,0.353198,1.000725,0.526604,0.236488,0.798901
77.000000,0.064399,0.829787,0.159300,0.353307,1.000599,0.527188,0.236666,0.798529
77.200000,0.064518,0.829629,0.159171,0.353415,1.000565,0.527178,0.236909,0.798454
77.400000,0.064548,0.829324,0.159300,0.353807,1.000241,0.527293,0.237023,0.798487
77.600000,0.064400,0.829445,0.159277,0.354059,1.000202,0.527195,0.236980,0.798234
77.800000,0.064415,0.829057,0.159286,0.354213,0.999988,0.527284,0.237190,0.798317
78.000000,0.064549,0.829058,0.159233,0.354328,0.999861,0.527389,0.237334,0.798094
78.200000,0.064527,0.828701,0.159415,0.354682,0.999639,0.527437,0.237548,0.797973
78.400000,0.064633,0.828731,0.159377,0.354870,0.999380,0.527389,0.237429,0.797993
78.600000,0.064688,0.828406,0.159311,0.355045,0.999342,0.527419,0.237554,0.797806
78.800000,0.064416,0.828290,0.159356,0.355213,0.999242,0.527605,0.237716,0.797789
79.000000,0.064525,0.828163,0.159209,0.355290,0.999037,0.527517,0.237753,0.797628
79.200000,0.064424,0.828176,0.159389,0.355794,0.998877,0.527714,0.237998,0.797512
79.400000,0.064504,0.827907,0.159358,0.355674,0.998628,0.527695,0.237919,0.797326
79.600000,0.064399,0.827901,0.159590,0.356020,0.998581,0.527826,0.238187,0.797279
79.800000,0.064399,0.827883,0.159432,0.356248,0.998438,0.527915,0.238120,0.797279
80.000000,0.064537,0.827850,0.159409,0.356410,0.998584,0.528032,0.238242,0.797280
80.200000,0.064555,0.827715,0.159429,0.356634,0.998285,0.528076,0.238231,0.797297
80.400000,0.064530,0.827352,0.159381,0.356685,0.998047,0.528203,0.238395,0.797083
80.600000,0.064500,0.827190,0.159313,0.356805,0.997852,0.528174,0.238518,0.796942
80.800000,0.064487,0.827091,0.159575,0.357050,0.997876,0.528328,0.238641,0.796856
81.000000,0.064450,0.827087,0.159462,0.357202,0.997561,0.528337,0.238790,0.796769
81.200000,0.064484,0.826981,0.159462,0.357223,0.997409,0.528157,0.238711,0.796604
81.400000,0.064319,0.826494,0.159595,0.357369,0.997314,0.528276,0.238561,0.796574
81.600000,0.064479,0.826760,0.159499,0.357811,0.997096,0.528525,0.238935,0.796516
81.800000,0.064519,0.826620,0.159581,0.357518,0.997061,0.528560,0.239046,0.796214
82.000000,0.064439,0.826407,0.159537,0.357958,0.996996,0.528557,0.239020,0.796282
82.200000,0.064475,0.826357,0.159510,0.358196,0.996851,0.528478,0.238972,0.796092
82.400000,0.064448,0.826184,0.159476,0.358241,0.996421,0.528568,0.239109,0.796103
82.600000,0.064437,0.826010,0.159521,0.358441,0.996407,0.528728,0.239139,0.796021
82.800000,0.064427,0.825933,0.159354,0.358462,0.996155,0.528761,0.239264,0.795854
83.000000,0.064284,0.825669,0.159508,0.358689,0.996043,0.528944,0.239339,0.795823
83.200000,0.064443,0.825543,0.159531,0.358800,0.995802,0.528835,0.239397,0.795744
83.400000,0.064442,0.825499,0.159548,0.358920,0.995788,0.528936,0.239465,0.795593
83.600000,0.064402,0.825241,0.159528,0.359099,0.995434,0.528966,0.239423,0.795428
83.800000,0.064433,0.825100,0.159504,0.359494,0.995296,0.528902,0.239630,0.795415
84.000000,0.064409,0.824915,0.159535,0.359308,0.995171,0.528910,0.239640,0.795279
84.200000,0.064418,0.824788,0.159532,0.359365,0.995104,0.529150,0.239860,0.794979
84.400000,0.064276,0.824763,0.159569,0.359608,0.994805,0.529209,0.239762,0.794893
84.600000,0.064420,0.824438,0.159557,0.359783,0.994524,0.529288,0.239855,0.794855
84.800000,0.064430,0.824369,0.159596,0.359876,0.994446,0.529275,0.239827,0.794793
85.000000,0.064402,0.824177,0.159518,0.360080,0.994323,0.529314,0.240014,0.794592
85.200000,0.064262,0.824040,0.159524,0.360118,0.994190,0.529381,0.239998,0.794383
85.400000,0.064427,0.824018,0.159570,0.360226,0.993986,0.529457,0.239942,0.794470
85.600000,0.064427,0.823797,0.159701,0.360285,0.993834,0.529547,0.240105,0.794301
85.800000,0.064406,0.823682,0.159540,0.360308,0.993751,0.529493,0.240214,0.794297
86.000000,0.064409,0.823653,0.159562,0.360636,0.993564,0.529481,0.240224,0.794061
86.200000,0.064268,0.823172,0.159469,0.360829,0.993377,0.529753,0.240273,0.794099
86.400000,0.064415,0.823475,0.159732,0.361006,0.993623,0.529668,0.240195,0.793979
86.600000,0.064432,0.823280,0.159652,0.361165,0.993320,0.529842,0.240433,0.793918
86.800000,0.064430,0.823063,0.159537,0.361082,0.993093,0.529901,0.240434,0.793729
87.000000,0.064401,0.823182,0.159602,0.361263,0.992894,0.529860,0.240362,0.793741
87.200000,0.064413,0.822930,0.159522,0.361382,0.992980,0.529875,0.240620,0.793630
87.400000,0.064254,0.823194,0.159636,0.361590,0.992872,0.530011,0.240484,0.793358
87.600000,0.064374,0.822892,0.159469,0.361741,0.992521,0.530053,0.240488,0.793384
87.800000,0.064520,0.822696,0.159655,0.361767,0.992508,0.530071,0.240468,0.793423
88.000000,0.064358,0.822632,0.159395,0.361683,0.992342,0.530055,0.240697,0.793181
88.200000,0.064355,0.822594,0.159668,0.361897,0.992058,0.530227,0.240637,0.793253
88.400000,0.064382,0.822535,0.159658,0.362113,0.992005,0.530315,0.240792,0.793134
88.600000,0.064363,0.822357,0.159839,0.362153,0.991957,0.530357,0.240897,0.792938
88.800000,0.064365,0.822328,0.159541,0.362315,0.991787,0.530283,0.240861,0.792746
89.000000,0.064296,0.822032,0.159502,0.362521,0.991531,0.530246,0.241085,0.792780
89.200000,0.064244,0.821876,0.159685,0.362586,0.991548,0.530422,0.240865,0.792659
89.400000,0.064386,0.821713,0.159697,0.362707,0.991228,0.530465,0.241035,0.792484
89.600000,0.064300,0.821647,0.159727,0.362725,0.991157,0.530661,0.241023,0.792260
89.800000,0.064313,0.821558,0.159504,0.362728,0.990919,0.530459,0.241163,0.792382
90.000000,0.064265,0.821439,0.159682,0.362985,0.991013,0.530823,0.241208,0.792315
