时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.334979,1.011212,0.309024,0.535358,1.220192,0.519336,0.337654,1.037477
61.800000,0.335214,1.011375,0.308968,0.536218,1.221092,0.519386,0.337704,1.038385
62.000000,0.334981,1.011388,0.309272,0.536879,1.221644,0.519339,0.338046,1.039258
62.200000,0.334786,1.011644,0.309250,0.537487,1.222841,0.519368,0.338201,1.040018
62.400000,0.334985,1.011708,0.309400,0.538482,1.223523,0.519304,0.338315,1.041103
62.600000,0.334703,1.011782,0.309382,0.539147,1.224442,0.519322,0.338731,1.041772
62.800000,0.334871,1.012040,0.309473,0.539759,1.225438,0.519472,0.338954,1.042634
63.000000,0.334749,1.012253,0.309529,0.540762,1.226260,0.519536,0.339145,1.043251
63.200000,0.334729,1.012179,0.309614,0.541263,1.226962,0.519484,0.339350,1.044093
63.400000,0.334662,1.011981,0.309731,0.541990,1.227288,0.519489,0.339261,1.044737
63.600000,0.334651,1.012312,0.309738,0.542525,1.228248,0.519448,0.339599,1.045449
63.800000,0.334577,1.012432,0.309640,0.542969,1.229177,0.519603,0.339670,1.046271
64.000000,0.334511,1.012282,0.309800,0.543953,1.229577,0.519539,0.339940,1.046713
64.200000,0.334562,1.012543,0.309917,0.544508,1.230464,0.519430,0.340077,1.047444
64.400000,0.334339,1.012393,0.309989,0.544939,1.230926,0.519658,0.340264,1.047852
64.600000,0.334504,1.012691,0.309933,0.545756,1.231662,0.519663,0.340532,1.048371
64.800000,0.334362,1.012833,0.310077,0.546482,1.232653,0.519783,0.340614,1.049321
65.000000,0.334404,1.012288,0.310177,0.546989,1.233051,0.519665,0.340969,1.049840
65.200000,0.334450,1.012795,0.310176,0.547763,1.233604,0.519770,0.341069,1.050561
65.400000,0.334351,1.012951,0.310510,0.548135,1.234235,0.519850,0.341200,1.050892
65.600000,0.334418,1.013014,0.310248,0.548987,1.234634,0.520014,0.341612,1.051628
65.800000,0.334365,1.012995,0.310373,0.549645,1.235536,0.519718,0.341691,1.052242
66.000000,0.334359,1.012897,0.310416,0.550224,1.235976,0.519948,0.341947,1.052640
66.200000,0.334362,1.012907,0.310462,0.550767,1.236529,0.520018,0.342050,1.053280
66.400000,0.334460,1.013053,0.310603,0.551224,1.237224,0.519963,0.342237,1.053642
66.600000,0.334144,1.013101,0.310586,0.551776,1.237739,0.520030,0.342393,1.054090
66.800000,0.334225,1.013170,0.310597,0.552622,1.237962,0.519868,0.342437,1.054673
67.000000,0.334382,1.013321,0.310745,0.553107,1.238712,0.520094,0.342796,1.055128
67.200000,0.334231,1.013304,0.310906,0.553458,1.239316,0.520057,0.342990,1.055803
67.400000,0.334377,1.013274,0.310866,0.554234,1.239708,0.520077,0.343149,1.055992
67.600000,0.334227,1.013280,0.310923,0.554754,1.240289,0.520052,0.343210,1.056268
67.800000,0.334470,1.013233,0.311120,0.555450,1.241036,0.520320,0.343196,1.057050
68.000000,0.334462,1.013408,0.311039,0.555893,1.241270,0.520298,0.343548,1.057264
68.200000,0.334216,1.013342,0.311243,0.556625,1.241851,0.520333,0.343926,1.057778
68.400000,0.334169,1.013491,0.311189,0.556946,1.242211,0.520411,0.344209,1.058259
68.600000,0.334234,1.013542,0.311223,0.557936,1.242380,0.520197,0.344242,1.058795
68.800000,0.334144,1.013448,0.311364,0.558205,1.242964,0.520611,0.344541,1.059214
69.000000,0.334088,1.013433,0.311229,0.558941,1.243561,0.520480,0.344664,1.059454
69.200000,0.334085,1.013423,0.311396,0.559271,1.243902,0.520531,0.344845,1.059833
69.400000,0.333943,1.013617,0.311494,0.559936,1.244351,0.520521,0.344967,1.060218
69.600000,0.333895,1.013613,0.311553,0.560557,1.244519,0.520370,0.345066,1.060536
69.800000,0.333980,1.013590,0.311553,0.560970,1.245004,0.520575,0.345276,1.060942
70.000000,0.333841,1.013373,0.311551,0.561349,1.245256,0.520619,0.345417,1.061053
70.200000,0.333844,1.013474,0.311468,0.561773,1.245615,0.520627,0.345600,1.061542
70.400000,0.333728,1.013295,0.311555,0.562292,1.245926,0.520589,0.345640,1.061671
70.600000,0.333669,1.013481,0.311726,0.562955,1.246282,0.520656,0.345880,1.062123
70.800000,0.333524,1.013308,0.311489,0.563386,1.246342,0.520607,0.346031,1.062032
71.000000,0.333539,1.013477,0.311599,0.563855,1.246909,0.520734,0.346137,1.062545
71.200000,0.333454,1.013108,0.311706,0.564348,1.247199,0.520555,0.346352,1.062880
71.400000,0.333396,1.013267,0.311866,0.564915,1.247301,0.520662,0.346460,1.063038
71.600000,0.333402,1.013259,0.311827,0.565267,1.247704,0.520815,0.346642,1.063309
71.800000,0.333374,1.013040,0.311856,0.565525,1.247942,0.520720,0.346761,1.063535
72.000000,0.333304,1.013055,0.311795,0.566282,1.248210,0.520755,0.346853,1.063681
72.200000,0.333331,1.012905,0.311761,0.566803,1.248697,0.520694,0.346994,1.063782
72.400000,0.333108,1.012798,0.311835,0.567178,1.248536,0.520716,0.347246,1.064030
72.600000,0.333296,1.012770,0.311933,0.567684,1.248927,0.520735,0.347348,1.064332
72.800000,0.333263,1.012933,0.311973,0.568362,1.249342,0.520884,0.347508,1.064698
73.000000,0.333242,1.012484,0.311963,0.568625,1.249102,0.520698,0.347475,1.064522
73.200000,0.333117,1.012678,0.312003,0.568959,1.249652,0.520902,0.347598,1.064922
73.400000,0.333335,1.012499,0.312145,0.569479,1.249822,0.520918,0.347824,1.065093
73.600000,0.333384,1.012444,0.312021,0.569853,1.250136,0.520805,0.347989,1.065081
73.800000,0.333142,1.012496,0.312029,0.570299,1.250193,0.520891,0.348333,1.065460
74.000000,0.333302,1.012429,0.312059,0.570848,1.250493,0.520812,0.348324,1.065866
74.200000,0.333158,1.012319,0.312099,0.571058,1.250738,0.520861,0.348486,1.065523
74.400000,0.333347,1.012324,0.312104,0.571801,1.250826,0.521029,0.348620,1.066014
74.600000,0.333249,1.012174,0.312074,0.572451,1.251170,0.520988,0.348780,1.066195
74.800000,0.333227,1.012219,0.312163,0.572554,1.251426,0.521069,0.348952,1.066225
75.000000,0.333212,1.012154,0.312293,0.573226,1.251505,0.520935,0.348823,1.066339
75.200000,0.333287,1.012142,0.312312,0.573551,1.251888,0.521096,0.349215,1.066651
75.400000,0.333153,1.012197,0.312287,0.574018,1.251938,0.521151,0.349258,1.066609
75.600000,0.333349,1.011973,0.312342,0.574423,1.252204,0.521137,0.349438,1.066862
75.800000,0.333261,1.011866,0.273586,0.574936,1.252273,0.520997,0.349550,1.066863
76.000000,0.333270,1.012061,0.312316,0.575059,1.252219,0.521239,0.349664,1.067181
76.200000,0.333357,1.011868,0.312302,0.575540,1.252719,0.521096,0.349869,1.067412
76.400000,0.333552,1.011870,0.312393,0.576098,1.253007,0.521104,0.350139,1.067617
76.600000,0.333312,1.012222,0.312424,0.576547,1.252985,0.521136,0.350116,1.067698
76.800000,0.333408,1.012036,0.312390,0.577006,1.253098,0.521116,0.350138,1.067666
77.000000,0.333530,1.012059,0.312647,0.577236,1.253445,0.521267,0.350349,1.067810
77.200000,0.333543,1.011550,0.312474,0.577604,1.253773,0.521263,0.350406,1.068391
77.400000,0.333511,1.011768,0.312495,0.578154,1.254101,0.521361,0.350515,1.068268
77.600000,0.333471,1.012037,0.273522,0.578606,1.253927,0.521377,0.350952,1.068331
77.800000,0.333455,1.012052,0.312366,0.578837,1.254031,0.521355,0.350845,1.068516
78.000000,0.333450,1.012083,0.312508,0.579328,1.254269,0.521224,0.350875,1.068514
78.200000,0.333357,1.012153,0.312739,0.579576,1.254526,0.521541,0.351144,1.068772
78.400000,0.333394,1.012249,0.273553,0.580000,1.254690,0.521514,0.351132,1.068788
78.600000,0.333340,1.011994,0.312790,0.580596,1.254808,0.521505,0.351383,1.069006
78.800000,0.333159,1.012105,0.312696,0.580897,1.254901,0.521522,0.351477,1.068988
79.000000,0.333228,1.012023,0.312709,0.581209,1.255164,0.521421,0.351632,1.069454
79.200000,0.333203,1.012001,0.312786,0.581520,1.255147,0.521606,0.351771,1.069479
79.400000,0.333192,1.012194,0.312731,0.582026,1.255240,0.521437,0.351848,1.069468
79.600000,0.332981,1.012013,0.312866,0.582311,1.255469,0.521550,0.351964,1.069772
79.800000,0.332950,1.012079,0.312841,0.582769,1.255387,0.521562,0.352262,1.069605
80.000000,0.333090,1.012080,0.312892,0.583091,1.255536,0.521603,0.352246,1.069654
80.200000,0.333038,1.012018,0.313036,0.583533,1.255590,0.521621,0.352360,1.069868
80.400000,0.332981,1.012012,0.312875,0.583852,1.255915,0.521750,0.352517,1.069947
80.600000,0.332814,1.011863,0.312883,0.584245,1.255648,0.521675,0.352524,1.070003
80.800000,0.332974,1.011979,0.312814,0.584292,1.255690,0.521607,0.352709,1.069877
81.000000,0.333032,1.011995,0.312829,0.585007,1.256018,0.521721,0.352908,1.069978
81.200000,0.333058,1.011669,0.312970,0.585319,1.255964,0.521798,0.352910,1.070131
81.400000,0.332836,1.011855,0.312903,0.585536,1.256033,0.521587,0.353012,1.070218
81.600000,0.333085,1.011840,0.313109,0.585864,1.255978,0.521749,0.353205,1.070196
81.800000,0.333141,1.011915,0.313058,0.586284,1.256403,0.521727,0.353343,1.070351
82.000000,0.333189,1.011788,0.313009,0.586531,1.256257,0.521832,0.353304,1.070280
82.200000,0.333012,1.011907,0.313235,0.586982,1.256434,0.521994,0.353509,1.070156
82.400000,0.333102,1.011698,0.313154,0.587112,1.256475,0.521721,0.353462,1.070304
82.600000,0.333171,1.011699,0.313116,0.587311,1.256661,0.521619,0.353577,1.070492
82.800000,0.333132,1.011669,0.312979,0.587792,1.256680,0.521903,0.353774,1.070631
83.000000,0.333394,1.011868,0.313075,0.588347,1.257023,0.521903,0.353958,1.070821
83.200000,0.333157,1.011915,0.313219,0.588579,1.256769,0.521889,0.354049,1.070730
83.400000,0.332986,1.011888,0.313152,0.588880,1.256868,0.522003,0.354159,1.070650
83.600000,0.333164,1.011909,0.313341,0.589216,1.257075,0.522080,0.354262,1.070875
83.800000,0.332982,1.011763,0.313349,0.589492,1.256756,0.521953,0.354161,1.070930
84.000000,0.333093,1.011595,0.313305,0.589620,1.257164,0.521970,0.354446,1.070928
84.200000,0.333170,1.012033,0.313438,0.590062,1.257203,0.522290,0.354621,1.071266
84.400000,0.333151,1.011803,0.313540,0.590457,1.257079,0.522135,0.354715,1.070759
84.600000,0.333242,1.011737,0.313324,0.590638,1.257764,0.522030,0.354812,1.071288
84.800000,0.333226,1.011877,0.313328,0.590701,1.257628,0.522111,0.354849,1.071171
85.000000,0.333404,1.011914,0.313489,0.591384,1.257622,0.522199,0.355060,1.071379
85.200000,0.333119,1.011692,0.313619,0.591511,1.257731,0.522221,0.354961,1.071285
85.400000,0.333250,1.011731,0.313644,0.591903,1.257524,0.522291,0.355221,1.071386
85.600000,0.333024,1.011698,0.313399,0.592059,1.257672,0.522189,0.355275,1.071345
85.800000,0.333152,1.011663,0.313505,0.592378,1.257728,0.522281,0.355464,1.071365
86.000000,0.332985,1.011859,0.313693,0.592848,1.257914,0.522451,0.355461,1.071577
86.200000,0.332975,1.012031,0.313544,0.593203,1.257906,0.522404,0.355260,1.071616
86.400000,0.333117,1.012148,0.313537,0.593562,1.258071,0.522187,0.355585,1.071704
86.600000,0.333005,1.012194,0.313471,0.593422,1.258039,0.522406,0.355931,1.071752
86.800000,0.333227,1.011817,0.313703,0.594050,1.258117,0.522412,0.355858,1.071738
87.000000,0.333116,1.011918,0.313718,0.594217,1.257886,0.522474,0.355907,1.071788
87.200000,0.333132,1.012005,0.313662,0.594782,1.258010,0.522329,0.356057,1.071920
87.400000,0.333036,1.011793,0.313594,0.594831,1.257940,0.522435,0.355995,1.071531
87.600000,0.333121,1.011917,0.313795,0.595096,1.258342,0.522643,0.356271,1.071872
87.800000,0.333144,1.012082,0.313642,0.595477,1.258443,0.522351,0.356402,1.072068
88.000000,0.333001,1.011863,0.313773,0.595577,1.258291,0.522344,0.356485,1.071836
88.200000,0.333206,1.012128,0.313592,0.595890,1.258332,0.522349,0.356511,1.071937
88.400000,0.333117,1.011815,0.313935,0.596385,1.258439,0.522530,0.356645,1.072105
88.600000,0.333069,1.012017,0.313861,0.596538,1.258419,0.522466,0.356894,1.072160
88.800000,0.333193,1.011862,0.313795,0.596775,1.258428,0.522500,0.356835,1.072284
89.000000,0.333367,1.012067,0.313892,0.597204,1.258609,0.522482,0.356767,1.072086
89.200000,0.333103,1.012105,0.313927,0.597441,1.258649,0.522565,0.357031,1.072244
89.400000,0.333327,1.012222,0.313937,0.597678,1.258638,0.522727,0.357184,1.072133
89.600000,0.333393,1.012237,0.313980,0.598095,1.258627,0.522861,0.356986,1.072329
89.800000,0.333166,1.012046,0.314019,0.598310,1.258947,0.522834,0.357339,1.072583
90.000000,0.333321,1.012210,0.314059,0.598538,1.258470,0.522890,0.357285,1.072540
