时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.057394,0.457888,0.215954,0.314274,0.568605,0.489648,0.275090,0.480613
6.200000,0.057411,0.457388,0.215945,0.313872,0.567337,0.489778,0.274927,0.479368
6.400000,0.057409,0.456654,0.215778,0.313164,0.565442,0.489329,0.274785,0.478026
6.600000,0.057500,0.456098,0.215790,0.312817,0.563819,0.489502,0.274621,0.476837
6.800000,0.057070,0.455551,0.215768,0.312359,0.562515,0.489385,0.274311,0.475782
7.000000,0.057353,0.455173,0.215631,0.311890,0.561198,0.489383,0.274269,0.474506
7.200000,0.057345,0.454683,0.215629,0.311568,0.559428,0.489380,0.274142,0.473522
7.400000,0.057194,0.454208,0.215694,0.311070,0.558145,0.489444,0.273979,0.472364
7.600000,0.057357,0.453710,0.215633,0.310726,0.556781,0.489424,0.273818,0.471218
7.800000,0.057309,0.453165,0.215457,0.310221,0.555346,0.489265,0.273733,0.470375
8.000000,0.057330,0.452877,0.215545,0.310051,0.554012,0.489272,0.273507,0.469070
8.200000,0.057326,0.452242,0.215443,0.309342,0.552380,0.489111,0.273265,0.467696
8.400000,0.057269,0.451682,0.215474,0.309132,0.551273,0.489206,0.273158,0.467184
8.600000,0.057302,0.451319,0.215344,0.308601,0.549854,0.489280,0.272877,0.466051
8.800000,0.057370,0.451033,0.215206,0.308292,0.548549,0.489106,0.272823,0.464866
9.000000,0.057248,0.450334,0.215297,0.307786,0.547046,0.489237,0.272807,0.464048
9.200000,0.057265,0.449684,0.215217,0.307322,0.545897,0.489176,0.272566,0.462905
9.400000,0.057237,0.449393,0.215260,0.307061,0.544457,0.489129,0.272327,0.461962
9.600000,0.057225,0.449154,0.215287,0.306729,0.543259,0.489149,0.272284,0.461044
9.800000,0.057251,0.448598,0.215275,0.306389,0.541884,0.489169,0.272057,0.460175
10.000000,0.057237,0.448141,0.215170,0.306149,0.540841,0.489074,0.271965,0.459074
10.200000,0.057071,0.447739,0.215208,0.305725,0.539517,0.488967,0.271979,0.458202
10.400000,0.057170,0.447262,0.215130,0.305262,0.538052,0.488992,0.271740,0.457181
10.600000,0.057083,0.447055,0.215029,0.304928,0.536856,0.488926,0.271497,0.456070
10.800000,0.057172,0.446568,0.214860,0.304553,0.535626,0.488929,0.271362,0.455262
11.000000,0.057136,0.446211,0.214893,0.304390,0.534477,0.488810,0.271235,0.454113
11.200000,0.057146,0.445840,0.214863,0.303888,0.533176,0.488924,0.271075,0.453306
11.400000,0.057110,0.445254,0.214854,0.303594,0.531998,0.488951,0.270892,0.452403
11.600000,0.057145,0.444961,0.214802,0.302896,0.530549,0.488858,0.270765,0.451434
11.800000,0.057134,0.444622,0.214765,0.302757,0.529136,0.488442,0.270575,0.450514
12.000000,0.057117,0.443907,0.214646,0.302286,0.528073,0.488622,0.270332,0.449611
12.200000,0.057097,0.443612,0.214694,0.302100,0.527180,0.488889,0.270337,0.448732
12.400000,0.057104,0.443223,0.214691,0.301741,0.525703,0.488652,0.270163,0.447602
12.600000,0.057073,0.442665,0.214551,0.301245,0.524330,0.488684,0.270011,0.446681
12.800000,0.057094,0.442358,0.214641,0.301003,0.523443,0.488736,0.269862,0.445804
13.000000,0.057083,0.441974,0.214400,0.300726,0.522330,0.488706,0.269872,0.445056
13.200000,0.057055,0.441733,0.214511,0.300414,0.521286,0.488498,0.269604,0.444259
13.400000,0.057056,0.441312,0.214465,0.300052,0.520308,0.488543,0.269461,0.443509
13.600000,0.057038,0.440921,0.214454,0.299730,0.519033,0.488618,0.269278,0.442568
13.800000,0.057076,0.440626,0.214434,0.299560,0.517964,0.488321,0.269071,0.441645
14.000000,0.056970,0.440283,0.214489,0.299200,0.517051,0.488465,0.268965,0.441090
14.200000,0.057033,0.439691,0.214270,0.298522,0.516017,0.488307,0.268840,0.440367
14.400000,0.057031,0.439608,0.214355,0.298489,0.514969,0.488486,0.268851,0.439367
14.600000,0.057016,0.439163,0.214069,0.298268,0.514163,0.488445,0.268597,0.438639
14.800000,0.056968,0.438947,0.214285,0.297881,0.513042,0.488285,0.268531,0.437818
15.000000,0.057116,0.438685,0.214147,0.297731,0.512232,0.488406,0.268385,0.437235
15.200000,0.056958,0.438123,0.214090,0.297301,0.511156,0.488331,0.268335,0.436308
15.400000,0.056997,0.437927,0.214062,0.296981,0.509939,0.488333,0.268043,0.435509
15.600000,0.056947,0.437725,0.213934,0.296922,0.509020,0.488146,0.267799,0.434982
15.800000,0.056942,0.437258,0.214193,0.296460,0.508002,0.488139,0.267704,0.434096
16.000000,0.056936,0.436922,0.214055,0.296196,0.507015,0.488199,0.267668,0.433327
16.200000,0.056980,0.436662,0.214013,0.295987,0.506055,0.488260,0.267572,0.432478
16.400000,0.056954,0.436354,0.214025,0.295668,0.504942,0.488273,0.267417,0.431747
16.600000,0.057063,0.435949,0.214001,0.295473,0.504004,0.488194,0.267234,0.431096
16.800000,0.056921,0.435538,0.213792,0.295104,0.503122,0.488274,0.267208,0.430433
17.000000,0.057035,0.435202,0.213779,0.294753,0.502207,0.487979,0.266933,0.429669
17.200000,0.056751,0.434957,0.213856,0.294548,0.501146,0.488278,0.266982,0.428966
17.400000,0.056880,0.434520,0.213844,0.294241,0.500463,0.488122,0.266706,0.428149
17.600000,0.056899,0.434331,0.213833,0.293986,0.499433,0.488029,0.266582,0.427522
17.800000,0.056910,0.434210,0.213804,0.293723,0.498369,0.488058,0.266497,0.426900
18.000000,0.056829,0.433788,0.213648,0.293382,0.497565,0.488052,0.266372,0.426160
18.200000,0.056871,0.433399,0.213652,0.293046,0.496669,0.487896,0.266051,0.425471
18.400000,0.056849,0.433075,0.213562,0.292769,0.495732,0.487868,0.266076,0.424776
18.600000,0.056853,0.432753,0.213407,0.292695,0.494830,0.487856,0.265809,0.423960
18.800000,0.056850,0.432160,0.213600,0.292251,0.493516,0.487629,0.265547,0.423022
19.000000,0.056843,0.432268,0.213693,0.292057,0.492699,0.487770,0.265626,0.422401
19.200000,0.056806,0.431836,0.213577,0.291678,0.491915,0.487520,0.265471,0.421869
19.400000,0.056825,0.431435,0.213488,0.291420,0.490922,0.487696,0.265319,0.420997
19.600000,0.056701,0.431247,0.213576,0.291211,0.490003,0.487797,0.265262,0.420437
19.800000,0.056837,0.430923,0.213509,0.290867,0.489221,0.487729,0.265142,0.419845
20.000000,0.056797,0.430827,0.213550,0.290852,0.488343,0.487737,0.264924,0.419280
20.200000,0.056800,0.430418,0.213596,0.290471,0.487422,0.487788,0.264905,0.418444
20.400000,0.056792,0.430220,0.213574,0.290281,0.486621,0.487623,0.264801,0.417800
20.600000,0.056670,0.429871,0.213478,0.290062,0.485709,0.487596,0.264732,0.417249
20.800000,0.056769,0.429581,0.213440,0.289750,0.484960,0.487639,0.264538,0.416584
21.000000,0.056915,0.429288,0.213338,0.289575,0.484172,0.487550,0.264372,0.415907
21.200000,0.056750,0.428886,0.213460,0.289184,0.483126,0.487643,0.264428,0.415333
21.400000,0.056744,0.428713,0.213389,0.288946,0.482460,0.487644,0.264120,0.414713
21.600000,0.056756,0.428531,0.213463,0.288834,0.481573,0.487578,0.264014,0.414063
21.800000,0.056559,0.428296,0.213260,0.288284,0.480679,0.487552,0.263919,0.413468
22.000000,0.056737,0.427882,0.213257,0.288174,0.479959,0.487535,0.263786,0.412877
22.200000,0.056734,0.427830,0.213190,0.287876,0.479195,0.487218,0.263546,0.412219
22.400000,0.056731,0.427472,0.213298,0.287638,0.478238,0.487424,0.263585,0.411661
22.600000,0.056736,0.427126,0.213061,0.287468,0.477593,0.487462,0.263381,0.411039
22.800000,0.056655,0.426869,0.213155,0.287273,0.476798,0.487222,0.263276,0.410345
23.000000,0.056736,0.426598,0.213044,0.287036,0.476045,0.487363,0.263155,0.409717
23.200000,0.056666,0.426378,0.213034,0.286808,0.475443,0.487485,0.262921,0.409285
23.400000,0.056669,0.425946,0.213090,0.286470,0.474277,0.487214,0.262919,0.408655
23.600000,0.056674,0.425835,0.213087,0.286314,0.473657,0.487283,0.262783,0.407758
23.800000,0.056617,0.425524,0.213045,0.286107,0.472937,0.487306,0.262737,0.407403
24.000000,0.056626,0.425314,0.213138,0.285733,0.472198,0.487116,0.262544,0.406924
24.200000,0.056655,0.425060,0.213022,0.285534,0.471397,0.487195,0.262383,0.406334
24.400000,0.056684,0.424793,0.212890,0.285361,0.470787,0.487139,0.262376,0.405766
24.600000,0.056710,0.424529,0.212869,0.285277,0.469914,0.487355,0.262232,0.405237
24.800000,0.056471,0.424324,0.212852,0.284914,0.469176,0.487195,0.262238,0.404638
25.000000,0.056589,0.423937,0.212858,0.284864,0.468022,0.487086,0.261970,0.403961
25.200000,0.056478,0.423660,0.212788,0.284480,0.467299,0.487192,0.261980,0.403379
25.400000,0.056583,0.423377,0.212809,0.284247,0.466819,0.486940,0.261840,0.402815
25.600000,0.056555,0.423093,0.212658,0.283984,0.465930,0.487015,0.261546,0.402080
25.800000,0.056506,0.422935,0.212835,0.283663,0.465260,0.486929,0.261398,0.401694
26.000000,0.056562,0.422674,0.212826,0.283511,0.464580,0.487177,0.261315,0.401207
26.200000,0.056587,0.422537,0.212742,0.283381,0.463707,0.487027,0.261244,0.400614
26.400000,0.056602,0.422288,0.212557,0.283142,0.463109,0.486781,0.261190,0.400022
26.600000,0.056583,0.422133,0.212711,0.282991,0.462419,0.486758,0.260971,0.399572
26.800000,0.056598,0.421634,0.212669,0.282895,0.461820,0.486920,0.260910,0.398877
27.000000,0.056574,0.421491,0.212690,0.282567,0.460826,0.486776,0.260909,0.398529
27.200000,0.056576,0.421319,0.212471,0.282180,0.460243,0.486840,0.260546,0.397823
27.400000,0.056550,0.421009,0.212607,0.282190,0.459604,0.486820,0.260518,0.397391
27.600000,0.056592,0.420717,0.212501,0.281884,0.458781,0.486899,0.260392,0.396914
27.800000,0.056528,0.420763,0.212494,0.281535,0.458233,0.486838,0.260177,0.396335
28.000000,0.056561,0.420309,0.212430,0.281388,0.457593,0.486656,0.260123,0.395849
28.200000,0.056531,0.420122,0.212532,0.281229,0.457134,0.486811,0.260033,0.395273
28.400000,0.056540,0.420026,0.212458,0.281016,0.456104,0.486607,0.259974,0.394905
28.600000,0.056512,0.419694,0.212340,0.280771,0.455650,0.486800,0.259712,0.394400
28.800000,0.056506,0.419378,0.212514,0.280737,0.454929,0.486701,0.259661,0.393893
29.000000,0.056474,0.419185,0.212336,0.280519,0.454159,0.486592,0.259568,0.393351
29.200000,0.056481,0.418974,0.212026,0.280249,0.453506,0.486531,0.259505,0.392900
29.400000,0.056500,0.418927,0.212392,0.280051,0.452935,0.486659,0.259357,0.392453
29.600000,0.056496,0.418603,0.212496,0.279834,0.452176,0.486524,0.259385,0.391839
29.800000,0.056473,0.418378,0.212333,0.279626,0.451559,0.486586,0.259014,0.391160
30.000000,0.056483,0.417944,0.212263,0.279490,0.451034,0.486442,0.258985,0.390917
30.200000,0.056432,0.418059,0.211905,0.279124,0.450355,0.486429,0.258983,0.390395
30.400000,0.056258,0.417839,0.212389,0.279050,0.449656,0.486319,0.258926,0.389758
30.600000,0.056373,0.417590,0.212194,0.278990,0.449096,0.486503,0.258781,0.389330
30.800000,0.056540,0.417408,0.212109,0.278723,0.448502,0.486369,0.258606,0.388904
31.000000,0.057490,0.417132,0.212261,0.278622,0.447665,0.486426,0.258365,0.388390
31.200000,0.058174,0.416871,0.212038,0.278455,0.447167,0.486390,0.258348,0.388150
31.400000,0.059493,0.416627,0.212222,0.278115,0.446948,0.486441,0.258323,0.387733
31.600000,0.060842,0.416606,0.212114,0.278162,0.446932,0.486416,0.258204,0.387737
31.800000,0.062486,0.416457,0.212391,0.278111,0.447322,0.486381,0.258057,0.388080
32.000000,0.064074,0.416645,0.212383,0.278217,0.448130,0.486280,0.258074,0.388916
32.200000,0.065883,0.416589,0.212348,0.278265,0.449359,0.486037,0.257785,0.389651
32.400000,0.067670,0.417259,0.212464,0.278637,0.451414,0.486255,0.257964,0.390998
32.600000,0.069384,0.418010,0.212365,0.279145,0.454055,0.486313,0.258009,0.393024
32.800000,0.070843,0.419266,0.212368,0.280064,0.457066,0.486251,0.257772,0.395088
33.000000,0.072359,0.420749,0.212562,0.281206,0.460926,0.486225,0.257929,0.397907
33.200000,0.073646,0.423037,0.212824,0.282680,0.465076,0.486237,0.257726,0.401145
33.400000,0.074897,0.425639,0.213146,0.284238,0.469682,0.486324,0.258166,0.404398
33.600000,0.075969,0.429118,0.213332,0.285955,0.474503,0.486111,0.258096,0.408119
33.800000,0.076998,0.433226,0.213951,0.288356,0.480328,0.486355,0.258314,0.412275
34.000000,0.077685,0.437909,0.214096,0.290474,0.486012,0.486406,0.258365,0.416641
34.200000,0.078614,0.443206,0.214613,0.293117,0.492326,0.486152,0.258240,0.421128
34.400000,0.079278,0.448899,0.214970,0.295417,0.498521,0.486147,0.258579,0.425909
34.600000,0.079904,0.455078,0.215409,0.298213,0.505050,0.486403,0.258527,0.431007
34.800000,0.080565,0.462008,0.215612,0.300447,0.512214,0.486432,0.258700,0.435972
35.000000,0.080960,0.469067,0.216080,0.303301,0.518954,0.486478,0.259036,0.441233
35.200000,0.081388,0.476700,0.216390,0.305764,0.526398,0.486437,0.259067,0.446881
35.400000,0.081718,0.484235,0.216854,0.307905,0.533220,0.486443,0.259246,0.452237
35.600000,0.082078,0.491816,0.217030,0.310160,0.540406,0.486388,0.259331,0.457711
35.800000,0.082390,0.499812,0.217519,0.312345,0.547600,0.486472,0.259626,0.463117
36.000000,0.082648,0.508151,0.217831,0.314394,0.554859,0.486726,0.259624,0.469015
36.200000,0.082866,0.516797,0.218164,0.316533,0.562179,0.486530,0.259825,0.474577
36.400000,0.083083,0.525287,0.218420,0.318417,0.569916,0.486464,0.259860,0.480536
36.600000,0.083282,0.534260,0.218748,0.320357,0.577725,0.486622,0.260125,0.486692
36.800000,0.083398,0.543308,0.219210,0.322375,0.585498,0.486754,0.260249,0.492805
37.000000,0.083490,0.552929,0.219582,0.324318,0.594515,0.486798,0.260540,0.500127
37.200000,0.083635,0.566210,0.219978,0.326911,0.605431,0.486865,0.260720,0.508247
37.400000,0.083897,0.576001,0.220217,0.328968,0.613594,0.486850,0.260673,0.514532
37.600000,0.083961,0.585356,0.220620,0.330924,0.621883,0.486847,0.261056,0.521017
37.800000,0.084135,0.595040,0.220913,0.332446,0.630081,0.486809,0.261171,0.527503
38.000000,0.084124,0.604841,0.220950,0.334210,0.638559,0.486873,0.261353,0.534064
38.200000,0.084217,0.614499,0.221452,0.335907,0.646734,0.486972,0.261489,0.540161
38.400000,0.084320,0.624116,0.221947,0.337672,0.655128,0.486827,0.261542,0.547041
38.600000,0.084373,0.633921,0.222211,0.339367,0.664045,0.487009,0.261793,0.553907
38.800000,0.084236,0.643481,0.222520,0.341157,0.672250,0.486848,0.262117,0.560419
39.000000,0.084471,0.653170,0.222673,0.342665,0.680936,0.486976,0.262298,0.567126
39.200000,0.084461,0.662365,0.223129,0.344207,0.689135,0.487024,0.262402,0.573661
39.400000,0.084596,0.671641,0.223491,0.345873,0.697668,0.487186,0.262651,0.580339
39.600000,0.084580,0.680812,0.223721,0.347346,0.706125,0.487304,0.262574,0.586951
39.800000,0.084594,0.689760,0.224079,0.349180,0.714579,0.487205,0.263007,0.593685
40.000000,0.084655,0.698785,0.224423,0.350733,0.723050,0.487121,0.263063,0.600336
40.200000,0.084620,0.707377,0.224683,0.352048,0.731642,0.487199,0.263248,0.606871
40.400000,0.084614,0.716081,0.224971,0.353579,0.739936,0.487167,0.263429,0.613803
40.600000,0.084684,0.724396,0.225275,0.355278,0.748318,0.487301,0.263617,0.620347
40.800000,0.084721,0.732370,0.225306,0.356727,0.756787,0.487295,0.263763,0.627111
41.000000,0.084749,0.740361,0.225736,0.358263,0.764966,0.487257,0.264010,0.633600
41.200000,0.084765,0.748274,0.226044,0.359736,0.773283,0.487356,0.264201,0.640223
41.400000,0.084730,0.755835,0.226346,0.361238,0.781372,0.487267,0.264333,0.646630
41.600000,0.084814,0.763091,0.226640,0.362498,0.789433,0.487467,0.264544,0.653209
41.800000,0.084779,0.770187,0.227165,0.364028,0.797238,0.487463,0.264702,0.659626
42.000000,0.084767,0.776572,0.227159,0.365528,0.804989,0.487381,0.264958,0.666041
42.200000,0.084816,0.783294,0.227385,0.366918,0.812639,0.487395,0.265130,0.672301
42.400000,0.084693,0.789574,0.227711,0.368211,0.781351,0.487521,0.265325,0.678294
42.600000,0.084788,0.795457,0.228116,0.369572,0.827661,0.487610,0.265502,0.684508
42.800000,0.084723,0.801158,0.228310,0.370989,0.834924,0.487530,0.265504,0.690382
43.000000,0.084777,0.806607,0.228633,0.372443,0.842139,0.487564,0.265828,0.696294
43.200000,0.084842,0.813593,0.228838,0.373498,0.849273,0.487743,0.265992,0.702097
43.400000,0.084835,0.818538,0.229178,0.375021,0.856263,0.487855,0.266352,0.708504
43.600000,0.084844,0.824959,0.229231,0.376708,0.865254,0.487542,0.266346,0.715745
43.800000,0.084739,0.829505,0.229693,0.378093,0.872179,0.487707,0.266607,0.721638
44.000000,0.084878,0.833402,0.229905,0.379217,0.878518,0.487974,0.266815,0.727043
44.200000,0.084912,0.837425,0.230176,0.380684,0.884911,0.487868,0.266880,0.732311
44.400000,0.084914,0.841390,0.230361,0.381737,0.891081,0.487871,0.267162,0.737758
44.600000,0.084873,0.845223,0.230575,0.383096,0.897103,0.487681,0.267269,0.742928
44.800000,0.084970,0.849118,0.230991,0.384451,0.903206,0.487709,0.267385,0.748015
45.000000,0.084870,0.852661,0.230933,0.385540,0.908900,0.488088,0.267719,0.753075
45.200000,0.085094,0.856117,0.231259,0.386522,0.914646,0.488034,0.267857,0.757803
45.400000,0.084895,0.859366,0.231525,0.387887,0.920130,0.488058,0.268115,0.762811
45.600000,0.084919,0.862528,0.231774,0.389071,0.925534,0.487875,0.268138,0.767438
45.800000,0.084915,0.865409,0.231929,0.390258,0.931005,0.488088,0.268307,0.771974
46.000000,0.084901,0.868313,0.232169,0.391420,0.936026,0.488001,0.268464,0.776598
46.200000,0.084965,0.871183,0.232315,0.392544,0.941251,0.488256,0.268851,0.780864
46.400000,0.084742,0.873851,0.232506,0.393525,0.945920,0.488240,0.268940,0.785411
46.600000,0.084958,0.876214,0.232471,0.394821,0.950837,0.488179,0.269101,0.789678
46.800000,0.084971,0.878741,0.232963,0.395754,0.955549,0.488359,0.269285,0.793642
47.000000,0.084955,0.881256,0.233117,0.397026,0.960050,0.488254,0.269460,0.797645
47.200000,0.085034,0.883226,0.233340,0.397950,0.964595,0.488383,0.269619,0.801743
47.400000,0.085011,0.885574,0.233518,0.399061,0.968813,0.488234,0.269892,0.805741
47.600000,0.085069,0.887621,0.233548,0.400122,0.973162,0.488401,0.269786,0.809377
47.800000,0.085043,0.889636,0.233740,0.401239,0.977616,0.488385,0.270139,0.813053
48.000000,0.085011,0.891766,0.233929,0.402191,0.981541,0.488375,0.270320,0.816875
48.200000,0.085047,0.893443,0.234231,0.403499,0.985307,0.488380,0.270414,0.820361
48.400000,0.084895,0.895171,0.234363,0.404302,0.989334,0.488361,0.270576,0.823860
48.600000,0.085037,0.896978,0.234606,0.405344,0.993124,0.488331,0.270765,0.827295
48.800000,0.085030,0.898663,0.234731,0.406609,0.996809,0.488512,0.270898,0.830706
49.000000,0.085102,0.900124,0.234979,0.407384,1.000365,0.488555,0.271086,0.833673
49.200000,0.085064,0.901930,0.235056,0.408356,1.003997,0.488574,0.271438,0.837063
49.400000,0.085066,0.903403,0.235273,0.409523,1.007370,0.488446,0.271407,0.840420
49.600000,0.085070,0.904728,0.235332,0.410427,1.010772,0.488439,0.271478,0.843455
49.800000,0.085109,0.906268,0.235655,0.411447,1.014254,0.488717,0.271813,0.846815
50.000000,0.085068,0.908042,0.235757,0.412784,1.018688,0.488642,0.272025,0.850271
50.200000,0.085112,0.909509,0.235891,0.413721,1.021748,0.488641,0.272188,0.853484
50.400000,0.085124,0.910702,0.236064,0.414544,1.025103,0.488700,0.272366,0.856195
50.600000,0.085067,0.911438,0.236234,0.415626,1.027967,0.488636,0.272495,0.859131
50.800000,0.085103,0.912858,0.236375,0.416626,1.031159,0.488630,0.272827,0.861814
51.000000,0.085234,0.913901,0.236636,0.417575,1.033829,0.488780,0.272753,0.864198
51.200000,0.085062,0.915178,0.236791,0.418273,1.036380,0.488802,0.273072,0.866851
51.400000,0.085051,0.915998,0.236765,0.419398,1.039313,0.488865,0.273204,0.869185
51.600000,0.084906,0.916932,0.236834,0.420337,1.042072,0.488811,0.273348,0.871821
51.800000,0.085031,0.917933,0.237160,0.420994,1.044341,0.488864,0.273479,0.874047
52.000000,0.084848,0.918788,0.237218,0.421941,1.047035,0.488847,0.273491,0.876446
52.200000,0.085039,0.919647,0.237342,0.422946,1.049430,0.488928,0.273554,0.878863
52.400000,0.085033,0.920555,0.237483,0.423521,1.051803,0.488948,0.274022,0.880998
52.600000,0.085019,0.921267,0.237446,0.424630,1.054282,0.488794,0.274191,0.882928
52.800000,0.085030,0.922039,0.237693,0.425444,1.056371,0.488921,0.274254,0.885122
53.000000,0.085061,0.922952,0.237876,0.426447,1.058926,0.488830,0.274467,0.887345
53.200000,0.085051,0.923540,0.238063,0.427182,1.061026,0.488970,0.274677,0.889035
53.400000,0.085096,0.924466,0.238093,0.427768,1.063240,0.489077,0.274716,0.891413
53.600000,0.085058,0.924991,0.238165,0.428908,1.065462,0.489116,0.274925,0.893325
53.800000,0.085006,0.925637,0.238246,0.390695,1.067454,0.488972,0.274895,0.895150
54.000000,0.085072,0.926434,0.238491,0.430535,1.069422,0.489000,0.275225,0.896946
54.200000,0.084986,0.926854,0.238567,0.431263,1.071439,0.489151,0.275399,0.898886
54.400000,0.084993,0.927559,0.238733,0.432110,1.073509,0.489069,0.275454,0.900696
54.600000,0.085033,0.928160,0.238830,0.432789,1.075348,0.489198,0.275645,0.902536
54.800000,0.085041,0.928403,0.238915,0.433603,1.077106,0.489149,0.275811,0.903962
55.000000,0.085127,0.929138,0.238845,0.434569,1.078858,0.489091,0.275965,0.905755
55.200000,0.085012,0.929632,0.239148,0.435299,1.080355,0.489255,0.276145,0.907490
55.400000,0.084972,0.930044,0.239176,0.436209,1.082315,0.489093,0.276271,0.909001
55.600000,0.084965,0.930496,0.239328,0.436813,1.084100,0.489312,0.276473,0.910558
55.800000,0.084990,0.931047,0.239562,0.437605,1.085500,0.489202,0.276392,0.912007
56.000000,0.084856,0.931739,0.239550,0.438505,1.087409,0.489238,0.276782,0.913807
56.200000,0.084966,0.931803,0.239590,0.439450,1.089304,0.489374,0.277092,0.915395
56.400000,0.084850,0.932597,0.239723,0.440075,1.090719,0.489241,0.277009,0.916766
56.600000,0.084839,0.932585,0.239836,0.440962,1.092429,0.489402,0.277399,0.918148
56.800000,0.084999,0.933304,0.239950,0.441563,1.093636,0.489451,0.277274,0.919586
57.000000,0.084977,0.933435,0.240141,0.442209,1.095224,0.489391,0.277529,0.920829
57.200000,0.084857,0.933693,0.240103,0.442818,1.096690,0.489566,0.277696,0.922132
57.400000,0.084994,0.934087,0.240139,0.443876,1.098323,0.489383,0.277840,0.923518
57.600000,0.084851,0.934419,0.240304,0.444199,1.099568,0.489559,0.277967,0.924773
57.800000,0.085068,0.934509,0.240327,0.445105,1.100849,0.489526,0.278126,0.926020
58.000000,0.085037,0.935081,0.240362,0.445815,1.102395,0.489805,0.278256,0.927186
58.200000,0.084924,0.935344,0.240533,0.446540,1.103441,0.489593,0.278409,0.928244
58.400000,0.085050,0.935618,0.240533,0.447379,1.104751,0.489736,0.278508,0.929732
58.600000,0.085025,0.935868,0.240736,0.447928,1.105850,0.489509,0.278486,0.930596
58.800000,0.085077,0.936149,0.240849,0.448558,1.107227,0.489771,0.278692,0.931661
59.000000,0.084849,0.936375,0.240808,0.449209,1.108154,0.489595,0.278876,0.932659
59.200000,0.085016,0.936552,0.240963,0.449835,1.109675,0.489664,0.279105,0.933837
59.400000,0.085012,0.936902,0.241025,0.450493,1.110951,0.489711,0.279225,0.935038
59.600000,0.085136,0.937090,0.241132,0.451307,1.111850,0.489727,0.279383,0.936041
59.800000,0.085020,0.937280,0.241196,0.451712,1.112842,0.489658,0.279364,0.936750
60.000000,0.084997,0.937715,0.241287,0.452496,1.114304,0.489788,0.279688,0.938024
60.200000,0.085096,0.937619,0.241541,0.453335,1.115408,0.489850,0.279866,0.938896
60.400000,0.085136,0.938140,0.241452,0.453684,1.116145,0.489871,0.279921,0.939794
60.600000,0.085016,0.938354,0.241345,0.454550,1.117413,0.489837,0.280121,0.940795
60.800000,0.085045,0.938600,0.241501,0.455141,1.118572,0.489934,0.280088,0.941902
61.000000,0.085076,0.938647,0.241663,0.455749,1.119514,0.489971,0.280155,0.942696
61.200000,0.085018,0.939147,0.241780,0.456300,1.120407,0.489849,0.280523,0.943590
61.400000,0.084959,0.939105,0.241989,0.457043,1.121680,0.490071,0.280660,0.944595
