时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.053780,0.457891,0.206527,0.303230,0.538234,0.505328,0.258161,0.449665
5.600000,0.053754,0.457107,0.206406,0.303214,0.537205,0.506932,0.258286,0.448395
5.800000,0.053754,0.456430,0.206514,0.302990,0.535550,0.505713,0.258254,0.446694
6.000000,0.053722,0.455940,0.206410,0.302568,0.533928,0.506774,0.258167,0.446083
6.200000,0.053741,0.455928,0.206566,0.302406,0.532910,0.507566,0.258245,0.445201
6.400000,0.053710,0.454388,0.206410,0.301898,0.530574,0.506569,0.257786,0.443499
6.600000,0.053715,0.454697,0.206558,0.301757,0.529749,0.507350,0.257952,0.442766
6.800000,0.053665,0.453681,0.206148,0.301188,0.527614,0.506821,0.257682,0.441301
7.000000,0.053703,0.453280,0.206152,0.300785,0.525717,0.506637,0.257407,0.439628
7.200000,0.053698,0.452616,0.206113,0.300518,0.524358,0.506557,0.257177,0.438806
7.400000,0.053559,0.451772,0.206085,0.299922,0.522519,0.506181,0.256964,0.437068
7.600000,0.053671,0.451213,0.205957,0.299729,0.521961,0.506715,0.256726,0.435415
7.800000,0.053706,0.451160,0.205971,0.299391,0.519916,0.506710,0.256940,0.435332
8.000000,0.053645,0.450572,0.206066,0.299122,0.518718,0.506758,0.256964,0.434544
8.200000,0.053678,0.450214,0.206240,0.299181,0.517520,0.507004,0.257069,0.433433
8.400000,0.053686,0.449904,0.206082,0.298774,0.516179,0.507034,0.256664,0.432194
8.600000,0.053647,0.449506,0.206012,0.298378,0.514857,0.507047,0.256715,0.431486
8.800000,0.053458,0.448726,0.206080,0.298182,0.513559,0.506914,0.256524,0.430484
9.000000,0.053665,0.448242,0.206113,0.297815,0.512229,0.506905,0.256583,0.429321
9.200000,0.053702,0.447639,0.205815,0.297689,0.511007,0.506601,0.256277,0.428180
9.400000,0.053620,0.447283,0.206058,0.297356,0.509199,0.506958,0.256338,0.427198
9.600000,0.053602,0.446795,0.205811,0.296706,0.507670,0.506732,0.256010,0.425915
9.800000,0.053627,0.446321,0.205874,0.296578,0.506830,0.506233,0.255780,0.425100
10.000000,0.053622,0.445938,0.205719,0.296508,0.505227,0.506656,0.255831,0.424063
10.200000,0.053617,0.445428,0.205984,0.296307,0.504052,0.506672,0.255625,0.423110
10.400000,0.053602,0.445026,0.205764,0.295810,0.502334,0.506356,0.255563,0.421782
10.600000,0.053607,0.444471,0.205633,0.295177,0.501037,0.506271,0.255137,0.420564
10.800000,0.053602,0.444179,0.205709,0.295315,0.500143,0.506712,0.255521,0.420237
11.000000,0.053614,0.443596,0.205623,0.294932,0.498798,0.506483,0.255261,0.419235
11.200000,0.053603,0.443253,0.205587,0.294850,0.497452,0.506531,0.255253,0.418155
11.400000,0.053439,0.443078,0.205744,0.294558,0.496423,0.506811,0.255139,0.417557
11.600000,0.053575,0.442294,0.205520,0.294206,0.495037,0.506259,0.255109,0.416411
11.800000,0.053542,0.442073,0.205696,0.293942,0.494120,0.506676,0.254908,0.415403
12.000000,0.053564,0.441415,0.205515,0.293611,0.492545,0.506252,0.254712,0.414278
12.200000,0.053417,0.441111,0.205597,0.293307,0.491363,0.506693,0.254779,0.413615
12.400000,0.053406,0.440539,0.205530,0.293260,0.490344,0.506464,0.254747,0.412896
12.600000,0.053698,0.439960,0.205449,0.292804,0.488752,0.506392,0.254526,0.411530
12.800000,0.053550,0.439541,0.205261,0.292326,0.487210,0.505825,0.254157,0.410377
13.000000,0.053694,0.439256,0.205238,0.292239,0.486111,0.505855,0.254116,0.409474
13.200000,0.053464,0.438991,0.205162,0.291891,0.485366,0.506076,0.253939,0.408806
13.400000,0.053505,0.438199,0.205154,0.291790,0.483997,0.506034,0.254079,0.408067
13.600000,0.053538,0.437918,0.204930,0.291323,0.482667,0.505483,0.253822,0.407251
13.800000,0.053452,0.436997,0.204623,0.290439,0.481101,0.505412,0.253379,0.405368
14.000000,0.053470,0.435952,0.204426,0.290857,0.480245,0.505840,0.252920,0.404404
14.200000,0.053512,0.436767,0.204942,0.290961,0.479841,0.505170,0.253228,0.404153
14.400000,0.053501,0.436218,0.205086,0.290027,0.477915,0.505539,0.253243,0.403384
14.600000,0.053497,0.435859,0.204802,0.290100,0.476788,0.505115,0.253014,0.402629
14.800000,0.053345,0.435950,0.205146,0.290327,0.476642,0.505927,0.253387,0.402480
15.000000,0.053490,0.435438,0.204954,0.289773,0.475359,0.506182,0.253406,0.401690
15.200000,0.053555,0.435239,0.204818,0.289670,0.474438,0.506267,0.253288,0.400887
15.400000,0.053449,0.435019,0.205194,0.289455,0.473424,0.505974,0.253254,0.400174
15.600000,0.053453,0.434147,0.204886,0.288859,0.471904,0.505644,0.252878,0.398905
15.800000,0.053483,0.433964,0.204942,0.288074,0.470946,0.505867,0.252852,0.398461
16.000000,0.053415,0.432947,0.204543,0.288014,0.470270,0.504565,0.252240,0.397176
16.200000,0.053488,0.432730,0.204521,0.287977,0.468297,0.505026,0.252356,0.396388
16.400000,0.053461,0.432710,0.204643,0.287992,0.467582,0.505042,0.252482,0.395677
16.600000,0.053478,0.432202,0.204672,0.287487,0.466613,0.505660,0.252364,0.394791
16.800000,0.053453,0.431655,0.204576,0.287103,0.464910,0.504313,0.251684,0.393490
17.000000,0.053294,0.431624,0.204657,0.286148,0.464696,0.505767,0.252032,0.393658
17.200000,0.053427,0.431351,0.204330,0.286925,0.463550,0.504594,0.252343,0.393006
17.400000,0.053553,0.430481,0.204258,0.286709,0.463043,0.503610,0.252153,0.391623
17.600000,0.053421,0.430706,0.204612,0.286623,0.461962,0.505261,0.251780,0.391495
17.800000,0.053468,0.430519,0.204688,0.286481,0.461064,0.505418,0.251864,0.390596
18.000000,0.053293,0.430053,0.204768,0.286160,0.460056,0.505782,0.251627,0.390035
18.200000,0.053254,0.429767,0.204689,0.286036,0.458919,0.504974,0.251498,0.389312
18.400000,0.053386,0.429310,0.204141,0.285659,0.457927,0.504015,0.251586,0.388222
18.600000,0.053431,0.429611,0.204754,0.286044,0.457858,0.505524,0.251704,0.388093
18.800000,0.053457,0.428906,0.204531,0.285860,0.456703,0.505686,0.251647,0.387446
19.000000,0.053403,0.428332,0.204627,0.285242,0.455216,0.505495,0.251364,0.386264
19.200000,0.053431,0.428312,0.204585,0.285148,0.454280,0.505545,0.251262,0.385678
19.400000,0.053408,0.427904,0.204488,0.284821,0.453739,0.505639,0.251449,0.385325
19.600000,0.053293,0.427720,0.204574,0.284658,0.452779,0.505188,0.251105,0.384584
19.800000,0.053450,0.427426,0.204527,0.284495,0.451970,0.505377,0.251054,0.383933
20.000000,0.053259,0.427071,0.204381,0.284206,0.450841,0.505167,0.250992,0.383277
20.200000,0.053399,0.426933,0.204424,0.284395,0.450491,0.505460,0.250955,0.382676
20.400000,0.053394,0.426592,0.204440,0.283885,0.449191,0.505248,0.250837,0.382150
20.600000,0.053335,0.426297,0.204594,0.283957,0.448663,0.505313,0.250736,0.381478
20.800000,0.053275,0.426037,0.204355,0.283539,0.447969,0.505959,0.250878,0.381070
21.000000,0.053293,0.425823,0.204655,0.283581,0.446973,0.505597,0.250918,0.380168
21.200000,0.053275,0.425199,0.204430,0.283290,0.445889,0.505253,0.250462,0.379276
21.400000,0.053548,0.425029,0.204419,0.282833,0.444949,0.505534,0.250313,0.378298
21.600000,0.053394,0.424343,0.204248,0.281900,0.443310,0.505289,0.250112,0.378144
21.800000,0.053355,0.424483,0.204264,0.282356,0.442762,0.504997,0.250195,0.377371
22.000000,0.053275,0.424053,0.204116,0.281930,0.441852,0.504699,0.249735,0.376667
22.200000,0.053405,0.423843,0.204306,0.282289,0.441809,0.504935,0.250191,0.376424
22.400000,0.053351,0.423303,0.204212,0.281743,0.440221,0.504605,0.249621,0.375023
22.600000,0.053331,0.422961,0.204251,0.281558,0.439568,0.504708,0.249894,0.374478
22.800000,0.053346,0.422383,0.203918,0.281122,0.438303,0.504431,0.249457,0.373729
23.000000,0.053338,0.422677,0.204122,0.281251,0.438305,0.505147,0.249601,0.373620
23.200000,0.053201,0.422406,0.204034,0.281033,0.437518,0.504993,0.249359,0.373035
23.400000,0.053386,0.422103,0.204067,0.280831,0.436712,0.504954,0.249181,0.372509
23.600000,0.053367,0.421855,0.204186,0.280777,0.436305,0.505011,0.249231,0.372015
23.800000,0.053356,0.421324,0.203947,0.280609,0.435209,0.504550,0.249026,0.371224
24.000000,0.053353,0.421056,0.203920,0.280381,0.434267,0.504586,0.249172,0.370819
24.200000,0.053403,0.420696,0.203708,0.280117,0.433126,0.504167,0.248935,0.370058
24.400000,0.053354,0.420843,0.203881,0.280282,0.432617,0.504191,0.248857,0.369546
24.600000,0.053332,0.420290,0.203930,0.279905,0.432057,0.504764,0.249087,0.369098
24.800000,0.053321,0.419995,0.203967,0.279596,0.430992,0.504609,0.248815,0.368052
25.000000,0.053282,0.420032,0.204125,0.279307,0.430002,0.504700,0.248581,0.367890
25.200000,0.053338,0.420183,0.203925,0.279276,0.429826,0.504433,0.248650,0.366991
25.400000,0.053108,0.419286,0.204124,0.279117,0.428188,0.504341,0.248610,0.366612
25.600000,0.053340,0.419365,0.203933,0.279079,0.428653,0.505137,0.248601,0.366447
25.800000,0.053381,0.419340,0.204233,0.279205,0.428263,0.505557,0.248819,0.366154
26.000000,0.053331,0.418902,0.204005,0.278875,0.427178,0.505238,0.248570,0.365573
26.200000,0.053342,0.418955,0.204151,0.278851,0.426650,0.505707,0.248660,0.365003
26.400000,0.053351,0.418755,0.204089,0.278917,0.426437,0.505573,0.248669,0.364819
26.600000,0.053319,0.418482,0.204249,0.278755,0.425664,0.505575,0.248473,0.364370
26.800000,0.053306,0.418465,0.204168,0.278505,0.425038,0.505954,0.248673,0.363872
27.000000,0.053340,0.418143,0.204124,0.278224,0.424491,0.505573,0.248510,0.363329
27.200000,0.053348,0.417890,0.204041,0.278184,0.423752,0.505641,0.248468,0.362937
27.400000,0.053388,0.417749,0.204121,0.277962,0.423157,0.505918,0.248051,0.362271
27.600000,0.053356,0.417611,0.204042,0.277925,0.422657,0.506125,0.248289,0.362090
27.800000,0.053204,0.417139,0.203608,0.277156,0.421551,0.505612,0.248130,0.361332
28.000000,0.052999,0.416909,0.203628,0.277383,0.420717,0.505346,0.247808,0.360599
28.200000,0.053166,0.416448,0.203847,0.277217,0.419825,0.505123,0.248019,0.360112
28.400000,0.053324,0.416516,0.203888,0.277043,0.419503,0.505644,0.247833,0.359749
28.600000,0.053273,0.416172,0.203924,0.277159,0.419007,0.505886,0.248221,0.359407
28.800000,0.053182,0.416254,0.204091,0.276967,0.418663,0.506172,0.248107,0.359054
29.000000,0.053255,0.416175,0.203889,0.277041,0.418146,0.506150,0.248026,0.358826
29.200000,0.053309,0.415732,0.204024,0.276937,0.417450,0.506237,0.247909,0.358323
29.400000,0.053303,0.415649,0.203912,0.276790,0.416763,0.505884,0.247687,0.357760
29.600000,0.053331,0.415244,0.203918,0.276407,0.416125,0.506001,0.247734,0.357342
29.800000,0.053313,0.415089,0.203882,0.276248,0.415421,0.505681,0.247611,0.356869
30.000000,0.053326,0.414882,0.203853,0.276186,0.414803,0.506026,0.247709,0.356290
30.200000,0.053301,0.414641,0.203854,0.275985,0.414136,0.505965,0.247312,0.355982
30.400000,0.053653,0.414405,0.203553,0.275551,0.413227,0.505837,0.247176,0.355133
30.600000,0.053699,0.414202,0.203708,0.275538,0.412779,0.505634,0.247179,0.354700
30.800000,0.053648,0.413866,0.203576,0.275232,0.411928,0.505607,0.246984,0.354074
31.000000,0.053779,0.413628,0.203663,0.275063,0.411152,0.505394,0.246999,0.353474
31.200000,0.054024,0.413258,0.203533,0.274822,0.410338,0.505144,0.246815,0.353019
31.400000,0.054407,0.412909,0.203643,0.274730,0.409748,0.505509,0.246856,0.352603
31.600000,0.054827,0.412803,0.203490,0.274577,0.409576,0.505257,0.246799,0.352248
31.800000,0.055293,0.412625,0.203602,0.274402,0.409269,0.505459,0.246691,0.351831
32.000000,0.055887,0.412744,0.203429,0.274404,0.409322,0.505369,0.246455,0.352141
32.200000,0.056326,0.412487,0.203481,0.274657,0.409493,0.505326,0.246717,0.352176
32.400000,0.057144,0.412704,0.203533,0.274510,0.409856,0.505338,0.246470,0.352685
32.600000,0.057704,0.412647,0.203668,0.274597,0.410903,0.505245,0.246578,0.353328
32.800000,0.058400,0.413093,0.203828,0.274668,0.412625,0.505542,0.246718,0.354656
33.000000,0.059007,0.413613,0.203797,0.275323,0.414507,0.505579,0.246649,0.355964
33.200000,0.059576,0.414621,0.203624,0.275571,0.416773,0.505373,0.246503,0.357592
33.400000,0.060046,0.415723,0.203726,0.276264,0.419583,0.505374,0.246368,0.359523
33.600000,0.060437,0.417447,0.203788,0.276936,0.423142,0.505456,0.246562,0.362217
33.800000,0.061020,0.419303,0.203787,0.277705,0.427061,0.505352,0.246515,0.364834
34.000000,0.061445,0.422196,0.204002,0.278634,0.431463,0.505547,0.246706,0.368190
34.200000,0.061793,0.425085,0.203717,0.279553,0.436392,0.505195,0.246444,0.371575
34.400000,0.062142,0.428996,0.203826,0.280786,0.442001,0.505252,0.246509,0.375549
34.600000,0.062453,0.433709,0.204253,0.282282,0.448245,0.505329,0.246558,0.380088
34.800000,0.062846,0.439100,0.204258,0.283945,0.454686,0.505351,0.246630,0.384797
35.000000,0.063003,0.445214,0.204170,0.285035,0.461592,0.505425,0.246648,0.389674
35.200000,0.063233,0.452055,0.204601,0.286763,0.469015,0.505066,0.246822,0.395264
35.400000,0.063425,0.458961,0.204594,0.288219,0.476166,0.504861,0.246664,0.400294
35.600000,0.063563,0.466638,0.204524,0.289322,0.483541,0.505052,0.246689,0.405778
35.800000,0.063722,0.475141,0.204690,0.291096,0.491303,0.504826,0.246645,0.411339
36.000000,0.064028,0.483993,0.204852,0.292565,0.499618,0.505037,0.246967,0.417634
36.200000,0.064054,0.494079,0.204858,0.294254,0.508216,0.505462,0.247001,0.424092
36.400000,0.064127,0.503889,0.205136,0.295712,0.516775,0.505345,0.247139,0.430567
36.600000,0.064284,0.514875,0.205144,0.297096,0.525777,0.505219,0.247241,0.437221
36.800000,0.064349,0.526044,0.205269,0.298591,0.534939,0.505528,0.247323,0.444181
37.000000,0.064440,0.537701,0.205243,0.299860,0.544200,0.505238,0.247259,0.451020
37.200000,0.064563,0.550317,0.205523,0.301229,0.554855,0.505161,0.247374,0.459783
37.400000,0.064606,0.567009,0.205330,0.303135,0.567436,0.505079,0.247604,0.507803
37.600000,0.064818,0.579387,0.205550,0.304345,0.577303,0.505418,0.247595,0.476313
37.800000,0.064789,0.591741,0.205915,0.305754,0.587142,0.505352,0.247671,0.483946
38.000000,0.064795,0.604228,0.205993,0.307088,0.597283,0.505498,0.247691,0.491926
38.200000,0.064705,0.616764,0.206062,0.308387,0.607420,0.505315,0.247815,0.499737
38.400000,0.064917,0.629126,0.206189,0.309711,0.617656,0.505859,0.248249,0.468879
38.600000,0.065098,0.640764,0.206113,0.310555,0.627262,0.505427,0.248078,0.515162
38.800000,0.064978,0.652756,0.206032,0.311756,0.637120,0.505279,0.247968,0.523164
39.000000,0.064862,0.664451,0.206399,0.313083,0.647478,0.505379,0.248216,0.531348
39.200000,0.065047,0.675933,0.206363,0.314238,0.657389,0.505658,0.248456,0.539256
39.400000,0.065075,0.686851,0.206746,0.315564,0.667639,0.505554,0.248520,0.547375
39.600000,0.065029,0.697656,0.206670,0.316880,0.677732,0.505627,0.248600,0.555332
39.800000,0.065181,0.708134,0.206865,0.317633,0.687506,0.505722,0.248785,0.563470
40.000000,0.065199,0.718266,0.207008,0.319096,0.697619,0.506124,0.248987,0.571653
40.200000,0.065226,0.728062,0.207067,0.320416,0.707597,0.506117,0.249277,0.580029
40.400000,0.065265,0.737546,0.207331,0.321252,0.717589,0.506073,0.249279,0.588107
40.600000,0.065184,0.746525,0.207319,0.322323,0.727071,0.505996,0.249358,0.595877
40.800000,0.065159,0.754936,0.207233,0.323534,0.736560,0.506433,0.249333,0.603966
41.000000,0.065157,0.763236,0.207431,0.324698,0.746215,0.506264,0.249483,0.611935
41.200000,0.065348,0.770729,0.207415,0.325711,0.755317,0.506231,0.249676,0.619698
41.400000,0.065363,0.778166,0.207598,0.326789,0.764356,0.506201,0.249760,0.627533
41.600000,0.065368,0.784997,0.207633,0.327646,0.773295,0.506203,0.249788,0.635049
41.800000,0.065393,0.792062,0.207861,0.328704,0.782435,0.506424,0.249948,0.643002
42.000000,0.065356,0.797923,0.208079,0.329843,0.790925,0.506441,0.250098,0.650174
42.200000,0.065454,0.804216,0.207875,0.330880,0.799720,0.506858,0.250285,0.657748
42.400000,0.065461,0.810222,0.208257,0.332138,0.807960,0.507020,0.250596,0.665241
42.600000,0.065467,0.815687,0.208296,0.333169,0.816513,0.507171,0.250765,0.672503
42.800000,0.065470,0.821083,0.208700,0.334349,0.825101,0.507438,0.251133,0.679957
43.000000,0.065504,0.825836,0.208606,0.335471,0.832846,0.507376,0.251206,0.686971
43.200000,0.065536,0.830149,0.208595,0.336301,0.840381,0.507355,0.251254,0.693826
43.400000,0.065521,0.834345,0.208696,0.337197,0.847472,0.506906,0.251252,0.699950
43.600000,0.065597,0.838032,0.208691,0.337727,0.852618,0.505487,0.249479,0.706066
43.800000,0.065009,0.837242,0.207813,0.338643,0.862420,0.505582,0.250456,0.712547
44.000000,0.065256,0.839881,0.206774,0.335838,0.859350,0.505940,0.250662,0.718967
44.200000,0.065294,0.846558,0.207959,0.338941,0.871219,0.504615,0.250256,0.724387
44.400000,0.065343,0.845239,0.207714,0.338482,0.877488,0.503066,0.250624,0.724777
44.600000,0.065413,0.850585,0.208034,0.340748,0.883172,0.505297,0.250720,0.731902
44.800000,0.065236,0.851862,0.207672,0.339062,0.890151,0.504800,0.250766,0.738772
45.000000,0.065356,0.855965,0.208313,0.342236,0.893716,0.503522,0.251112,0.743855
45.200000,0.065396,0.856891,0.208022,0.342441,0.898701,0.503737,0.250622,0.748355
45.400000,0.065409,0.859849,0.208352,0.343457,0.904673,0.504062,0.250714,0.753881
45.600000,0.065438,0.863381,0.208721,0.344808,0.911534,0.505192,0.251225,0.759752
45.800000,0.065499,0.866084,0.208931,0.345786,0.917155,0.505363,0.251550,0.764939
46.000000,0.065484,0.867920,0.208933,0.346337,0.921861,0.505326,0.251556,0.769642
46.200000,0.065485,0.870227,0.208875,0.347243,0.926818,0.505474,0.251635,0.774284
46.400000,0.065545,0.871916,0.209020,0.347803,0.931143,0.505267,0.251721,0.778359
46.600000,0.065476,0.873747,0.209006,0.348488,0.935394,0.505417,0.251657,0.782836
46.800000,0.065495,0.875160,0.209138,0.349110,0.939697,0.505356,0.252060,0.786843
47.000000,0.065492,0.876785,0.209192,0.349851,0.944293,0.505253,0.252032,0.791222
47.200000,0.065499,0.878298,0.209266,0.350726,0.948257,0.505241,0.251941,0.795012
47.400000,0.065492,0.879620,0.209323,0.351111,0.952109,0.505221,0.252212,0.798996
47.600000,0.065480,0.880727,0.208898,0.351843,0.955803,0.505202,0.252187,0.802754
47.800000,0.065488,0.881819,0.209253,0.352441,0.959170,0.505178,0.252222,0.806109
48.000000,0.065511,0.883166,0.209206,0.353015,0.962837,0.505011,0.252335,0.809502
48.200000,0.065489,0.884140,0.209413,0.353737,0.966330,0.505049,0.252274,0.812938
48.400000,0.065552,0.885306,0.209358,0.354279,0.969308,0.505012,0.252450,0.815930
48.600000,0.065498,0.885824,0.209370,0.354720,0.972216,0.504613,0.252436,0.818673
48.800000,0.065374,0.886207,0.209342,0.355262,0.974879,0.504513,0.252441,0.821517
49.000000,0.065468,0.886787,0.209207,0.355590,0.977114,0.504199,0.252252,0.824247
49.200000,0.065423,0.886405,0.209007,0.355443,0.978283,0.503900,0.252211,0.825443
49.400000,0.065425,0.887151,0.209196,0.356392,0.981636,0.503799,0.252329,0.828661
49.600000,0.065418,0.887601,0.209135,0.356670,0.984171,0.503272,0.252321,0.830982
49.800000,0.065418,0.888690,0.209214,0.357352,0.986858,0.503409,0.252382,0.834010
50.000000,0.065484,0.889507,0.209340,0.358003,0.990151,0.503653,0.252570,0.837651
50.200000,0.065404,0.890136,0.209206,0.358642,0.992484,0.503466,0.252394,0.839049
50.400000,0.065576,0.890980,0.209431,0.359069,0.995180,0.503568,0.252647,0.842199
50.600000,0.065417,0.891456,0.209420,0.359506,0.997825,0.503669,0.252738,0.844814
50.800000,0.065402,0.892030,0.209209,0.359902,0.999890,0.503171,0.252548,0.846717
51.000000,0.065346,0.891934,0.209405,0.360274,1.001085,0.502845,0.252486,0.848042
51.200000,0.065395,0.892254,0.209376,0.360937,1.003341,0.502934,0.252813,0.850830
51.400000,0.065386,0.892351,0.209485,0.361406,1.004953,0.502802,0.252695,0.852444
51.600000,0.065355,0.892578,0.209097,0.361646,1.006363,0.502645,0.252383,0.854011
51.800000,0.065377,0.893444,0.209363,0.362114,1.009117,0.502777,0.252837,0.856224
52.000000,0.065368,0.893781,0.209495,0.362592,1.010475,0.502586,0.252770,0.857405
52.200000,0.065324,0.893742,0.209410,0.362936,1.012247,0.502252,0.252715,0.859640
52.400000,0.065366,0.894303,0.209761,0.363891,1.014331,0.502985,0.253273,0.862297
52.600000,0.065318,0.894023,0.209478,0.363886,1.015234,0.502112,0.252880,0.862706
52.800000,0.065339,0.894764,0.209637,0.364493,1.017699,0.502634,0.253170,0.865341
53.000000,0.065357,0.895416,0.209816,0.364667,1.019571,0.502649,0.253388,0.867070
53.200000,0.065357,0.896259,0.209801,0.365437,1.022523,0.502365,0.253290,0.868693
53.400000,0.065380,0.896460,0.209698,0.366140,1.023896,0.502576,0.253418,0.871344
53.600000,0.065326,0.896773,0.209922,0.366787,1.025284,0.502631,0.253719,0.872889
53.800000,0.065452,0.897207,0.210124,0.367067,1.026843,0.503076,0.253655,0.874028
54.000000,0.065309,0.897187,0.209724,0.367303,1.028693,0.502732,0.253488,0.875263
54.200000,0.065436,0.897213,0.209869,0.367565,1.028173,0.502364,0.253521,0.876163
54.400000,0.065444,0.896834,0.209987,0.368092,1.031519,0.502383,0.253618,0.878741
54.600000,0.065358,0.897800,0.209866,0.368512,1.032155,0.502418,0.253905,0.880316
54.800000,0.065330,0.897558,0.209929,0.368757,1.033055,0.501863,0.253686,0.881620
55.000000,0.065337,0.897918,0.209938,0.369031,1.033868,0.503209,0.254098,0.883257
55.200000,0.065317,0.897790,0.209790,0.369098,1.034728,0.501946,0.253577,0.882496
55.400000,0.065333,0.897530,0.209758,0.369497,1.035994,0.501386,0.254042,0.886805
55.600000,0.065331,0.897958,0.209856,0.370376,1.038014,0.501573,0.253941,0.885956
55.800000,0.065378,0.897409,0.209892,0.370501,1.038182,0.501530,0.253996,0.886304
56.000000,0.065272,0.897001,0.209756,0.370516,1.038495,0.500836,0.253657,0.886497
56.200000,0.065325,0.898313,0.210518,0.371814,1.044197,0.503147,0.254500,0.890825
56.400000,0.065309,0.899881,0.210276,0.372599,1.044885,0.502689,0.255206,0.893746
56.600000,0.065383,0.899964,0.210430,0.372968,1.045923,0.502377,0.254552,0.893822
56.800000,0.065334,0.901111,0.210292,0.373513,1.047107,0.502576,0.254795,0.894602
57.000000,0.065359,0.900042,0.210731,0.374154,1.049773,0.503364,0.255083,0.896795
57.200000,0.065236,0.902243,0.210585,0.374484,1.051700,0.503107,0.254923,0.898826
57.400000,0.065420,0.902761,0.210750,0.375250,1.052731,0.503405,0.255355,0.900002
57.600000,0.065407,0.902494,0.210646,0.375522,1.053034,0.502940,0.255413,0.900483
57.800000,0.065436,0.904591,0.211351,0.376062,1.054911,0.504222,0.255517,0.902021
58.000000,0.065425,0.902814,0.210905,0.376369,1.055963,0.503296,0.255514,0.902428
58.200000,0.065314,0.905138,0.211483,0.377683,1.059871,0.504890,0.256361,0.906619
58.400000,0.065756,0.909246,0.212212,0.379835,1.065545,0.506857,0.257508,0.911909
58.600000,0.065635,0.910056,0.212100,0.380659,1.067746,0.506897,0.257577,0.913860
58.800000,0.065483,0.911123,0.212358,0.381238,1.069645,0.507401,0.258002,0.915393
59.000000,0.065713,0.911857,0.212452,0.382000,1.071348,0.507810,0.258193,0.917060
59.200000,0.065717,0.912351,0.212489,0.382606,1.072971,0.507935,0.258343,0.918711
59.400000,0.065773,0.912997,0.212595,0.383152,1.074447,0.508093,0.258556,0.920087
59.600000,0.065770,0.913682,0.212589,0.383822,1.075753,0.508146,0.258687,0.921189
59.800000,0.065808,0.914049,0.212806,0.384492,1.076990,0.508379,0.258884,0.922398
60.000000,0.065764,0.914321,0.212697,0.384983,1.078101,0.508338,0.258892,0.923429
60.200000,0.065826,0.914881,0.212626,0.385724,1.079390,0.508428,0.259125,0.924822
60.400000,0.065814,0.915022,0.212870,0.386149,1.080426,0.508655,0.259323,0.925661
60.600000,0.065853,0.915464,0.212960,0.386646,1.081434,0.508870,0.259473,0.926677
60.800000,0.065863,0.915671,0.212943,0.387231,1.082711,0.509014,0.259440,0.927593
61.000000,0.065830,0.916001,0.212967,0.387664,1.083573,0.509178,0.259751,0.928722
61.200000,0.065706,0.916163,0.213073,0.388402,1.084498,0.509102,0.259751,0.929561
61.400000,0.065849,0.916312,0.212908,0.388774,1.085231,0.509275,0.260015,0.930068
