时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.049289,0.385573,0.163415,0.206764,0.411139,0.464621,0.214455,0.350060
6.400000,0.049482,0.385066,0.163552,0.206705,0.410004,0.464521,0.214276,0.349200
6.600000,0.049303,0.384658,0.163295,0.206155,0.408739,0.464564,0.214089,0.348175
6.800000,0.049433,0.383946,0.163257,0.206066,0.407720,0.464339,0.213828,0.347469
7.000000,0.049509,0.383657,0.163140,0.205960,0.406671,0.464292,0.213686,0.346729
7.200000,0.049535,0.383353,0.163220,0.205674,0.405609,0.464317,0.213620,0.345826
7.400000,0.049356,0.383111,0.163139,0.205496,0.404892,0.464173,0.213215,0.345298
7.600000,0.049561,0.382427,0.163247,0.205262,0.404038,0.464283,0.213072,0.344547
7.800000,0.049319,0.382135,0.163232,0.205000,0.403044,0.464087,0.212925,0.343691
8.000000,0.049581,0.381858,0.162974,0.204849,0.402109,0.464089,0.212586,0.343093
8.200000,0.049383,0.381619,0.163222,0.204673,0.401133,0.463975,0.212433,0.342447
8.400000,0.049352,0.381296,0.162985,0.204471,0.400377,0.463929,0.212274,0.341659
8.600000,0.049554,0.380906,0.163025,0.204331,0.399343,0.463936,0.212086,0.341125
8.800000,0.049146,0.380457,0.163102,0.204017,0.398345,0.463768,0.212059,0.340406
9.000000,0.049331,0.380210,0.162950,0.203875,0.397670,0.463820,0.211752,0.339732
9.200000,0.049338,0.379924,0.163021,0.203588,0.396696,0.463858,0.211585,0.338988
9.400000,0.049300,0.379568,0.162945,0.203413,0.395821,0.463587,0.211233,0.338419
9.600000,0.049171,0.379050,0.162858,0.203326,0.394915,0.463422,0.211057,0.337575
9.800000,0.049291,0.378954,0.162947,0.203184,0.394111,0.463664,0.211027,0.337064
10.000000,0.049292,0.378686,0.162760,0.202927,0.393295,0.463578,0.210845,0.336422
10.200000,0.049315,0.378020,0.162943,0.202767,0.392447,0.463551,0.210604,0.335771
10.400000,0.049305,0.377893,0.162762,0.202515,0.391686,0.463395,0.210317,0.335085
10.600000,0.049228,0.377559,0.162730,0.202432,0.390843,0.463437,0.210298,0.334507
10.800000,0.049252,0.377296,0.162715,0.202161,0.389684,0.463157,0.210066,0.333857
11.000000,0.049245,0.377035,0.162522,0.202014,0.389150,0.463213,0.209884,0.333256
11.200000,0.049229,0.376471,0.162595,0.201879,0.388184,0.463061,0.209766,0.332668
11.400000,0.049257,0.376223,0.162527,0.201619,0.387448,0.463240,0.209351,0.331986
11.600000,0.049249,0.376070,0.162548,0.201276,0.386778,0.462886,0.209331,0.331325
11.800000,0.049211,0.375682,0.162603,0.201386,0.385773,0.462983,0.209172,0.330802
12.000000,0.049231,0.375077,0.162587,0.201079,0.385119,0.462937,0.208930,0.330049
12.200000,0.049195,0.375102,0.162637,0.200946,0.384225,0.462894,0.208834,0.329722
12.400000,0.049283,0.374887,0.162545,0.200636,0.383305,0.462758,0.208626,0.328960
12.600000,0.049202,0.374431,0.162405,0.200555,0.382543,0.462950,0.208418,0.328147
12.800000,0.049193,0.374080,0.162634,0.200408,0.381830,0.462699,0.208273,0.327745
13.000000,0.049177,0.374089,0.162364,0.200115,0.381192,0.462518,0.207962,0.327252
13.200000,0.049167,0.373639,0.162495,0.200099,0.380338,0.462574,0.207834,0.326678
13.400000,0.048982,0.373371,0.162495,0.200000,0.379670,0.462464,0.207792,0.326104
13.600000,0.049152,0.373116,0.162357,0.199823,0.379167,0.462573,0.207655,0.325749
13.800000,0.049161,0.372726,0.162214,0.199584,0.378451,0.462436,0.207472,0.325105
14.000000,0.049120,0.372728,0.162220,0.199475,0.377802,0.462483,0.207216,0.324579
14.200000,0.049139,0.372350,0.162450,0.199143,0.377128,0.462307,0.207062,0.324051
14.400000,0.049111,0.372098,0.162317,0.199198,0.376231,0.462252,0.206977,0.323529
14.600000,0.049073,0.371516,0.162315,0.199045,0.375531,0.462094,0.206715,0.322911
14.800000,0.049022,0.371407,0.162252,0.198850,0.374957,0.462176,0.206658,0.322565
15.000000,0.048853,0.371248,0.162339,0.198801,0.374480,0.461903,0.206426,0.321994
15.200000,0.049107,0.371077,0.162056,0.198527,0.373593,0.462081,0.206372,0.321404
15.400000,0.049084,0.370706,0.162053,0.198398,0.373086,0.462070,0.206279,0.320908
15.600000,0.049080,0.370619,0.162243,0.198082,0.372409,0.461794,0.206012,0.320542
15.800000,0.049083,0.370362,0.162075,0.198072,0.371819,0.461882,0.205865,0.320038
16.000000,0.049106,0.370010,0.162049,0.197964,0.371010,0.461876,0.205693,0.319369
16.200000,0.049104,0.369850,0.162109,0.197805,0.370222,0.461929,0.205546,0.319007
16.400000,0.049078,0.369481,0.162128,0.197672,0.369734,0.461824,0.205461,0.318543
16.600000,0.049115,0.369099,0.162036,0.197556,0.369172,0.461662,0.205266,0.318050
16.800000,0.048927,0.368769,0.161915,0.197325,0.368565,0.461596,0.205157,0.317619
17.000000,0.049043,0.368752,0.161991,0.197278,0.367755,0.461653,0.204965,0.316929
17.200000,0.049040,0.368636,0.161973,0.197122,0.367236,0.461529,0.204834,0.316686
17.400000,0.049039,0.368209,0.162045,0.196990,0.366787,0.461563,0.204698,0.316057
17.600000,0.049025,0.368054,0.162017,0.196956,0.365916,0.461443,0.204557,0.315667
17.800000,0.049029,0.367672,0.162027,0.196557,0.365382,0.461310,0.204213,0.315367
18.000000,0.048831,0.367498,0.161795,0.196533,0.364769,0.461388,0.204208,0.314572
18.200000,0.048994,0.367395,0.161839,0.196506,0.364335,0.461514,0.204115,0.314254
18.400000,0.049053,0.367075,0.161980,0.196279,0.363586,0.461235,0.203805,0.313837
18.600000,0.048890,0.366874,0.161955,0.196207,0.362891,0.461131,0.203797,0.313379
18.800000,0.049090,0.366666,0.161721,0.196057,0.362285,0.461254,0.203653,0.312909
19.000000,0.049009,0.366245,0.161659,0.195985,0.361643,0.461074,0.203552,0.312590
19.200000,0.048863,0.366205,0.161669,0.195628,0.361026,0.461041,0.203323,0.312017
19.400000,0.048974,0.365763,0.161777,0.195558,0.360593,0.460987,0.203211,0.311578
19.600000,0.048952,0.365613,0.161805,0.195357,0.359938,0.460937,0.203058,0.311147
19.800000,0.048994,0.365326,0.161601,0.234363,0.359390,0.460899,0.202936,0.310736
20.000000,0.048937,0.365257,0.161876,0.195216,0.358946,0.460681,0.202751,0.310214
20.200000,0.048895,0.365129,0.161759,0.195101,0.358415,0.460745,0.202596,0.309837
20.400000,0.048967,0.364857,0.161734,0.194969,0.357711,0.460677,0.202358,0.309351
20.600000,0.048975,0.364585,0.161673,0.194973,0.357074,0.460697,0.202388,0.308986
20.800000,0.048949,0.364463,0.161733,0.194852,0.356660,0.460746,0.202210,0.308617
21.000000,0.048804,0.364139,0.161665,0.194621,0.355996,0.460592,0.202144,0.308167
21.200000,0.048948,0.363948,0.161678,0.194469,0.355383,0.460536,0.201928,0.307699
21.400000,0.048872,0.363645,0.161489,0.194179,0.354781,0.460416,0.201751,0.307246
21.600000,0.048940,0.363530,0.161685,0.194191,0.354313,0.460454,0.201454,0.306950
21.800000,0.048920,0.363249,0.161732,0.194049,0.353823,0.460503,0.201540,0.306301
22.000000,0.048880,0.363032,0.161390,0.194018,0.353376,0.460290,0.201402,0.306051
22.200000,0.048897,0.362815,0.161524,0.193803,0.352634,0.460227,0.201221,0.305782
22.400000,0.048905,0.362628,0.161499,0.193921,0.352361,0.460092,0.201057,0.305259
22.600000,0.048906,0.362491,0.161507,0.193506,0.351753,0.460185,0.200837,0.304728
22.800000,0.048909,0.362276,0.161526,0.193604,0.351369,0.460123,0.200838,0.304314
23.000000,0.048839,0.362087,0.161340,0.193365,0.350767,0.459854,0.200746,0.304033
23.200000,0.048887,0.361867,0.161347,0.193322,0.350173,0.460022,0.200621,0.303614
23.400000,0.048859,0.361367,0.161415,0.193171,0.349699,0.459941,0.200496,0.303309
23.600000,0.048858,0.361456,0.161400,0.193076,0.349139,0.460032,0.200234,0.302760
23.800000,0.048885,0.361231,0.161415,0.192999,0.348787,0.459899,0.200257,0.302495
24.000000,0.048886,0.361100,0.161390,0.192806,0.348175,0.459897,0.200174,0.302116
24.200000,0.048866,0.360777,0.161367,0.192667,0.347725,0.459703,0.199933,0.301795
24.400000,0.048869,0.360637,0.161307,0.192457,0.347224,0.459721,0.199774,0.301411
24.600000,0.048849,0.360445,0.161382,0.192364,0.346540,0.459600,0.199699,0.301037
24.800000,0.048770,0.360229,0.161241,0.192328,0.346197,0.459334,0.199554,0.300528
25.000000,0.048835,0.360046,0.161423,0.192212,0.345743,0.459501,0.199423,0.300189
25.200000,0.048876,0.360063,0.161368,0.192162,0.345259,0.459524,0.199393,0.299881
25.400000,0.048845,0.359571,0.161200,0.192006,0.344612,0.459291,0.199148,0.299361
25.600000,0.048974,0.359560,0.161202,0.191953,0.343996,0.459390,0.199037,0.298952
25.800000,0.048978,0.359272,0.161236,0.191713,0.343634,0.459431,0.198910,0.298680
26.000000,0.048703,0.359184,0.161189,0.191789,0.343090,0.459312,0.198825,0.298300
26.200000,0.048792,0.358750,0.161166,0.191492,0.342680,0.459299,0.198731,0.297961
26.400000,0.048806,0.358593,0.161275,0.191371,0.342139,0.459015,0.198544,0.297422
26.600000,0.048772,0.358399,0.161204,0.191197,0.341661,0.459035,0.198434,0.297375
26.800000,0.048733,0.358384,0.161137,0.191327,0.341203,0.458928,0.198285,0.296873
27.000000,0.048689,0.358176,0.161166,0.191172,0.340762,0.459074,0.198164,0.296351
27.200000,0.048757,0.357885,0.160996,0.190950,0.340301,0.458944,0.197832,0.296083
27.400000,0.048778,0.357691,0.161098,0.190877,0.339857,0.458962,0.197974,0.295846
27.600000,0.048791,0.357533,0.161098,0.190712,0.339419,0.458801,0.197879,0.295529
27.800000,0.048773,0.357446,0.161034,0.190792,0.338922,0.458806,0.197602,0.295017
28.000000,0.048770,0.357311,0.161009,0.190677,0.338480,0.458964,0.197502,0.294651
28.200000,0.048756,0.357091,0.161111,0.190489,0.338062,0.458552,0.197317,0.294421
28.400000,0.048751,0.356895,0.161115,0.190412,0.337513,0.458576,0.197436,0.294063
28.600000,0.048745,0.356656,0.161104,0.190268,0.337138,0.458604,0.197169,0.293858
28.800000,0.048718,0.356516,0.161110,0.190186,0.336676,0.458513,0.197287,0.293413
29.000000,0.048751,0.356391,0.160989,0.190116,0.336229,0.458512,0.196974,0.293103
29.200000,0.048705,0.356031,0.160900,0.189855,0.335659,0.458456,0.196943,0.292714
29.400000,0.048704,0.356054,0.160908,0.189700,0.335249,0.458381,0.196752,0.292296
29.600000,0.048727,0.355702,0.160943,0.189515,0.334878,0.458226,0.196816,0.292150
29.800000,0.048713,0.355553,0.160875,0.189695,0.334592,0.458296,0.196412,0.291771
30.000000,0.048705,0.355406,0.160920,0.189563,0.334134,0.458292,0.196290,0.291566
30.200000,0.048693,0.355329,0.160731,0.189469,0.333688,0.458197,0.196093,0.290893
30.400000,0.048729,0.355197,0.160935,0.189378,0.333108,0.458264,0.196085,0.290758
30.600000,0.048767,0.354956,0.160705,0.189474,0.332834,0.458131,0.195929,0.290474
30.800000,0.049003,0.354841,0.160863,0.189141,0.332458,0.458033,0.196011,0.290127
31.000000,0.049503,0.354589,0.160871,0.189123,0.331945,0.457540,0.195388,0.289340
31.200000,0.050098,0.354031,0.160300,0.188558,0.330973,0.457494,0.156352,0.289103
31.400000,0.051225,0.353818,0.160312,0.188349,0.330843,0.457259,0.195119,0.288803
31.600000,0.052404,0.353791,0.160306,0.188370,0.330856,0.457299,0.195068,0.288703
31.800000,0.053793,0.353547,0.160320,0.188316,0.331067,0.457194,0.194982,0.288975
32.000000,0.055268,0.353630,0.160488,0.188401,0.331473,0.457274,0.194992,0.289281
32.200000,0.056742,0.353635,0.160323,0.188571,0.332480,0.457382,0.194988,0.289906
32.400000,0.058260,0.354018,0.160520,0.188659,0.333461,0.457354,0.194978,0.290688
32.600000,0.059808,0.354419,0.160329,0.188985,0.335023,0.457175,0.195018,0.291893
32.800000,0.060986,0.355175,0.160572,0.189256,0.337214,0.457197,0.195102,0.293339
33.000000,0.062285,0.356113,0.160552,0.189841,0.339697,0.457225,0.195204,0.295151
33.200000,0.063463,0.357348,0.160577,0.190296,0.342552,0.457177,0.195267,0.297238
33.400000,0.064486,0.358773,0.160798,0.190976,0.345678,0.457217,0.195565,0.299655
33.600000,0.065458,0.360990,0.160885,0.191892,0.349384,0.457076,0.195577,0.302131
33.800000,0.066322,0.363312,0.160881,0.192667,0.353137,0.457236,0.195632,0.304861
34.000000,0.067078,0.366499,0.161388,0.193507,0.357586,0.457453,0.195977,0.308183
34.200000,0.067456,0.369806,0.161713,0.194638,0.361823,0.457179,0.196177,0.311525
34.400000,0.068401,0.374075,0.162391,0.196332,0.367415,0.457825,0.196987,0.315436
34.600000,0.068865,0.378234,0.162694,0.197303,0.372168,0.457366,0.196772,0.319324
34.800000,0.069295,0.383005,0.163229,0.198973,0.377654,0.457832,0.197375,0.323412
35.000000,0.069785,0.388298,0.163682,0.199980,0.383118,0.457971,0.197701,0.327464
35.200000,0.070211,0.393925,0.163919,0.201290,0.388746,0.457985,0.197930,0.332089
35.400000,0.070639,0.399337,0.164475,0.202732,0.394175,0.457998,0.198206,0.336211
35.600000,0.070725,0.405027,0.164702,0.203757,0.399755,0.458033,0.198476,0.340492
35.800000,0.070822,0.411090,0.165139,0.205108,0.405156,0.457888,0.198729,0.344988
36.000000,0.071210,0.417177,0.165319,0.206326,0.411069,0.458047,0.198946,0.349453
36.200000,0.071290,0.423847,0.165663,0.207645,0.417004,0.458029,0.199155,0.354289
36.400000,0.071413,0.430596,0.166054,0.208982,0.422733,0.458175,0.199504,0.358882
36.600000,0.071644,0.437321,0.166434,0.210224,0.428886,0.457931,0.199758,0.363741
36.800000,0.071810,0.444252,0.166763,0.211633,0.435042,0.458338,0.200148,0.368773
37.000000,0.071782,0.451116,0.166944,0.212752,0.441189,0.458160,0.200421,0.373544
37.200000,0.072013,0.458267,0.167354,0.213843,0.447352,0.458244,0.200719,0.378805
37.400000,0.072117,0.465610,0.167778,0.215313,0.453890,0.458258,0.201029,0.384411
37.600000,0.072285,0.474548,0.168146,0.216788,0.461564,0.458328,0.201345,0.390275
37.800000,0.072282,0.481783,0.168391,0.217913,0.467818,0.458469,0.201656,0.395526
38.000000,0.072304,0.488817,0.168742,0.219122,0.473962,0.458377,0.201903,0.400736
38.200000,0.072180,0.496488,0.168930,0.220419,0.480421,0.458645,0.202230,0.405920
38.400000,0.072352,0.503745,0.169327,0.221539,0.486795,0.458626,0.202555,0.411407
38.600000,0.072407,0.510868,0.169339,0.222777,0.493246,0.458580,0.202888,0.416608
38.800000,0.072402,0.517951,0.169832,0.223857,0.499435,0.458573,0.203239,0.421758
39.000000,0.072445,0.525194,0.170205,0.225183,0.505765,0.458823,0.203429,0.427085
39.200000,0.072457,0.532212,0.170317,0.226207,0.512030,0.458717,0.203766,0.432340
39.400000,0.072327,0.539205,0.170765,0.227442,0.518442,0.458702,0.204111,0.437868
39.600000,0.072467,0.546217,0.171071,0.228502,0.524554,0.458683,0.204392,0.443038
39.800000,0.072513,0.552956,0.171408,0.229644,0.530912,0.458834,0.204700,0.448003
40.000000,0.072613,0.559441,0.171521,0.230701,0.536945,0.458992,0.205050,0.453375
40.200000,0.072572,0.566302,0.171862,0.231779,0.543253,0.458803,0.205242,0.458720
40.400000,0.072536,0.572850,0.172202,0.232956,0.549602,0.458987,0.205692,0.463969
40.600000,0.072532,0.579469,0.172362,0.233825,0.555526,0.459159,0.206016,0.469070
40.800000,0.072506,0.585759,0.172683,0.235117,0.561737,0.459266,0.206356,0.474348
41.000000,0.072546,0.592114,0.172927,0.235930,0.567927,0.459223,0.206521,0.479401
41.200000,0.072519,0.598196,0.173125,0.237178,0.573855,0.459139,0.206929,0.484325
41.400000,0.072595,0.604234,0.173383,0.238110,0.579909,0.459369,0.207136,0.489358
41.600000,0.072569,0.610084,0.173509,0.239160,0.585758,0.459420,0.207542,0.494433
41.800000,0.072585,0.616076,0.173870,0.240240,0.591816,0.459455,0.207958,0.499361
42.000000,0.072551,0.621563,0.174130,0.241371,0.597555,0.459311,0.208256,0.504279
42.200000,0.072510,0.627008,0.174313,0.242240,0.603463,0.459477,0.208488,0.508780
42.400000,0.072538,0.632282,0.174703,0.243222,0.609148,0.459727,0.208972,0.513675
42.600000,0.072490,0.637478,0.174856,0.244069,0.614769,0.459716,0.209101,0.518445
42.800000,0.072481,0.642459,0.175145,0.245087,0.620384,0.459762,0.209409,0.522932
43.000000,0.072482,0.647572,0.175105,0.246081,0.626046,0.459784,0.209845,0.527517
43.200000,0.072550,0.652179,0.175345,0.247030,0.631603,0.459776,0.210118,0.532085
43.400000,0.072565,0.657055,0.175582,0.247940,0.636942,0.459909,0.210536,0.536403
43.600000,0.072329,0.661581,0.175850,0.248821,0.642442,0.459984,0.210952,0.540882
43.800000,0.072587,0.665975,0.176027,0.249876,0.648252,0.460159,0.211282,0.545985
44.000000,0.072511,0.672129,0.176378,0.251065,0.655634,0.460116,0.211579,0.551535
44.200000,0.072514,0.675862,0.176458,0.251983,0.660567,0.460146,0.211899,0.555559
44.400000,0.072628,0.679781,0.176616,0.252736,0.665869,0.460249,0.212165,0.559840
44.600000,0.072330,0.683706,0.176843,0.253688,0.670672,0.460466,0.212537,0.563912
44.800000,0.072449,0.687088,0.176861,0.254364,0.675779,0.460455,0.212787,0.567717
45.000000,0.072327,0.690471,0.177242,0.255366,0.680775,0.460450,0.213317,0.571700
45.200000,0.072457,0.694203,0.177326,0.256099,0.685666,0.460591,0.213458,0.575542
45.400000,0.072444,0.697287,0.177466,0.257048,0.690201,0.460568,0.213796,0.579373
45.600000,0.072432,0.700300,0.177637,0.257869,0.694919,0.460628,0.214113,0.582916
45.800000,0.072419,0.703411,0.177709,0.258673,0.699639,0.460543,0.214378,0.586659
46.000000,0.072443,0.706331,0.177986,0.259465,0.704249,0.460744,0.214387,0.590085
46.200000,0.072419,0.709131,0.177936,0.260285,0.708643,0.460883,0.214899,0.593754
46.400000,0.072393,0.711926,0.178126,0.260984,0.713314,0.460883,0.215300,0.597254
46.600000,0.072409,0.714315,0.178108,0.261872,0.717591,0.460871,0.215640,0.600611
46.800000,0.072235,0.717018,0.178358,0.262595,0.722483,0.460664,0.215820,0.604581
47.000000,0.072260,0.720005,0.178421,0.263560,0.727352,0.460895,0.216200,0.608441
47.200000,0.072379,0.722284,0.178869,0.264509,0.732166,0.461226,0.216744,0.612215
47.400000,0.072176,0.724664,0.178870,0.265114,0.736287,0.461234,0.216668,0.615338
47.600000,0.072311,0.726986,0.178989,0.265855,0.740253,0.461339,0.217385,0.618658
47.800000,0.072326,0.728796,0.179241,0.266461,0.744161,0.461279,0.217627,0.621764
48.000000,0.072188,0.730736,0.179556,0.267371,0.747716,0.461443,0.217986,0.624557
48.200000,0.072148,0.732286,0.179567,0.268075,0.751370,0.461386,0.218075,0.627337
48.400000,0.072303,0.734397,0.179684,0.268855,0.755050,0.461429,0.218365,0.630380
48.600000,0.072314,0.735905,0.179636,0.269444,0.758740,0.461686,0.218852,0.633208
48.800000,0.072309,0.737444,0.179887,0.270254,0.762195,0.461649,0.219247,0.636069
49.000000,0.072174,0.738849,0.180096,0.270796,0.765568,0.461603,0.219427,0.638667
49.200000,0.072196,0.740244,0.180150,0.271461,0.769045,0.461795,0.219724,0.641419
49.400000,0.072272,0.741810,0.180056,0.272139,0.772143,0.461803,0.220043,0.644041
49.600000,0.072295,0.742965,0.180311,0.272952,0.775468,0.461974,0.220193,0.646559
49.800000,0.072237,0.744404,0.180401,0.273532,0.778781,0.461848,0.220597,0.648820
50.000000,0.072291,0.745686,0.180582,0.274227,0.781899,0.462151,0.220934,0.651705
50.200000,0.072292,0.747365,0.180519,0.275135,0.786366,0.462148,0.221337,0.655187
50.400000,0.072285,0.748284,0.180733,0.275759,0.789300,0.462038,0.221452,0.657326
50.600000,0.072201,0.749291,0.180961,0.276410,0.792236,0.462260,0.221849,0.659489
50.800000,0.072263,0.750294,0.180884,0.276968,0.795102,0.462318,0.222204,0.662062
51.000000,0.072253,0.751402,0.181032,0.277737,0.797861,0.462376,0.222350,0.625017
51.200000,0.072252,0.752367,0.181076,0.278258,0.800387,0.462485,0.222710,0.666349
51.400000,0.072054,0.753071,0.181021,0.278918,0.802926,0.462472,0.222934,0.668305
51.600000,0.072308,0.754052,0.181319,0.279397,0.805683,0.462634,0.223268,0.670441
51.800000,0.072200,0.754628,0.181373,0.280030,0.808283,0.462702,0.223517,0.672334
52.000000,0.072131,0.755517,0.181299,0.280523,0.810580,0.462579,0.223727,0.674398
52.200000,0.072068,0.756125,0.181447,0.281330,0.813115,0.462642,0.224263,0.676265
52.400000,0.072324,0.756917,0.181665,0.281950,0.815536,0.462657,0.224385,0.678230
52.600000,0.072209,0.757664,0.181843,0.282481,0.817753,0.462866,0.224752,0.680130
52.800000,0.071875,0.758265,0.181736,0.282998,0.820078,0.462756,0.224920,0.681685
53.000000,0.072116,0.758887,0.181844,0.283555,0.822321,0.462940,0.225356,0.683563
53.200000,0.072160,0.759515,0.181999,0.284142,0.824572,0.462824,0.225483,0.685316
53.400000,0.072100,0.760059,0.182112,0.284718,0.826491,0.463064,0.225444,0.686819
53.600000,0.072023,0.760469,0.182102,0.285298,0.828623,0.463233,0.226012,0.688499
53.800000,0.071944,0.760576,0.182177,0.285863,0.830969,0.463201,0.226415,0.690295
54.000000,0.072075,0.761619,0.182191,0.286310,0.832754,0.463131,0.226548,0.691686
54.200000,0.072089,0.762106,0.182250,0.286884,0.834650,0.463311,0.226869,0.693413
54.400000,0.072070,0.762581,0.182526,0.287337,0.836499,0.463287,0.227072,0.695024
54.600000,0.072050,0.762837,0.182483,0.287920,0.838058,0.463319,0.227238,0.696214
54.800000,0.072069,0.763292,0.182473,0.288173,0.839965,0.463286,0.227385,0.697509
55.000000,0.071898,0.763648,0.182608,0.288852,0.841796,0.463694,0.227683,0.699035
55.200000,0.072088,0.763955,0.182601,0.289444,0.843411,0.463606,0.228269,0.700396
55.400000,0.072054,0.764278,0.182710,0.289920,0.845254,0.463628,0.228272,0.701811
55.600000,0.072085,0.764713,0.182699,0.290575,0.846908,0.463811,0.228704,0.664098
55.800000,0.071890,0.765038,0.182829,0.290956,0.848375,0.463863,0.228874,0.704393
56.000000,0.071877,0.765400,0.182742,0.291362,0.850040,0.463940,0.229177,0.705691
56.200000,0.072170,0.765660,0.182822,0.292041,0.851626,0.463966,0.229427,0.706841
56.400000,0.072032,0.766018,0.183086,0.292748,0.853298,0.463969,0.229703,0.708464
56.600000,0.072033,0.766147,0.183011,0.293196,0.854825,0.464166,0.229812,0.709660
56.800000,0.072029,0.766338,0.183044,0.293687,0.856212,0.463931,0.230165,0.710475
57.000000,0.072094,0.766727,0.183131,0.293885,0.857617,0.463948,0.230436,0.711568
57.200000,0.072037,0.766987,0.183212,0.294533,0.859088,0.464199,0.230663,0.712674
57.400000,0.072024,0.766682,0.183293,0.295048,0.860232,0.464084,0.230890,0.713697
57.600000,0.072036,0.767277,0.183378,0.295556,0.861576,0.464316,0.231064,0.714845
57.800000,0.072005,0.767434,0.183362,0.295736,0.862756,0.464204,0.231429,0.715767
58.000000,0.071896,0.767663,0.183463,0.296401,0.864076,0.464357,0.231502,0.716620
58.200000,0.071977,0.768042,0.183454,0.296931,0.865228,0.464568,0.231867,0.717750
58.400000,0.071887,0.768022,0.183327,0.297114,0.866472,0.464563,0.232213,0.718594
58.600000,0.071875,0.768054,0.183431,0.297609,0.867505,0.464600,0.232295,0.719419
58.800000,0.071971,0.768421,0.183572,0.297939,0.868732,0.464623,0.232559,0.720230
59.000000,0.071979,0.768489,0.183704,0.298731,0.869812,0.464764,0.232798,0.721110
59.200000,0.071952,0.768681,0.183600,0.298820,0.871016,0.464655,0.232871,0.721961
59.400000,0.071961,0.768591,0.183780,0.299435,0.871813,0.464669,0.233247,0.722742
59.600000,0.071921,0.769021,0.183692,0.299792,0.872930,0.464834,0.233348,0.723607
59.800000,0.071923,0.768933,0.183911,0.300306,0.873982,0.465059,0.233470,0.724414
60.000000,0.071944,0.769176,0.183879,0.300670,0.874841,0.465005,0.233775,0.725219
60.200000,0.071911,0.769217,0.184019,0.301079,0.876003,0.464953,0.234081,0.725864
60.400000,0.071949,0.769338,0.183985,0.301465,0.876779,0.465124,0.234240,0.726681
60.600000,0.071923,0.769386,0.183868,0.301899,0.877581,0.464945,0.234533,0.727444
60.800000,0.071925,0.769600,0.184014,0.302296,0.878541,0.465127,0.234783,0.728140
61.000000,0.071917,0.769515,0.184109,0.302848,0.879567,0.465306,0.234949,0.728768
61.200000,0.071734,0.769609,0.184187,0.303046,0.880342,0.465248,0.235262,0.729393
61.400000,0.071825,0.769784,0.184036,0.303649,0.881295,0.465368,0.235561,0.729991
