时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.600000,0.057594,0.459056,0.233567,0.296007,0.489276,0.492538,0.265204,0.424801
22.800000,0.057599,0.458744,0.233652,0.295649,0.488584,0.492432,0.265316,0.424110
23.000000,0.057604,0.458398,0.233725,0.295444,0.487588,0.492404,0.265279,0.423628
23.200000,0.057571,0.458207,0.233696,0.295257,0.486838,0.492469,0.265188,0.422924
23.400000,0.057629,0.458047,0.233761,0.295086,0.486101,0.492294,0.265130,0.422500
23.600000,0.057607,0.457639,0.233643,0.294816,0.485242,0.492390,0.264942,0.421743
23.800000,0.057602,0.457404,0.233465,0.294715,0.484614,0.492360,0.264986,0.420994
24.000000,0.057597,0.457011,0.233569,0.294579,0.483635,0.492471,0.265037,0.420743
24.200000,0.057626,0.456804,0.233530,0.294040,0.482855,0.492363,0.264783,0.420034
24.400000,0.057585,0.456609,0.233544,0.294118,0.482180,0.492325,0.264886,0.419463
24.600000,0.057561,0.456339,0.233511,0.293990,0.481637,0.492383,0.264498,0.418866
24.800000,0.057590,0.456117,0.233319,0.293752,0.480747,0.492302,0.264599,0.418274
25.000000,0.057623,0.455856,0.233519,0.293697,0.480167,0.492466,0.264724,0.417681
25.200000,0.057586,0.455551,0.233547,0.293195,0.479176,0.492194,0.264455,0.416949
25.400000,0.057604,0.455464,0.233456,0.293254,0.478122,0.492172,0.264474,0.416484
25.600000,0.057608,0.454912,0.233451,0.292973,0.477637,0.492098,0.264405,0.415868
25.800000,0.057583,0.454793,0.233309,0.292702,0.476847,0.492097,0.264296,0.415387
26.000000,0.057567,0.454504,0.233365,0.292554,0.476111,0.492219,0.264257,0.414860
26.200000,0.057561,0.454307,0.233028,0.292457,0.475684,0.492100,0.264212,0.414282
26.400000,0.057580,0.454043,0.233343,0.292207,0.474749,0.492203,0.264118,0.413736
26.600000,0.057579,0.453773,0.233384,0.292111,0.474085,0.492109,0.264016,0.413334
26.800000,0.057558,0.453632,0.233367,0.291879,0.473363,0.492155,0.263816,0.412654
27.000000,0.057564,0.453312,0.233265,0.291678,0.472714,0.492174,0.263923,0.411993
27.200000,0.057653,0.453112,0.233184,0.291253,0.471698,0.492083,0.264013,0.411666
27.400000,0.057566,0.452725,0.233273,0.291309,0.471228,0.491965,0.263797,0.411214
27.600000,0.057520,0.452502,0.233253,0.291288,0.470455,0.492035,0.263685,0.410581
27.800000,0.057669,0.452133,0.233277,0.290812,0.469843,0.492023,0.263642,0.409868
28.000000,0.057527,0.452055,0.233215,0.290852,0.469223,0.492052,0.263450,0.409449
28.200000,0.057480,0.451757,0.233008,0.290561,0.468430,0.491890,0.263402,0.408877
28.400000,0.057518,0.451515,0.233205,0.290524,0.467959,0.492015,0.263436,0.408418
28.600000,0.057665,0.451319,0.233111,0.290292,0.467172,0.491830,0.263305,0.408003
28.800000,0.057381,0.451080,0.232918,0.290182,0.466503,0.491934,0.263313,0.407507
29.000000,0.057374,0.451021,0.233113,0.289977,0.465908,0.491897,0.263225,0.406851
29.200000,0.057498,0.450496,0.233112,0.289876,0.465220,0.491817,0.263157,0.406421
29.400000,0.057390,0.450385,0.233118,0.289729,0.464440,0.491668,0.263175,0.405974
29.600000,0.057523,0.449988,0.233076,0.289511,0.463835,0.491799,0.263063,0.405560
29.800000,0.057514,0.449769,0.233088,0.289219,0.463116,0.491803,0.262988,0.404996
30.000000,0.057375,0.449634,0.232971,0.289154,0.462523,0.491824,0.263036,0.404380
30.200000,0.057461,0.449314,0.232837,0.288904,0.461912,0.491850,0.262657,0.403786
30.400000,0.057575,0.448909,0.232721,0.288757,0.461409,0.491670,0.262690,0.403422
30.600000,0.057684,0.448917,0.232940,0.288686,0.460662,0.491666,0.262684,0.402973
30.800000,0.058030,0.448625,0.232943,0.288444,0.460025,0.491520,0.262674,0.402489
31.000000,0.058414,0.448554,0.232897,0.288267,0.459388,0.491681,0.262481,0.402039
31.200000,0.058811,0.448247,0.232740,0.288060,0.458755,0.491520,0.262497,0.401597
31.400000,0.059297,0.448011,0.232825,0.288064,0.458461,0.491609,0.262359,0.401242
31.600000,0.059826,0.447567,0.232898,0.287929,0.458323,0.491589,0.262407,0.401239
31.800000,0.060708,0.447726,0.232917,0.287842,0.458400,0.491583,0.262270,0.401361
32.000000,0.061525,0.447763,0.232905,0.287899,0.458996,0.491572,0.262382,0.401807
32.200000,0.062492,0.447962,0.232924,0.287827,0.460157,0.491589,0.262253,0.402476
32.400000,0.063145,0.448245,0.232880,0.288109,0.461619,0.491563,0.262221,0.403567
32.600000,0.063996,0.448909,0.232994,0.288622,0.463656,0.491597,0.262199,0.405040
32.800000,0.064724,0.449565,0.232893,0.289294,0.466009,0.491467,0.262284,0.406676
33.000000,0.065598,0.450932,0.233094,0.290064,0.469040,0.491441,0.262002,0.408902
33.200000,0.066116,0.452918,0.233203,0.290900,0.472680,0.491459,0.262288,0.411365
33.400000,0.066752,0.454915,0.233459,0.292282,0.476449,0.491481,0.262119,0.413965
33.600000,0.067197,0.457846,0.233506,0.293717,0.480508,0.491557,0.261994,0.417051
33.800000,0.067793,0.461229,0.233735,0.295107,0.485091,0.491424,0.262297,0.420184
34.000000,0.068263,0.465390,0.233934,0.296835,0.490294,0.491355,0.262072,0.423810
34.200000,0.068787,0.469765,0.234172,0.298788,0.495330,0.491595,0.262240,0.427623
34.400000,0.069030,0.474557,0.195426,0.300776,0.500642,0.491594,0.262279,0.431605
34.600000,0.069348,0.480146,0.234652,0.302999,0.506414,0.491628,0.262292,0.435690
34.800000,0.069653,0.485935,0.234888,0.304835,0.512091,0.491599,0.262350,0.439809
35.000000,0.069906,0.491852,0.235103,0.306878,0.518311,0.491626,0.262355,0.444263
35.200000,0.070176,0.499013,0.235426,0.308753,0.524445,0.491614,0.262397,0.448914
35.400000,0.070196,0.505791,0.235643,0.310543,0.530522,0.491566,0.262473,0.453461
35.600000,0.070639,0.512428,0.235623,0.312213,0.536667,0.491608,0.262553,0.457895
35.800000,0.070563,0.519649,0.236045,0.314029,0.542843,0.491726,0.262604,0.462539
36.000000,0.070675,0.527183,0.236191,0.315560,0.549126,0.491559,0.262792,0.467480
36.200000,0.070911,0.534551,0.236388,0.317175,0.555692,0.491730,0.262803,0.472338
36.400000,0.071042,0.542539,0.236581,0.318572,0.562169,0.491723,0.262787,0.477237
36.600000,0.071136,0.550599,0.236816,0.320171,0.568969,0.491751,0.262761,0.482335
36.800000,0.071239,0.558842,0.236998,0.321680,0.575839,0.491653,0.262982,0.487642
37.000000,0.071351,0.566902,0.237199,0.323215,0.582719,0.491735,0.262949,0.492711
37.200000,0.071387,0.576004,0.237376,0.324781,0.590077,0.491878,0.263141,0.498710
37.400000,0.071514,0.586398,0.237565,0.326246,0.598574,0.491682,0.263115,0.504800
37.600000,0.071589,0.595055,0.237597,0.327812,0.605521,0.491991,0.263253,0.510384
37.800000,0.071630,0.604093,0.238035,0.329043,0.612841,0.491831,0.263218,0.515991
38.000000,0.071583,0.612918,0.238047,0.330557,0.619983,0.491943,0.263342,0.521462
38.200000,0.071701,0.622209,0.238100,0.331859,0.627481,0.491991,0.263447,0.527409
38.400000,0.071830,0.631090,0.238447,0.333002,0.635064,0.491982,0.263482,0.533102
38.600000,0.071805,0.640325,0.238620,0.334395,0.642522,0.491977,0.263574,0.538857
38.800000,0.071883,0.649151,0.238835,0.335638,0.649995,0.492041,0.263600,0.544689
39.000000,0.071744,0.658190,0.238876,0.336877,0.657387,0.491945,0.263550,0.550510
39.200000,0.071951,0.667060,0.238969,0.338041,0.665053,0.492094,0.263948,0.556393
39.400000,0.071938,0.675970,0.239279,0.339473,0.672647,0.492034,0.263919,0.562189
39.600000,0.071884,0.684662,0.239179,0.340540,0.680248,0.492085,0.263953,0.568194
39.800000,0.072005,0.693532,0.239471,0.341578,0.687832,0.492244,0.263891,0.574106
40.000000,0.072038,0.701953,0.239577,0.342829,0.695490,0.492104,0.263944,0.579875
40.200000,0.072116,0.710567,0.239989,0.344169,0.703296,0.492176,0.264208,0.585942
40.400000,0.072130,0.719040,0.239587,0.345212,0.710934,0.492184,0.264396,0.592116
40.600000,0.072107,0.727089,0.240024,0.346225,0.718609,0.492153,0.264363,0.598133
40.800000,0.072129,0.735320,0.240478,0.347473,0.726227,0.492120,0.264456,0.604053
41.000000,0.072157,0.742912,0.240465,0.348548,0.733706,0.492378,0.264507,0.609800
41.200000,0.072185,0.750707,0.240555,0.349687,0.740919,0.492383,0.264729,0.615965
41.400000,0.072196,0.757909,0.240776,0.350669,0.748645,0.492399,0.264644,0.621539
41.600000,0.072034,0.764993,0.240921,0.351703,0.755898,0.492361,0.264635,0.627500
41.800000,0.072188,0.772293,0.240762,0.352905,0.763656,0.492380,0.264740,0.633492
42.000000,0.072254,0.779008,0.241214,0.353887,0.771022,0.492351,0.265000,0.639488
42.200000,0.072297,0.785806,0.241326,0.354991,0.778191,0.492407,0.265029,0.645093
42.400000,0.072302,0.792023,0.241490,0.355933,0.785138,0.492347,0.265130,0.650783
42.600000,0.072311,0.798180,0.241511,0.356848,0.792014,0.492508,0.265048,0.656375
42.800000,0.072324,0.804029,0.241738,0.357881,0.799164,0.492538,0.265030,0.662137
43.000000,0.072361,0.809842,0.241827,0.358944,0.805996,0.492440,0.265339,0.667600
43.200000,0.072340,0.815229,0.241927,0.359914,0.812759,0.492548,0.265424,0.673129
43.400000,0.072187,0.820343,0.242110,0.360773,0.819365,0.492510,0.265500,0.678682
43.600000,0.072407,0.826027,0.242314,0.362003,0.826981,0.492591,0.265662,0.684877
43.800000,0.072401,0.832161,0.242431,0.363130,0.834407,0.492634,0.265679,0.690749
44.000000,0.072373,0.836538,0.242342,0.364014,0.840695,0.492502,0.265928,0.696062
44.200000,0.072408,0.841195,0.242511,0.364873,0.846764,0.492440,0.265948,0.701156
44.400000,0.072392,0.845292,0.242702,0.365635,0.852403,0.492596,0.266005,0.706277
44.600000,0.072378,0.849309,0.242896,0.366790,0.858404,0.492694,0.266064,0.711112
44.800000,0.072402,0.852404,0.242966,0.367467,0.864405,0.492701,0.266151,0.716016
45.000000,0.072391,0.857222,0.243027,0.368388,0.869916,0.492621,0.266176,0.720918
45.200000,0.072418,0.860677,0.243129,0.369393,0.875501,0.492840,0.266413,0.725429
45.400000,0.072388,0.864173,0.243303,0.370188,0.881006,0.492780,0.266556,0.730285
45.600000,0.072389,0.867550,0.243375,0.370978,0.886381,0.492736,0.266507,0.734645
45.800000,0.072436,0.870747,0.243527,0.372067,0.891464,0.492745,0.266450,0.739275
46.000000,0.072449,0.873589,0.243605,0.372778,0.896481,0.492761,0.266671,0.743524
46.200000,0.072433,0.876437,0.243427,0.373453,0.901538,0.492958,0.266619,0.747984
46.400000,0.072416,0.879220,0.243781,0.374357,0.906227,0.492837,0.266762,0.752050
46.600000,0.072402,0.881875,0.243882,0.375100,0.911187,0.492778,0.266853,0.756224
46.800000,0.072432,0.884776,0.244129,0.376037,0.915876,0.492566,0.266948,0.760195
47.000000,0.072434,0.887056,0.244045,0.376847,0.920514,0.492942,0.267161,0.764219
47.200000,0.072430,0.889418,0.243730,0.377483,0.924944,0.492850,0.267141,0.768212
47.400000,0.072500,0.891773,0.244269,0.378329,0.929545,0.492995,0.267156,0.771979
47.600000,0.072507,0.893903,0.244207,0.378920,0.933558,0.492992,0.267285,0.775648
47.800000,0.072517,0.896031,0.244489,0.379923,0.937706,0.493026,0.267398,0.779485
48.000000,0.072530,0.898247,0.244489,0.380677,0.941696,0.493203,0.267525,0.783065
48.200000,0.072551,0.899849,0.244478,0.381210,0.945613,0.493048,0.267509,0.786677
48.400000,0.072516,0.901945,0.244742,0.382131,0.949524,0.493065,0.267620,0.789939
48.600000,0.072530,0.903751,0.244611,0.382889,0.953366,0.493117,0.267706,0.793187
48.800000,0.072508,0.905397,0.244727,0.383577,0.957182,0.493115,0.267772,0.796663
49.000000,0.072547,0.906918,0.244930,0.384173,0.960681,0.493153,0.267867,0.799894
49.200000,0.072713,0.908683,0.244975,0.385050,0.964332,0.493031,0.267904,0.803108
49.400000,0.072441,0.910151,0.245096,0.385860,0.967565,0.493105,0.268046,0.806145
49.600000,0.072581,0.911467,0.245194,0.386494,0.970948,0.493124,0.268074,0.809291
49.800000,0.072578,0.912964,0.245137,0.387135,0.974346,0.493068,0.267807,0.811979
50.000000,0.072440,0.914783,0.245231,0.387976,0.978284,0.493052,0.268093,0.815796
50.200000,0.072589,0.916092,0.245532,0.388765,0.981407,0.493268,0.268388,0.818554
50.400000,0.072568,0.917497,0.245386,0.389354,0.984560,0.493286,0.268395,0.821520
50.600000,0.072622,0.918667,0.245603,0.389998,0.987538,0.493171,0.268325,0.824180
50.800000,0.072604,0.919752,0.245687,0.390715,0.990468,0.493316,0.268415,0.826880
51.000000,0.072621,0.920837,0.245718,0.391415,0.993422,0.493280,0.268633,0.829634
51.200000,0.072782,0.922173,0.245793,0.392134,0.995954,0.493297,0.268659,0.832227
51.400000,0.072647,0.923290,0.245848,0.392724,0.999141,0.493342,0.268766,0.834805
51.600000,0.072659,0.924145,0.245997,0.393238,1.001587,0.493326,0.268775,0.837159
51.800000,0.072681,0.925090,0.246087,0.394021,1.004345,0.493302,0.268940,0.839645
52.000000,0.072672,0.926126,0.246231,0.394672,1.007032,0.493432,0.269085,0.841975
52.200000,0.072777,0.927107,0.246060,0.395463,1.009296,0.493390,0.269106,0.844361
52.400000,0.072690,0.928103,0.246157,0.396038,1.011949,0.493549,0.269209,0.846416
52.600000,0.072681,0.928797,0.246160,0.396830,1.014266,0.493382,0.269309,0.848780
52.800000,0.072642,0.929615,0.246335,0.397256,1.016639,0.493403,0.269359,0.850731
53.000000,0.072674,0.930600,0.246199,0.397840,1.019114,0.493590,0.269375,0.852984
53.200000,0.072668,0.931525,0.246557,0.398538,1.021406,0.493478,0.269616,0.855230
53.400000,0.072692,0.932216,0.246680,0.399199,1.023610,0.493569,0.269757,0.857301
53.600000,0.072675,0.932807,0.246593,0.399890,1.025751,0.493559,0.269329,0.898341
53.800000,0.072665,0.933820,0.246639,0.400261,1.027925,0.493562,0.269751,0.861055
54.000000,0.072636,0.934125,0.246719,0.401017,1.029865,0.493534,0.269807,0.862978
54.200000,0.072696,0.935097,0.246824,0.401471,1.031950,0.493764,0.269899,0.864869
54.400000,0.072704,0.935610,0.246855,0.402160,1.033725,0.493579,0.269982,0.866621
54.600000,0.072716,0.936309,0.246995,0.402594,1.036019,0.493479,0.269889,0.868457
54.800000,0.072740,0.936979,0.246977,0.403388,1.037700,0.493506,0.270166,0.870243
55.000000,0.072668,0.937430,0.246939,0.403849,1.039495,0.493544,0.270151,0.871739
55.200000,0.072728,0.938242,0.247179,0.404501,1.041321,0.493472,0.270100,0.873602
55.400000,0.072675,0.938692,0.247182,0.405117,1.043058,0.493516,0.270309,0.875364
55.600000,0.072684,0.939282,0.247119,0.405728,1.044794,0.493759,0.270408,0.876774
55.800000,0.072765,0.939658,0.247092,0.406193,1.046890,0.493665,0.270503,0.878205
56.000000,0.072722,0.940228,0.247277,0.406764,1.048299,0.493858,0.270652,0.880063
56.200000,0.072742,0.940574,0.247445,0.407280,1.050135,0.493348,0.270612,0.881612
56.400000,0.072748,0.941235,0.247394,0.407880,1.051833,0.493681,0.270714,0.883071
56.600000,0.072722,0.941490,0.247490,0.408607,1.053270,0.493707,0.270805,0.884621
56.800000,0.072703,0.942122,0.247521,0.408943,1.054918,0.493636,0.270699,0.886070
57.000000,0.072691,0.942258,0.247399,0.409634,1.056355,0.493722,0.270905,0.887396
57.200000,0.072716,0.943058,0.247616,0.410147,1.057657,0.493753,0.270863,0.888457
57.400000,0.072705,0.943105,0.247511,0.410696,1.059302,0.493807,0.271082,0.890039
57.600000,0.072735,0.943471,0.247695,0.411361,1.060534,0.493791,0.271143,0.891400
57.800000,0.072734,0.944156,0.247796,0.411786,1.061997,0.493843,0.271204,0.892595
58.000000,0.072738,0.944403,0.247692,0.412378,1.063445,0.493826,0.271287,0.893817
58.200000,0.072687,0.944810,0.247861,0.412832,1.064764,0.493769,0.271447,0.895026
58.400000,0.072685,0.944826,0.247864,0.413255,1.066065,0.493893,0.271462,0.896298
58.600000,0.072700,0.945555,0.248032,0.413784,1.067457,0.493919,0.271570,0.897420
58.800000,0.072744,0.945484,0.247868,0.413997,1.068628,0.494025,0.271573,0.859476
59.000000,0.072709,0.946035,0.247976,0.414740,1.069874,0.493789,0.271639,0.899614
59.200000,0.072743,0.946283,0.248199,0.415379,1.071068,0.493692,0.271640,0.900831
59.400000,0.072743,0.946591,0.248218,0.415372,1.072211,0.493800,0.271472,0.901343
59.600000,0.072775,0.946934,0.248255,0.416331,1.073434,0.493873,0.271910,0.902727
59.800000,0.072622,0.946927,0.247836,0.416635,1.074227,0.493848,0.271647,0.903587
60.000000,0.072559,0.946995,0.248174,0.417056,1.075551,0.493698,0.271896,0.904922
60.200000,0.072618,0.947518,0.248219,0.417738,1.077137,0.494034,0.272169,0.906296
60.400000,0.072767,0.947887,0.248436,0.418370,1.078552,0.494002,0.272090,0.907309
60.600000,0.072777,0.948299,0.248415,0.418997,1.079435,0.494071,0.272384,0.908486
60.800000,0.072761,0.948404,0.248465,0.419392,1.080493,0.493962,0.272354,0.909273
61.000000,0.072782,0.948879,0.248562,0.419955,1.081639,0.494206,0.272279,0.910071
61.200000,0.072756,0.948818,0.248585,0.420506,1.082605,0.494109,0.272455,0.911242
61.400000,0.072779,0.949388,0.248610,0.420856,1.083655,0.494226,0.272521,0.912057
