时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.192246,0.390565,0.164688,0.210602,0.430167,0.476202,0.209864,0.361578
6.000000,0.192212,0.390183,0.164886,0.210185,0.429220,0.476200,0.209700,0.360645
6.200000,0.192146,0.389807,0.164715,0.210069,0.427985,0.476096,0.209434,0.359676
6.400000,0.192097,0.389347,0.164493,0.209818,0.426698,0.476046,0.209312,0.358936
6.600000,0.192059,0.388917,0.164531,0.209608,0.425498,0.476034,0.208978,0.357859
6.800000,0.192072,0.388457,0.164524,0.209439,0.424221,0.475993,0.208805,0.356976
7.000000,0.191976,0.387916,0.164503,0.209059,0.423261,0.475913,0.208547,0.356180
7.200000,0.191661,0.387757,0.164548,0.208917,0.422136,0.475880,0.208293,0.355467
7.400000,0.191917,0.387122,0.164583,0.208601,0.421076,0.475999,0.208144,0.354644
7.600000,0.191860,0.386896,0.164441,0.208405,0.420071,0.475825,0.208022,0.353873
7.800000,0.191878,0.386528,0.164480,0.208215,0.418701,0.475762,0.207722,0.353026
8.000000,0.191507,0.386062,0.164446,0.207984,0.417829,0.475619,0.207564,0.352278
8.200000,0.191792,0.385827,0.164419,0.207961,0.416598,0.475674,0.207378,0.351551
8.400000,0.191731,0.385391,0.164445,0.207504,0.415814,0.475473,0.207119,0.350751
8.600000,0.191683,0.385047,0.164407,0.207239,0.414783,0.475495,0.206953,0.349921
8.800000,0.191675,0.384729,0.164354,0.207269,0.413688,0.475587,0.206757,0.349270
9.000000,0.191770,0.384366,0.164286,0.206918,0.412870,0.475606,0.206687,0.348386
9.200000,0.191596,0.383996,0.164262,0.206698,0.411719,0.475339,0.206463,0.347745
9.400000,0.191585,0.383659,0.164129,0.206475,0.410627,0.475281,0.206261,0.347005
9.600000,0.191585,0.383384,0.164133,0.206347,0.409746,0.475366,0.206107,0.346486
9.800000,0.191416,0.382898,0.164335,0.206172,0.408857,0.475377,0.205952,0.345650
10.000000,0.191360,0.382652,0.164160,0.205911,0.407875,0.475339,0.205613,0.344734
10.200000,0.191438,0.382084,0.164077,0.205687,0.406925,0.475300,0.205495,0.343945
10.400000,0.191396,0.381794,0.163915,0.205470,0.405957,0.475203,0.205402,0.343443
10.600000,0.191493,0.381612,0.164175,0.205349,0.405052,0.475233,0.205188,0.342713
10.800000,0.191490,0.381254,0.163889,0.205148,0.404188,0.475214,0.204967,0.342062
11.000000,0.191333,0.380975,0.163973,0.204856,0.403098,0.474896,0.204857,0.341279
11.200000,0.191285,0.380591,0.163887,0.204739,0.402178,0.475037,0.204650,0.340704
11.400000,0.191274,0.380198,0.163922,0.204535,0.401243,0.475059,0.204493,0.339959
11.600000,0.191268,0.379881,0.164042,0.204434,0.400344,0.475017,0.204375,0.339230
11.800000,0.191132,0.379543,0.163773,0.204012,0.399397,0.474914,0.204101,0.338535
12.000000,0.191132,0.379278,0.164019,0.203941,0.398619,0.474948,0.203925,0.337969
12.200000,0.191153,0.378972,0.163772,0.203759,0.397595,0.474944,0.203842,0.337369
12.400000,0.191113,0.378713,0.163838,0.203431,0.396860,0.474755,0.203604,0.336577
12.600000,0.191056,0.378407,0.163835,0.203356,0.395547,0.474805,0.203249,0.335925
12.800000,0.191040,0.377844,0.163800,0.203151,0.395017,0.474802,0.203165,0.335168
13.000000,0.191035,0.377770,0.163575,0.202999,0.394058,0.474616,0.203121,0.334588
13.200000,0.191000,0.377358,0.163792,0.202854,0.393342,0.474674,0.203058,0.334129
13.400000,0.190905,0.377149,0.163617,0.202767,0.392596,0.474696,0.202652,0.333465
13.600000,0.190935,0.376848,0.163666,0.202618,0.391781,0.474607,0.202641,0.332919
13.800000,0.190923,0.376434,0.163423,0.202456,0.390801,0.474495,0.202456,0.332333
14.000000,0.190875,0.376372,0.163540,0.202057,0.390032,0.474498,0.202283,0.331668
14.200000,0.190747,0.376262,0.163627,0.201980,0.389483,0.474652,0.202047,0.331183
14.400000,0.190815,0.375420,0.163593,0.201854,0.388680,0.474514,0.201982,0.330380
14.600000,0.190774,0.375616,0.163432,0.201630,0.387783,0.474412,0.201848,0.330160
14.800000,0.190629,0.375155,0.163289,0.201431,0.387174,0.474421,0.201641,0.329570
15.000000,0.190728,0.374910,0.163692,0.201560,0.386438,0.474464,0.201445,0.328938
15.200000,0.190712,0.374878,0.163509,0.201400,0.385736,0.474402,0.201302,0.328337
15.400000,0.190671,0.374519,0.163448,0.201091,0.384961,0.474134,0.201241,0.327736
15.600000,0.190727,0.374218,0.163456,0.200987,0.384163,0.474348,0.201086,0.327413
15.800000,0.190625,0.373952,0.163305,0.200790,0.383329,0.474111,0.200923,0.326669
16.000000,0.190613,0.373552,0.163279,0.200485,0.382696,0.474372,0.200772,0.326199
16.200000,0.190459,0.373483,0.163527,0.200395,0.381870,0.474252,0.200670,0.325609
16.400000,0.190578,0.373212,0.163301,0.200382,0.381194,0.474237,0.200502,0.325145
16.600000,0.190490,0.372664,0.163281,0.200253,0.380601,0.474128,0.200378,0.324599
16.800000,0.190482,0.372685,0.163285,0.200021,0.380086,0.474106,0.200155,0.324048
17.000000,0.190393,0.372438,0.163526,0.199858,0.379085,0.473824,0.200139,0.323540
17.200000,0.190488,0.372102,0.163386,0.199733,0.378531,0.474061,0.199801,0.322938
17.400000,0.190437,0.371953,0.163282,0.199473,0.377913,0.473804,0.199754,0.322461
17.600000,0.190423,0.371729,0.163263,0.199280,0.377069,0.473797,0.199626,0.322002
17.800000,0.190362,0.371413,0.163185,0.199397,0.376392,0.473710,0.199485,0.321453
18.000000,0.190060,0.370744,0.163226,0.199266,0.375539,0.473929,0.199403,0.320743
18.200000,0.190327,0.371003,0.163263,0.198991,0.375094,0.473931,0.199214,0.320408
18.400000,0.190296,0.370581,0.163026,0.198901,0.374417,0.473771,0.199063,0.319867
18.600000,0.190244,0.370414,0.162975,0.198697,0.373725,0.473840,0.199102,0.319454
18.800000,0.190215,0.370314,0.163145,0.198623,0.372985,0.473749,0.198854,0.319008
19.000000,0.190223,0.369796,0.163041,0.198396,0.372151,0.473639,0.198532,0.318245
19.200000,0.190154,0.369676,0.163060,0.198255,0.371458,0.473223,0.198463,0.317725
19.400000,0.190174,0.369419,0.163006,0.198063,0.370913,0.473544,0.198334,0.317313
19.600000,0.190139,0.369161,0.162687,0.197997,0.370151,0.473402,0.198196,0.316838
19.800000,0.190105,0.368847,0.162998,0.197763,0.369595,0.473385,0.198141,0.316352
20.000000,0.190089,0.368695,0.163040,0.197665,0.368833,0.473424,0.197803,0.315911
20.200000,0.190082,0.368636,0.162867,0.197750,0.368251,0.473296,0.197754,0.315305
20.400000,0.190049,0.368286,0.162935,0.197446,0.367655,0.473372,0.197671,0.314854
20.600000,0.190057,0.368176,0.162833,0.197260,0.367000,0.473145,0.197511,0.314378
20.800000,0.190123,0.367668,0.163049,0.197006,0.366402,0.473294,0.197433,0.313951
21.000000,0.189971,0.367560,0.162898,0.197040,0.365640,0.473207,0.197177,0.313468
21.200000,0.189928,0.367162,0.162905,0.196807,0.365280,0.473322,0.197143,0.313087
21.400000,0.189881,0.367057,0.162907,0.196733,0.364384,0.473039,0.196856,0.312530
21.600000,0.189904,0.366969,0.162752,0.196664,0.363813,0.473049,0.196862,0.312141
21.800000,0.189886,0.366630,0.162797,0.196473,0.363185,0.473125,0.196775,0.311593
22.000000,0.189858,0.366393,0.162678,0.196449,0.362558,0.473076,0.196471,0.311276
22.200000,0.189704,0.366263,0.162807,0.196169,0.361823,0.473037,0.196471,0.310677
22.400000,0.189804,0.365995,0.162779,0.195927,0.361527,0.472907,0.196525,0.310435
22.600000,0.189769,0.365760,0.162704,0.196065,0.361016,0.473003,0.196172,0.309935
22.800000,0.189782,0.365595,0.162780,0.196009,0.360528,0.472992,0.195994,0.309382
23.000000,0.189762,0.365435,0.162570,0.195870,0.359781,0.472977,0.196025,0.309148
23.200000,0.189662,0.365184,0.162630,0.195512,0.359079,0.472747,0.195865,0.308669
23.400000,0.189674,0.364695,0.162629,0.195515,0.358706,0.472663,0.195618,0.308255
23.600000,0.189639,0.364777,0.162722,0.195386,0.358059,0.472807,0.195595,0.307747
23.800000,0.189597,0.364410,0.162567,0.195286,0.357428,0.472702,0.195314,0.307400
24.000000,0.189608,0.364519,0.162563,0.195287,0.357045,0.472680,0.195397,0.306956
24.200000,0.189604,0.364180,0.162572,0.195112,0.356411,0.472609,0.195160,0.306410
24.400000,0.189374,0.363863,0.162642,0.194750,0.355536,0.472585,0.195017,0.306116
24.600000,0.189546,0.363638,0.162454,0.194757,0.355293,0.472521,0.194941,0.305720
24.800000,0.189382,0.363526,0.162208,0.194558,0.354655,0.472497,0.194868,0.305258
25.000000,0.189464,0.363300,0.162378,0.194680,0.354300,0.472513,0.194715,0.304896
25.200000,0.189489,0.363020,0.162461,0.194449,0.353694,0.472375,0.194556,0.304483
25.400000,0.189464,0.362737,0.162424,0.194332,0.352975,0.472469,0.194507,0.304045
25.600000,0.189423,0.362605,0.162492,0.194388,0.352494,0.472298,0.194453,0.303759
25.800000,0.189478,0.362467,0.162388,0.194241,0.351898,0.472263,0.194358,0.303232
26.000000,0.189241,0.362350,0.162389,0.193841,0.351328,0.472315,0.194214,0.302910
26.200000,0.189315,0.362116,0.162319,0.193871,0.350844,0.472384,0.194065,0.302515
26.400000,0.189227,0.361986,0.162264,0.193724,0.350394,0.472000,0.194005,0.301906
26.600000,0.189319,0.361708,0.162498,0.193499,0.349893,0.472168,0.193715,0.301727
26.800000,0.189289,0.361336,0.162375,0.193422,0.349076,0.472186,0.193697,0.301292
27.000000,0.189253,0.361235,0.162262,0.193327,0.348751,0.472073,0.193505,0.300779
27.200000,0.189256,0.361198,0.162327,0.193330,0.348399,0.472030,0.193354,0.300536
27.400000,0.189230,0.361001,0.162280,0.193192,0.347894,0.472001,0.193404,0.300030
27.600000,0.189263,0.360831,0.162256,0.193118,0.347354,0.472026,0.193280,0.299565
27.800000,0.189075,0.360667,0.162339,0.192996,0.346791,0.472012,0.193120,0.299456
28.000000,0.189161,0.360340,0.162193,0.192724,0.346285,0.471954,0.193073,0.299063
28.200000,0.189176,0.360214,0.162199,0.192769,0.345839,0.471885,0.192879,0.298688
28.400000,0.189160,0.360070,0.162135,0.192667,0.345373,0.471885,0.192999,0.298451
28.600000,0.189101,0.359672,0.162155,0.192542,0.344799,0.471506,0.192866,0.297938
28.800000,0.189195,0.359608,0.162298,0.192320,0.344332,0.471812,0.192661,0.297278
29.000000,0.188935,0.359396,0.162194,0.192419,0.343855,0.471658,0.192535,0.297113
29.200000,0.189033,0.359286,0.162155,0.192041,0.343293,0.471580,0.192279,0.296642
29.400000,0.189022,0.359168,0.162191,0.192108,0.342937,0.471699,0.192354,0.296379
29.600000,0.189020,0.359051,0.162120,0.192042,0.342531,0.471610,0.192191,0.296119
29.800000,0.189014,0.358929,0.161971,0.192078,0.341856,0.471801,0.192112,0.295845
30.000000,0.188991,0.358465,0.162125,0.191863,0.341441,0.471542,0.192035,0.295464
30.200000,0.188966,0.358550,0.161914,0.191677,0.340664,0.471266,0.191786,0.295023
30.400000,0.188960,0.358169,0.162145,0.191603,0.340427,0.471587,0.191876,0.294781
30.600000,0.189059,0.358022,0.162084,0.191509,0.340062,0.471551,0.191923,0.294476
30.800000,0.190456,0.357940,0.162017,0.191280,0.339407,0.470851,0.191424,0.293838
31.000000,0.192722,0.357704,0.161982,0.191419,0.339121,0.471388,0.191364,0.293656
31.200000,0.196330,0.357568,0.162004,0.191216,0.338799,0.471494,0.191436,0.293499
31.400000,0.203506,0.357375,0.161913,0.191079,0.338291,0.471305,0.191214,0.293007
31.600000,0.209658,0.357239,0.162013,0.191201,0.338483,0.471204,0.191271,0.293161
31.800000,0.216909,0.357235,0.162079,0.191246,0.338734,0.471051,0.191270,0.293389
32.000000,0.224291,0.357316,0.162081,0.191444,0.339283,0.471337,0.191278,0.293634
32.200000,0.231641,0.357322,0.162153,0.191467,0.340108,0.471041,0.191313,0.294346
32.400000,0.239253,0.357658,0.162181,0.191695,0.341396,0.471200,0.191330,0.295229
32.600000,0.245838,0.358049,0.162259,0.192038,0.343096,0.471311,0.191398,0.296568
32.800000,0.252472,0.358747,0.162283,0.192528,0.345212,0.471253,0.191517,0.297944
33.000000,0.258235,0.359691,0.162303,0.193164,0.347668,0.471368,0.191688,0.299633
33.200000,0.263643,0.360910,0.162570,0.193769,0.350390,0.471310,0.191899,0.301595
33.400000,0.268344,0.362589,0.162526,0.194577,0.353581,0.471292,0.192078,0.303895
33.600000,0.272553,0.364412,0.162870,0.195407,0.357047,0.471287,0.192264,0.306331
33.800000,0.276456,0.366954,0.163260,0.196428,0.360864,0.471224,0.192491,0.308993
34.000000,0.279492,0.369592,0.163409,0.197445,0.364556,0.471312,0.192767,0.312036
34.200000,0.282578,0.372626,0.163459,0.198464,0.369194,0.471348,0.193152,0.315378
34.400000,0.285175,0.376187,0.164139,0.199727,0.373722,0.471272,0.193292,0.318550
34.600000,0.287418,0.380130,0.164466,0.200818,0.378649,0.471320,0.193357,0.321968
34.800000,0.289316,0.384331,0.164917,0.202094,0.383520,0.471457,0.193789,0.325651
35.000000,0.291044,0.388799,0.165296,0.203514,0.388564,0.471253,0.194292,0.329524
35.200000,0.292618,0.393736,0.165659,0.204896,0.393961,0.471482,0.194319,0.333145
35.400000,0.293865,0.398426,0.166020,0.206026,0.398940,0.471383,0.194845,0.337237
35.600000,0.294800,0.403529,0.166454,0.207431,0.404168,0.471487,0.195199,0.341303
35.800000,0.295962,0.408642,0.166878,0.208727,0.409349,0.471449,0.195581,0.345338
36.000000,0.296763,0.414028,0.167303,0.209850,0.414460,0.471494,0.195820,0.349370
36.200000,0.297394,0.419516,0.167567,0.211208,0.420143,0.471421,0.196121,0.353490
36.400000,0.298271,0.425373,0.168064,0.212505,0.425795,0.471421,0.196481,0.358003
36.600000,0.298883,0.431442,0.168305,0.213903,0.431328,0.471477,0.196715,0.362353
36.800000,0.299263,0.436668,0.168655,0.215078,0.436901,0.471073,0.196834,0.366547
37.000000,0.299863,0.443547,0.169206,0.216441,0.442806,0.471480,0.197544,0.371190
37.200000,0.300332,0.449939,0.169456,0.217671,0.448732,0.471532,0.197881,0.375930
37.400000,0.300701,0.456615,0.169742,0.219157,0.455152,0.471552,0.198228,0.381441
37.600000,0.301352,0.465125,0.170257,0.221088,0.462750,0.471613,0.198716,0.387260
37.800000,0.301461,0.471369,0.170645,0.222204,0.468641,0.471534,0.198991,0.391756
38.000000,0.301744,0.477929,0.170994,0.223421,0.474650,0.471661,0.199483,0.396481
38.200000,0.302113,0.484465,0.171340,0.224676,0.480055,0.471318,0.199830,0.401130
38.400000,0.302044,0.490716,0.171513,0.225894,0.486282,0.471556,0.200162,0.405841
38.600000,0.302308,0.496966,0.171970,0.227338,0.492011,0.471603,0.200560,0.410533
38.800000,0.302509,0.503433,0.172297,0.228552,0.497910,0.471739,0.201053,0.415335
39.000000,0.302612,0.509811,0.172663,0.229672,0.503900,0.471725,0.201335,0.420188
39.200000,0.302819,0.516276,0.172945,0.230940,0.509921,0.471267,0.201595,0.424763
39.400000,0.302764,0.523099,0.173090,0.231972,0.516184,0.471432,0.201955,0.429732
39.600000,0.302874,0.530497,0.173430,0.233571,0.523252,0.471573,0.202192,0.435593
39.800000,0.303088,0.538249,0.174185,0.235106,0.530391,0.471756,0.202834,0.441282
40.000000,0.303202,0.544345,0.174484,0.236436,0.536331,0.471651,0.203332,0.445893
40.200000,0.303070,0.550451,0.174652,0.237554,0.542032,0.471702,0.203845,0.450613
40.400000,0.303413,0.556578,0.174999,0.238740,0.548099,0.471953,0.204150,0.455574
40.600000,0.303423,0.562881,0.175192,0.239776,0.554082,0.471935,0.204377,0.460228
40.800000,0.303558,0.568605,0.175777,0.241237,0.560107,0.471977,0.204887,0.464991
41.000000,0.303626,0.574580,0.176037,0.242243,0.565825,0.471952,0.205144,0.469614
41.200000,0.303602,0.580358,0.176045,0.243349,0.571847,0.472059,0.205584,0.474339
41.400000,0.303624,0.586202,0.176457,0.244538,0.577804,0.472087,0.205959,0.478836
41.600000,0.303614,0.591767,0.176826,0.245581,0.583652,0.471941,0.206389,0.483534
41.800000,0.303634,0.597141,0.177003,0.246812,0.589638,0.472095,0.206677,0.488138
42.000000,0.303653,0.602858,0.177323,0.247836,0.595598,0.472080,0.207089,0.492787
42.200000,0.303704,0.608019,0.177583,0.249062,0.601475,0.471966,0.207462,0.497378
42.400000,0.303769,0.613116,0.177901,0.250141,0.607150,0.472218,0.207675,0.501941
42.600000,0.303654,0.618569,0.178164,0.251327,0.613185,0.472243,0.208178,0.506576
42.800000,0.303767,0.623571,0.178240,0.252256,0.618960,0.472166,0.208446,0.510897
43.000000,0.303677,0.628446,0.178635,0.253315,0.624843,0.472217,0.208774,0.515513
43.200000,0.303676,0.633186,0.178983,0.254368,0.630208,0.472381,0.209477,0.519961
43.400000,0.303842,0.637823,0.179110,0.255494,0.636322,0.472332,0.209687,0.524115
43.600000,0.303834,0.642364,0.179343,0.256622,0.641989,0.472363,0.210229,0.529081
43.800000,0.303917,0.648105,0.179698,0.257958,0.648725,0.472328,0.210558,0.533987
44.000000,0.303544,0.652457,0.179767,0.259036,0.654370,0.472517,0.210887,0.538376
44.200000,0.303919,0.656160,0.180089,0.259993,0.659849,0.472503,0.211306,0.542497
44.400000,0.303828,0.660448,0.180416,0.261056,0.665206,0.472553,0.211599,0.546664
44.600000,0.303980,0.664409,0.180586,0.262108,0.670683,0.472450,0.212049,0.550782
44.800000,0.304011,0.668175,0.180880,0.262985,0.675947,0.472422,0.212410,0.554922
45.000000,0.304038,0.672112,0.181094,0.263890,0.681408,0.472453,0.212826,0.558956
45.200000,0.303854,0.675598,0.181378,0.264998,0.686590,0.472418,0.213044,0.563025
45.400000,0.303851,0.679123,0.181479,0.266060,0.691935,0.472670,0.213453,0.567033
45.600000,0.304052,0.682464,0.181460,0.266923,0.696989,0.472663,0.213723,0.570978
45.800000,0.304102,0.685440,0.181953,0.267828,0.701996,0.472692,0.214206,0.574810
46.000000,0.304105,0.688903,0.181906,0.268852,0.707007,0.472625,0.214496,0.578761
46.200000,0.304219,0.691966,0.182328,0.269788,0.711938,0.472711,0.214970,0.582509
46.400000,0.303956,0.694856,0.182609,0.270617,0.716829,0.472817,0.215210,0.586276
46.600000,0.304115,0.697673,0.182496,0.271625,0.721511,0.472667,0.215570,0.589755
46.800000,0.304166,0.700131,0.182952,0.272583,0.726250,0.472717,0.216037,0.593603
47.000000,0.304255,0.703203,0.183020,0.234437,0.730900,0.472805,0.216215,0.597124
47.200000,0.304177,0.705642,0.183143,0.274313,0.735419,0.472655,0.216568,0.600684
47.400000,0.304169,0.708355,0.183194,0.275227,0.740176,0.472919,0.216950,0.604369
47.600000,0.304154,0.710711,0.183500,0.276154,0.744536,0.472895,0.217301,0.607868
47.800000,0.304154,0.713074,0.183571,0.276820,0.748792,0.472779,0.217607,0.611182
48.000000,0.304182,0.715478,0.183866,0.277594,0.753245,0.472999,0.217780,0.614520
48.200000,0.304158,0.717334,0.184049,0.278758,0.757494,0.472893,0.218275,0.617774
48.400000,0.304104,0.719650,0.184211,0.279680,0.761588,0.472968,0.218411,0.621125
48.600000,0.304161,0.721736,0.184447,0.280328,0.765790,0.473025,0.218915,0.624234
48.800000,0.304129,0.723630,0.184490,0.281158,0.769655,0.472905,0.219127,0.627484
49.000000,0.304251,0.725457,0.184519,0.282109,0.773807,0.473106,0.219544,0.630524
49.200000,0.304135,0.727272,0.184917,0.283015,0.777749,0.473316,0.219608,0.633638
49.400000,0.304078,0.729116,0.184963,0.283583,0.781653,0.473025,0.220270,0.636566
49.600000,0.304148,0.730857,0.184783,0.284564,0.785573,0.473239,0.220587,0.639801
49.800000,0.304098,0.732676,0.185274,0.285432,0.789064,0.473089,0.220851,0.642797
50.000000,0.304210,0.734457,0.185475,0.286318,0.793751,0.473318,0.221217,0.646112
50.200000,0.304120,0.736069,0.185617,0.287160,0.797127,0.473180,0.221429,0.648844
50.400000,0.304159,0.737555,0.185711,0.287676,0.800675,0.473235,0.221714,0.651594
50.600000,0.304132,0.738874,0.185876,0.288728,0.804021,0.473417,0.222309,0.654591
50.800000,0.304188,0.740393,0.185858,0.289404,0.807911,0.473444,0.222364,0.657494
51.000000,0.304255,0.741854,0.186057,0.290235,0.811113,0.473595,0.222800,0.659866
51.200000,0.304202,0.742981,0.186229,0.291029,0.814297,0.473453,0.223106,0.662616
51.400000,0.304239,0.744459,0.186215,0.291642,0.817421,0.473340,0.223421,0.665054
51.600000,0.304253,0.745678,0.186378,0.292446,0.820806,0.473439,0.223790,0.667614
51.800000,0.304115,0.746777,0.186332,0.293103,0.824082,0.473567,0.224116,0.670168
52.000000,0.304391,0.748024,0.186718,0.293905,0.827324,0.473582,0.224419,0.672859
52.200000,0.304223,0.749319,0.186892,0.294599,0.830022,0.473554,0.224659,0.675125
52.400000,0.304219,0.750223,0.186948,0.295709,0.832987,0.473520,0.224771,0.677344
52.600000,0.304149,0.751324,0.187091,0.296451,0.835994,0.473673,0.225304,0.679691
52.800000,0.304195,0.752279,0.187181,0.297007,0.838848,0.473578,0.225534,0.682161
53.000000,0.304375,0.753467,0.187460,0.297743,0.841913,0.473937,0.225855,0.684365
53.200000,0.304188,0.754160,0.187280,0.298513,0.844548,0.473777,0.226158,0.686748
53.400000,0.304345,0.755097,0.187535,0.299174,0.847386,0.473834,0.226345,0.688868
53.600000,0.304178,0.756189,0.187607,0.299891,0.849764,0.473693,0.226713,0.690684
53.800000,0.304140,0.756974,0.187746,0.300589,0.852633,0.473933,0.227037,0.692920
54.000000,0.304167,0.757761,0.187771,0.301274,0.854702,0.473862,0.227260,0.695095
54.200000,0.303988,0.758582,0.187913,0.301841,0.857440,0.474053,0.227543,0.697031
54.400000,0.304198,0.759525,0.188100,0.302665,0.859735,0.473806,0.227873,0.699084
54.600000,0.304183,0.760301,0.188189,0.303212,0.862279,0.474034,0.228176,0.701039
54.800000,0.304250,0.760943,0.188243,0.304002,0.864688,0.474012,0.228310,0.702943
55.000000,0.304140,0.761647,0.188325,0.304650,0.866871,0.474079,0.228728,0.704716
55.200000,0.304197,0.762594,0.188295,0.305328,0.869169,0.473874,0.229021,0.706500
55.400000,0.304213,0.763187,0.188591,0.306016,0.871356,0.474166,0.229376,0.708566
55.600000,0.304073,0.763730,0.188653,0.306689,0.873554,0.474033,0.229363,0.710006
55.800000,0.304407,0.764389,0.188683,0.307272,0.875629,0.474132,0.229852,0.711829
56.000000,0.304163,0.764929,0.188866,0.308007,0.877931,0.474280,0.230254,0.713789
56.200000,0.304336,0.765983,0.188953,0.308753,0.880392,0.474292,0.230370,0.715524
56.400000,0.304401,0.766549,0.189003,0.309417,0.882321,0.474287,0.230567,0.717149
56.600000,0.304325,0.767048,0.189101,0.310038,0.884263,0.474359,0.230868,0.718788
56.800000,0.304318,0.767536,0.189337,0.310447,0.886248,0.474328,0.231176,0.720619
57.000000,0.304233,0.767934,0.189092,0.311250,0.888037,0.474371,0.231395,0.721848
57.200000,0.304321,0.768773,0.189348,0.311780,0.889988,0.474504,0.231695,0.723555
57.400000,0.304149,0.769217,0.189439,0.312420,0.891805,0.474554,0.231903,0.724862
57.600000,0.304143,0.769733,0.189415,0.313119,0.893598,0.474439,0.232177,0.726227
57.800000,0.304253,0.770304,0.189520,0.313867,0.895410,0.474474,0.232459,0.727819
58.000000,0.304217,0.770685,0.189910,0.314290,0.897212,0.474525,0.232690,0.729096
58.200000,0.304211,0.771112,0.189763,0.314895,0.898776,0.474494,0.232853,0.730720
58.400000,0.304208,0.771705,0.189821,0.315443,0.900299,0.474597,0.233064,0.731878
58.600000,0.304171,0.772112,0.189941,0.316109,0.902140,0.474654,0.233594,0.733307
58.800000,0.304196,0.772576,0.189842,0.316498,0.903627,0.474691,0.233641,0.734466
59.000000,0.304096,0.772750,0.190040,0.317272,0.905416,0.474777,0.233873,0.735842
59.200000,0.304052,0.773407,0.189977,0.317773,0.906961,0.474733,0.234211,0.737074
59.400000,0.304035,0.773555,0.190186,0.318401,0.908339,0.474824,0.234275,0.738127
59.600000,0.304039,0.774273,0.190281,0.319058,0.909953,0.474793,0.234399,0.739577
59.800000,0.303999,0.774391,0.190111,0.319516,0.911390,0.474708,0.234776,0.740510
60.000000,0.303990,0.774770,0.190567,0.320125,0.912765,0.474931,0.235069,0.741585
60.200000,0.303916,0.775191,0.190512,0.320663,0.914101,0.474738,0.235262,0.742833
60.400000,0.303911,0.775626,0.190818,0.321046,0.915656,0.474838,0.235453,0.743827
60.600000,0.303869,0.776010,0.190734,0.321737,0.916757,0.475001,0.235649,0.745133
60.800000,0.303839,0.776108,0.190702,0.322266,0.918203,0.474940,0.235782,0.746079
61.000000,0.303860,0.776393,0.190887,0.322887,0.919427,0.474977,0.236132,0.747289
61.200000,0.303851,0.776957,0.190865,0.323393,0.920979,0.475025,0.236502,0.748373
61.400000,0.303910,0.777176,0.190879,0.323995,0.922192,0.475086,0.236610,0.749502
