时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070907,0.935152,0.222590,0.425277,1.057064,0.444742,0.249509,0.888003
61.800000,0.070888,0.935031,0.222718,0.425760,1.058014,0.444700,0.249625,0.888720
62.000000,0.070651,0.935601,0.222756,0.426714,1.059129,0.444604,0.249721,0.889665
62.200000,0.070919,0.935814,0.222837,0.427520,1.059883,0.444711,0.249984,0.890611
62.400000,0.070909,0.935955,0.222846,0.427999,1.060730,0.444832,0.250069,0.891250
62.600000,0.070923,0.936077,0.222501,0.428609,1.061462,0.444812,0.250362,0.892016
62.800000,0.070953,0.936262,0.223075,0.429235,1.062529,0.444887,0.250270,0.892502
63.000000,0.070937,0.936289,0.223021,0.430111,1.063526,0.444838,0.250407,0.893397
63.200000,0.070804,0.936483,0.223040,0.430696,1.064015,0.444843,0.250618,0.893992
63.400000,0.070927,0.936827,0.222971,0.431306,1.064844,0.444852,0.250757,0.894524
63.600000,0.070916,0.936791,0.222998,0.431740,1.065574,0.444877,0.250916,0.895314
63.800000,0.070896,0.936918,0.223340,0.432499,1.066246,0.444820,0.251068,0.895800
64.000000,0.070943,0.937180,0.223240,0.433165,1.066972,0.444829,0.250881,0.896306
64.200000,0.071079,0.937162,0.223248,0.433769,1.067576,0.445123,0.251383,0.896941
64.400000,0.070761,0.937343,0.223308,0.434274,1.068401,0.445029,0.251486,0.897533
64.600000,0.070929,0.937330,0.223432,0.435125,1.069256,0.445001,0.251610,0.898000
64.800000,0.070937,0.937684,0.223405,0.435606,1.069672,0.444961,0.251734,0.898762
65.000000,0.070897,0.937712,0.223417,0.436161,1.070542,0.444970,0.251772,0.899482
65.200000,0.070910,0.937849,0.223635,0.436727,1.071025,0.445050,0.251990,0.899483
65.400000,0.070925,0.937842,0.223404,0.437378,1.071796,0.445103,0.252160,0.900481
65.600000,0.070934,0.938153,0.223550,0.437895,1.072387,0.445004,0.252329,0.900972
65.800000,0.070919,0.938162,0.223638,0.438482,1.072989,0.445145,0.252295,0.901713
66.000000,0.070938,0.938339,0.223570,0.438966,1.073578,0.445128,0.252680,0.902147
66.200000,0.070946,0.938363,0.223751,0.439652,1.074014,0.445219,0.252616,0.902475
66.400000,0.070914,0.938494,0.223807,0.440188,1.074421,0.445219,0.252836,0.902909
66.600000,0.070923,0.938419,0.223696,0.440815,1.075415,0.445123,0.252757,0.903479
66.800000,0.070814,0.938530,0.223962,0.441183,1.075624,0.445253,0.253060,0.903840
67.000000,0.070969,0.938677,0.223936,0.441834,1.076374,0.445378,0.253249,0.904434
67.200000,0.070974,0.938686,0.223891,0.442389,1.076823,0.445309,0.253334,0.904825
67.400000,0.070950,0.938896,0.223911,0.443015,1.077567,0.445364,0.253493,0.905367
67.600000,0.070971,0.938842,0.224072,0.443567,1.077927,0.445387,0.253704,0.905886
67.800000,0.070806,0.939043,0.224034,0.444138,1.078401,0.445492,0.253605,0.906363
68.000000,0.070986,0.939133,0.224016,0.444561,1.079057,0.445381,0.253855,0.906928
68.200000,0.070943,0.939179,0.224269,0.445190,1.079502,0.445355,0.253974,0.907126
68.400000,0.070969,0.939292,0.224239,0.445855,1.079956,0.445502,0.253763,0.907672
68.600000,0.070912,0.939292,0.224019,0.446283,1.080241,0.445316,0.254169,0.907991
68.800000,0.070962,0.939432,0.224391,0.446329,1.080906,0.445535,0.254334,0.908206
69.000000,0.070959,0.939515,0.224211,0.447258,1.081284,0.445443,0.254365,0.908803
69.200000,0.070996,0.939488,0.224335,0.447766,1.081984,0.445508,0.254573,0.909205
69.400000,0.071007,0.939476,0.224195,0.448319,1.082331,0.445406,0.254762,0.909668
69.600000,0.070982,0.939775,0.224345,0.448837,1.082788,0.445421,0.254822,0.910018
69.800000,0.070971,0.939815,0.224425,0.449240,1.083236,0.445555,0.254896,0.910318
70.000000,0.071002,0.939857,0.224490,0.449583,1.083696,0.445573,0.255033,0.910735
70.200000,0.071004,0.940029,0.224522,0.450320,1.084061,0.445680,0.255393,0.911055
70.400000,0.071005,0.939828,0.224574,0.450861,1.084448,0.445646,0.255337,0.911290
70.600000,0.070982,0.939970,0.224577,0.451094,1.085157,0.445592,0.255490,0.911861
70.800000,0.070982,0.940099,0.224590,0.451686,1.085363,0.445838,0.255494,0.912056
71.000000,0.071020,0.940228,0.224599,0.452408,1.085727,0.445689,0.255597,0.912522
71.200000,0.071027,0.940170,0.224479,0.452784,1.086169,0.445706,0.255886,0.912855
71.400000,0.071037,0.940341,0.224682,0.453112,1.086695,0.445764,0.256014,0.913146
71.600000,0.071053,0.940389,0.224654,0.453724,1.086930,0.445766,0.256093,0.913442
71.800000,0.070986,0.940366,0.224680,0.454173,1.087166,0.445564,0.256083,0.913664
72.000000,0.071031,0.940520,0.224661,0.454581,1.087653,0.445988,0.256467,0.914342
72.200000,0.071059,0.940852,0.224831,0.455043,1.087967,0.445830,0.256453,0.914592
72.400000,0.071051,0.940651,0.224780,0.455505,1.088348,0.445772,0.256515,0.914804
72.600000,0.071037,0.940815,0.224769,0.456124,1.088787,0.445822,0.256675,0.914942
72.800000,0.071055,0.940729,0.224968,0.456573,1.089102,0.445859,0.256686,0.915316
73.000000,0.071063,0.940766,0.224925,0.456976,1.089297,0.445869,0.256918,0.915677
73.200000,0.071091,0.940963,0.224922,0.457410,1.089952,0.445833,0.257085,0.915986
73.400000,0.071035,0.941193,0.225033,0.457687,1.090255,0.445989,0.257149,0.916254
73.600000,0.071083,0.941281,0.224867,0.458157,1.090546,0.445907,0.257130,0.916665
73.800000,0.070987,0.941398,0.225151,0.458899,1.090957,0.445873,0.257291,0.916983
74.000000,0.071056,0.941351,0.224855,0.459518,1.091446,0.445939,0.257483,0.917346
74.200000,0.071085,0.941527,0.225171,0.459913,1.091545,0.445991,0.257699,0.917581
74.400000,0.071100,0.941516,0.225165,0.460504,1.092134,0.445977,0.257805,0.917961
74.600000,0.070953,0.941757,0.225194,0.460858,1.092646,0.446102,0.257755,0.918053
74.800000,0.071082,0.941711,0.225096,0.461149,1.092664,0.446100,0.257997,0.918425
75.000000,0.071085,0.941622,0.225117,0.461644,1.093086,0.446021,0.258138,0.918678
75.200000,0.071093,0.941709,0.225230,0.462152,1.093314,0.446045,0.258229,0.918916
75.400000,0.071051,0.941797,0.225254,0.462510,1.093552,0.446124,0.258378,0.919116
75.600000,0.071080,0.941847,0.225334,0.463071,1.054700,0.446029,0.258450,0.919469
75.800000,0.071056,0.941795,0.225388,0.463140,1.094133,0.446034,0.258616,0.919608
76.000000,0.071082,0.942024,0.225446,0.463768,1.094489,0.446066,0.258750,0.919840
76.200000,0.070958,0.941863,0.225436,0.464305,1.094675,0.446028,0.258752,0.919970
76.400000,0.071101,0.941988,0.225523,0.464588,1.094937,0.446178,0.258790,0.920162
76.600000,0.071073,0.942078,0.225533,0.465033,1.095381,0.446085,0.258961,0.920281
76.800000,0.071087,0.942056,0.225673,0.465473,1.095407,0.446200,0.259110,0.920759
77.000000,0.070954,0.942369,0.225461,0.465786,1.095678,0.446245,0.259112,0.920903
77.200000,0.071251,0.942130,0.225611,0.466217,1.095894,0.446279,0.259024,0.921078
77.400000,0.071067,0.942260,0.225579,0.466626,1.096283,0.446183,0.259519,0.921580
77.600000,0.070989,0.942464,0.225583,0.466927,1.096606,0.446197,0.259510,0.921683
77.800000,0.071046,0.942291,0.225636,0.467399,1.096692,0.446155,0.259496,0.921818
78.000000,0.071098,0.942515,0.225526,0.467690,1.097050,0.446237,0.259737,0.922239
78.200000,0.071113,0.942528,0.225554,0.468165,1.097233,0.446248,0.259711,0.922271
78.400000,0.071134,0.942670,0.225791,0.468496,1.097341,0.446325,0.259953,0.922564
78.600000,0.070958,0.942674,0.225821,0.468914,1.097736,0.446443,0.260093,0.922719
78.800000,0.071088,0.942646,0.225788,0.469300,1.097996,0.446428,0.260133,0.922833
79.000000,0.071128,0.942834,0.225951,0.469734,1.098175,0.446262,0.260248,0.923061
79.200000,0.070973,0.942576,0.225680,0.470077,1.098402,0.446373,0.260451,0.923170
79.400000,0.071126,0.942715,0.225841,0.470433,1.098776,0.446456,0.260429,0.923550
79.600000,0.071127,0.942766,0.225962,0.470812,1.098808,0.446428,0.260323,0.923897
79.800000,0.071121,0.942914,0.225933,0.471425,1.098991,0.446406,0.260482,0.923972
80.000000,0.071127,0.942935,0.225836,0.471801,1.099294,0.446605,0.260924,0.924083
80.200000,0.071101,0.943042,0.225926,0.471812,1.099426,0.446594,0.260802,0.924104
80.400000,0.071094,0.942849,0.225978,0.472407,1.099187,0.446621,0.261067,0.924530
80.600000,0.071108,0.943066,0.225906,0.472648,1.099954,0.446556,0.260928,0.924638
80.800000,0.071247,0.942919,0.226011,0.472965,1.099553,0.446519,0.261027,0.924716
81.000000,0.071090,0.942973,0.226054,0.473343,1.100049,0.446616,0.261126,0.924999
81.200000,0.071123,0.943247,0.225876,0.473508,1.100400,0.446527,0.261164,0.925048
81.400000,0.071059,0.943217,0.226013,0.474017,1.100581,0.446585,0.261211,0.925252
81.600000,0.071106,0.943163,0.225915,0.474368,1.100723,0.446613,0.261474,0.925315
81.800000,0.071124,0.943027,0.226120,0.474325,1.100921,0.446463,0.261542,0.925491
82.000000,0.071129,0.943084,0.225865,0.474762,1.100835,0.446487,0.261630,0.925682
82.200000,0.071227,0.943216,0.225843,0.475235,1.101163,0.446669,0.261756,0.925655
82.400000,0.071120,0.943279,0.226165,0.475614,1.101297,0.446672,0.261834,0.925911
82.600000,0.071133,0.943124,0.225930,0.475815,1.101236,0.446653,0.261716,0.925971
82.800000,0.071152,0.942994,0.226116,0.476161,1.101760,0.446719,0.262055,0.926150
83.000000,0.071162,0.943414,0.226192,0.476515,1.101833,0.446711,0.262120,0.926437
83.200000,0.071157,0.943344,0.226200,0.476826,1.102279,0.446628,0.262244,0.926505
83.400000,0.071130,0.943465,0.226215,0.477083,1.102259,0.446649,0.262352,0.926731
83.600000,0.071161,0.943303,0.226340,0.477362,1.102101,0.446729,0.262435,0.926849
83.800000,0.070993,0.943731,0.226237,0.477710,1.102412,0.446820,0.262336,0.926820
84.000000,0.071157,0.943307,0.226295,0.477914,1.102699,0.446833,0.262537,0.927256
84.200000,0.071161,0.943542,0.226308,0.478318,1.102840,0.446820,0.262575,0.927069
84.400000,0.071226,0.943606,0.226386,0.478647,1.102668,0.446787,0.262730,0.927189
84.600000,0.071148,0.943626,0.226360,0.478898,1.103100,0.446866,0.262650,0.927575
84.800000,0.071129,0.943729,0.226378,0.478844,1.103206,0.446831,0.262801,0.927491
85.000000,0.071148,0.943851,0.226422,0.479472,1.103418,0.446885,0.262983,0.926656
85.200000,0.071120,0.943888,0.226313,0.479865,1.103392,0.446823,0.263016,0.927811
85.400000,0.071136,0.943813,0.226575,0.480184,1.103489,0.446959,0.263183,0.927895
85.600000,0.071146,0.943810,0.226486,0.480467,1.103835,0.446829,0.263080,0.927904
85.800000,0.070848,0.944059,0.226513,0.480675,1.103895,0.446966,0.263297,0.928289
86.000000,0.071151,0.944172,0.226536,0.481046,1.104013,0.447012,0.263458,0.928409
86.200000,0.071123,0.944007,0.226526,0.481333,1.104157,0.446990,0.263476,0.928589
86.400000,0.071133,0.944154,0.226451,0.481576,1.104383,0.446979,0.263392,0.928611
86.600000,0.071158,0.943868,0.226473,0.481691,1.104317,0.446838,0.263534,0.928733
86.800000,0.071154,0.943918,0.226582,0.482075,1.104655,0.447081,0.263687,0.928941
87.000000,0.071122,0.943928,0.226536,0.482341,1.104737,0.447013,0.263795,0.928937
87.200000,0.070976,0.943976,0.226553,0.482739,1.104788,0.447059,0.263722,0.928997
87.400000,0.071161,0.943987,0.226593,0.482965,1.104688,0.447121,0.263935,0.929135
87.600000,0.071120,0.944182,0.226591,0.482983,1.104769,0.446949,0.264121,0.929172
87.800000,0.071136,0.943973,0.226669,0.483482,1.105226,0.447016,0.264092,0.929260
88.000000,0.071154,0.944194,0.226652,0.483847,1.105204,0.447154,0.264198,0.929148
88.200000,0.071135,0.944314,0.226734,0.484129,1.105341,0.447210,0.264412,0.929653
88.400000,0.071138,0.943931,0.226671,0.484324,1.105405,0.447193,0.264322,0.929716
88.600000,0.071142,0.944148,0.226731,0.484520,1.105603,0.447115,0.264429,0.929616
88.800000,0.071118,0.944483,0.226682,0.484883,1.105561,0.447192,0.264558,0.929757
89.000000,0.071164,0.944455,0.226683,0.485148,1.105935,0.447245,0.264607,0.930023
89.200000,0.071157,0.944264,0.226625,0.485261,1.105896,0.447378,0.264587,0.930007
89.400000,0.071146,0.944399,0.226784,0.485814,1.106060,0.447354,0.264761,0.930113
89.600000,0.071173,0.944489,0.226735,0.485947,1.106053,0.447273,0.264835,0.930043
89.800000,0.071155,0.944335,0.226822,0.486117,1.106261,0.447369,0.264939,0.930157
90.000000,0.071137,0.944352,0.226748,0.486426,1.106323,0.447260,0.264999,0.930400
