时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.053146,0.436056,0.186543,0.243747,0.473808,0.465079,0.230238,0.403364
6.200000,0.053189,0.435564,0.186527,0.243301,0.472616,0.464785,0.230068,0.402471
6.400000,0.053192,0.435117,0.186520,0.243078,0.471435,0.465072,0.229920,0.401540
6.600000,0.053157,0.434487,0.186436,0.242823,0.470246,0.464911,0.229853,0.400491
6.800000,0.053130,0.434223,0.186399,0.242723,0.468975,0.464869,0.229566,0.399666
7.000000,0.053111,0.433758,0.186551,0.242344,0.467905,0.464557,0.229372,0.398639
7.200000,0.053148,0.433314,0.186307,0.242099,0.466776,0.464752,0.229244,0.398020
7.400000,0.052964,0.432749,0.186213,0.241650,0.465630,0.464538,0.229040,0.397010
7.600000,0.053105,0.432508,0.186389,0.241412,0.464754,0.464739,0.228977,0.396129
7.800000,0.053093,0.432045,0.186260,0.241282,0.463544,0.464681,0.228787,0.395441
8.000000,0.053067,0.431569,0.186254,0.240997,0.462272,0.464497,0.228747,0.394722
8.200000,0.053062,0.431138,0.186050,0.240778,0.461378,0.464544,0.228588,0.393821
8.400000,0.053074,0.430608,0.186109,0.240483,0.460448,0.464572,0.228502,0.392983
8.600000,0.053046,0.430334,0.186023,0.240229,0.459161,0.464506,0.228404,0.391998
8.800000,0.053064,0.429891,0.186216,0.240018,0.458092,0.464400,0.228365,0.391359
9.000000,0.053065,0.429660,0.186124,0.239634,0.457216,0.464412,0.227979,0.390590
9.200000,0.053035,0.429218,0.185977,0.239524,0.456181,0.464433,0.227870,0.389804
9.400000,0.053068,0.428770,0.185999,0.239190,0.455074,0.464371,0.227763,0.389121
9.600000,0.053056,0.428330,0.185954,0.239067,0.454166,0.464308,0.227648,0.388200
9.800000,0.053029,0.427914,0.185957,0.238768,0.453131,0.464276,0.227371,0.387477
10.000000,0.052869,0.427656,0.185797,0.238521,0.452234,0.464023,0.227260,0.386713
10.200000,0.053043,0.427125,0.185992,0.238285,0.451092,0.464149,0.227237,0.385919
10.400000,0.053008,0.426936,0.185822,0.238034,0.450180,0.464101,0.227121,0.385153
10.600000,0.052978,0.426460,0.185721,0.237597,0.449345,0.463908,0.227001,0.384432
10.800000,0.053082,0.426133,0.185840,0.237708,0.448238,0.464123,0.226839,0.383674
11.000000,0.052996,0.425767,0.185778,0.237321,0.447202,0.464066,0.226676,0.382949
11.200000,0.052823,0.425301,0.185609,0.237106,0.446122,0.463861,0.226494,0.382137
11.400000,0.052955,0.424858,0.185653,0.236748,0.445383,0.463931,0.226396,0.381621
11.600000,0.052806,0.424553,0.185757,0.236689,0.444330,0.463924,0.226147,0.380809
11.800000,0.053017,0.424295,0.185819,0.236368,0.443347,0.463532,0.225717,0.380170
12.000000,0.052954,0.423943,0.185599,0.236107,0.442622,0.463747,0.226020,0.379313
12.200000,0.052946,0.423435,0.185657,0.235989,0.441582,0.463795,0.225982,0.378442
12.400000,0.052924,0.423409,0.185438,0.235737,0.440818,0.463724,0.225791,0.377818
12.600000,0.052937,0.422711,0.185573,0.235453,0.439522,0.463787,0.225580,0.376902
12.800000,0.052797,0.422308,0.185545,0.235157,0.438542,0.463567,0.225514,0.376424
13.000000,0.052921,0.422149,0.185425,0.234904,0.437865,0.463662,0.225362,0.375688
13.200000,0.052885,0.421866,0.185475,0.234944,0.437152,0.463563,0.225270,0.375125
13.400000,0.052910,0.421515,0.185422,0.234755,0.436125,0.463576,0.225087,0.374403
13.600000,0.052909,0.421205,0.185506,0.234523,0.435414,0.463511,0.225038,0.373948
13.800000,0.052899,0.420716,0.185501,0.234228,0.434555,0.463414,0.224745,0.373299
14.000000,0.052904,0.420595,0.185364,0.234264,0.433947,0.463503,0.224631,0.372718
14.200000,0.052873,0.420322,0.185264,0.233979,0.432979,0.463441,0.224305,0.372056
14.400000,0.052924,0.420077,0.185313,0.233690,0.432202,0.463421,0.224550,0.371493
14.600000,0.052902,0.419697,0.185213,0.233536,0.431316,0.463368,0.224379,0.370796
14.800000,0.052880,0.419427,0.185294,0.233371,0.430641,0.463365,0.224286,0.370275
15.000000,0.052868,0.419133,0.185029,0.233149,0.429838,0.463179,0.224284,0.369694
15.200000,0.052867,0.418730,0.185341,0.232961,0.428967,0.463138,0.224004,0.369063
15.400000,0.052856,0.418530,0.185211,0.232762,0.428215,0.463118,0.224106,0.368363
15.600000,0.052869,0.418205,0.185100,0.232597,0.427482,0.463121,0.223827,0.368180
15.800000,0.052851,0.417857,0.185173,0.232260,0.426638,0.463222,0.223837,0.367394
16.000000,0.052863,0.417580,0.184982,0.232213,0.426070,0.463191,0.223532,0.366806
16.200000,0.052844,0.417453,0.185194,0.232201,0.425252,0.462969,0.223541,0.366164
16.400000,0.052843,0.416897,0.185047,0.231853,0.424418,0.463041,0.223239,0.365472
16.600000,0.052845,0.416760,0.185207,0.231746,0.423691,0.463075,0.223268,0.364979
16.800000,0.052819,0.416412,0.184972,0.231320,0.422823,0.463033,0.223128,0.364384
17.000000,0.052835,0.416203,0.184995,0.231227,0.422250,0.463036,0.222988,0.363906
17.200000,0.052674,0.415887,0.185000,0.231259,0.421656,0.462933,0.222832,0.363333
17.400000,0.052823,0.415627,0.184901,0.230869,0.420820,0.462919,0.222778,0.362845
17.600000,0.052773,0.415299,0.184847,0.230562,0.419981,0.462889,0.222495,0.362213
17.800000,0.052809,0.415142,0.185088,0.230591,0.419389,0.462873,0.222553,0.361738
18.000000,0.052645,0.415034,0.184865,0.230376,0.418636,0.462670,0.222421,0.361108
18.200000,0.052947,0.414364,0.184805,0.230160,0.417791,0.462770,0.222111,0.360609
18.400000,0.052798,0.414223,0.184897,0.230207,0.417047,0.462714,0.222313,0.360102
18.600000,0.052770,0.414037,0.184836,0.229733,0.416551,0.462684,0.222114,0.359535
18.800000,0.052792,0.413765,0.184855,0.229940,0.415702,0.462660,0.222036,0.358974
19.000000,0.052779,0.413332,0.184708,0.229464,0.414845,0.462607,0.221792,0.358236
19.200000,0.052758,0.413193,0.184796,0.229272,0.414135,0.462545,0.221704,0.357779
19.400000,0.052743,0.412774,0.184863,0.229045,0.413472,0.462628,0.221652,0.357042
19.600000,0.052757,0.412577,0.184886,0.229119,0.412797,0.462644,0.221519,0.356873
19.800000,0.052747,0.412281,0.184819,0.228853,0.411928,0.462391,0.221384,0.356206
20.000000,0.052751,0.411854,0.184664,0.228628,0.411408,0.462377,0.221299,0.355734
20.200000,0.052743,0.411814,0.184533,0.228485,0.410854,0.462347,0.221164,0.355188
20.400000,0.052741,0.411670,0.184705,0.228366,0.410103,0.462325,0.221010,0.354727
20.600000,0.052729,0.411102,0.184613,0.228192,0.409262,0.462295,0.220817,0.354189
20.800000,0.052744,0.410976,0.184497,0.228052,0.408664,0.462297,0.220648,0.353476
21.000000,0.052724,0.410660,0.184560,0.227850,0.408143,0.462177,0.220689,0.353120
21.200000,0.052660,0.410436,0.184569,0.227540,0.407385,0.462040,0.220581,0.352706
21.400000,0.052711,0.410167,0.184568,0.227599,0.406830,0.462181,0.220531,0.352187
21.600000,0.052738,0.410150,0.184600,0.227373,0.406097,0.462164,0.220442,0.351679
21.800000,0.052677,0.409840,0.184500,0.227475,0.405568,0.462133,0.220281,0.351108
22.000000,0.052674,0.409452,0.184600,0.227198,0.404988,0.461907,0.220036,0.350742
22.200000,0.052683,0.409199,0.184521,0.226937,0.404314,0.461965,0.220174,0.350242
22.400000,0.052702,0.409046,0.184463,0.226833,0.403714,0.462027,0.220155,0.349827
22.600000,0.052701,0.408655,0.184469,0.226699,0.403104,0.462125,0.219752,0.349274
22.800000,0.052778,0.408609,0.184385,0.226387,0.402516,0.461885,0.219765,0.348784
23.000000,0.052657,0.408459,0.184376,0.226151,0.401844,0.462002,0.219680,0.348393
23.200000,0.052672,0.408167,0.184469,0.226141,0.401251,0.461816,0.219670,0.347874
23.400000,0.052675,0.407898,0.184337,0.226133,0.400623,0.461815,0.219502,0.347455
23.600000,0.052657,0.407744,0.184416,0.225916,0.399805,0.461741,0.219400,0.347282
23.800000,0.052662,0.407273,0.184354,0.225741,0.399436,0.461598,0.219382,0.346407
24.000000,0.052665,0.407120,0.184183,0.225451,0.398799,0.461863,0.219122,0.346143
24.200000,0.052653,0.406935,0.184243,0.225484,0.398141,0.461669,0.218973,0.345689
24.400000,0.052581,0.406585,0.184299,0.225071,0.397610,0.461428,0.218928,0.345251
24.600000,0.052513,0.406447,0.184270,0.225185,0.396997,0.461646,0.218842,0.344821
24.800000,0.052509,0.406224,0.184206,0.225003,0.396369,0.461566,0.218801,0.344277
25.000000,0.052491,0.405945,0.184286,0.225049,0.395827,0.461443,0.218623,0.343781
25.200000,0.052674,0.405814,0.184079,0.224810,0.395232,0.461690,0.218548,0.343352
25.400000,0.052605,0.405306,0.184212,0.224461,0.394354,0.461100,0.218409,0.342798
25.600000,0.052493,0.405186,0.184178,0.224378,0.393925,0.461365,0.218131,0.342364
25.800000,0.052632,0.405041,0.184065,0.224210,0.393269,0.461372,0.218121,0.341809
26.000000,0.052602,0.404753,0.184284,0.224088,0.392754,0.461137,0.218189,0.341567
26.200000,0.052466,0.404496,0.184094,0.223745,0.391856,0.461268,0.217842,0.340750
26.400000,0.052427,0.404072,0.184013,0.223574,0.391326,0.461114,0.217726,0.340328
26.600000,0.052596,0.404106,0.183901,0.223627,0.390727,0.461251,0.217690,0.340014
26.800000,0.052620,0.403722,0.184024,0.223515,0.390275,0.461160,0.217593,0.339773
27.000000,0.052581,0.403666,0.183874,0.223377,0.389587,0.461003,0.217527,0.339258
27.200000,0.052552,0.403443,0.183997,0.223222,0.389127,0.461249,0.217471,0.338765
27.400000,0.052571,0.403267,0.183923,0.222989,0.388570,0.460822,0.217422,0.338403
27.600000,0.052566,0.402861,0.184032,0.222839,0.388141,0.461036,0.217280,0.337989
27.800000,0.052441,0.402592,0.183972,0.222862,0.387648,0.461115,0.217270,0.337615
28.000000,0.052634,0.402571,0.183886,0.222511,0.386972,0.461119,0.217108,0.337107
28.200000,0.052406,0.402520,0.183917,0.222611,0.386612,0.460881,0.216909,0.336886
28.400000,0.052567,0.402112,0.183895,0.222391,0.386068,0.460923,0.216897,0.336447
28.600000,0.052558,0.401962,0.183908,0.222253,0.385524,0.460713,0.216754,0.336016
28.800000,0.052534,0.401664,0.183922,0.222073,0.384949,0.460837,0.216758,0.335649
29.000000,0.052539,0.401567,0.183983,0.222151,0.384392,0.460781,0.216604,0.335264
29.200000,0.052559,0.401453,0.183783,0.221815,0.383957,0.460797,0.216489,0.334778
29.400000,0.052530,0.401090,0.183987,0.221689,0.383526,0.460783,0.216393,0.334336
29.600000,0.052544,0.400887,0.183814,0.221642,0.382887,0.460745,0.216280,0.334103
29.800000,0.052516,0.400764,0.183818,0.221500,0.382390,0.460527,0.216073,0.333571
30.000000,0.052518,0.400659,0.183757,0.221531,0.382026,0.460658,0.216124,0.333359
30.200000,0.052509,0.400416,0.183681,0.221299,0.381576,0.460606,0.216025,0.332872
30.400000,0.052354,0.400216,0.183774,0.221162,0.381098,0.460412,0.215989,0.332615
30.600000,0.052572,0.400221,0.183768,0.221030,0.380537,0.460767,0.215870,0.332227
30.800000,0.052672,0.399734,0.183653,0.220742,0.380006,0.460448,0.215670,0.331731
31.000000,0.053024,0.399609,0.183425,0.220946,0.379564,0.460455,0.215712,0.331433
31.200000,0.053530,0.399485,0.183768,0.220793,0.379134,0.460489,0.215648,0.331260
31.400000,0.054170,0.399237,0.183698,0.220535,0.379010,0.460345,0.215528,0.330836
31.600000,0.054930,0.399081,0.183764,0.220546,0.378799,0.460380,0.215342,0.331031
31.800000,0.055668,0.399055,0.183741,0.220522,0.379280,0.460311,0.215317,0.331190
32.000000,0.056551,0.398970,0.183576,0.220538,0.379715,0.460290,0.215363,0.331683
32.200000,0.057412,0.399291,0.183785,0.220700,0.380654,0.460226,0.215343,0.332469
32.400000,0.058262,0.399756,0.183669,0.220917,0.382374,0.460257,0.215157,0.333371
32.600000,0.059111,0.400097,0.183729,0.221202,0.383912,0.460292,0.215451,0.334634
32.800000,0.059860,0.400873,0.183874,0.221416,0.386463,0.460103,0.215439,0.336569
33.000000,0.060425,0.402356,0.184142,0.222197,0.389397,0.460257,0.215362,0.338464
33.200000,0.061249,0.404015,0.184037,0.222809,0.392368,0.460227,0.215427,0.340750
33.400000,0.061850,0.406055,0.184213,0.223561,0.396094,0.460464,0.215542,0.343584
33.600000,0.062400,0.408741,0.184458,0.224634,0.399958,0.460119,0.215462,0.346516
33.800000,0.062926,0.411733,0.184485,0.225740,0.404354,0.460244,0.215755,0.349596
34.000000,0.063313,0.415455,0.184895,0.226872,0.408872,0.460089,0.215637,0.353080
34.200000,0.063745,0.419622,0.185146,0.227999,0.413794,0.460337,0.215787,0.356818
34.400000,0.064136,0.424366,0.185549,0.229635,0.418874,0.460289,0.215943,0.360794
34.600000,0.064462,0.429547,0.185586,0.230952,0.424051,0.460292,0.215948,0.364819
34.800000,0.064755,0.435314,0.186211,0.232363,0.429485,0.460233,0.216197,0.369102
35.000000,0.064874,0.441309,0.186527,0.234060,0.435398,0.460397,0.216317,0.373455
35.200000,0.065240,0.447857,0.186780,0.235313,0.441247,0.460375,0.216470,0.378003
35.400000,0.065418,0.454398,0.187284,0.236957,0.446875,0.460432,0.216581,0.382572
35.600000,0.065762,0.461035,0.187401,0.238245,0.452577,0.460243,0.216698,0.387070
35.800000,0.065913,0.468003,0.187804,0.239657,0.458399,0.460393,0.216704,0.391676
36.000000,0.065906,0.475065,0.188167,0.240946,0.464558,0.460389,0.216857,0.396292
36.200000,0.066009,0.482616,0.188352,0.242393,0.470577,0.460362,0.217270,0.401290
36.400000,0.066124,0.490031,0.188686,0.243802,0.476551,0.460610,0.217279,0.406182
36.600000,0.066327,0.497804,0.189009,0.245203,0.482962,0.460540,0.217425,0.411324
36.800000,0.066322,0.505827,0.189350,0.246360,0.489204,0.460588,0.217463,0.416287
37.000000,0.066372,0.513511,0.189626,0.247786,0.495619,0.460626,0.217734,0.421572
37.200000,0.066462,0.521954,0.189897,0.249136,0.502212,0.460533,0.217780,0.426825
37.400000,0.066467,0.529870,0.190161,0.250367,0.508570,0.460584,0.218013,0.432021
37.600000,0.066570,0.539410,0.190577,0.251791,0.516499,0.460774,0.218260,0.438535
37.800000,0.066585,0.547468,0.190868,0.253204,0.522766,0.460751,0.218450,0.443973
38.000000,0.066628,0.555487,0.191058,0.254605,0.529586,0.460877,0.218597,0.449339
38.200000,0.066535,0.563412,0.191391,0.255814,0.536125,0.460804,0.218781,0.454671
38.400000,0.066726,0.571439,0.191556,0.256866,0.542549,0.460842,0.218934,0.460084
38.600000,0.066740,0.579121,0.191871,0.258037,0.549279,0.460848,0.219024,0.465604
38.800000,0.066735,0.587016,0.192163,0.259391,0.555646,0.460958,0.219201,0.470901
39.000000,0.066959,0.594691,0.192426,0.260331,0.562335,0.460999,0.219371,0.476452
39.200000,0.066798,0.602324,0.192644,0.261681,0.568813,0.461024,0.219321,0.481920
39.400000,0.066693,0.609703,0.192941,0.262740,0.575334,0.461077,0.219578,0.487323
39.600000,0.066839,0.617067,0.193027,0.263878,0.581710,0.461031,0.219854,0.492767
39.800000,0.066861,0.624473,0.193435,0.264973,0.588045,0.461019,0.219945,0.498152
40.000000,0.066912,0.631489,0.193686,0.266050,0.594487,0.461090,0.220237,0.503510
40.200000,0.066938,0.638676,0.193907,0.267091,0.601158,0.461109,0.220454,0.508747
40.400000,0.066800,0.645680,0.194116,0.268380,0.607605,0.461244,0.220601,0.514304
40.600000,0.066966,0.652489,0.194374,0.269395,0.614008,0.461146,0.220773,0.519644
40.800000,0.066870,0.659412,0.194410,0.270321,0.620369,0.461258,0.220814,0.524808
41.000000,0.066934,0.665901,0.194790,0.271542,0.626779,0.461378,0.220963,0.530303
41.200000,0.066985,0.672405,0.195088,0.272419,0.632825,0.461378,0.221378,0.535579
41.400000,0.066863,0.678788,0.195242,0.273461,0.639090,0.461166,0.221517,0.540666
41.600000,0.067005,0.684860,0.195422,0.274654,0.645340,0.461474,0.221576,0.545734
41.800000,0.066998,0.690905,0.195600,0.275477,0.651437,0.461440,0.221737,0.550755
42.000000,0.067045,0.696595,0.195865,0.276669,0.657350,0.461562,0.221947,0.555784
42.200000,0.067050,0.702421,0.196041,0.277473,0.663692,0.461712,0.222111,0.560843
42.400000,0.067042,0.707711,0.196079,0.278699,0.669416,0.461471,0.222291,0.565767
42.600000,0.067071,0.713165,0.196416,0.279691,0.675301,0.461685,0.222326,0.570458
42.800000,0.067078,0.718286,0.196644,0.280482,0.681112,0.461684,0.222695,0.575253
43.000000,0.067126,0.723285,0.196743,0.281639,0.686914,0.461773,0.222666,0.580010
43.200000,0.067053,0.728157,0.196848,0.282452,0.692217,0.461694,0.223004,0.584598
43.400000,0.067101,0.732762,0.197022,0.283384,0.697940,0.461789,0.223102,0.589244
43.600000,0.067099,0.737456,0.196996,0.284343,0.703611,0.461857,0.223320,0.593829
43.800000,0.067134,0.741945,0.197570,0.285456,0.709434,0.461799,0.223684,0.598836
44.000000,0.067126,0.747190,0.197795,0.286464,0.715798,0.461758,0.223805,0.603874
44.200000,0.067067,0.751275,0.197878,0.287176,0.721014,0.461876,0.223700,0.608136
44.400000,0.067010,0.755066,0.198197,0.288212,0.726314,0.461986,0.224072,0.612421
44.600000,0.067016,0.758944,0.198151,0.289143,0.731445,0.461981,0.224292,0.616446
44.800000,0.067157,0.762383,0.198412,0.289970,0.736396,0.462164,0.224455,0.620565
45.000000,0.067158,0.766044,0.198539,0.290740,0.741319,0.461896,0.224738,0.624645
45.200000,0.067174,0.769316,0.198658,0.291658,0.746290,0.462109,0.224622,0.628463
45.400000,0.067186,0.772469,0.198690,0.292251,0.750982,0.462136,0.224942,0.632461
45.600000,0.067198,0.775500,0.199073,0.293394,0.755709,0.462157,0.225129,0.636032
45.800000,0.067211,0.778526,0.199010,0.294321,0.760120,0.462296,0.225272,0.639775
46.000000,0.067198,0.781267,0.199307,0.295239,0.764732,0.462254,0.225475,0.643485
46.200000,0.067228,0.784208,0.199463,0.295907,0.769091,0.462208,0.225784,0.647150
46.400000,0.067245,0.786885,0.199546,0.296669,0.773627,0.462378,0.225837,0.650572
46.600000,0.067243,0.789585,0.199682,0.297517,0.777932,0.462464,0.226105,0.654107
46.800000,0.067142,0.791812,0.199816,0.298304,0.781950,0.462363,0.226260,0.657376
47.000000,0.067214,0.794196,0.199911,0.299105,0.786279,0.462370,0.226389,0.660842
47.200000,0.067439,0.796476,0.199944,0.299686,0.790105,0.462449,0.226319,0.664146
47.400000,0.067264,0.798602,0.200160,0.300452,0.794163,0.462427,0.226613,0.667352
47.600000,0.067140,0.800694,0.200331,0.301412,0.797966,0.462616,0.226615,0.670360
47.800000,0.067441,0.802807,0.200472,0.302209,0.801775,0.462633,0.226959,0.673523
48.000000,0.067315,0.804640,0.200578,0.302777,0.805810,0.462448,0.227162,0.676640
48.200000,0.067374,0.806490,0.200794,0.303795,0.809139,0.462496,0.227456,0.679626
48.400000,0.067328,0.808261,0.200660,0.304356,0.812965,0.462735,0.227498,0.682572
48.600000,0.067322,0.809943,0.200875,0.305051,0.816433,0.462768,0.227712,0.685414
48.800000,0.067106,0.811591,0.200748,0.305626,0.819594,0.462560,0.227546,0.687997
49.000000,0.067254,0.813181,0.201024,0.306575,0.823693,0.462877,0.227909,0.691236
49.200000,0.067066,0.815688,0.201268,0.307682,0.828171,0.462906,0.228120,0.694946
49.400000,0.067152,0.816927,0.201323,0.308312,0.831244,0.462858,0.228569,0.697597
49.600000,0.067351,0.818544,0.201519,0.309243,0.834587,0.462830,0.228465,0.700148
49.800000,0.067180,0.819685,0.201546,0.309465,0.837323,0.462601,0.228447,0.702064
50.000000,0.067430,0.820982,0.201757,0.310751,0.841176,0.463082,0.228987,0.705524
50.200000,0.067387,0.822881,0.201760,0.311452,0.845044,0.463089,0.229104,0.708786
50.400000,0.067357,0.824204,0.201898,0.312299,0.848234,0.463093,0.229297,0.711114
50.600000,0.067338,0.825201,0.202037,0.313033,0.850898,0.463173,0.229549,0.713477
50.800000,0.067361,0.826265,0.201833,0.313571,0.853478,0.463117,0.229602,0.715550
51.000000,0.067360,0.827777,0.202202,0.314192,0.856400,0.463159,0.229875,0.717827
51.200000,0.067386,0.828493,0.202245,0.315045,0.858957,0.463364,0.229972,0.719954
51.400000,0.067351,0.829323,0.202388,0.315729,0.861573,0.463148,0.230148,0.722088
51.600000,0.067383,0.830267,0.202517,0.316175,0.864138,0.463392,0.230352,0.724315
51.800000,0.067324,0.831270,0.202540,0.317056,0.866422,0.463129,0.230535,0.726284
52.000000,0.067339,0.832031,0.202580,0.317693,0.868921,0.463346,0.230628,0.728279
52.200000,0.067367,0.832949,0.202787,0.318448,0.871275,0.463457,0.230831,0.730032
52.400000,0.067348,0.833546,0.202764,0.318933,0.873528,0.463395,0.230987,0.731902
52.600000,0.067358,0.834335,0.202734,0.319588,0.875414,0.463537,0.231093,0.733748
52.800000,0.067330,0.834977,0.202795,0.320253,0.877801,0.463419,0.231252,0.735411
53.000000,0.067207,0.835710,0.203031,0.320742,0.880006,0.463649,0.231505,0.737361
53.200000,0.067397,0.836376,0.203241,0.321466,0.881851,0.463668,0.231631,0.738958
53.400000,0.067324,0.836940,0.203116,0.322006,0.884091,0.463687,0.231764,0.740736
53.600000,0.067363,0.837495,0.203238,0.322656,0.885989,0.463683,0.232061,0.742247
53.800000,0.067360,0.838071,0.203350,0.323033,0.888004,0.463627,0.232009,0.743986
54.000000,0.067369,0.838363,0.203285,0.323733,0.889872,0.463831,0.232374,0.745403
54.200000,0.067310,0.839123,0.203502,0.324374,0.891681,0.463598,0.232371,0.746842
54.400000,0.067352,0.839617,0.203543,0.325070,0.893688,0.463850,0.232571,0.748385
54.600000,0.067363,0.840269,0.203509,0.325640,0.895319,0.463837,0.232747,0.749886
54.800000,0.067369,0.840523,0.203633,0.326217,0.897023,0.463849,0.232731,0.751434
55.000000,0.067248,0.840932,0.203669,0.326775,0.898789,0.463995,0.233072,0.752761
55.200000,0.067375,0.841669,0.203722,0.327404,0.900409,0.463945,0.233215,0.753949
55.400000,0.067388,0.841870,0.203891,0.328043,0.901926,0.464008,0.233363,0.755487
55.600000,0.067371,0.842331,0.204003,0.328504,0.903555,0.463871,0.233609,0.756751
55.800000,0.067387,0.842650,0.203952,0.328926,0.904933,0.463898,0.233755,0.758014
56.000000,0.067371,0.842962,0.203937,0.329446,0.906373,0.464075,0.233768,0.759139
56.200000,0.067570,0.843368,0.203895,0.329896,0.908346,0.464078,0.233975,0.760546
56.400000,0.067196,0.844073,0.204134,0.330904,0.910092,0.464299,0.234180,0.762082
56.600000,0.067363,0.844206,0.204056,0.331519,0.911493,0.464229,0.234298,0.763310
56.800000,0.067373,0.844573,0.204399,0.331931,0.912794,0.464270,0.234414,0.764465
57.000000,0.067384,0.844746,0.204283,0.332493,0.914199,0.464303,0.234594,0.765446
57.200000,0.067381,0.844948,0.204460,0.332947,0.915671,0.464279,0.234772,0.766454
57.400000,0.067385,0.845156,0.204434,0.333511,0.916801,0.464414,0.234944,0.767609
57.600000,0.067351,0.845521,0.204384,0.334012,0.917957,0.464407,0.235044,0.768531
57.800000,0.067399,0.845859,0.204560,0.334613,0.919326,0.464476,0.235234,0.769503
58.000000,0.067365,0.846134,0.204563,0.335048,0.920321,0.464351,0.235357,0.770381
58.200000,0.067387,0.846390,0.204534,0.335407,0.921580,0.464595,0.235522,0.771605
58.400000,0.067397,0.846484,0.204490,0.336058,0.922657,0.464517,0.235642,0.772646
58.600000,0.067331,0.846759,0.204725,0.336468,0.923845,0.464624,0.235831,0.773425
58.800000,0.067353,0.846873,0.204695,0.336914,0.924686,0.464504,0.235960,0.774377
59.000000,0.067362,0.847138,0.204623,0.337494,0.925875,0.464723,0.235937,0.775043
59.200000,0.067295,0.847124,0.204753,0.337781,0.926917,0.464512,0.236172,0.775821
59.400000,0.067368,0.847244,0.205020,0.338475,0.927999,0.464628,0.236463,0.776714
59.600000,0.067369,0.847551,0.204843,0.338997,0.928803,0.464763,0.236421,0.777428
59.800000,0.067379,0.847656,0.204800,0.339396,0.929808,0.464563,0.236815,0.778486
60.000000,0.067340,0.848077,0.204984,0.339882,0.930795,0.464742,0.236674,0.779236
60.200000,0.067313,0.847989,0.205013,0.340306,0.931720,0.464910,0.236904,0.780008
60.400000,0.067413,0.848156,0.204894,0.340609,0.932536,0.464814,0.237036,0.780600
60.600000,0.067348,0.848481,0.204957,0.341226,0.933533,0.464861,0.237231,0.781325
60.800000,0.067304,0.848289,0.204949,0.341662,0.934284,0.464841,0.237273,0.782040
61.000000,0.067295,0.848518,0.205170,0.342155,0.935282,0.464738,0.237465,0.782782
61.200000,0.067389,0.848809,0.205154,0.342675,0.936003,0.464912,0.237491,0.783576
61.400000,0.067368,0.848714,0.205082,0.343013,0.937088,0.464632,0.237647,0.784176
