时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060458,0.739642,0.182698,0.272881,0.812373,0.428745,0.210074,0.652459
61.800000,0.060797,0.740389,0.182977,0.273357,0.813760,0.429303,0.210128,0.653429
62.000000,0.060797,0.740721,0.182967,0.273709,0.815064,0.429196,0.210391,0.654528
62.200000,0.060777,0.741056,0.182691,0.273853,0.816258,0.429446,0.210331,0.655487
62.400000,0.060778,0.741050,0.183023,0.274092,0.817455,0.429174,0.210468,0.656260
62.600000,0.060974,0.741810,0.183174,0.274324,0.818896,0.429145,0.210587,0.657353
62.800000,0.060793,0.741930,0.183051,0.274574,0.820129,0.429195,0.210679,0.658337
63.000000,0.060808,0.781161,0.183085,0.274960,0.821173,0.429283,0.210557,0.659353
63.200000,0.060833,0.742767,0.183041,0.275027,0.822428,0.429239,0.210841,0.660287
63.400000,0.060833,0.742872,0.183114,0.275296,0.823453,0.429118,0.210979,0.661011
63.600000,0.060824,0.743044,0.183237,0.275514,0.824736,0.429282,0.210935,0.662032
63.800000,0.060848,0.743470,0.182973,0.275717,0.825499,0.429323,0.210978,0.662693
64.000000,0.060828,0.743536,0.183222,0.275791,0.826663,0.429263,0.211036,0.663652
64.200000,0.060835,0.743866,0.183218,0.275981,0.827597,0.429321,0.211123,0.664414
64.400000,0.060837,0.744214,0.183134,0.276035,0.828656,0.429318,0.211034,0.665416
64.600000,0.060835,0.744351,0.183233,0.276539,0.829628,0.429331,0.211216,0.666043
64.800000,0.060830,0.744686,0.183301,0.276649,0.830579,0.429351,0.211228,0.666769
65.000000,0.060821,0.744816,0.183285,0.277059,0.831454,0.429245,0.211409,0.667701
65.200000,0.060852,0.745226,0.183132,0.277237,0.832577,0.429359,0.211478,0.668333
65.400000,0.060846,0.745543,0.183221,0.277374,0.833474,0.429508,0.211540,0.669131
65.600000,0.060849,0.745511,0.183166,0.277608,0.834135,0.429407,0.211553,0.670004
65.800000,0.060856,0.745826,0.183271,0.277905,0.835414,0.429409,0.211507,0.670591
66.000000,0.060866,0.746234,0.183300,0.278114,0.836208,0.429435,0.211739,0.671489
66.200000,0.060865,0.746278,0.183323,0.278305,0.836763,0.429424,0.211780,0.672078
66.400000,0.060861,0.746351,0.183372,0.278404,0.837865,0.429443,0.211885,0.672528
66.600000,0.060878,0.746469,0.183334,0.278750,0.838639,0.429514,0.212050,0.673223
66.800000,0.060856,0.746876,0.183333,0.278785,0.839485,0.429530,0.211860,0.673984
67.000000,0.060878,0.747057,0.183278,0.279136,0.840217,0.429515,0.212032,0.674726
67.200000,0.060841,0.747094,0.183370,0.279328,0.841013,0.429387,0.211960,0.675348
67.400000,0.060831,0.747303,0.183334,0.279497,0.841910,0.429473,0.211974,0.675811
67.600000,0.060849,0.747676,0.183408,0.279715,0.842641,0.429667,0.212101,0.676502
67.800000,0.060872,0.747612,0.183259,0.280105,0.843493,0.429644,0.212260,0.676912
68.000000,0.060810,0.747913,0.183536,0.280102,0.844004,0.429171,0.212383,0.677723
68.200000,0.060851,0.747891,0.183259,0.280256,0.844736,0.429431,0.212282,0.678309
68.400000,0.060839,0.747944,0.183515,0.280525,0.845348,0.429610,0.212166,0.678672
68.600000,0.060834,0.748218,0.183435,0.280700,0.846196,0.429586,0.212404,0.679566
68.800000,0.060803,0.748160,0.183387,0.280863,0.846875,0.429487,0.212668,0.679990
69.000000,0.060737,0.748267,0.183516,0.281179,0.847757,0.429440,0.212569,0.680693
69.200000,0.060866,0.748602,0.183469,0.281348,0.848398,0.429639,0.212783,0.681200
69.400000,0.060874,0.748775,0.183412,0.281555,0.849049,0.429619,0.212810,0.681695
69.600000,0.060872,0.748831,0.183553,0.281748,0.849809,0.429673,0.212751,0.682082
69.800000,0.060851,0.748985,0.183473,0.281926,0.850093,0.429542,0.212982,0.682761
70.000000,0.060785,0.749118,0.183488,0.282257,0.850817,0.429630,0.213004,0.683228
70.200000,0.060873,0.749328,0.183508,0.282167,0.851568,0.429792,0.213081,0.683519
70.400000,0.060959,0.749216,0.183535,0.282651,0.852046,0.429818,0.213117,0.684148
70.600000,0.060736,0.749441,0.183629,0.282661,0.852529,0.468670,0.213155,0.684512
70.800000,0.060884,0.749514,0.183598,0.282888,0.853233,0.390706,0.213304,0.684996
71.000000,0.060733,0.749609,0.183421,0.283043,0.853704,0.429806,0.213276,0.685538
71.200000,0.060855,0.749585,0.183673,0.283248,0.854457,0.429820,0.213384,0.686054
71.400000,0.060902,0.749893,0.183572,0.283383,0.854901,0.429748,0.213415,0.686390
71.600000,0.060867,0.749886,0.183691,0.283542,0.855287,0.429829,0.213320,0.686743
71.800000,0.060888,0.749865,0.183713,0.283897,0.855881,0.429760,0.213522,0.687373
72.000000,0.060877,0.750216,0.183600,0.283997,0.856472,0.429765,0.213580,0.687792
72.200000,0.060854,0.750192,0.183697,0.284212,0.856928,0.429820,0.213621,0.688021
72.400000,0.060849,0.750384,0.183576,0.284296,0.857396,0.429828,0.213662,0.688568
72.600000,0.060875,0.750462,0.183628,0.284451,0.857884,0.429802,0.213832,0.688918
72.800000,0.060871,0.750573,0.183625,0.284622,0.858039,0.429764,0.213850,0.689331
73.000000,0.061005,0.750632,0.183565,0.284858,0.858911,0.429813,0.213847,0.689784
73.200000,0.060717,0.750447,0.183679,0.285110,0.859174,0.429766,0.213938,0.690151
73.400000,0.060849,0.750578,0.183758,0.285120,0.859535,0.429837,0.213840,0.690488
73.600000,0.060870,0.750595,0.183860,0.285484,0.860085,0.429757,0.213915,0.690802
73.800000,0.061031,0.750779,0.183653,0.285505,0.860680,0.429991,0.214195,0.691130
74.000000,0.060829,0.750739,0.183744,0.285661,0.861086,0.429983,0.214136,0.691603
74.200000,0.061032,0.750784,0.183779,0.285863,0.861258,0.429699,0.214188,0.691909
74.400000,0.060769,0.750975,0.183747,0.285836,0.861691,0.429883,0.214127,0.692265
74.600000,0.060987,0.750916,0.183862,0.286256,0.862304,0.429967,0.214403,0.692626
74.800000,0.060911,0.751028,0.183761,0.286559,0.862630,0.429958,0.214457,0.693028
75.000000,0.060886,0.751088,0.183823,0.286611,0.863257,0.429868,0.214387,0.693319
75.200000,0.060911,0.750894,0.183729,0.286840,0.863614,0.429846,0.214444,0.693585
75.400000,0.060883,0.751079,0.183743,0.286986,0.864038,0.429922,0.214579,0.694044
75.600000,0.060925,0.751283,0.183632,0.287083,0.864325,0.429986,0.214633,0.694394
75.800000,0.060912,0.751267,0.183805,0.287285,0.864786,0.429876,0.214686,0.694595
76.000000,0.060935,0.751411,0.183747,0.287429,0.865238,0.429932,0.214786,0.694913
76.200000,0.060762,0.751633,0.183827,0.287551,0.865194,0.429897,0.214762,0.695493
76.400000,0.060908,0.751578,0.183985,0.287705,0.865821,0.429995,0.214825,0.695608
76.600000,0.060939,0.751634,0.183777,0.287865,0.866383,0.430112,0.214863,0.695860
76.800000,0.060923,0.751920,0.183790,0.287961,0.866436,0.430061,0.214920,0.696246
77.000000,0.060902,0.751853,0.183837,0.288379,0.866886,0.430095,0.214981,0.696470
77.200000,0.060909,0.751944,0.183762,0.288351,0.867343,0.430056,0.215076,0.696579
77.400000,0.060921,0.751831,0.183873,0.288534,0.867636,0.429862,0.215207,0.697062
77.600000,0.060918,0.752010,0.183909,0.288719,0.868013,0.430079,0.215287,0.697398
77.800000,0.060939,0.752207,0.183892,0.288953,0.868328,0.430039,0.215028,0.697783
78.000000,0.060916,0.752165,0.183795,0.289026,0.868801,0.430013,0.215224,0.697513
78.200000,0.060937,0.752235,0.183941,0.289043,0.868873,0.430278,0.215290,0.698133
78.400000,0.060945,0.752182,0.183871,0.289304,0.869259,0.430170,0.215362,0.698525
78.600000,0.060940,0.752317,0.183933,0.289451,0.869612,0.429999,0.215409,0.698627
78.800000,0.060919,0.752460,0.183962,0.289684,0.870146,0.430217,0.215302,0.698996
79.000000,0.060934,0.751968,0.183948,0.289888,0.870100,0.430077,0.215493,0.699273
79.200000,0.060936,0.752424,0.184143,0.290018,0.870498,0.430250,0.215607,0.699420
79.400000,0.060899,0.752608,0.183970,0.290116,0.870853,0.430201,0.215588,0.699738
79.600000,0.061014,0.752637,0.183902,0.290250,0.871092,0.430259,0.215550,0.699784
79.800000,0.060939,0.752519,0.183611,0.290422,0.871187,0.430227,0.215628,0.700161
80.000000,0.060945,0.752609,0.183985,0.290602,0.871717,0.430272,0.215750,0.700528
80.200000,0.060648,0.752689,0.184115,0.290733,0.871894,0.430246,0.215813,0.700668
80.400000,0.060940,0.752742,0.183938,0.290698,0.872110,0.430258,0.215887,0.700688
80.600000,0.060920,0.752958,0.184050,0.290990,0.872195,0.430152,0.215945,0.701140
80.800000,0.060780,0.752996,0.183910,0.291238,0.872649,0.430235,0.215942,0.701239
81.000000,0.060948,0.753036,0.183875,0.291145,0.872908,0.430231,0.215977,0.701457
81.200000,0.060949,0.753162,0.184051,0.291555,0.873244,0.430396,0.216016,0.701705
81.400000,0.060968,0.753065,0.184056,0.291774,0.873379,0.430188,0.216125,0.701775
81.600000,0.060980,0.753061,0.184161,0.291728,0.873619,0.430201,0.216146,0.702127
81.800000,0.061014,0.753188,0.183792,0.291790,0.873734,0.430111,0.216069,0.702281
82.000000,0.060991,0.753418,0.184148,0.291961,0.874054,0.430187,0.216230,0.702395
82.200000,0.060957,0.753381,0.184127,0.292120,0.874082,0.430203,0.216327,0.702753
82.400000,0.060983,0.753465,0.184039,0.292323,0.874518,0.430340,0.216349,0.702909
82.600000,0.060979,0.753445,0.184270,0.292471,0.874847,0.430225,0.216389,0.703053
82.800000,0.060934,0.753359,0.184162,0.292522,0.874949,0.430366,0.216447,0.703197
83.000000,0.060982,0.753489,0.184152,0.292537,0.875234,0.430356,0.216473,0.703506
83.200000,0.060933,0.753610,0.184035,0.292789,0.875505,0.430435,0.216649,0.703618
83.400000,0.060942,0.753683,0.184164,0.292743,0.875795,0.430330,0.216550,0.703760
83.600000,0.060946,0.753720,0.184292,0.293101,0.875586,0.430232,0.216396,0.704002
83.800000,0.060968,0.753758,0.184077,0.293205,0.875890,0.430433,0.216652,0.704096
84.000000,0.060917,0.753577,0.183975,0.293155,0.876085,0.430418,0.216523,0.704313
84.200000,0.060936,0.753851,0.184321,0.293382,0.876410,0.430377,0.216575,0.704445
84.400000,0.060955,0.753877,0.184122,0.293567,0.876348,0.430300,0.216780,0.704574
84.600000,0.061031,0.754008,0.184044,0.293619,0.876892,0.430395,0.216771,0.704725
84.800000,0.060933,0.753903,0.184242,0.293779,0.876781,0.430598,0.216721,0.705012
85.000000,0.060967,0.754066,0.184242,0.293976,0.877062,0.430450,0.216906,0.705015
85.200000,0.060914,0.753925,0.184284,0.294018,0.877329,0.430383,0.216855,0.705070
85.400000,0.060916,0.754194,0.184440,0.294163,0.877425,0.430549,0.217107,0.705317
85.600000,0.060964,0.754229,0.184286,0.294326,0.877550,0.430463,0.217003,0.705615
85.800000,0.061111,0.753958,0.184303,0.294434,0.877795,0.430498,0.217089,0.705646
86.000000,0.060984,0.753973,0.184302,0.294598,0.877907,0.430386,0.217094,0.705676
86.200000,0.060954,0.754068,0.184324,0.294621,0.877930,0.430428,0.217023,0.705858
86.400000,0.060921,0.754194,0.184276,0.294765,0.878146,0.430558,0.217174,0.706053
86.600000,0.060978,0.754162,0.184324,0.294564,0.878149,0.430562,0.217138,0.706053
86.800000,0.060959,0.754211,0.184294,0.295018,0.878322,0.430471,0.217266,0.706255
87.000000,0.060934,0.754266,0.184284,0.295166,0.878546,0.430477,0.217403,0.706630
87.200000,0.060969,0.754147,0.184327,0.295333,0.878738,0.430530,0.217385,0.706618
87.400000,0.060984,0.754297,0.184297,0.295259,0.878781,0.430497,0.217395,0.706733
87.600000,0.060952,0.754219,0.184189,0.295434,0.878945,0.430523,0.217436,0.706800
87.800000,0.060976,0.754138,0.184308,0.295483,0.879165,0.430563,0.217406,0.707010
88.000000,0.060985,0.754365,0.184414,0.295854,0.879363,0.430540,0.217502,0.707239
88.200000,0.061032,0.754357,0.184510,0.295873,0.879590,0.430595,0.217560,0.707132
88.400000,0.060936,0.754462,0.184426,0.295934,0.879579,0.430468,0.217735,0.707348
88.600000,0.060935,0.754122,0.184283,0.296065,0.879656,0.430536,0.217590,0.707474
88.800000,0.060959,0.754269,0.184423,0.296233,0.879972,0.430613,0.217678,0.707757
89.000000,0.060949,0.754365,0.184439,0.296374,0.880182,0.430709,0.217595,0.707734
89.200000,0.060973,0.754502,0.184334,0.296484,0.879980,0.430661,0.217648,0.707601
89.400000,0.060911,0.754495,0.184388,0.296612,0.880310,0.430673,0.217817,0.707856
89.600000,0.060995,0.754520,0.184293,0.296685,0.880287,0.430585,0.217847,0.708196
89.800000,0.060937,0.754448,0.184460,0.296841,0.880479,0.430707,0.217891,0.708068
90.000000,0.060961,0.754500,0.184366,0.297053,0.880732,0.430648,0.217956,0.708225
