时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.260518,0.408742,0.211040,0.241600,0.414562,0.506478,0.231260,0.356512
7.600000,0.260696,0.408361,0.211095,0.241421,0.413986,0.506511,0.231279,0.356056
7.800000,0.260689,0.408129,0.211179,0.241531,0.413463,0.506488,0.231054,0.355719
8.000000,0.260665,0.407959,0.211281,0.241267,0.412696,0.506553,0.231168,0.355094
8.200000,0.260440,0.407410,0.211111,0.241382,0.412104,0.506671,0.230908,0.354766
8.400000,0.260617,0.407178,0.211074,0.241164,0.411246,0.506414,0.230593,0.354301
8.600000,0.260450,0.406980,0.210943,0.241228,0.410706,0.506468,0.230796,0.353575
8.800000,0.260600,0.407054,0.211042,0.241078,0.410070,0.506173,0.230793,0.353258
9.000000,0.260599,0.406587,0.210915,0.240956,0.409408,0.506584,0.230663,0.352902
9.200000,0.260593,0.406197,0.211004,0.241207,0.408883,0.506335,0.230470,0.352454
9.400000,0.260372,0.406070,0.210993,0.240784,0.408315,0.506381,0.230519,0.352052
9.600000,0.260482,0.405645,0.210962,0.240749,0.407680,0.506342,0.230546,0.351439
9.800000,0.260308,0.405242,0.211014,0.240766,0.406911,0.506194,0.230262,0.351087
10.000000,0.260382,0.405400,0.211014,0.240606,0.406151,0.506226,0.230339,0.350661
10.200000,0.260415,0.404976,0.210909,0.240327,0.405664,0.506164,0.230225,0.350044
10.400000,0.260432,0.404807,0.210940,0.240361,0.405036,0.506279,0.230215,0.349472
10.600000,0.260387,0.404495,0.210770,0.240242,0.404487,0.506141,0.230059,0.349125
10.800000,0.260279,0.403820,0.211028,0.240240,0.403823,0.505995,0.230030,0.348771
11.000000,0.260369,0.404076,0.210800,0.240138,0.403073,0.505881,0.229752,0.348344
11.200000,0.260241,0.403466,0.210798,0.239798,0.402240,0.505744,0.229715,0.347715
11.400000,0.260212,0.403420,0.210718,0.239813,0.401636,0.505534,0.229573,0.347223
11.600000,0.260201,0.403055,0.210689,0.239491,0.400916,0.505630,0.229675,0.346650
11.800000,0.260205,0.402629,0.210698,0.239669,0.400342,0.505550,0.229517,0.346273
12.000000,0.260170,0.402394,0.210373,0.239449,0.399744,0.505633,0.229433,0.345726
12.200000,0.260020,0.402088,0.210745,0.239446,0.399152,0.505523,0.229181,0.345433
12.400000,0.260092,0.401799,0.210668,0.239363,0.398359,0.505488,0.229228,0.344888
12.600000,0.260112,0.401738,0.210669,0.239296,0.397770,0.505514,0.229117,0.344464
12.800000,0.260029,0.401447,0.210606,0.239062,0.397152,0.505493,0.229052,0.344080
13.000000,0.260091,0.401076,0.210688,0.238971,0.396653,0.505316,0.229166,0.343750
13.200000,0.260084,0.400905,0.210436,0.239100,0.395885,0.505477,0.229015,0.343232
13.400000,0.260049,0.400882,0.210703,0.238850,0.395576,0.505416,0.229006,0.342945
13.600000,0.260068,0.400510,0.210694,0.238997,0.394945,0.504961,0.228679,0.342556
13.800000,0.260007,0.400503,0.210460,0.238885,0.394395,0.505080,0.228824,0.341981
14.000000,0.259770,0.400196,0.210567,0.238537,0.394131,0.505082,0.228577,0.341677
14.200000,0.259973,0.400048,0.210532,0.238735,0.393415,0.505160,0.228698,0.341367
14.400000,0.259969,0.399645,0.210577,0.238793,0.392857,0.505219,0.228645,0.340990
14.600000,0.259777,0.399515,0.210589,0.238623,0.392231,0.505071,0.228521,0.340506
14.800000,0.259931,0.399035,0.210634,0.238377,0.391737,0.505098,0.228671,0.340139
15.000000,0.259907,0.399128,0.210407,0.238081,0.391268,0.505180,0.228510,0.339827
15.200000,0.259710,0.398859,0.210519,0.238529,0.390841,0.504958,0.228285,0.339372
15.400000,0.259727,0.398592,0.210709,0.238494,0.390296,0.504983,0.228393,0.339121
15.600000,0.259802,0.398545,0.210505,0.238041,0.389755,0.504786,0.228200,0.338604
15.800000,0.259721,0.398276,0.210537,0.238220,0.389161,0.505002,0.228071,0.338376
16.000000,0.259712,0.397980,0.210432,0.238099,0.388792,0.504919,0.228199,0.337911
16.200000,0.259837,0.397667,0.210375,0.237966,0.388329,0.504896,0.228037,0.337805
16.400000,0.259793,0.397415,0.210562,0.238035,0.387843,0.505048,0.228017,0.337319
16.600000,0.259798,0.397241,0.210333,0.237752,0.387245,0.504847,0.228080,0.336866
16.800000,0.259847,0.397329,0.210468,0.237889,0.386687,0.504787,0.227951,0.336639
17.000000,0.259852,0.397089,0.210321,0.237837,0.386283,0.504708,0.227965,0.336270
17.200000,0.259676,0.396752,0.210357,0.237709,0.385622,0.504479,0.227512,0.335798
17.400000,0.259576,0.396638,0.210491,0.237643,0.385305,0.504727,0.227804,0.335544
17.600000,0.259714,0.396329,0.210510,0.237667,0.384840,0.504645,0.227733,0.335205
17.800000,0.259546,0.396243,0.210172,0.237253,0.384077,0.504561,0.227444,0.334607
18.000000,0.259450,0.395706,0.210146,0.237174,0.383723,0.504506,0.227408,0.334232
18.200000,0.259703,0.395795,0.210531,0.237418,0.383256,0.504633,0.227392,0.334066
18.400000,0.259664,0.395649,0.210315,0.237175,0.382893,0.504753,0.227302,0.333715
18.600000,0.259666,0.395404,0.210310,0.237277,0.382382,0.504558,0.227271,0.333667
18.800000,0.259574,0.395151,0.210351,0.237228,0.381804,0.504534,0.227268,0.333158
19.000000,0.259603,0.394862,0.210309,0.237058,0.381419,0.504371,0.227204,0.332768
19.200000,0.259643,0.394746,0.210279,0.236979,0.380833,0.504470,0.227342,0.332250
19.400000,0.259429,0.394708,0.210287,0.237113,0.380271,0.504336,0.227143,0.331960
19.600000,0.259659,0.394331,0.210339,0.236931,0.379825,0.504305,0.227138,0.331682
19.800000,0.259544,0.394138,0.210186,0.236837,0.379449,0.504407,0.227186,0.331370
20.000000,0.259406,0.394255,0.210530,0.236666,0.379043,0.504188,0.226937,0.331095
20.200000,0.259411,0.393839,0.210407,0.236933,0.378686,0.504344,0.227004,0.330726
20.400000,0.259494,0.393578,0.210314,0.236726,0.378203,0.504366,0.227047,0.330447
20.600000,0.259410,0.393420,0.210396,0.236695,0.378143,0.504203,0.226813,0.330153
20.800000,0.259518,0.393457,0.210289,0.236470,0.377452,0.504208,0.226766,0.329796
21.000000,0.259522,0.393146,0.210382,0.236627,0.376782,0.504283,0.226764,0.329584
21.200000,0.259252,0.393031,0.210367,0.236453,0.376489,0.504215,0.226595,0.329197
21.400000,0.259472,0.393014,0.210214,0.236063,0.375994,0.504158,0.226744,0.328922
21.600000,0.259515,0.392623,0.210387,0.236228,0.375648,0.504065,0.226449,0.328574
21.800000,0.259430,0.392272,0.210117,0.236254,0.375405,0.504003,0.226563,0.328283
22.000000,0.259394,0.392448,0.210204,0.236190,0.374799,0.504064,0.226471,0.327957
22.200000,0.259248,0.392072,0.210337,0.236167,0.374432,0.503998,0.226426,0.327691
22.400000,0.259550,0.391313,0.210160,0.236317,0.374122,0.504035,0.226094,0.327435
22.600000,0.259384,0.391713,0.210187,0.235979,0.373513,0.503914,0.226347,0.327050
22.800000,0.259380,0.391453,0.210171,0.235975,0.373140,0.503959,0.226162,0.326794
23.000000,0.259367,0.391515,0.210169,0.235749,0.372732,0.504099,0.226280,0.326497
23.200000,0.259359,0.391322,0.210190,0.235866,0.372369,0.503863,0.226162,0.326166
23.400000,0.259113,0.391170,0.210321,0.235789,0.371997,0.503992,0.226129,0.325971
23.600000,0.259331,0.390988,0.209981,0.235673,0.371400,0.503709,0.226256,0.325490
23.800000,0.259332,0.390852,0.210189,0.235620,0.370818,0.503921,0.226073,0.325296
24.000000,0.259303,0.351691,0.210020,0.235859,0.370454,0.503962,0.225981,0.325090
24.200000,0.259108,0.390531,0.210065,0.235447,0.370252,0.503804,0.225724,0.324785
24.400000,0.259261,0.390471,0.210165,0.235404,0.369890,0.503694,0.225896,0.324519
24.600000,0.259247,0.390031,0.210038,0.235462,0.369719,0.503861,0.225973,0.324254
24.800000,0.259202,0.389960,0.209752,0.235347,0.369177,0.503684,0.225604,0.323976
25.000000,0.259258,0.389939,0.210030,0.235351,0.368774,0.503697,0.225709,0.323693
25.200000,0.259100,0.389680,0.209968,0.235404,0.368552,0.503650,0.225544,0.323483
25.400000,0.259181,0.389483,0.210048,0.235343,0.367898,0.503668,0.225427,0.323147
25.600000,0.259198,0.389302,0.209974,0.235234,0.367646,0.503655,0.225586,0.322837
25.800000,0.259070,0.389221,0.209996,0.235207,0.367227,0.503785,0.225644,0.322490
26.000000,0.259228,0.389074,0.210089,0.234997,0.366949,0.503635,0.225380,0.322323
26.200000,0.259175,0.389041,0.210111,0.235201,0.366721,0.503661,0.225374,0.322015
26.400000,0.258994,0.388750,0.210112,0.235000,0.366041,0.503832,0.225343,0.321925
26.600000,0.259172,0.388690,0.210029,0.234951,0.365831,0.503701,0.225379,0.321542
26.800000,0.259038,0.388337,0.210260,0.234871,0.365444,0.503514,0.225362,0.321244
27.000000,0.259146,0.388220,0.210142,0.234947,0.365099,0.503480,0.225253,0.321035
27.200000,0.259036,0.387892,0.209976,0.234696,0.364551,0.503523,0.225148,0.320632
27.400000,0.258943,0.387940,0.209838,0.234759,0.364123,0.503503,0.225145,0.320300
27.600000,0.259223,0.387669,0.210012,0.234755,0.363947,0.503252,0.225192,0.320203
27.800000,0.259090,0.387598,0.210000,0.234629,0.363510,0.503519,0.225059,0.319915
28.000000,0.259001,0.387712,0.209874,0.234677,0.363023,0.503323,0.224986,0.319623
28.200000,0.259019,0.387386,0.209985,0.234644,0.362947,0.503355,0.224993,0.319440
28.400000,0.259023,0.387197,0.210067,0.234429,0.362489,0.503248,0.224780,0.319077
28.600000,0.259045,0.387140,0.209978,0.234461,0.362104,0.503189,0.224863,0.318889
28.800000,0.258973,0.386910,0.209965,0.234395,0.361595,0.503191,0.224900,0.318602
29.000000,0.258952,0.386786,0.209872,0.234345,0.361469,0.503153,0.224820,0.318390
29.200000,0.259080,0.386823,0.210097,0.234439,0.360980,0.503502,0.224856,0.318411
29.400000,0.259034,0.386584,0.209932,0.234247,0.360767,0.503159,0.224821,0.317951
29.600000,0.258991,0.386397,0.209830,0.234178,0.360469,0.503209,0.224711,0.317683
29.800000,0.259008,0.386500,0.209985,0.234227,0.360048,0.503094,0.224661,0.317501
30.000000,0.258986,0.386311,0.209927,0.234137,0.359753,0.502970,0.224602,0.317504
30.200000,0.258801,0.386145,0.209668,0.234013,0.359454,0.503053,0.224366,0.316885
30.400000,0.258797,0.385792,0.209915,0.233922,0.359079,0.502977,0.224540,0.316622
30.600000,0.258877,0.385596,0.209907,0.233831,0.358592,0.502977,0.224264,0.316323
30.800000,0.259425,0.385493,0.209901,0.233778,0.358405,0.503051,0.224447,0.316122
31.000000,0.260199,0.385460,0.210009,0.233850,0.357990,0.502963,0.224449,0.316029
31.200000,0.261688,0.385258,0.209902,0.233824,0.357559,0.502577,0.224366,0.315605
31.400000,0.263090,0.385169,0.209855,0.233725,0.357329,0.502817,0.224385,0.315248
31.600000,0.265167,0.384910,0.209942,0.234044,0.356975,0.502821,0.224407,0.315220
31.800000,0.267454,0.384852,0.209867,0.233686,0.356855,0.502788,0.224370,0.314943
32.000000,0.270146,0.384315,0.209904,0.233811,0.356679,0.502626,0.224156,0.315036
32.200000,0.273010,0.384498,0.210098,0.233911,0.356476,0.503044,0.224409,0.314911
32.400000,0.276298,0.384613,0.210080,0.233914,0.356439,0.502846,0.224233,0.314878
32.600000,0.279236,0.384496,0.210083,0.233703,0.356655,0.502786,0.224386,0.314878
32.800000,0.282574,0.384463,0.210003,0.233790,0.356902,0.502778,0.224256,0.315039
33.000000,0.285790,0.384428,0.209979,0.234023,0.357121,0.502779,0.224358,0.315037
33.200000,0.288782,0.384643,0.210010,0.234220,0.357540,0.503366,0.224332,0.315405
33.400000,0.291665,0.384866,0.209985,0.234181,0.358108,0.502853,0.224411,0.315771
33.600000,0.294346,0.384729,0.210094,0.234138,0.358629,0.502896,0.224431,0.316190
33.800000,0.296772,0.385386,0.210112,0.195361,0.359299,0.503049,0.224540,0.316737
34.000000,0.299144,0.385885,0.209982,0.234447,0.360084,0.502789,0.224587,0.317286
34.200000,0.301200,0.385923,0.210173,0.234665,0.361049,0.503030,0.224638,0.317912
34.400000,0.302949,0.386517,0.210169,0.234919,0.362014,0.503020,0.224721,0.318604
34.600000,0.304652,0.387312,0.210171,0.234987,0.363174,0.502946,0.224848,0.319452
34.800000,0.306236,0.387889,0.210176,0.235325,0.364442,0.503056,0.224915,0.320498
35.000000,0.307471,0.388957,0.210267,0.235484,0.365880,0.503020,0.224957,0.321282
35.200000,0.308678,0.389993,0.210248,0.235763,0.367428,0.502981,0.225099,0.322368
35.400000,0.309849,0.390790,0.209814,0.236063,0.368524,0.503064,0.225118,0.323223
35.600000,0.310766,0.391911,0.210120,0.236395,0.370325,0.503037,0.225292,0.324289
35.800000,0.311723,0.393115,0.210367,0.236683,0.371877,0.503162,0.225556,0.325915
36.000000,0.312526,0.394661,0.210709,0.237300,0.373647,0.503507,0.225691,0.326846
36.200000,0.313295,0.396105,0.210723,0.237445,0.375435,0.503474,0.225814,0.328227
36.400000,0.313716,0.397585,0.210665,0.237590,0.377264,0.503553,0.225842,0.329437
36.600000,0.314205,0.399095,0.210615,0.237995,0.379260,0.503472,0.226018,0.330910
36.800000,0.314877,0.400750,0.210244,0.238292,0.381135,0.503607,0.226204,0.332313
37.000000,0.315318,0.402466,0.210716,0.238620,0.383266,0.503602,0.226108,0.333654
37.200000,0.315576,0.404317,0.210798,0.238822,0.385274,0.503750,0.226322,0.335648
37.400000,0.316299,0.406962,0.210859,0.239340,0.387880,0.503834,0.226521,0.337197
37.600000,0.316577,0.408924,0.210726,0.239603,0.390106,0.503739,0.226459,0.338859
37.800000,0.316902,0.410622,0.210764,0.239957,0.392246,0.503703,0.226664,0.340466
38.000000,0.317171,0.412659,0.210903,0.240422,0.394455,0.503917,0.226818,0.342229
38.200000,0.317410,0.414971,0.210898,0.240589,0.396741,0.504142,0.227096,0.343736
38.400000,0.317439,0.417048,0.210909,0.240818,0.399154,0.503800,0.227149,0.345314
38.600000,0.317811,0.419697,0.211101,0.241096,0.401508,0.503966,0.227426,0.347010
38.800000,0.317848,0.421723,0.211134,0.241526,0.403760,0.503972,0.227640,0.348905
39.000000,0.317995,0.424045,0.211123,0.241842,0.406335,0.503995,0.227553,0.350471
39.200000,0.318212,0.426371,0.211297,0.242089,0.408777,0.504030,0.227658,0.352418
39.400000,0.318313,0.428852,0.211293,0.242404,0.411319,0.504039,0.227787,0.354178
39.600000,0.318320,0.431221,0.211362,0.242629,0.413647,0.503970,0.228077,0.356117
39.800000,0.318548,0.433844,0.211357,0.242870,0.416133,0.503954,0.228030,0.357916
40.000000,0.318514,0.436112,0.211338,0.243071,0.418480,0.503570,0.228016,0.359457
40.200000,0.318556,0.438388,0.211328,0.243121,0.420750,0.503650,0.228078,0.361372
40.400000,0.318572,0.441200,0.211318,0.243679,0.423538,0.503832,0.228188,0.363233
40.600000,0.318463,0.443629,0.211203,0.243756,0.426038,0.503614,0.228429,0.365189
40.800000,0.318701,0.446585,0.211437,0.244027,0.428723,0.503658,0.228530,0.367084
41.000000,0.318628,0.449178,0.211638,0.244481,0.431355,0.503543,0.228590,0.369060
41.200000,0.318884,0.451729,0.211636,0.244719,0.434142,0.503817,0.228639,0.371061
41.400000,0.318900,0.453991,0.211718,0.244888,0.436842,0.503687,0.228910,0.372992
41.600000,0.318924,0.457072,0.211676,0.245411,0.439428,0.503823,0.228979,0.374810
41.800000,0.319017,0.459710,0.211910,0.245461,0.442126,0.503676,0.229120,0.376800
42.000000,0.319029,0.462306,0.211523,0.245901,0.444830,0.503480,0.229254,0.378994
42.200000,0.319120,0.464798,0.212216,0.245875,0.447661,0.503600,0.229407,0.380926
42.400000,0.319190,0.467786,0.212060,0.246131,0.450317,0.503712,0.229523,0.382855
42.600000,0.319226,0.470276,0.211901,0.246501,0.453134,0.503712,0.229535,0.385009
42.800000,0.319275,0.472927,0.211961,0.246602,0.456145,0.503799,0.229908,0.387036
43.000000,0.319142,0.475227,0.212193,0.246921,0.458635,0.503781,0.229916,0.389010
43.200000,0.319357,0.478315,0.212116,0.247303,0.461365,0.503826,0.230008,0.390784
43.400000,0.319164,0.480725,0.212008,0.247249,0.463921,0.503751,0.230131,0.392925
43.600000,0.319380,0.483309,0.212230,0.247645,0.466870,0.503795,0.230351,0.395253
43.800000,0.319436,0.486307,0.212360,0.248058,0.469986,0.503702,0.230321,0.397566
44.000000,0.319444,0.489193,0.212494,0.248111,0.472862,0.503943,0.230573,0.399603
44.200000,0.319487,0.491511,0.212370,0.248445,0.475424,0.503968,0.230592,0.401511
44.400000,0.319468,0.493980,0.212542,0.248606,0.478226,0.503916,0.230975,0.403570
44.600000,0.319369,0.496470,0.212511,0.248572,0.480876,0.503910,0.230932,0.405455
44.800000,0.319374,0.498859,0.212523,0.249095,0.483615,0.503815,0.231113,0.407540
45.000000,0.319387,0.501157,0.212185,0.249231,0.486434,0.503939,0.231152,0.409423
45.200000,0.319542,0.503669,0.212654,0.249483,0.488742,0.503900,0.231465,0.411451
45.400000,0.319556,0.506073,0.212690,0.249643,0.491723,0.504116,0.231564,0.413394
45.600000,0.319558,0.508285,0.212697,0.249831,0.494255,0.503920,0.231615,0.415397
45.800000,0.319271,0.510622,0.212827,0.250195,0.497123,0.503894,0.231872,0.417287
46.000000,0.319634,0.512978,0.212860,0.250246,0.499678,0.504103,0.231857,0.419159
46.200000,0.319642,0.515324,0.212702,0.250571,0.502059,0.503983,0.231837,0.421021
46.400000,0.319663,0.517353,0.212969,0.250787,0.504739,0.503872,0.232175,0.422886
46.600000,0.319649,0.519695,0.213012,0.251004,0.507488,0.503932,0.232378,0.424894
46.800000,0.319715,0.521865,0.212886,0.251234,0.510020,0.504127,0.232365,0.426835
47.000000,0.319676,0.523946,0.212927,0.251346,0.512503,0.503942,0.232252,0.428349
47.200000,0.319746,0.525925,0.213091,0.251599,0.515155,0.504366,0.232638,0.430577
47.400000,0.319730,0.527924,0.212896,0.251920,0.517611,0.504192,0.232726,0.432491
47.600000,0.319731,0.529987,0.212965,0.252061,0.519919,0.504270,0.232869,0.433968
47.800000,0.319771,0.532152,0.213313,0.252144,0.522592,0.504001,0.232958,0.436009
48.000000,0.319692,0.534087,0.213246,0.252230,0.525163,0.504279,0.233094,0.437865
48.200000,0.319690,0.536001,0.213219,0.252780,0.527617,0.504053,0.233015,0.439214
48.400000,0.319862,0.537537,0.213013,0.252693,0.530024,0.504437,0.233412,0.441316
48.600000,0.319873,0.539817,0.213315,0.252910,0.532296,0.504037,0.233326,0.443204
48.800000,0.319885,0.541838,0.213275,0.253107,0.535082,0.504122,0.233716,0.444801
49.000000,0.319952,0.543350,0.213424,0.253425,0.537273,0.504248,0.233883,0.446721
49.200000,0.319710,0.545147,0.213428,0.253299,0.539622,0.504271,0.233636,0.448306
49.400000,0.319935,0.547010,0.213394,0.253711,0.542000,0.504164,0.233934,0.449864
49.600000,0.319918,0.548788,0.213514,0.253868,0.544614,0.504414,0.234192,0.451894
49.800000,0.319939,0.550460,0.213480,0.254056,0.546783,0.504355,0.234196,0.453573
50.000000,0.319825,0.552256,0.213571,0.254273,0.549568,0.504417,0.234314,0.455374
50.200000,0.319904,0.553963,0.213559,0.254095,0.551897,0.504600,0.273338,0.457109
50.400000,0.319841,0.555584,0.213473,0.254615,0.554143,0.504437,0.234591,0.458725
50.600000,0.319946,0.557286,0.213335,0.254679,0.556367,0.504200,0.234574,0.460452
50.800000,0.319859,0.558848,0.213748,0.254872,0.558875,0.504388,0.234730,0.462048
51.000000,0.319973,0.560412,0.213707,0.255216,0.561327,0.504325,0.234783,0.463754
51.200000,0.319923,0.562090,0.213755,0.255385,0.563415,0.504497,0.235124,0.465388
51.400000,0.320049,0.563499,0.213814,0.255339,0.565589,0.504497,0.235124,0.467013
51.600000,0.319926,0.564901,0.213729,0.255585,0.567825,0.504599,0.235224,0.468447
51.800000,0.319921,0.566258,0.213670,0.255803,0.570142,0.504534,0.235188,0.469963
52.000000,0.319949,0.567499,0.213855,0.255790,0.572280,0.504590,0.235427,0.471762
52.200000,0.319970,0.569263,0.213778,0.256172,0.574392,0.504655,0.235371,0.473285
52.400000,0.319931,0.570532,0.213967,0.256086,0.576487,0.504661,0.235533,0.474946
52.600000,0.319770,0.571759,0.213972,0.256162,0.578322,0.504574,0.235827,0.476198
52.800000,0.320061,0.573205,0.214224,0.256241,0.580767,0.504651,0.236030,0.477850
53.000000,0.319958,0.574419,0.213825,0.256631,0.583013,0.504615,0.236179,0.479350
53.200000,0.319827,0.575734,0.214092,0.256900,0.584953,0.504742,0.236100,0.480799
53.400000,0.319961,0.576982,0.214199,0.256984,0.586920,0.504847,0.236167,0.482248
53.600000,0.319926,0.578243,0.214159,0.256980,0.589091,0.504734,0.236214,0.483676
53.800000,0.319886,0.579158,0.214185,0.257384,0.591105,0.504730,0.236439,0.485185
54.000000,0.319892,0.580200,0.214189,0.258045,0.592980,0.504816,0.236598,0.486314
54.200000,0.319912,0.581453,0.214177,0.257610,0.595084,0.504806,0.236719,0.487930
54.400000,0.320111,0.582631,0.214352,0.257592,0.596995,0.504788,0.236750,0.489333
54.600000,0.319945,0.583752,0.214260,0.257815,0.599091,0.504819,0.236887,0.490484
54.800000,0.319830,0.584579,0.214360,0.257963,0.600723,0.504851,0.236968,0.492090
55.000000,0.319914,0.585542,0.214335,0.258149,0.602527,0.504874,0.237111,0.493389
55.200000,0.319901,0.586746,0.214387,0.258326,0.604488,0.504946,0.236995,0.494636
55.400000,0.319698,0.587683,0.214322,0.258396,0.606403,0.505092,0.237277,0.496112
55.600000,0.319904,0.588649,0.214533,0.258521,0.608262,0.504786,0.237365,0.497353
55.800000,0.319727,0.589375,0.214477,0.258712,0.609904,0.504810,0.237508,0.498636
56.000000,0.319899,0.590637,0.214466,0.258791,0.611765,0.505065,0.237622,0.499746
56.200000,0.319701,0.591734,0.214653,0.258994,0.614000,0.504917,0.237600,0.501199
56.400000,0.319675,0.592527,0.214430,0.259187,0.615677,0.505011,0.237815,0.502482
56.600000,0.319787,0.593318,0.214499,0.259133,0.617257,0.504988,0.238012,0.503798
56.800000,0.319774,0.594254,0.214526,0.259250,0.619059,0.504986,0.237975,0.505015
57.000000,0.319598,0.594987,0.214570,0.259476,0.620721,0.504962,0.238103,0.506206
57.200000,0.319741,0.595840,0.214531,0.259569,0.622433,0.504955,0.238162,0.507485
57.400000,0.319736,0.596582,0.214568,0.259407,0.623979,0.504950,0.238275,0.508593
57.600000,0.319824,0.597313,0.214671,0.259759,0.625558,0.504834,0.238423,0.509830
57.800000,0.319776,0.598184,0.214670,0.259984,0.627530,0.505082,0.238471,0.511113
58.000000,0.319660,0.598641,0.214606,0.260105,0.628969,0.504956,0.238365,0.512236
58.200000,0.319696,0.599365,0.214735,0.260212,0.630624,0.505068,0.238791,0.513306
58.400000,0.319797,0.600258,0.214716,0.260384,0.632225,0.505111,0.238658,0.514481
58.600000,0.319797,0.600744,0.214821,0.260479,0.633691,0.505207,0.238785,0.515395
58.800000,0.319802,0.601802,0.214770,0.260761,0.635282,0.505202,0.239234,0.516729
59.000000,0.319946,0.602666,0.214989,0.260900,0.637080,0.505470,0.239174,0.518112
59.200000,0.319819,0.602925,0.214816,0.260814,0.638320,0.505349,0.239348,0.518980
59.400000,0.319696,0.603525,0.214828,0.261003,0.639666,0.505396,0.239173,0.520082
59.600000,0.319735,0.604292,0.214762,0.260974,0.641084,0.505282,0.239197,0.521091
59.800000,0.319810,0.604836,0.214843,0.261119,0.642585,0.505303,0.239288,0.522029
60.000000,0.319755,0.605341,0.214984,0.261250,0.644222,0.505359,0.239444,0.523093
60.200000,0.319793,0.605908,0.214981,0.261349,0.645374,0.505314,0.239494,0.524272
60.400000,0.319796,0.606575,0.214937,0.261446,0.646946,0.505520,0.239567,0.525304
60.600000,0.319809,0.607179,0.214905,0.261436,0.648435,0.505428,0.239862,0.526182
60.800000,0.319687,0.607581,0.214911,0.261779,0.649623,0.505510,0.239967,0.527343
61.000000,0.319771,0.608097,0.215281,0.261894,0.651046,0.505354,0.239931,0.528333
61.200000,0.319735,0.608816,0.215113,0.261816,0.652434,0.505491,0.240164,0.529033
61.400000,0.319741,0.609168,0.215001,0.262073,0.653844,0.505441,0.240141,0.530379
