时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.052857,0.419172,0.209981,0.233477,0.394414,0.500316,0.240605,0.346902
11.800000,0.052834,0.419158,0.210164,0.233380,0.393803,0.500122,0.240533,0.346485
12.000000,0.052858,0.418720,0.210161,0.233381,0.393216,0.500232,0.240469,0.345947
12.200000,0.052862,0.418536,0.210189,0.233288,0.392721,0.500176,0.240473,0.345744
12.400000,0.052679,0.418108,0.210118,0.233147,0.392073,0.500032,0.240225,0.345281
12.600000,0.052693,0.417656,0.210175,0.233108,0.391290,0.500081,0.240160,0.344701
12.800000,0.052797,0.417760,0.210261,0.232853,0.390926,0.499969,0.240059,0.344370
13.000000,0.052878,0.417494,0.210235,0.232987,0.390471,0.500141,0.239878,0.344036
13.200000,0.052845,0.417358,0.210162,0.232941,0.389721,0.500028,0.240000,0.343608
13.400000,0.052764,0.417054,0.210099,0.232742,0.389317,0.499933,0.239813,0.343059
13.600000,0.052944,0.416992,0.210216,0.232778,0.388933,0.499908,0.239777,0.342787
13.800000,0.052821,0.416848,0.210208,0.232815,0.388412,0.499948,0.239720,0.342418
14.000000,0.052817,0.416536,0.210086,0.232652,0.388003,0.499868,0.239611,0.342062
14.200000,0.052810,0.416371,0.209963,0.232249,0.387543,0.499833,0.239602,0.341663
14.400000,0.052831,0.416089,0.210257,0.232524,0.386897,0.499786,0.239465,0.341228
14.600000,0.052813,0.415855,0.210058,0.232348,0.386400,0.499789,0.239396,0.340860
14.800000,0.052809,0.415669,0.209965,0.232300,0.385850,0.499827,0.239301,0.340510
15.000000,0.052807,0.415441,0.210083,0.232113,0.385562,0.499632,0.238955,0.340153
15.200000,0.052643,0.415152,0.210047,0.232124,0.384889,0.499469,0.239024,0.339769
15.400000,0.052663,0.415022,0.209982,0.232207,0.384270,0.499427,0.238965,0.339079
15.600000,0.052778,0.414607,0.210045,0.232200,0.383989,0.499437,0.238966,0.338951
15.800000,0.052894,0.414662,0.209990,0.231986,0.383434,0.499514,0.238808,0.338778
16.000000,0.052769,0.414279,0.210114,0.231932,0.382985,0.499520,0.238761,0.338137
16.200000,0.052786,0.414250,0.210112,0.231795,0.382399,0.499359,0.238673,0.337889
16.400000,0.052941,0.413852,0.210047,0.231875,0.382181,0.499408,0.238677,0.337648
16.600000,0.052516,0.413655,0.210048,0.231806,0.381472,0.499379,0.238499,0.337107
16.800000,0.052769,0.413649,0.210091,0.231628,0.381061,0.499158,0.238539,0.336865
17.000000,0.052809,0.413394,0.210053,0.231736,0.380697,0.499280,0.238430,0.336559
17.200000,0.052772,0.413319,0.210023,0.231604,0.380225,0.499342,0.238456,0.336206
17.400000,0.052782,0.413050,0.209966,0.231738,0.380092,0.499418,0.238357,0.335971
17.600000,0.052795,0.412906,0.210179,0.231587,0.379475,0.499361,0.238487,0.335414
17.800000,0.052735,0.412703,0.209994,0.231532,0.378992,0.499327,0.238213,0.335311
18.000000,0.052772,0.412513,0.210052,0.231528,0.378550,0.499334,0.238202,0.335078
18.200000,0.052769,0.412319,0.210012,0.231292,0.377890,0.498981,0.238072,0.334448
18.400000,0.052758,0.412343,0.210230,0.231406,0.377744,0.499152,0.238138,0.334322
18.600000,0.052769,0.412093,0.210130,0.231283,0.377108,0.499244,0.238104,0.333912
18.800000,0.052665,0.411866,0.210264,0.231373,0.376811,0.499148,0.238026,0.333687
19.000000,0.052754,0.411650,0.210230,0.231246,0.376223,0.499191,0.237731,0.333182
19.200000,0.052728,0.411339,0.210021,0.230938,0.375617,0.499067,0.237717,0.332787
19.400000,0.052888,0.411219,0.210102,0.231044,0.375269,0.499015,0.237862,0.332343
19.600000,0.052736,0.410962,0.210194,0.231083,0.374801,0.499070,0.237603,0.332171
19.800000,0.052760,0.410628,0.210090,0.230953,0.374388,0.499066,0.237541,0.331827
20.000000,0.052764,0.410632,0.210175,0.230950,0.374027,0.498820,0.237556,0.331723
20.200000,0.052727,0.410423,0.210179,0.230852,0.373472,0.499060,0.237330,0.331228
20.400000,0.052753,0.410252,0.210410,0.230812,0.373339,0.498965,0.237548,0.330993
20.600000,0.052745,0.410028,0.210197,0.230771,0.372655,0.499055,0.237024,0.330713
20.800000,0.052757,0.410216,0.210352,0.230969,0.372602,0.499075,0.237435,0.330618
21.000000,0.052756,0.410057,0.210561,0.230979,0.372053,0.499026,0.237296,0.330322
21.200000,0.052842,0.409927,0.210403,0.230976,0.371953,0.499052,0.237405,0.330018
21.400000,0.052748,0.409784,0.210425,0.230817,0.371461,0.498990,0.237219,0.329690
21.600000,0.052775,0.409640,0.210423,0.230925,0.371149,0.499101,0.237339,0.329559
21.800000,0.052769,0.409421,0.210589,0.230922,0.370761,0.499079,0.237322,0.329226
22.000000,0.052745,0.409348,0.210687,0.230946,0.370460,0.499168,0.237364,0.328993
22.200000,0.052739,0.408942,0.210183,0.230364,0.369787,0.498930,0.236844,0.328373
22.400000,0.052716,0.408823,0.210180,0.230513,0.369382,0.498659,0.237080,0.328098
22.600000,0.052717,0.408714,0.210524,0.230351,0.368990,0.498674,0.236905,0.327844
22.800000,0.052751,0.408575,0.210412,0.230411,0.368774,0.498813,0.236959,0.327324
23.000000,0.052667,0.408407,0.210460,0.230427,0.368227,0.498703,0.236791,0.327175
23.200000,0.052755,0.408198,0.210490,0.230222,0.367908,0.498856,0.236849,0.327146
23.400000,0.052765,0.408056,0.210721,0.230584,0.367733,0.499094,0.236838,0.326943
23.600000,0.052707,0.407946,0.210708,0.230390,0.367373,0.498693,0.236723,0.326533
23.800000,0.052767,0.408083,0.210688,0.230511,0.366907,0.498890,0.236783,0.326346
24.000000,0.052736,0.407834,0.210716,0.230539,0.366680,0.498841,0.236681,0.326209
24.200000,0.052632,0.407436,0.210783,0.230500,0.366326,0.498775,0.236750,0.325869
24.400000,0.052742,0.407402,0.210742,0.230525,0.366110,0.498829,0.236951,0.325866
24.600000,0.052763,0.407557,0.211015,0.230640,0.365800,0.499073,0.236892,0.325615
24.800000,0.052875,0.407438,0.211161,0.230608,0.365592,0.499091,0.236878,0.325275
25.000000,0.052735,0.406819,0.210350,0.230095,0.364544,0.498368,0.236201,0.324467
25.200000,0.052716,0.406609,0.210325,0.229862,0.364066,0.498256,0.236013,0.323985
25.400000,0.052738,0.406390,0.210521,0.229840,0.363729,0.498274,0.236012,0.323818
25.600000,0.052732,0.406333,0.210485,0.230052,0.363376,0.498329,0.236024,0.323772
25.800000,0.052540,0.406115,0.210310,0.229583,0.362836,0.498194,0.235871,0.323242
26.000000,0.052702,0.405780,0.210291,0.229566,0.362695,0.498183,0.235855,0.322894
26.200000,0.052696,0.405867,0.210142,0.229601,0.362183,0.498100,0.235682,0.322574
26.400000,0.052688,0.405722,0.210320,0.229572,0.362086,0.498173,0.235728,0.322428
26.600000,0.052713,0.405442,0.210247,0.229561,0.361584,0.498115,0.235631,0.322129
26.800000,0.052679,0.405384,0.210164,0.229309,0.361074,0.497950,0.235453,0.321932
27.000000,0.052658,0.405213,0.210400,0.229420,0.361000,0.498115,0.235536,0.321717
27.200000,0.052673,0.405213,0.210492,0.229546,0.360612,0.498056,0.235587,0.321525
27.400000,0.052701,0.405252,0.210419,0.229259,0.360369,0.498120,0.235535,0.321316
27.600000,0.052688,0.405020,0.210570,0.229545,0.360071,0.498115,0.235548,0.321053
27.800000,0.052705,0.404735,0.210469,0.229347,0.359677,0.498114,0.235527,0.320743
28.000000,0.052681,0.404668,0.210679,0.229473,0.359463,0.498017,0.235487,0.320652
28.200000,0.052705,0.404577,0.210500,0.229489,0.359053,0.498083,0.235416,0.320549
28.400000,0.052730,0.404481,0.210518,0.229407,0.358766,0.498064,0.235345,0.320181
28.600000,0.052706,0.404337,0.210716,0.229477,0.358408,0.497974,0.235215,0.319911
28.800000,0.052724,0.404216,0.210585,0.229274,0.357980,0.497915,0.235152,0.319725
29.000000,0.052699,0.403855,0.210356,0.228893,0.357449,0.497646,0.234844,0.319151
29.200000,0.052689,0.403697,0.210131,0.228875,0.357028,0.497651,0.234796,0.318981
29.400000,0.052677,0.403547,0.210135,0.228977,0.356770,0.497516,0.234714,0.318633
29.600000,0.052679,0.403525,0.210256,0.228918,0.356514,0.497615,0.234751,0.318572
29.800000,0.052688,0.403140,0.210181,0.228770,0.356213,0.497527,0.234643,0.318347
30.000000,0.052672,0.403194,0.210351,0.228879,0.355853,0.497473,0.195313,0.317876
30.200000,0.052631,0.402896,0.209998,0.228628,0.355447,0.497218,0.234394,0.317265
30.400000,0.052658,0.402979,0.210221,0.228581,0.355198,0.497578,0.234443,0.317287
30.600000,0.052763,0.402396,0.209999,0.228319,0.354507,0.497132,0.233952,0.316914
30.800000,0.052711,0.402281,0.209843,0.228229,0.354169,0.497030,0.234094,0.316632
31.000000,0.052860,0.402186,0.209873,0.228156,0.353930,0.497084,0.234023,0.316326
31.200000,0.053056,0.402070,0.209824,0.228296,0.353663,0.497130,0.233967,0.316074
31.400000,0.053292,0.402014,0.209981,0.228133,0.353513,0.497030,0.233920,0.315914
31.600000,0.053634,0.401843,0.210059,0.228189,0.353193,0.497039,0.233859,0.315883
31.800000,0.053961,0.401692,0.209985,0.228233,0.353200,0.497004,0.233843,0.315836
32.000000,0.054397,0.401763,0.209911,0.228142,0.353168,0.496920,0.233846,0.315898
32.200000,0.054836,0.401515,0.210028,0.228248,0.353352,0.497065,0.233885,0.315958
32.400000,0.055301,0.401666,0.210149,0.228373,0.353664,0.496962,0.233858,0.316208
32.600000,0.055720,0.401901,0.210043,0.228410,0.354225,0.496919,0.233838,0.316536
32.800000,0.056251,0.401905,0.210238,0.228416,0.354837,0.496883,0.233856,0.317056
33.000000,0.056711,0.402198,0.210246,0.228710,0.355538,0.496799,0.233946,0.317587
33.200000,0.057153,0.402613,0.210317,0.228735,0.356745,0.496739,0.233900,0.318280
33.400000,0.057498,0.403063,0.210378,0.228956,0.357851,0.496715,0.233769,0.319184
33.600000,0.057928,0.403459,0.210340,0.229209,0.359427,0.497117,0.234199,0.320289
33.800000,0.058303,0.404562,0.210279,0.229415,0.361068,0.497040,0.234295,0.321382
34.000000,0.058455,0.405650,0.210671,0.229936,0.362738,0.497121,0.234355,0.322635
34.200000,0.058858,0.406817,0.210527,0.230168,0.364541,0.497000,0.234398,0.324198
34.400000,0.059102,0.407797,0.210247,0.230183,0.366314,0.496702,0.233996,0.325120
34.600000,0.059304,0.409344,0.210206,0.230405,0.368521,0.496579,0.233975,0.326958
34.800000,0.059557,0.410818,0.210158,0.230578,0.370832,0.496572,0.234004,0.328587
35.000000,0.059538,0.412989,0.210277,0.231090,0.373334,0.496659,0.234205,0.330446
35.200000,0.059879,0.414918,0.210406,0.231426,0.375840,0.496622,0.234086,0.332305
35.400000,0.059843,0.417113,0.210359,0.231842,0.378310,0.496551,0.234225,0.334203
35.600000,0.060146,0.419674,0.210561,0.232289,0.381045,0.496605,0.273309,0.336248
35.800000,0.060195,0.422172,0.210555,0.232813,0.383945,0.496634,0.234503,0.338381
36.000000,0.060363,0.424670,0.210612,0.233106,0.386694,0.496674,0.234556,0.340597
36.200000,0.060453,0.427841,0.210636,0.233497,0.389576,0.496588,0.234760,0.342931
36.400000,0.060538,0.430988,0.210880,0.234219,0.392789,0.496771,0.234895,0.345291
36.600000,0.060585,0.434167,0.210848,0.234665,0.395793,0.496692,0.234920,0.347824
36.800000,0.060651,0.437394,0.211089,0.235022,0.398788,0.496764,0.235100,0.350153
37.000000,0.060622,0.441038,0.211460,0.235708,0.402305,0.496835,0.235225,0.352647
37.200000,0.060818,0.444905,0.211494,0.236275,0.405963,0.496847,0.235509,0.355986
37.400000,0.060735,0.450263,0.211647,0.236840,0.410499,0.496989,0.235460,0.359467
37.600000,0.060930,0.453959,0.212026,0.237539,0.413948,0.497002,0.235849,0.362100
37.800000,0.060950,0.458177,0.212035,0.237961,0.417326,0.497070,0.235955,0.364937
38.000000,0.060990,0.462096,0.212241,0.238478,0.420823,0.497093,0.236059,0.367595
38.200000,0.061001,0.466195,0.212387,0.238825,0.424562,0.497178,0.236392,0.370788
38.400000,0.061054,0.470653,0.212534,0.239471,0.428463,0.497333,0.236414,0.373731
38.600000,0.061080,0.474943,0.212460,0.239900,0.432075,0.497431,0.236703,0.376669
38.800000,0.061036,0.479024,0.212685,0.240450,0.435540,0.497386,0.236782,0.379486
39.000000,0.061184,0.483161,0.212792,0.240728,0.439126,0.497313,0.236856,0.382501
39.200000,0.061126,0.487610,0.212799,0.241362,0.442732,0.497406,0.236855,0.385384
39.400000,0.061128,0.491904,0.212861,0.241584,0.446588,0.497574,0.237005,0.388641
39.600000,0.061147,0.496127,0.213075,0.242019,0.450125,0.497292,0.237283,0.391797
39.800000,0.061151,0.500414,0.213106,0.242553,0.453857,0.497518,0.237290,0.394780
40.000000,0.061153,0.504492,0.213034,0.242996,0.457552,0.497575,0.237544,0.397857
40.200000,0.061172,0.508748,0.213403,0.243354,0.461505,0.497438,0.237758,0.400891
40.400000,0.061171,0.512960,0.213519,0.243728,0.465134,0.497658,0.237936,0.404137
40.600000,0.061165,0.517172,0.213500,0.244293,0.468932,0.497678,0.238116,0.407140
40.800000,0.061028,0.521258,0.213646,0.244724,0.472781,0.497627,0.238342,0.410442
41.000000,0.061175,0.525503,0.213863,0.245016,0.476468,0.497835,0.238354,0.413663
41.200000,0.061196,0.529484,0.213822,0.245426,0.480231,0.497823,0.238611,0.416643
41.400000,0.061212,0.533592,0.213853,0.245685,0.483763,0.497823,0.238747,0.419802
41.600000,0.061055,0.537555,0.214090,0.245981,0.487536,0.497803,0.238735,0.423054
41.800000,0.061304,0.541083,0.213991,0.246424,0.491135,0.497835,0.238506,0.425915
42.000000,0.061186,0.544869,0.213957,0.246642,0.494828,0.497825,0.238917,0.429058
42.200000,0.061046,0.548700,0.214069,0.246960,0.498328,0.497636,0.238984,0.432098
42.400000,0.061101,0.552310,0.214173,0.247311,0.502166,0.497747,0.238957,0.434920
42.600000,0.061170,0.555915,0.214167,0.247592,0.505608,0.497888,0.239343,0.438106
42.800000,0.061183,0.559282,0.213975,0.247952,0.509062,0.497678,0.239260,0.440810
43.000000,0.061260,0.562633,0.214124,0.248260,0.512416,0.497450,0.238724,0.444108
43.200000,0.061167,0.566028,0.214129,0.248381,0.515974,0.497780,0.239469,0.446931
43.400000,0.061318,0.569437,0.214107,0.248683,0.519534,0.497791,0.239413,0.449909
43.600000,0.061238,0.573189,0.214334,0.249125,0.523567,0.497836,0.239847,0.453637
43.800000,0.061337,0.576910,0.214443,0.249464,0.527551,0.497889,0.239989,0.456807
44.000000,0.061049,0.579908,0.214670,0.249826,0.531089,0.497980,0.240302,0.459553
44.200000,0.061191,0.583071,0.214785,0.250227,0.534231,0.497904,0.240411,0.462354
44.400000,0.061058,0.586202,0.214833,0.250431,0.537419,0.498191,0.240594,0.465481
44.600000,0.061200,0.589278,0.214994,0.250786,0.540935,0.498127,0.240949,0.468175
44.800000,0.061049,0.591595,0.215080,0.251458,0.544404,0.498356,0.240994,0.471104
45.000000,0.061232,0.594858,0.215301,0.251713,0.547524,0.498635,0.241316,0.473921
45.200000,0.061241,0.597523,0.215537,0.252091,0.550931,0.498749,0.241603,0.476639
45.400000,0.061241,0.600362,0.215797,0.252665,0.553998,0.498928,0.241865,0.479735
45.600000,0.061235,0.602897,0.216073,0.253126,0.557401,0.499208,0.242229,0.482344
45.800000,0.061281,0.605921,0.216479,0.253816,0.560790,0.499307,0.242857,0.485328
46.000000,0.061287,0.608662,0.216845,0.254445,0.564180,0.500106,0.243523,0.488412
46.200000,0.061285,0.611250,0.217159,0.255059,0.567541,0.500349,0.243884,0.491089
46.400000,0.061203,0.613760,0.217657,0.255705,0.570672,0.500511,0.244402,0.493638
46.600000,0.061359,0.616128,0.218159,0.256230,0.573722,0.500808,0.244767,0.496655
46.800000,0.061191,0.618512,0.218297,0.256637,0.576723,0.501175,0.245193,0.499020
47.000000,0.061368,0.620584,0.218376,0.257084,0.579565,0.501403,0.245511,0.501421
47.200000,0.061362,0.622829,0.218810,0.257477,0.582533,0.501540,0.245760,0.503843
47.400000,0.061363,0.624887,0.218935,0.257827,0.585281,0.501707,0.246078,0.506211
47.600000,0.061403,0.626833,0.218987,0.258222,0.587688,0.501759,0.246174,0.508444
47.800000,0.061408,0.628822,0.219295,0.258555,0.590812,0.501970,0.246553,0.510768
48.000000,0.061412,0.630623,0.219536,0.258676,0.593376,0.502096,0.246779,0.513092
48.200000,0.061449,0.632628,0.219557,0.258964,0.595930,0.502093,0.247016,0.515121
48.400000,0.061407,0.634421,0.219672,0.259502,0.598513,0.502303,0.247275,0.517463
48.600000,0.061431,0.636083,0.219727,0.259763,0.600974,0.502417,0.247462,0.519559
48.800000,0.061408,0.637810,0.219823,0.260024,0.603587,0.502554,0.247639,0.521448
49.000000,0.061432,0.639389,0.219997,0.260285,0.605843,0.502476,0.247676,0.523647
49.200000,0.061451,0.640920,0.219917,0.260596,0.608634,0.502492,0.248081,0.525627
49.400000,0.061432,0.642458,0.220095,0.260661,0.610734,0.502628,0.248249,0.527364
49.600000,0.061477,0.643958,0.220235,0.260938,0.613083,0.502916,0.248333,0.529339
49.800000,0.061446,0.645496,0.220088,0.261303,0.615417,0.502908,0.248618,0.531431
50.000000,0.061433,0.647160,0.220382,0.261768,0.617957,0.502997,0.248935,0.533702
50.200000,0.061423,0.648536,0.220237,0.261927,0.620350,0.503127,0.249063,0.535348
50.400000,0.061426,0.649734,0.220512,0.262146,0.622616,0.503183,0.249116,0.537331
50.600000,0.061409,0.651306,0.220922,0.262599,0.624720,0.503094,0.249331,0.539144
50.800000,0.061451,0.652540,0.220693,0.262713,0.627058,0.503308,0.249575,0.540890
51.000000,0.061410,0.653607,0.220854,0.262840,0.629005,0.503359,0.249716,0.542587
51.200000,0.061488,0.654792,0.220897,0.263190,0.631015,0.503419,0.249926,0.544221
51.400000,0.061411,0.655634,0.220808,0.263295,0.633107,0.503277,0.250031,0.545851
51.600000,0.061430,0.656964,0.221162,0.263621,0.635116,0.503497,0.250102,0.547594
51.800000,0.061412,0.658168,0.221020,0.263743,0.637196,0.503690,0.250354,0.549125
52.000000,0.061400,0.659045,0.221121,0.263866,0.639234,0.503655,0.250385,0.550747
52.200000,0.061426,0.659959,0.221208,0.264209,0.641145,0.503725,0.250767,0.552363
52.400000,0.061394,0.661063,0.221247,0.264303,0.642900,0.503838,0.250965,0.553887
52.600000,0.061383,0.662195,0.221258,0.264466,0.644789,0.503783,0.251044,0.555304
52.800000,0.061199,0.662220,0.220419,0.263780,0.645889,0.502959,0.250208,0.555861
53.000000,0.061352,0.662882,0.220260,0.263867,0.647479,0.502805,0.250312,0.557218
53.200000,0.061202,0.663684,0.220253,0.264078,0.649269,0.502781,0.250278,0.558521
53.400000,0.061482,0.664803,0.220186,0.264022,0.651105,0.502949,0.250529,0.559995
53.600000,0.061268,0.665416,0.220211,0.264314,0.652915,0.502970,0.250602,0.561341
53.800000,0.061309,0.666229,0.220193,0.264708,0.654383,0.503034,0.250702,0.562657
54.000000,0.061294,0.666987,0.220351,0.264606,0.656303,0.502959,0.250807,0.563831
54.200000,0.061190,0.667558,0.220169,0.264663,0.657519,0.502797,0.250796,0.565122
54.400000,0.061298,0.668073,0.220143,0.264701,0.659161,0.502791,0.250819,0.566207
54.600000,0.061275,0.668712,0.220016,0.264857,0.660665,0.502813,0.250852,0.567206
54.800000,0.061265,0.669062,0.219685,0.264300,0.661698,0.502424,0.250509,0.567951
55.000000,0.061219,0.669515,0.219353,0.264561,0.663029,0.502235,0.250519,0.569167
55.200000,0.061246,0.670022,0.219393,0.264510,0.664719,0.502247,0.250679,0.570439
55.400000,0.061218,0.670660,0.219463,0.264744,0.666084,0.502388,0.250552,0.571343
55.600000,0.061256,0.670974,0.219333,0.264807,0.667515,0.502438,0.250925,0.572393
55.800000,0.061248,0.671541,0.219422,0.264913,0.669038,0.502452,0.250896,0.573464
56.000000,0.061231,0.672064,0.219387,0.264899,0.670051,0.502290,0.250878,0.574498
56.200000,0.061210,0.672719,0.219291,0.265085,0.671941,0.502185,0.250970,0.575855
56.400000,0.061212,0.673195,0.219169,0.265088,0.673272,0.502268,0.251060,0.576668
56.600000,0.061192,0.673586,0.219063,0.265485,0.674378,0.502278,0.251122,0.577712
56.800000,0.061194,0.673778,0.219079,0.265241,0.675749,0.502281,0.250999,0.578609
57.000000,0.060893,0.674042,0.219051,0.265475,0.676895,0.502272,0.251213,0.579459
57.200000,0.061221,0.674666,0.219162,0.265763,0.678120,0.502281,0.251347,0.580573
57.400000,0.061224,0.675114,0.219160,0.266029,0.679607,0.502595,0.251665,0.581622
57.600000,0.061328,0.675640,0.219408,0.266025,0.680965,0.502507,0.251744,0.582472
57.800000,0.061200,0.676107,0.219313,0.266367,0.681996,0.502480,0.251976,0.583363
58.000000,0.061043,0.676211,0.219135,0.266135,0.683125,0.502357,0.251806,0.584019
58.200000,0.061178,0.676527,0.218985,0.266202,0.683943,0.502507,0.251781,0.584674
58.400000,0.061158,0.676769,0.219087,0.266540,0.685085,0.502482,0.251942,0.585746
58.600000,0.061081,0.676989,0.218849,0.266278,0.686202,0.502412,0.252017,0.586504
58.800000,0.061119,0.677327,0.218905,0.266463,0.687164,0.502505,0.252144,0.587026
59.000000,0.061150,0.677408,0.218898,0.266478,0.687990,0.502337,0.252146,0.587652
59.200000,0.061035,0.677760,0.218754,0.266542,0.689041,0.502291,0.252153,0.588250
59.400000,0.061148,0.677930,0.218734,0.266571,0.689881,0.502293,0.252223,0.589120
59.600000,0.061132,0.677988,0.218554,0.266553,0.690925,0.502226,0.252175,0.589688
59.800000,0.061145,0.678160,0.218551,0.266723,0.691955,0.502279,0.252460,0.590435
60.000000,0.061122,0.678373,0.218481,0.266674,0.692645,0.502206,0.252457,0.591010
60.200000,0.061108,0.678699,0.218579,0.266817,0.693546,0.502269,0.252396,0.591675
60.400000,0.061125,0.678813,0.218413,0.267026,0.694485,0.502173,0.252526,0.592259
60.600000,0.061069,0.678513,0.217732,0.266566,0.694918,0.501725,0.251967,0.592364
60.800000,0.061075,0.678665,0.217831,0.266495,0.695927,0.501853,0.252088,0.592994
61.000000,0.061102,0.679005,0.217831,0.266720,0.696675,0.501730,0.252101,0.593756
61.200000,0.061063,0.678582,0.217548,0.266470,0.697519,0.501465,0.252365,0.594274
61.400000,0.061041,0.679226,0.217665,0.266733,0.697924,0.501762,0.252254,0.594792
