时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.200000,0.055062,0.442688,0.216174,0.278422,0.479788,0.495372,0.250932,0.411506
15.400000,0.055063,0.442447,0.216193,0.278061,0.478873,0.495231,0.250852,0.410757
15.600000,0.055053,0.442049,0.216169,0.277797,0.477904,0.495597,0.250742,0.409867
15.800000,0.054936,0.441743,0.216054,0.277488,0.476927,0.495395,0.250585,0.409317
16.000000,0.055015,0.441327,0.215995,0.277260,0.476005,0.495392,0.250607,0.408514
16.200000,0.054865,0.441117,0.216011,0.277183,0.475071,0.495385,0.250437,0.407727
16.400000,0.055150,0.440719,0.215867,0.276813,0.474333,0.495384,0.250310,0.407192
16.600000,0.054982,0.440467,0.215969,0.276497,0.473247,0.495108,0.250153,0.406399
16.800000,0.055025,0.440130,0.216026,0.276407,0.472308,0.495248,0.250133,0.405794
17.000000,0.054998,0.439644,0.215944,0.276269,0.471271,0.495231,0.249964,0.405219
17.200000,0.055016,0.439519,0.215803,0.276115,0.470572,0.495297,0.249936,0.404492
17.400000,0.054953,0.439299,0.215780,0.275960,0.469659,0.495170,0.249876,0.403610
17.600000,0.054989,0.438930,0.216047,0.275530,0.468730,0.495130,0.249805,0.403032
17.800000,0.055009,0.438597,0.215910,0.275555,0.467711,0.495019,0.249785,0.402472
18.000000,0.055001,0.438309,0.215796,0.275351,0.467016,0.495043,0.249419,0.401624
18.200000,0.054946,0.438057,0.215831,0.275087,0.466180,0.495053,0.249592,0.401107
18.400000,0.054965,0.437727,0.215609,0.274906,0.465337,0.495101,0.249404,0.400468
18.600000,0.054971,0.437336,0.215880,0.274712,0.464608,0.495007,0.249197,0.399837
18.800000,0.054978,0.437241,0.215635,0.274597,0.463640,0.495095,0.249230,0.399291
19.000000,0.054963,0.436565,0.215698,0.274264,0.462357,0.494970,0.249043,0.398318
19.200000,0.055068,0.436474,0.215712,0.273786,0.461758,0.494919,0.248944,0.397543
19.400000,0.054947,0.436174,0.215672,0.273847,0.460763,0.494921,0.248735,0.396954
19.600000,0.054935,0.435793,0.215653,0.273714,0.459949,0.494953,0.248772,0.396366
19.800000,0.055041,0.435634,0.215692,0.234389,0.459099,0.494872,0.248611,0.395802
20.000000,0.054793,0.435308,0.215481,0.273365,0.458265,0.494778,0.248640,0.395128
20.200000,0.054799,0.434921,0.215578,0.273025,0.457486,0.494772,0.248503,0.394591
20.400000,0.054930,0.434628,0.215439,0.272886,0.456740,0.494807,0.248408,0.393931
20.600000,0.054786,0.434445,0.215488,0.272669,0.455462,0.494749,0.248312,0.393323
20.800000,0.054780,0.434229,0.215479,0.272508,0.454912,0.494750,0.248207,0.392740
21.000000,0.054914,0.433937,0.215453,0.272302,0.454285,0.494554,0.248248,0.392117
21.200000,0.055075,0.433521,0.215530,0.272065,0.453420,0.494615,0.248016,0.391505
21.400000,0.054855,0.433374,0.215318,0.271816,0.452600,0.494575,0.247890,0.391076
21.600000,0.054908,0.433180,0.215304,0.271744,0.451826,0.494590,0.247786,0.390335
21.800000,0.054795,0.432698,0.215422,0.271590,0.450923,0.494493,0.247509,0.389823
22.000000,0.054882,0.432527,0.215231,0.271552,0.450295,0.494418,0.247508,0.389227
22.200000,0.054949,0.432402,0.215358,0.271234,0.449622,0.494537,0.247582,0.388590
22.400000,0.054882,0.432000,0.215351,0.271030,0.448788,0.494412,0.247589,0.387922
22.600000,0.054873,0.431700,0.215340,0.270884,0.448100,0.494441,0.247409,0.387569
22.800000,0.054880,0.431539,0.215359,0.270671,0.447289,0.494409,0.247309,0.386955
23.000000,0.054885,0.431258,0.215240,0.270416,0.446392,0.494443,0.247210,0.386207
23.200000,0.054841,0.431051,0.215318,0.270330,0.445786,0.494253,0.247168,0.385664
23.400000,0.054836,0.430717,0.215153,0.269946,0.445192,0.494268,0.247167,0.385007
23.600000,0.054883,0.430533,0.215253,0.269983,0.444267,0.494469,0.246983,0.384635
23.800000,0.054821,0.430191,0.215186,0.269704,0.443683,0.494390,0.246765,0.384131
24.000000,0.054839,0.429863,0.215068,0.269616,0.442846,0.494297,0.246481,0.383531
24.200000,0.054881,0.390659,0.215165,0.269424,0.442108,0.494307,0.246705,0.382984
24.400000,0.054851,0.429612,0.214946,0.269171,0.441568,0.494281,0.246585,0.382479
24.600000,0.054863,0.429301,0.215259,0.269132,0.440873,0.494054,0.246670,0.381829
24.800000,0.054863,0.428977,0.215134,0.268897,0.440102,0.494104,0.246419,0.381424
25.000000,0.054829,0.428698,0.215147,0.268818,0.439435,0.494113,0.246334,0.380732
25.200000,0.054768,0.428316,0.215096,0.268531,0.438540,0.493956,0.245984,0.380230
25.400000,0.054827,0.428091,0.214997,0.268360,0.437814,0.494183,0.246037,0.379820
25.600000,0.054790,0.427962,0.215094,0.268358,0.437369,0.494174,0.246243,0.379278
25.800000,0.054888,0.427601,0.215094,0.268086,0.436561,0.493960,0.245948,0.378603
26.000000,0.054827,0.427477,0.214854,0.267900,0.435849,0.494001,0.245755,0.378054
26.200000,0.054825,0.427277,0.214884,0.267789,0.435227,0.493984,0.245684,0.377506
26.400000,0.054816,0.427026,0.214846,0.267707,0.434517,0.494022,0.245691,0.377121
26.600000,0.054791,0.426669,0.214899,0.267334,0.433884,0.494058,0.245782,0.376719
26.800000,0.054803,0.426570,0.215044,0.267193,0.433172,0.494029,0.245641,0.376177
27.000000,0.054791,0.426425,0.214916,0.267073,0.432498,0.493904,0.245453,0.375530
27.200000,0.054781,0.426157,0.214926,0.266998,0.431933,0.493900,0.245469,0.375138
27.400000,0.054635,0.425919,0.214995,0.266852,0.431275,0.493957,0.245332,0.374540
27.600000,0.054772,0.425624,0.214723,0.266474,0.430508,0.493801,0.245241,0.373998
27.800000,0.054770,0.425368,0.214810,0.266528,0.429759,0.493802,0.245101,0.373705
28.000000,0.054751,0.425212,0.214714,0.266292,0.429201,0.493856,0.244920,0.373152
28.200000,0.054770,0.424954,0.214757,0.266130,0.428568,0.493634,0.244988,0.372748
28.400000,0.054737,0.424731,0.214549,0.265867,0.427890,0.493668,0.244783,0.372238
28.600000,0.054761,0.424557,0.214738,0.265815,0.427402,0.493698,0.244893,0.371823
28.800000,0.054747,0.424337,0.214562,0.265799,0.426659,0.493494,0.244625,0.371287
29.000000,0.054729,0.423964,0.214701,0.265577,0.425926,0.493227,0.244646,0.370531
29.200000,0.054733,0.423844,0.214726,0.265210,0.425572,0.493680,0.244558,0.370483
29.400000,0.054714,0.423690,0.214644,0.265100,0.424838,0.493683,0.244491,0.369852
29.600000,0.054751,0.423398,0.214663,0.265104,0.424308,0.493587,0.244570,0.369389
29.800000,0.054764,0.423132,0.214677,0.264944,0.423688,0.493570,0.244442,0.368853
30.000000,0.054712,0.423086,0.214599,0.264754,0.423083,0.493559,0.244145,0.368384
30.200000,0.054724,0.422784,0.214645,0.264644,0.422474,0.493534,0.244057,0.367906
30.400000,0.054765,0.422485,0.214554,0.264242,0.421788,0.493301,0.244030,0.367501
30.600000,0.054669,0.422340,0.214604,0.264371,0.421045,0.493447,0.243827,0.367076
30.800000,0.054901,0.422036,0.214431,0.264188,0.420420,0.493428,0.243884,0.366639
31.000000,0.055135,0.421771,0.214665,0.263979,0.420024,0.493338,0.243810,0.366192
31.200000,0.055519,0.421665,0.214599,0.263812,0.419368,0.493386,0.243833,0.365861
31.400000,0.056000,0.421263,0.214493,0.263717,0.418940,0.493208,0.243604,0.365176
31.600000,0.056719,0.421248,0.214390,0.263656,0.418977,0.493242,0.243557,0.365283
31.800000,0.057365,0.420854,0.214439,0.263680,0.418923,0.493186,0.243552,0.365186
32.000000,0.058258,0.421140,0.214539,0.263695,0.419378,0.493302,0.243452,0.365704
32.200000,0.058890,0.421060,0.214548,0.263771,0.420145,0.493091,0.243161,0.366032
32.400000,0.059648,0.421144,0.214315,0.263894,0.421588,0.493066,0.243152,0.367012
32.600000,0.060597,0.422173,0.214475,0.264347,0.423774,0.492885,0.243073,0.368640
32.800000,0.061536,0.422987,0.214557,0.265197,0.426669,0.493167,0.243264,0.370724
33.000000,0.062203,0.424241,0.214813,0.265843,0.429667,0.493212,0.243523,0.372737
33.200000,0.062789,0.426014,0.214865,0.266874,0.432981,0.493107,0.243140,0.375195
33.400000,0.063223,0.428094,0.214959,0.267903,0.436606,0.493146,0.243487,0.377865
33.600000,0.063867,0.430590,0.215197,0.269164,0.440939,0.493114,0.243450,0.380833
33.800000,0.064333,0.433928,0.215316,0.270491,0.445276,0.493183,0.243472,0.383924
34.000000,0.064787,0.437453,0.215735,0.271920,0.450140,0.493202,0.243508,0.387437
34.200000,0.065014,0.441409,0.215917,0.273730,0.455324,0.493177,0.243412,0.391160
34.400000,0.065539,0.446065,0.216202,0.275171,0.460708,0.493212,0.243612,0.395169
34.600000,0.065869,0.451239,0.216307,0.277250,0.466431,0.493382,0.243688,0.399182
34.800000,0.066156,0.457089,0.216793,0.278698,0.472484,0.493384,0.243819,0.403665
35.000000,0.066437,0.463003,0.216918,0.280642,0.478524,0.493246,0.243807,0.408133
35.200000,0.066642,0.470115,0.217013,0.282575,0.485323,0.493278,0.243852,0.413060
35.400000,0.066907,0.476451,0.217389,0.284159,0.491443,0.493307,0.243825,0.417634
35.600000,0.066853,0.483216,0.217677,0.285723,0.497946,0.493189,0.244001,0.422380
35.800000,0.067210,0.490679,0.217922,0.287380,0.504243,0.493170,0.244124,0.427491
36.000000,0.067406,0.498120,0.218190,0.289122,0.511115,0.493361,0.244217,0.432203
36.200000,0.067500,0.505791,0.218190,0.290434,0.517945,0.493278,0.244442,0.437354
36.400000,0.067615,0.513673,0.218589,0.291894,0.524776,0.493447,0.244393,0.442793
36.600000,0.067600,0.521625,0.218725,0.293494,0.531981,0.493285,0.244520,0.447863
36.800000,0.067808,0.530161,0.218830,0.295043,0.539037,0.493362,0.244527,0.453246
37.000000,0.067950,0.538620,0.219256,0.296526,0.546392,0.493416,0.244556,0.458919
37.200000,0.068039,0.547323,0.219305,0.297850,0.553611,0.493446,0.244711,0.464368
37.400000,0.068135,0.557437,0.219635,0.299580,0.562370,0.493488,0.244916,0.471050
37.600000,0.068197,0.566124,0.219856,0.300906,0.569781,0.493556,0.244990,0.476928
37.800000,0.068265,0.575548,0.220025,0.302386,0.577634,0.493645,0.245101,0.482714
38.000000,0.068339,0.584631,0.220260,0.303650,0.585284,0.493764,0.245192,0.488544
38.200000,0.068357,0.593482,0.220621,0.305007,0.592888,0.493682,0.245209,0.494536
38.400000,0.068215,0.602436,0.220552,0.306383,0.600851,0.493696,0.245407,0.500460
38.600000,0.068432,0.611867,0.220873,0.307516,0.608533,0.493727,0.245645,0.506244
38.800000,0.068351,0.620903,0.221033,0.308858,0.616520,0.493789,0.245591,0.512477
39.000000,0.068359,0.630092,0.221177,0.309960,0.624311,0.493622,0.245607,0.518475
39.200000,0.068362,0.639168,0.221255,0.311363,0.632362,0.493738,0.245971,0.524514
39.400000,0.068529,0.648049,0.221708,0.312585,0.640302,0.493783,0.246118,0.530488
39.600000,0.068541,0.657003,0.221586,0.313783,0.648255,0.493827,0.246057,0.536499
39.800000,0.068619,0.665889,0.221775,0.314834,0.656198,0.493869,0.246205,0.542774
40.000000,0.068534,0.674318,0.222147,0.316221,0.664129,0.493779,0.246318,0.548825
40.200000,0.068621,0.683138,0.222300,0.317284,0.672217,0.493813,0.246344,0.554984
40.400000,0.068661,0.691709,0.222620,0.318469,0.680276,0.493820,0.246543,0.561331
40.600000,0.068679,0.699934,0.222510,0.319656,0.688445,0.494051,0.246649,0.567253
40.800000,0.068743,0.708245,0.222894,0.320797,0.696156,0.494068,0.246772,0.573443
41.000000,0.068706,0.716025,0.222894,0.321882,0.704238,0.494066,0.246933,0.579522
41.200000,0.068754,0.723828,0.223044,0.322913,0.712125,0.493994,0.246918,0.585489
41.400000,0.068749,0.731450,0.223120,0.324075,0.719932,0.493944,0.247326,0.591360
41.600000,0.068773,0.738680,0.223336,0.325134,0.727739,0.494362,0.247334,0.597525
41.800000,0.068739,0.745982,0.223422,0.326204,0.735450,0.494030,0.247288,0.603200
42.000000,0.068800,0.752995,0.223715,0.327429,0.743228,0.494080,0.247380,0.609508
42.200000,0.068669,0.759664,0.223725,0.328315,0.750799,0.494273,0.247512,0.615257
42.400000,0.068689,0.766111,0.223879,0.329033,0.758228,0.494295,0.247796,0.621041
42.600000,0.068908,0.772095,0.224076,0.330416,0.765543,0.494322,0.247917,0.626796
42.800000,0.068675,0.778215,0.224161,0.331388,0.773073,0.494366,0.248068,0.632652
43.000000,0.068698,0.784104,0.224444,0.332414,0.780088,0.494279,0.248246,0.638279
43.200000,0.068669,0.789492,0.224458,0.333400,0.787348,0.494503,0.248410,0.643848
43.400000,0.068967,0.794932,0.224687,0.334352,0.794243,0.494489,0.248557,0.649449
43.600000,0.068834,0.799910,0.224849,0.335470,0.801081,0.494580,0.248562,0.655037
43.800000,0.068897,0.805993,0.225057,0.336428,0.809352,0.494534,0.248707,0.661533
44.000000,0.068852,0.810960,0.225218,0.337431,0.816131,0.494428,0.248800,0.666810
44.200000,0.068880,0.815396,0.225282,0.338340,0.822588,0.494644,0.248992,0.672000
44.400000,0.068882,0.819643,0.225391,0.339084,0.828809,0.494598,0.249015,0.677285
44.600000,0.068910,0.823671,0.225386,0.340179,0.835037,0.494570,0.249167,0.682269
44.800000,0.068902,0.827649,0.225623,0.341050,0.841317,0.494561,0.249305,0.687379
45.000000,0.068911,0.831305,0.225765,0.341989,0.847117,0.494704,0.249397,0.692171
45.200000,0.068852,0.834784,0.225781,0.342783,0.852981,0.494615,0.249360,0.696751
45.400000,0.068843,0.838565,0.226029,0.343728,0.858810,0.494888,0.249689,0.702031
45.600000,0.068902,0.841695,0.226089,0.344693,0.864260,0.494722,0.249842,0.706351
45.800000,0.068921,0.845009,0.226035,0.345308,0.870032,0.494893,0.249932,0.710976
46.000000,0.068894,0.847988,0.226162,0.346072,0.875483,0.494964,0.250014,0.715498
46.200000,0.068886,0.850952,0.226378,0.347061,0.880587,0.494883,0.250105,0.720028
46.400000,0.068924,0.853623,0.226443,0.347785,0.885970,0.495044,0.250272,0.724287
46.600000,0.068898,0.856335,0.226631,0.348736,0.890894,0.495141,0.250496,0.728819
46.800000,0.068935,0.859032,0.226853,0.349520,0.895835,0.495129,0.250449,0.732988
47.000000,0.068946,0.861492,0.226834,0.350280,0.900709,0.495048,0.250556,0.737133
47.200000,0.068969,0.863968,0.226930,0.351239,0.905451,0.495116,0.250578,0.741110
47.400000,0.069072,0.866037,0.226995,0.351922,0.910052,0.494996,0.250917,0.745028
47.600000,0.068851,0.868133,0.226967,0.352564,0.914607,0.495118,0.250940,0.748759
47.800000,0.068952,0.870266,0.227145,0.353411,0.919029,0.495277,0.251030,0.752463
48.000000,0.069079,0.872126,0.227209,0.354227,0.923165,0.495252,0.251127,0.756279
48.200000,0.068914,0.874257,0.227500,0.354627,0.927310,0.495235,0.251448,0.760074
48.400000,0.068966,0.875784,0.227458,0.355693,0.931548,0.495250,0.251326,0.763416
48.600000,0.068920,0.877613,0.227411,0.356389,0.935208,0.495126,0.251341,0.766835
48.800000,0.068824,0.879346,0.227648,0.357347,0.939465,0.495344,0.251654,0.770481
49.000000,0.068972,0.881029,0.227707,0.358068,0.943169,0.495353,0.251895,0.773907
49.200000,0.069003,0.882565,0.227926,0.358642,0.946908,0.495462,0.252010,0.777117
49.400000,0.069035,0.883938,0.227935,0.359443,0.950539,0.495291,0.252093,0.780207
49.600000,0.069025,0.885578,0.228125,0.360010,0.954239,0.495737,0.252299,0.783368
49.800000,0.068842,0.886551,0.227988,0.360751,0.957484,0.495579,0.252320,0.786261
50.000000,0.069079,0.888209,0.228254,0.361546,0.961446,0.495533,0.252535,0.790002
50.200000,0.069023,0.889655,0.228143,0.362409,0.965371,0.495557,0.252656,0.793256
50.400000,0.069030,0.890830,0.228398,0.363019,0.968515,0.495499,0.252761,0.796005
50.600000,0.068963,0.891940,0.228411,0.363869,0.971720,0.495613,0.252846,0.798984
50.800000,0.069046,0.893325,0.228511,0.364537,0.974962,0.495606,0.252860,0.801625
51.000000,0.069034,0.894231,0.228552,0.365098,0.977693,0.495659,0.253108,0.804173
51.200000,0.069032,0.895278,0.228631,0.365912,0.980835,0.495621,0.253063,0.807008
51.400000,0.069059,0.896388,0.228724,0.366643,0.983755,0.495617,0.253382,0.809441
51.600000,0.068892,0.896927,0.228609,0.367198,0.986423,0.495868,0.253496,0.812074
51.800000,0.069019,0.898267,0.228993,0.367826,0.989100,0.495883,0.253661,0.814257
52.000000,0.068994,0.898950,0.229003,0.368372,0.992034,0.495888,0.253614,0.816851
52.200000,0.069066,0.899930,0.228930,0.369129,0.994451,0.495793,0.253751,0.819148
52.400000,0.069028,0.900844,0.229162,0.369731,0.997032,0.495941,0.253991,0.821675
52.600000,0.069072,0.901478,0.229077,0.370346,0.999707,0.495960,0.254110,0.823606
52.800000,0.069044,0.902363,0.228977,0.371034,1.001909,0.496142,0.254183,0.825687
53.000000,0.069047,0.902928,0.229085,0.371607,1.004428,0.496052,0.254293,0.827928
53.200000,0.069066,0.903773,0.229304,0.372256,1.006699,0.495958,0.254455,0.829810
53.400000,0.069002,0.904424,0.229332,0.372888,1.008954,0.496088,0.254552,0.831912
53.600000,0.069018,0.905124,0.229238,0.373488,1.011092,0.496093,0.254697,0.833948
53.800000,0.069007,0.905502,0.229473,0.374055,1.013212,0.496056,0.254960,0.835855
54.000000,0.069065,0.906359,0.229568,0.374754,1.015419,0.496157,0.254955,0.837621
54.200000,0.068911,0.906794,0.229605,0.375273,1.017327,0.496218,0.255034,0.839254
54.400000,0.069064,0.907292,0.229685,0.375824,1.019554,0.496229,0.255160,0.841348
54.600000,0.069038,0.907853,0.229604,0.376567,1.021489,0.496306,0.255261,0.843068
54.800000,0.069041,0.908457,0.229704,0.377018,1.023404,0.496261,0.255415,0.844742
55.000000,0.068976,0.908911,0.229877,0.377581,1.025341,0.496342,0.255528,0.846585
55.200000,0.069050,0.909349,0.229821,0.377963,1.027067,0.496348,0.255584,0.847966
55.400000,0.069028,0.909785,0.230034,0.378593,1.028968,0.496461,0.255832,0.849763
55.600000,0.069061,0.910214,0.229963,0.379300,1.030805,0.496417,0.255855,0.851564
55.800000,0.069037,0.910727,0.229972,0.379878,1.032407,0.496480,0.255960,0.852851
56.000000,0.069041,0.911017,0.230165,0.380335,1.034139,0.496391,0.256071,0.854463
56.200000,0.069085,0.911567,0.230365,0.380881,1.035978,0.496613,0.256334,0.856268
56.400000,0.069069,0.912093,0.230325,0.381772,1.038203,0.496616,0.256377,0.857890
56.600000,0.069048,0.912333,0.230377,0.382134,1.039770,0.496673,0.256450,0.859457
56.800000,0.069050,0.912699,0.230527,0.382788,1.041242,0.496743,0.256597,0.860896
57.000000,0.069084,0.913019,0.230307,0.383253,1.042821,0.496686,0.256764,0.862101
57.200000,0.069176,0.913378,0.230490,0.383818,1.044318,0.496670,0.256890,0.863546
57.400000,0.069053,0.913478,0.230519,0.384384,1.045830,0.496818,0.256953,0.864595
57.600000,0.069079,0.913914,0.230515,0.384927,1.046967,0.496725,0.257034,0.866022
57.800000,0.069091,0.914374,0.230615,0.385535,1.048465,0.496821,0.257132,0.867193
58.000000,0.069063,0.914522,0.230655,0.385873,1.050034,0.496759,0.257250,0.868409
58.200000,0.069055,0.914878,0.230582,0.386423,1.051305,0.496857,0.257314,0.869594
58.400000,0.069084,0.915106,0.230812,0.386865,1.052399,0.496866,0.257556,0.870717
58.600000,0.069028,0.915370,0.230810,0.387397,1.053736,0.496721,0.257635,0.871880
58.800000,0.069087,0.915564,0.230854,0.387811,1.055015,0.496839,0.257764,0.873103
59.000000,0.069081,0.915941,0.230755,0.388464,1.056279,0.496842,0.257832,0.873755
59.200000,0.069062,0.916094,0.230999,0.388858,1.057710,0.497013,0.258091,0.874899
59.400000,0.069084,0.915910,0.230931,0.389352,1.058847,0.496926,0.258067,0.876228
59.600000,0.069078,0.916636,0.231037,0.389857,1.059795,0.497051,0.258159,0.877206
59.800000,0.069047,0.916795,0.231092,0.390200,1.061083,0.497123,0.258279,0.878127
60.000000,0.068977,0.917053,0.231156,0.390805,1.062014,0.497168,0.258443,0.878973
60.200000,0.069000,0.917109,0.231181,0.391305,1.063349,0.497274,0.258517,0.879976
60.400000,0.069046,0.917321,0.231087,0.391790,1.064595,0.497211,0.258492,0.881077
60.600000,0.069002,0.917416,0.231445,0.392267,1.065090,0.497239,0.258777,0.881589
60.800000,0.069112,0.917804,0.231289,0.392760,1.066445,0.497310,0.258835,0.882830
61.000000,0.069071,0.917841,0.231338,0.393119,1.067159,0.497136,0.258964,0.883702
61.200000,0.069052,0.918070,0.231438,0.393552,1.068475,0.497368,0.259036,0.884608
61.400000,0.069093,0.918271,0.231443,0.394031,1.069381,0.497384,0.259128,0.885620
