时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.178786,0.341146,0.122940,0.150315,0.336367,0.754020,0.190688,0.273372
10.600000,0.178731,0.340595,0.122939,0.150251,0.335311,0.753780,0.190474,0.272525
10.800000,0.178565,0.340397,0.122873,0.150026,0.334241,0.753447,0.190245,0.271896
11.000000,0.178627,0.340096,0.122703,0.149993,0.333362,0.753249,0.190021,0.271284
11.200000,0.178669,0.339760,0.122916,0.149848,0.332364,0.753160,0.189924,0.270526
11.400000,0.178632,0.339429,0.122687,0.149837,0.331544,0.752695,0.189368,0.269934
11.600000,0.178582,0.339180,0.122758,0.149448,0.330609,0.752665,0.189326,0.269454
11.800000,0.178442,0.338957,0.122808,0.149510,0.329727,0.752608,0.189064,0.268653
12.000000,0.178667,0.338526,0.122783,0.149410,0.328757,0.752065,0.189010,0.268000
12.200000,0.178514,0.338239,0.122574,0.149214,0.327840,0.751811,0.188671,0.267396
12.400000,0.178509,0.337806,0.122603,0.149142,0.326973,0.751582,0.188329,0.266868
12.600000,0.178436,0.337504,0.122610,0.149009,0.325857,0.751205,0.188289,0.265811
12.800000,0.178403,0.337254,0.122398,0.148848,0.325102,0.751072,0.188030,0.265219
13.000000,0.178428,0.336921,0.122415,0.148715,0.324313,0.750946,0.187700,0.264823
13.200000,0.178351,0.336891,0.122443,0.148545,0.323355,0.750769,0.187607,0.264259
13.400000,0.178298,0.336438,0.122447,0.148600,0.322757,0.750544,0.187452,0.263929
13.600000,0.178204,0.336176,0.122308,0.148174,0.321765,0.750167,0.187129,0.263051
13.800000,0.178112,0.335949,0.122215,0.148026,0.320792,0.749943,0.186861,0.262449
14.000000,0.178123,0.335525,0.122314,0.147991,0.319888,0.749961,0.186808,0.261859
14.200000,0.178245,0.335339,0.122373,0.147921,0.319282,0.749805,0.186620,0.261288
14.400000,0.178213,0.334933,0.122307,0.147904,0.318522,0.749500,0.186594,0.260661
14.600000,0.178179,0.334886,0.122250,0.147749,0.317834,0.749260,0.186264,0.260257
14.800000,0.178175,0.334625,0.122322,0.147781,0.316973,0.749241,0.186046,0.259791
15.000000,0.178118,0.334320,0.122314,0.147694,0.316379,0.748999,0.185908,0.259358
15.200000,0.178125,0.334159,0.122366,0.147454,0.315636,0.748850,0.185608,0.258895
15.400000,0.178115,0.333810,0.122328,0.147403,0.314806,0.748556,0.185565,0.257987
15.600000,0.177987,0.333427,0.122106,0.147294,0.314066,0.748209,0.185248,0.257783
15.800000,0.177934,0.333280,0.122209,0.147229,0.313154,0.747998,0.185218,0.257167
16.000000,0.178037,0.332990,0.122156,0.147190,0.312682,0.748072,0.184973,0.256685
16.200000,0.177991,0.332881,0.121977,0.147011,0.312078,0.747780,0.184867,0.256114
16.400000,0.177961,0.332640,0.122139,0.147015,0.311360,0.747663,0.184739,0.255694
16.600000,0.177841,0.332289,0.122133,0.146815,0.310547,0.747235,0.184490,0.255251
16.800000,0.178053,0.332174,0.121928,0.146651,0.309989,0.747186,0.184242,0.254700
17.000000,0.177807,0.331987,0.122083,0.146541,0.309165,0.746803,0.184261,0.254061
17.200000,0.177857,0.331701,0.121965,0.146564,0.308201,0.746658,0.183876,0.253642
17.400000,0.177855,0.331455,0.121963,0.146372,0.307860,0.746557,0.183728,0.253237
17.600000,0.177823,0.331183,0.121884,0.146427,0.307143,0.746278,0.183668,0.252702
17.800000,0.177823,0.331003,0.121962,0.146055,0.306568,0.746284,0.183538,0.252262
18.000000,0.177770,0.330526,0.121777,0.146171,0.305910,0.746064,0.183350,0.251645
18.200000,0.177679,0.330355,0.121886,0.146176,0.305309,0.745706,0.183163,0.251334
18.400000,0.177752,0.330464,0.121811,0.145978,0.304673,0.745604,0.183042,0.250930
18.600000,0.177704,0.330187,0.121838,0.145736,0.303945,0.745517,0.182811,0.250261
18.800000,0.177739,0.329790,0.121806,0.145766,0.303205,0.745092,0.182760,0.249793
19.000000,0.177694,0.329488,0.121822,0.145655,0.302379,0.744845,0.182437,0.249248
19.200000,0.177498,0.329272,0.121801,0.145440,0.301739,0.744525,0.182328,0.248814
19.400000,0.177718,0.329021,0.121706,0.145495,0.301070,0.744228,0.182155,0.248405
19.600000,0.177582,0.328772,0.121730,0.145525,0.300499,0.744462,0.182174,0.247986
19.800000,0.177529,0.328804,0.121719,0.145145,0.299749,0.744067,0.181837,0.247481
20.000000,0.177640,0.328400,0.121762,0.145212,0.299225,0.743837,0.181870,0.247099
20.200000,0.177544,0.328252,0.121598,0.145004,0.298759,0.743989,0.181454,0.246689
20.400000,0.177495,0.327958,0.121486,0.145027,0.297889,0.743491,0.181388,0.246187
20.600000,0.177494,0.327826,0.121430,0.145038,0.297430,0.743231,0.181142,0.245724
20.800000,0.177610,0.327651,0.121563,0.144893,0.296865,0.743050,0.181167,0.245456
21.000000,0.177447,0.327380,0.121470,0.144750,0.296213,0.742774,0.180855,0.244802
21.200000,0.177456,0.327140,0.121470,0.144587,0.295566,0.742788,0.180951,0.244456
21.400000,0.177396,0.326994,0.121596,0.144506,0.294975,0.742500,0.180712,0.244256
21.600000,0.177311,0.326824,0.121520,0.144531,0.294381,0.742353,0.180400,0.243759
21.800000,0.177390,0.326430,0.121411,0.144428,0.293755,0.742254,0.180419,0.243314
22.000000,0.177329,0.326240,0.121398,0.144328,0.293384,0.741926,0.180251,0.242865
22.200000,0.177451,0.326135,0.121372,0.144459,0.293176,0.741785,0.180057,0.242522
22.400000,0.177156,0.325965,0.121400,0.144050,0.292251,0.741469,0.179975,0.242083
22.600000,0.177252,0.325828,0.121349,0.144146,0.291675,0.741383,0.179867,0.241833
22.800000,0.177242,0.325514,0.121247,0.144001,0.291275,0.741332,0.179716,0.241333
23.000000,0.177254,0.325324,0.121245,0.143783,0.290571,0.740982,0.179614,0.240913
23.200000,0.177233,0.325236,0.121170,0.143772,0.289979,0.740789,0.179301,0.240629
23.400000,0.177019,0.324993,0.121143,0.143773,0.289321,0.740517,0.179316,0.240062
23.600000,0.177165,0.324811,0.121236,0.143716,0.288947,0.740334,0.179200,0.239767
23.800000,0.177005,0.324556,0.121283,0.143697,0.288308,0.740236,0.178880,0.239531
24.000000,0.177139,0.324544,0.121238,0.143511,0.287881,0.740072,0.178891,0.238993
24.200000,0.177074,0.324305,0.121215,0.143447,0.287398,0.739695,0.178696,0.238721
24.400000,0.177044,0.324023,0.121216,0.143412,0.286803,0.739451,0.178612,0.238209
24.600000,0.177109,0.323879,0.121282,0.143293,0.286322,0.739301,0.178379,0.237893
24.800000,0.177079,0.323700,0.121074,0.143251,0.285866,0.739246,0.178380,0.237520
25.000000,0.176919,0.323517,0.121257,0.143219,0.285212,0.739085,0.178288,0.237132
25.200000,0.177037,0.323184,0.121136,0.143129,0.284603,0.738729,0.178094,0.236733
25.400000,0.176862,0.323030,0.121086,0.142863,0.284180,0.738729,0.178019,0.236496
25.600000,0.176995,0.322991,0.121142,0.142673,0.283669,0.738637,0.177888,0.236043
25.800000,0.176954,0.322722,0.121114,0.142708,0.283152,0.738322,0.177567,0.235644
26.000000,0.176979,0.322452,0.121017,0.142801,0.282662,0.737983,0.177543,0.235259
26.200000,0.176939,0.322544,0.121140,0.142583,0.282143,0.737972,0.177337,0.234854
26.400000,0.176910,0.321990,0.121025,0.142607,0.281529,0.737910,0.177457,0.234592
26.600000,0.176910,0.322010,0.120801,0.142617,0.281171,0.737568,0.177136,0.233874
26.800000,0.176865,0.321941,0.120939,0.142450,0.280747,0.737367,0.177096,0.233833
27.000000,0.176752,0.321555,0.120925,0.142465,0.280182,0.737000,0.176955,0.233533
27.200000,0.176786,0.321220,0.120904,0.142304,0.279692,0.736938,0.176716,0.233189
27.400000,0.176697,0.321316,0.120946,0.142395,0.279198,0.736757,0.176780,0.232816
27.600000,0.176644,0.321146,0.120801,0.142333,0.278765,0.736494,0.176581,0.232430
27.800000,0.176789,0.320984,0.120778,0.142077,0.278295,0.736442,0.176504,0.232237
28.000000,0.176765,0.320790,0.120748,0.142059,0.277830,0.736111,0.176265,0.231997
28.200000,0.176767,0.320630,0.120980,0.141816,0.277252,0.736096,0.176329,0.231506
28.400000,0.176715,0.320320,0.120733,0.141884,0.277098,0.735902,0.176215,0.231180
28.600000,0.176665,0.320177,0.120862,0.142002,0.276477,0.735592,0.176054,0.230898
28.800000,0.176826,0.320032,0.120757,0.141663,0.276079,0.735259,0.175926,0.230452
29.000000,0.176677,0.319917,0.120841,0.141612,0.275523,0.735343,0.175775,0.230292
29.200000,0.176611,0.319740,0.120578,0.141752,0.274990,0.734876,0.175602,0.229820
29.400000,0.176628,0.319659,0.120572,0.141593,0.274512,0.734727,0.175589,0.229583
29.600000,0.176590,0.319321,0.120598,0.141596,0.274135,0.734640,0.175328,0.229253
29.800000,0.176571,0.319315,0.120821,0.141531,0.273857,0.734644,0.175371,0.228992
30.000000,0.176621,0.319124,0.120698,0.141436,0.273302,0.734548,0.175203,0.228685
30.200000,0.176572,0.319001,0.120476,0.141369,0.272882,0.733979,0.175139,0.228264
30.400000,0.176609,0.318891,0.120700,0.141305,0.272447,0.733960,0.175052,0.228099
30.600000,0.176920,0.318639,0.120658,0.141191,0.272095,0.733773,0.174914,0.227729
30.800000,0.178676,0.318432,0.120603,0.141100,0.271621,0.733570,0.174897,0.227476
31.000000,0.181782,0.318204,0.120609,0.141286,0.271161,0.733470,0.174717,0.227137
31.200000,0.187507,0.318059,0.120642,0.141187,0.270710,0.733155,0.174865,0.226979
31.400000,0.194957,0.317996,0.120711,0.141272,0.270644,0.733084,0.174745,0.226746
31.600000,0.204833,0.317986,0.120761,0.141147,0.270683,0.732930,0.175028,0.226596
31.800000,0.216228,0.317761,0.120767,0.141320,0.270866,0.732784,0.175296,0.226823
32.000000,0.228977,0.317925,0.120812,0.141460,0.271335,0.732690,0.175697,0.227137
32.200000,0.241665,0.317987,0.120751,0.141770,0.272303,0.732699,0.176275,0.227884
32.400000,0.254425,0.318285,0.121123,0.142286,0.273694,0.732648,0.177137,0.228869
32.600000,0.266506,0.318840,0.121174,0.142922,0.275483,0.732705,0.177891,0.230115
32.800000,0.277274,0.319543,0.121310,0.143526,0.278062,0.732672,0.178789,0.231699
33.000000,0.287331,0.320476,0.121663,0.144789,0.280955,0.732581,0.179923,0.233644
33.200000,0.296259,0.322143,0.121969,0.145839,0.284643,0.732536,0.181095,0.235932
33.400000,0.304151,0.324053,0.122371,0.147050,0.288564,0.732573,0.182235,0.238659
33.600000,0.311264,0.326390,0.123050,0.148910,0.293271,0.732693,0.183575,0.242098
33.800000,0.317230,0.329378,0.123695,0.150518,0.298384,0.732745,0.184802,0.245224
34.000000,0.322689,0.332829,0.124432,0.152349,0.303854,0.732789,0.186221,0.249168
34.200000,0.327361,0.337040,0.125105,0.154387,0.309650,0.732852,0.187823,0.253240
34.400000,0.331342,0.341576,0.126167,0.156451,0.316159,0.733019,0.189302,0.257713
34.600000,0.334656,0.346741,0.126933,0.158483,0.322837,0.733042,0.190737,0.262411
34.800000,0.337758,0.352610,0.127661,0.160717,0.329652,0.733104,0.192340,0.267426
35.000000,0.340266,0.358600,0.128396,0.163074,0.336971,0.733272,0.193775,0.272530
35.200000,0.342459,0.365561,0.129485,0.165523,0.344642,0.733482,0.195340,0.278128
35.400000,0.344102,0.372130,0.130144,0.167739,0.351997,0.733408,0.196784,0.283064
35.600000,0.345589,0.378884,0.130801,0.169908,0.359269,0.733391,0.198301,0.288801
35.800000,0.346845,0.386472,0.131820,0.172163,0.366889,0.733790,0.199599,0.294194
36.000000,0.347872,0.393811,0.132371,0.174621,0.374365,0.733648,0.201190,0.300057
36.200000,0.348715,0.401639,0.133043,0.176978,0.382116,0.734016,0.202769,0.305634
36.400000,0.349497,0.409722,0.133725,0.179403,0.390078,0.734192,0.204092,0.311707
36.600000,0.350074,0.418259,0.134692,0.181827,0.398114,0.734118,0.205556,0.317918
36.800000,0.350646,0.426718,0.135266,0.184264,0.406288,0.734227,0.207047,0.323926
37.000000,0.350867,0.435579,0.135945,0.186498,0.414462,0.734321,0.208314,0.329956
37.200000,0.351152,0.444373,0.136686,0.188857,0.422584,0.734586,0.209907,0.336193
37.400000,0.351481,0.456044,0.137489,0.191870,0.433146,0.734797,0.211642,0.343931
37.600000,0.312539,0.465136,0.138140,0.194055,0.441297,0.734615,0.213115,0.349917
37.800000,0.351648,0.474680,0.138857,0.196672,0.449843,0.734981,0.214416,0.356272
38.000000,0.351710,0.484223,0.139440,0.198970,0.458657,0.735050,0.215718,0.362658
38.200000,0.351662,0.493654,0.139987,0.201017,0.467066,0.735310,0.217012,0.368701
38.400000,0.351470,0.503393,0.140750,0.203165,0.475989,0.735410,0.218639,0.375261
38.600000,0.351275,0.513159,0.141146,0.205390,0.484725,0.735547,0.219770,0.381348
38.800000,0.351347,0.523005,0.141921,0.207596,0.493627,0.735729,0.221192,0.388101
39.000000,0.351149,0.532615,0.142472,0.209903,0.502744,0.735828,0.222469,0.394489
39.200000,0.350825,0.542438,0.143035,0.212194,0.511752,0.736037,0.223838,0.401217
39.400000,0.350730,0.552296,0.143595,0.214381,0.520845,0.736097,0.225176,0.407622
39.600000,0.350484,0.562123,0.144135,0.216365,0.530135,0.736168,0.226394,0.414388
39.800000,0.350260,0.571883,0.144730,0.218388,0.539602,0.736531,0.227607,0.420872
40.000000,0.349940,0.581345,0.145249,0.220401,0.548912,0.736541,0.228863,0.427766
40.200000,0.349673,0.590701,0.145597,0.222387,0.558226,0.736555,0.230253,0.434548
40.400000,0.349516,0.600194,0.146259,0.224203,0.567927,0.736823,0.231423,0.441318
40.600000,0.349152,0.609610,0.146646,0.226280,0.577337,0.736867,0.232528,0.448242
40.800000,0.349112,0.618712,0.147259,0.227988,0.587000,0.737008,0.233677,0.455132
41.000000,0.348740,0.627785,0.147736,0.230107,0.596585,0.737364,0.234898,0.462161
41.200000,0.348485,0.636374,0.148244,0.231781,0.606121,0.737317,0.235910,0.469033
41.400000,0.348128,0.645036,0.148695,0.233626,0.615947,0.737461,0.237240,0.476291
41.600000,0.348005,0.654005,0.148967,0.235733,0.625553,0.737711,0.238194,0.483177
41.800000,0.347766,0.662099,0.149645,0.237404,0.635114,0.737794,0.239559,0.490013
42.000000,0.347580,0.670060,0.149967,0.238813,0.644660,0.737988,0.240486,0.497218
42.200000,0.347428,0.678083,0.150416,0.240908,0.654015,0.738363,0.241724,0.503984
42.400000,0.346954,0.685198,0.150761,0.242543,0.663425,0.738613,0.242678,0.510765
42.600000,0.346961,0.692833,0.151365,0.244088,0.672563,0.738248,0.243815,0.517564
42.800000,0.346577,0.699908,0.151559,0.245652,0.681891,0.738570,0.244884,0.524597
43.000000,0.346499,0.706666,0.151938,0.247299,0.691017,0.738824,0.245933,0.531438
43.200000,0.346327,0.713059,0.152384,0.248864,0.699844,0.738905,0.246777,0.538031
43.400000,0.346215,0.719682,0.152768,0.250344,0.708917,0.739349,0.247881,0.545014
43.600000,0.345781,0.726087,0.153324,0.251783,0.718449,0.739422,0.248879,0.552415
43.800000,0.345500,0.734655,0.153607,0.253919,0.730707,0.739373,0.250313,0.561422
44.000000,0.345262,0.740319,0.153877,0.255361,0.739262,0.739585,0.251223,0.567866
44.200000,0.345037,0.745640,0.153980,0.256639,0.747832,0.739608,0.252175,0.574585
44.400000,0.344698,0.750673,0.154618,0.258117,0.755635,0.739994,0.252974,0.580844
44.600000,0.344450,0.755410,0.154996,0.259412,0.763957,0.740061,0.253965,0.587157
44.800000,0.344389,0.760152,0.155256,0.260651,0.771865,0.740355,0.254573,0.593414
45.000000,0.344198,0.764631,0.155550,0.262422,0.779613,0.740331,0.255642,0.599808
45.200000,0.344031,0.768908,0.155686,0.263318,0.787478,0.740364,0.256496,0.605735
45.400000,0.343868,0.773265,0.156247,0.264574,0.795079,0.740675,0.257332,0.611747
45.600000,0.343713,0.777073,0.156524,0.265720,0.802389,0.740954,0.258207,0.617789
45.800000,0.343357,0.780681,0.156709,0.266861,0.809386,0.741021,0.259001,0.623503
46.000000,0.343406,0.784355,0.156925,0.268236,0.816822,0.741144,0.259663,0.629457
46.200000,0.343065,0.788039,0.157129,0.269036,0.823679,0.741456,0.260354,0.635180
46.400000,0.343013,0.791231,0.157574,0.270357,0.830653,0.741659,0.261314,0.640659
46.600000,0.342959,0.794277,0.157687,0.271403,0.837331,0.741605,0.261864,0.646249
46.800000,0.342698,0.797236,0.157959,0.272372,0.843677,0.741479,0.262467,0.651574
47.000000,0.342540,0.800088,0.158093,0.273532,0.850086,0.742052,0.263375,0.656759
47.200000,0.342444,0.802966,0.158510,0.274509,0.856307,0.742174,0.264065,0.662209
47.400000,0.342110,0.805348,0.158609,0.275630,0.862482,0.742194,0.264838,0.667371
47.600000,0.342051,0.808003,0.158898,0.276632,0.868402,0.742482,0.265418,0.672427
47.800000,0.342046,0.809562,0.159130,0.277551,0.874357,0.742657,0.266237,0.677384
48.000000,0.341836,0.812583,0.159285,0.278517,0.879933,0.742759,0.266847,0.682463
48.200000,0.341502,0.814563,0.159355,0.279686,0.885547,0.742669,0.267448,0.687111
48.400000,0.341471,0.816753,0.159653,0.280325,0.891068,0.742974,0.268208,0.691966
48.600000,0.341465,0.818783,0.159846,0.281450,0.896382,0.743149,0.268756,0.696428
48.800000,0.341116,0.820575,0.160095,0.282163,0.901416,0.743219,0.269361,0.701155
49.000000,0.340759,0.822307,0.160242,0.283055,0.906348,0.743437,0.269802,0.705571
49.200000,0.340760,0.824146,0.160314,0.283892,0.911251,0.743671,0.270424,0.709876
49.400000,0.340566,0.825707,0.160574,0.284868,0.916016,0.743851,0.271114,0.714188
49.600000,0.340392,0.827245,0.160829,0.285624,0.920805,0.743871,0.271707,0.718410
49.800000,0.340214,0.828602,0.160865,0.286436,0.925425,0.744017,0.272200,0.722410
50.000000,0.339877,0.830315,0.161212,0.287197,0.930417,0.744171,0.272918,0.727471
50.200000,0.339716,0.831723,0.161407,0.288287,0.935411,0.744453,0.273313,0.731523
50.400000,0.339644,0.833114,0.161540,0.288946,0.939409,0.744596,0.274012,0.735495
50.600000,0.339500,0.834390,0.161899,0.289712,0.943725,0.744584,0.274482,0.739302
50.800000,0.339415,0.835198,0.161876,0.290447,0.947601,0.744797,0.274932,0.743002
51.000000,0.339311,0.836571,0.161917,0.291290,0.951684,0.744808,0.275466,0.746759
51.200000,0.339098,0.837332,0.162172,0.291823,0.955225,0.744857,0.275787,0.750246
51.400000,0.338960,0.838027,0.162336,0.292525,0.959272,0.745286,0.276394,0.753911
51.600000,0.338840,0.839388,0.162224,0.293436,0.962754,0.745487,0.276929,0.757197
51.800000,0.338647,0.840278,0.162451,0.293908,0.966273,0.745612,0.277375,0.760300
52.000000,0.338514,0.841121,0.162696,0.294780,0.969654,0.745824,0.277856,0.763425
52.200000,0.338184,0.841823,0.162886,0.295288,0.972871,0.745698,0.278235,0.766821
52.400000,0.338169,0.842673,0.162847,0.296040,0.976001,0.745916,0.278705,0.769929
52.600000,0.338054,0.843393,0.163395,0.296625,0.979127,0.746291,0.278972,0.772822
52.800000,0.337918,0.843895,0.163121,0.297340,0.981935,0.746286,0.279439,0.775856
53.000000,0.337707,0.844685,0.163391,0.297939,0.985050,0.746320,0.279758,0.778640
53.200000,0.337536,0.845115,0.163545,0.298350,0.987962,0.746652,0.280582,0.781549
53.400000,0.337589,0.845939,0.163589,0.299047,0.990204,0.746756,0.280495,0.783848
53.600000,0.337500,0.846187,0.163696,0.299664,0.993169,0.746907,0.281036,0.786660
53.800000,0.337391,0.847004,0.163835,0.300266,0.995894,0.746995,0.281400,0.789344
54.000000,0.337326,0.847448,0.164139,0.300722,0.998284,0.747079,0.281807,0.791758
54.200000,0.337207,0.847898,0.164166,0.301073,1.000788,0.747212,0.282047,0.794157
54.400000,0.337197,0.848146,0.164077,0.301700,1.003400,0.747220,0.282296,0.796524
54.600000,0.336846,0.848512,0.164220,0.302148,1.005262,0.747469,0.282633,0.798842
54.800000,0.336814,0.848926,0.164539,0.302808,1.007980,0.747624,0.283113,0.801345
55.000000,0.336734,0.849146,0.164164,0.303153,1.009928,0.747619,0.283134,0.803290
55.200000,0.336468,0.849688,0.164526,0.303878,1.012218,0.747817,0.283661,0.805803
55.400000,0.336435,0.849857,0.164779,0.304369,1.014072,0.747975,0.283825,0.807735
55.600000,0.336307,0.850328,0.164781,0.304917,1.016429,0.748229,0.284388,0.809664
55.800000,0.336096,0.850448,0.164832,0.305243,1.018404,0.748305,0.284638,0.811901
56.000000,0.336016,0.850641,0.165059,0.305918,1.020194,0.748423,0.284931,0.813739
56.200000,0.335885,0.851130,0.165136,0.306180,1.022071,0.748601,0.285330,0.815798
56.400000,0.335754,0.851210,0.165213,0.306945,1.024660,0.748835,0.285606,0.818478
56.600000,0.335593,0.851576,0.165287,0.307305,1.026313,0.749050,0.285811,0.820140
56.800000,0.335277,0.851536,0.165409,0.307716,1.028123,0.748952,0.285984,0.821849
57.000000,0.335334,0.851823,0.165419,0.308132,1.029790,0.749098,0.286323,0.823614
57.200000,0.335059,0.851916,0.165650,0.308508,1.031198,0.749072,0.286409,0.825058
57.400000,0.334895,0.851928,0.165581,0.308970,1.032624,0.749365,0.286858,0.826860
57.600000,0.334591,0.851947,0.165737,0.309411,1.034135,0.749565,0.287080,0.828289
57.800000,0.334334,0.851942,0.165747,0.309683,1.035515,0.749523,0.287293,0.829637
58.000000,0.334246,0.852143,0.165731,0.310262,1.036841,0.749710,0.287482,0.831190
58.200000,0.334166,0.852178,0.165945,0.310604,1.038130,0.750039,0.287870,0.832702
58.400000,0.333992,0.852203,0.166013,0.310741,1.039683,0.750058,0.288079,0.833980
58.600000,0.333916,0.852445,0.166046,0.311074,1.040913,0.750144,0.288229,0.835402
58.800000,0.333751,0.852452,0.166188,0.311541,1.042091,0.750320,0.288326,0.836674
59.000000,0.333765,0.852284,0.166214,0.311667,1.043218,0.750352,0.288454,0.837952
59.200000,0.333656,0.852463,0.166299,0.312146,1.044214,0.750437,0.288700,0.838999
59.400000,0.333683,0.852320,0.166323,0.312541,1.045323,0.750694,0.288735,0.840301
59.600000,0.333453,0.852206,0.166347,0.312706,1.046376,0.750703,0.289142,0.841236
59.800000,0.333633,0.852099,0.166411,0.313003,1.047666,0.750758,0.289281,0.842546
60.000000,0.333599,0.852122,0.166512,0.313537,1.048359,0.750946,0.289438,0.843531
60.200000,0.333536,0.852100,0.166659,0.313745,1.049245,0.750889,0.289479,0.844733
60.400000,0.333475,0.851908,0.166724,0.314171,1.050387,0.751258,0.289665,0.845759
60.600000,0.333510,0.852082,0.166743,0.314479,1.051419,0.751460,0.289813,0.846977
60.800000,0.333440,0.851820,0.166669,0.314717,1.052034,0.751478,0.290053,0.847886
61.000000,0.333446,0.851817,0.166845,0.314949,1.053396,0.751729,0.290226,0.848708
61.200000,0.333368,0.851675,0.166636,0.315252,1.054000,0.751611,0.290358,0.849723
61.400000,0.333369,0.851817,0.166928,0.315480,1.054987,0.751840,0.290487,0.850683
