时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.052037,0.403764,0.176461,0.236419,0.445557,0.431345,0.232869,0.380446
12.200000,0.052323,0.403585,0.176531,0.236130,0.444520,0.431347,0.232778,0.379640
12.400000,0.052336,0.402960,0.176501,0.235809,0.443648,0.431310,0.232602,0.378748
12.600000,0.052212,0.402705,0.176529,0.235665,0.442510,0.431343,0.232372,0.378187
12.800000,0.052156,0.402435,0.176328,0.235441,0.441742,0.431066,0.232323,0.377351
13.000000,0.052174,0.402160,0.176249,0.235201,0.441048,0.430918,0.232083,0.376825
13.200000,0.052171,0.401641,0.176283,0.234973,0.440368,0.431085,0.231950,0.376265
13.400000,0.052165,0.401531,0.176361,0.234729,0.439164,0.431143,0.231899,0.375533
13.600000,0.052154,0.401236,0.176350,0.234500,0.438431,0.431106,0.231723,0.374868
13.800000,0.052153,0.400845,0.176337,0.234262,0.437626,0.431125,0.231501,0.374262
14.000000,0.052136,0.400553,0.176340,0.233937,0.436947,0.430922,0.231226,0.373629
14.200000,0.052087,0.399989,0.176334,0.233818,0.436167,0.430953,0.231264,0.372934
14.400000,0.052096,0.399966,0.176348,0.233701,0.435307,0.431029,0.231103,0.372387
14.600000,0.051960,0.399723,0.176303,0.233346,0.434558,0.430984,0.230942,0.371760
14.800000,0.052120,0.399526,0.176193,0.233166,0.433682,0.431058,0.230817,0.371110
15.000000,0.052106,0.399029,0.176115,0.233042,0.432773,0.430910,0.230681,0.370591
15.200000,0.052119,0.398725,0.176282,0.232986,0.431988,0.430832,0.230485,0.370004
15.400000,0.052106,0.398551,0.176144,0.232455,0.431078,0.430869,0.230332,0.369328
15.600000,0.052115,0.398366,0.176100,0.232275,0.430314,0.430759,0.230235,0.368804
15.800000,0.052077,0.398083,0.176223,0.232183,0.429640,0.430830,0.229989,0.368061
16.000000,0.052111,0.397767,0.176169,0.232011,0.428898,0.430484,0.229914,0.367624
16.200000,0.052112,0.397255,0.176074,0.231852,0.428070,0.430712,0.229720,0.366854
16.400000,0.052046,0.397217,0.175875,0.231476,0.427365,0.430747,0.229600,0.366514
16.600000,0.052181,0.396937,0.176067,0.231383,0.426540,0.430477,0.229450,0.365778
16.800000,0.052055,0.396658,0.176032,0.231182,0.425852,0.430731,0.229232,0.365180
17.000000,0.051969,0.395939,0.175604,0.230961,0.424860,0.430465,0.229090,0.364406
17.200000,0.052033,0.396089,0.175883,0.230579,0.424045,0.430564,0.229041,0.364003
17.400000,0.052024,0.395880,0.175862,0.230624,0.423331,0.430539,0.228736,0.363568
17.600000,0.051885,0.395535,0.176073,0.230389,0.422856,0.430551,0.228879,0.362939
17.800000,0.051987,0.395171,0.175909,0.230167,0.421941,0.430477,0.228547,0.362353
18.000000,0.051989,0.395022,0.175832,0.229970,0.421308,0.430319,0.228314,0.361649
18.200000,0.051999,0.394769,0.175849,0.229647,0.420553,0.430426,0.228153,0.361037
18.400000,0.052081,0.394584,0.175828,0.229787,0.419782,0.430473,0.228059,0.360643
18.600000,0.051984,0.394188,0.175908,0.229433,0.419010,0.430341,0.228004,0.360242
18.800000,0.051974,0.393989,0.175778,0.229290,0.418363,0.430167,0.227810,0.359587
19.000000,0.051965,0.393536,0.175640,0.229017,0.417462,0.430227,0.227522,0.358754
19.200000,0.051956,0.393454,0.175739,0.228798,0.416802,0.430277,0.227425,0.358316
19.400000,0.052024,0.392952,0.175640,0.228443,0.416230,0.430221,0.227125,0.357603
19.600000,0.051908,0.392955,0.175778,0.228472,0.415453,0.430158,0.227256,0.357313
19.800000,0.051948,0.392693,0.175718,0.228290,0.414665,0.430118,0.227079,0.356768
20.000000,0.051920,0.392416,0.175663,0.228024,0.413870,0.430002,0.226985,0.356223
20.200000,0.051915,0.392266,0.175528,0.227962,0.413314,0.430132,0.226882,0.355781
20.400000,0.051913,0.391990,0.175617,0.227686,0.412669,0.429695,0.226732,0.355147
20.600000,0.051730,0.391696,0.175524,0.227506,0.411854,0.430019,0.226480,0.354478
20.800000,0.052023,0.391487,0.175198,0.227348,0.411344,0.430094,0.226398,0.354201
21.000000,0.052028,0.391234,0.175515,0.227124,0.410702,0.430121,0.226294,0.353851
21.200000,0.051758,0.391011,0.175518,0.226948,0.409881,0.429964,0.226126,0.353089
21.400000,0.051913,0.390744,0.175543,0.226796,0.409298,0.429897,0.225975,0.352695
21.600000,0.051875,0.390551,0.175458,0.226675,0.408766,0.429984,0.225977,0.352318
21.800000,0.051875,0.390437,0.175346,0.226364,0.407949,0.429696,0.225720,0.351712
22.000000,0.051863,0.390035,0.175408,0.226182,0.407352,0.429745,0.225599,0.351164
22.200000,0.051661,0.389761,0.175364,0.225939,0.406718,0.429642,0.225373,0.350494
22.400000,0.051836,0.389643,0.175294,0.225873,0.406109,0.468613,0.225320,0.350282
22.600000,0.051836,0.389329,0.175418,0.225926,0.405471,0.429649,0.225189,0.349810
22.800000,0.051818,0.389034,0.175473,0.225544,0.404859,0.429682,0.224817,0.349273
23.000000,0.051816,0.388919,0.175473,0.225409,0.404174,0.429677,0.224849,0.348674
23.200000,0.051823,0.388678,0.175297,0.225121,0.403484,0.429637,0.224900,0.348306
23.400000,0.051822,0.388428,0.175273,0.225093,0.402935,0.429601,0.224478,0.347801
23.600000,0.051807,0.388232,0.175224,0.224988,0.402438,0.429567,0.224593,0.347321
23.800000,0.051762,0.388002,0.175232,0.224900,0.401726,0.429557,0.224329,0.346913
24.000000,0.051757,0.387828,0.175161,0.224577,0.401073,0.429438,0.224155,0.346428
24.200000,0.051779,0.387692,0.175200,0.224431,0.400429,0.429430,0.224064,0.345981
24.400000,0.051771,0.387151,0.175205,0.224351,0.399938,0.429534,0.224041,0.345592
24.600000,0.051604,0.386906,0.175118,0.224100,0.399397,0.429295,0.223721,0.344849
24.800000,0.051740,0.386953,0.175118,0.224023,0.398706,0.429326,0.223545,0.344390
25.000000,0.051740,0.386680,0.175021,0.223731,0.398176,0.429421,0.223613,0.344214
25.200000,0.051551,0.386503,0.175023,0.223601,0.397249,0.429268,0.223483,0.343664
25.400000,0.051866,0.386263,0.174971,0.223478,0.396881,0.429498,0.223281,0.343021
25.600000,0.051876,0.385942,0.175203,0.223335,0.396191,0.429363,0.223140,0.342824
25.800000,0.051839,0.385698,0.175132,0.223088,0.395527,0.429243,0.222937,0.342305
26.000000,0.051715,0.385250,0.175013,0.222915,0.395082,0.429160,0.223077,0.341941
26.200000,0.051717,0.385209,0.175170,0.222793,0.394566,0.429182,0.222787,0.341416
26.400000,0.051695,0.385094,0.175018,0.222718,0.393879,0.428947,0.222609,0.340991
26.600000,0.051709,0.384929,0.174962,0.222485,0.393323,0.429052,0.222580,0.340503
26.800000,0.051637,0.384544,0.174996,0.222236,0.392703,0.429004,0.222429,0.340102
27.000000,0.051630,0.384360,0.174879,0.221967,0.392134,0.428782,0.222291,0.339634
27.200000,0.051705,0.384250,0.174969,0.222031,0.391669,0.428931,0.221865,0.339270
27.400000,0.051479,0.383911,0.174748,0.221909,0.391212,0.429016,0.222160,0.338830
27.600000,0.051643,0.384038,0.174966,0.221861,0.390507,0.428777,0.221921,0.338416
27.800000,0.051634,0.383723,0.174851,0.221437,0.390013,0.428877,0.221942,0.338130
28.000000,0.051653,0.383437,0.174637,0.221297,0.389342,0.428814,0.221503,0.337390
28.200000,0.051642,0.383251,0.174797,0.221102,0.388852,0.428655,0.221523,0.337154
28.400000,0.051634,0.383012,0.174720,0.221100,0.388292,0.428596,0.221233,0.336694
28.600000,0.051620,0.382929,0.174592,0.220965,0.387996,0.428922,0.221341,0.336360
28.800000,0.051621,0.382543,0.174782,0.220898,0.387219,0.428652,0.220862,0.335647
29.000000,0.051448,0.382354,0.174824,0.220754,0.386666,0.428702,0.221040,0.335530
29.200000,0.051611,0.382314,0.174853,0.220518,0.386078,0.428715,0.220804,0.335018
29.400000,0.051603,0.381985,0.174738,0.220473,0.385646,0.428700,0.220780,0.334756
29.600000,0.051596,0.381888,0.174630,0.220303,0.385155,0.428542,0.220523,0.334044
29.800000,0.051591,0.381648,0.174653,0.220051,0.384777,0.428606,0.220621,0.333922
30.000000,0.051429,0.381550,0.174846,0.220003,0.384114,0.428567,0.220426,0.333408
30.200000,0.051456,0.381180,0.174474,0.219997,0.383571,0.428476,0.220038,0.332954
30.400000,0.051489,0.381097,0.174631,0.219719,0.383015,0.428491,0.220243,0.332733
30.600000,0.051523,0.380984,0.174575,0.219461,0.382507,0.428360,0.220085,0.332377
30.800000,0.051936,0.380672,0.174642,0.219284,0.382156,0.428349,0.220016,0.331782
31.000000,0.052523,0.380449,0.174707,0.219360,0.381540,0.428433,0.220045,0.331601
31.200000,0.053407,0.380317,0.174680,0.219303,0.381035,0.428321,0.219778,0.331262
31.400000,0.054425,0.380015,0.174452,0.219165,0.380927,0.428306,0.219809,0.331067
31.600000,0.055996,0.379970,0.174410,0.218970,0.380930,0.428296,0.219581,0.331084
31.800000,0.057464,0.379863,0.174840,0.219125,0.381414,0.428303,0.219606,0.331370
32.000000,0.059010,0.379986,0.174543,0.219216,0.382019,0.428300,0.219532,0.331993
32.200000,0.060573,0.380194,0.174854,0.219295,0.383009,0.428268,0.219501,0.332774
32.400000,0.062045,0.380411,0.174582,0.219371,0.384796,0.428224,0.219476,0.333996
32.600000,0.063506,0.381292,0.174764,0.219774,0.386883,0.428271,0.219503,0.335681
32.800000,0.064857,0.382345,0.174970,0.220383,0.389429,0.428125,0.219573,0.337491
33.000000,0.066107,0.383694,0.174990,0.221226,0.392510,0.428172,0.219589,0.339656
33.200000,0.067264,0.385404,0.175120,0.221965,0.395736,0.428044,0.219833,0.342121
33.400000,0.068255,0.387724,0.175473,0.222993,0.399508,0.428029,0.219856,0.344904
33.600000,0.069228,0.390500,0.175483,0.224093,0.403623,0.428092,0.219743,0.347918
33.800000,0.069916,0.393747,0.175639,0.225104,0.408025,0.428162,0.219963,0.351089
34.000000,0.070654,0.397342,0.176122,0.226597,0.413004,0.428065,0.220056,0.354940
34.200000,0.071368,0.401674,0.176478,0.228028,0.418046,0.428091,0.220217,0.358706
34.400000,0.072049,0.406248,0.176792,0.229524,0.423175,0.428275,0.220485,0.362567
34.600000,0.072486,0.411276,0.177155,0.231190,0.428505,0.428194,0.220520,0.366697
34.800000,0.072941,0.417020,0.177583,0.232883,0.434200,0.428196,0.220681,0.371121
35.000000,0.073551,0.422746,0.177667,0.234604,0.439815,0.428031,0.220848,0.375660
35.200000,0.074148,0.429002,0.178251,0.236320,0.446134,0.428209,0.221019,0.380344
35.400000,0.074251,0.435285,0.178521,0.237839,0.451730,0.428396,0.221155,0.384758
35.600000,0.074542,0.441462,0.178680,0.239313,0.457553,0.428230,0.221379,0.389389
35.800000,0.074918,0.448133,0.178996,0.240900,0.463274,0.428180,0.221445,0.394224
36.000000,0.075018,0.455010,0.179311,0.242263,0.469580,0.428332,0.221766,0.398822
36.200000,0.075246,0.461787,0.179850,0.243714,0.475540,0.428282,0.221719,0.403472
36.400000,0.075421,0.468843,0.179959,0.245352,0.481599,0.428194,0.222034,0.408553
36.600000,0.075426,0.476025,0.180389,0.246763,0.487890,0.428214,0.222227,0.413392
36.800000,0.075722,0.483161,0.180780,0.248179,0.494180,0.428277,0.222352,0.418378
37.000000,0.075879,0.490454,0.180858,0.249640,0.500361,0.428369,0.222489,0.423492
37.200000,0.076001,0.498161,0.181415,0.251231,0.507329,0.428361,0.222901,0.429098
37.400000,0.076202,0.508970,0.181735,0.253076,0.516218,0.428140,0.223230,0.436348
37.600000,0.076082,0.516501,0.181986,0.254596,0.522773,0.428342,0.223249,0.441541
37.800000,0.076329,0.524048,0.182210,0.255891,0.529279,0.428273,0.223497,0.446870
38.000000,0.076415,0.531583,0.182772,0.257300,0.535798,0.428432,0.223796,0.452217
38.200000,0.076476,0.539157,0.182911,0.258592,0.542178,0.428324,0.223830,0.457176
38.400000,0.076502,0.546446,0.183125,0.259959,0.548844,0.428402,0.224025,0.462773
38.600000,0.076649,0.553919,0.183548,0.261143,0.555352,0.428418,0.224302,0.468009
38.800000,0.076637,0.561458,0.183805,0.262566,0.562041,0.428430,0.224403,0.473355
39.000000,0.076712,0.568735,0.183891,0.263924,0.568111,0.428405,0.224645,0.478737
39.200000,0.076725,0.575853,0.184358,0.265065,0.574817,0.428433,0.224833,0.484178
39.400000,0.076727,0.583187,0.184504,0.266488,0.581419,0.428513,0.225000,0.489546
39.600000,0.076834,0.590153,0.184850,0.267629,0.588168,0.428392,0.225135,0.494728
39.800000,0.076843,0.597406,0.184985,0.268855,0.594381,0.428317,0.225412,0.500169
40.000000,0.076733,0.604373,0.185500,0.270190,0.601285,0.428495,0.225548,0.505424
40.200000,0.076857,0.611216,0.185661,0.271152,0.607477,0.428390,0.225797,0.510579
40.400000,0.076879,0.618177,0.185865,0.272498,0.614425,0.428529,0.226062,0.516297
40.600000,0.076953,0.624743,0.186133,0.273723,0.620745,0.428569,0.226390,0.521562
40.800000,0.076989,0.631234,0.186213,0.275022,0.627361,0.428504,0.226564,0.527036
41.000000,0.076984,0.638068,0.186534,0.276062,0.633957,0.428622,0.226600,0.531934
41.200000,0.076907,0.644366,0.186750,0.277151,0.640273,0.428473,0.226933,0.537263
41.400000,0.077125,0.650496,0.187088,0.278325,0.646681,0.428617,0.227139,0.542349
41.600000,0.077091,0.656618,0.187438,0.279582,0.653147,0.428534,0.227310,0.547766
41.800000,0.077160,0.662509,0.187585,0.280845,0.659298,0.428628,0.227654,0.552689
42.000000,0.077187,0.668309,0.187842,0.282020,0.665745,0.428508,0.227919,0.557715
42.200000,0.077229,0.673809,0.188054,0.283093,0.671796,0.428687,0.227935,0.562664
42.400000,0.077236,0.679513,0.188441,0.284284,0.678207,0.428662,0.228034,0.567899
42.600000,0.077239,0.684859,0.188536,0.285237,0.684223,0.428621,0.228339,0.572566
42.800000,0.077289,0.690089,0.188823,0.286541,0.690292,0.428743,0.228535,0.577605
43.000000,0.077355,0.695225,0.188829,0.287489,0.696476,0.428780,0.228793,0.582265
43.200000,0.077477,0.700218,0.189129,0.288724,0.702254,0.428678,0.228992,0.587052
43.400000,0.077227,0.705095,0.189305,0.289694,0.708252,0.428743,0.229298,0.591788
43.600000,0.077422,0.709957,0.189662,0.290846,0.714856,0.428770,0.229381,0.597195
43.800000,0.077421,0.716099,0.189943,0.292310,0.722622,0.428799,0.229699,0.603092
44.000000,0.077457,0.720636,0.190100,0.293292,0.728061,0.428801,0.229790,0.607705
44.200000,0.077489,0.724594,0.190135,0.294279,0.733517,0.429050,0.230175,0.612084
44.400000,0.077482,0.728479,0.190436,0.295377,0.739145,0.429071,0.230372,0.616369
44.600000,0.077502,0.732535,0.190667,0.296453,0.744543,0.429014,0.230626,0.620706
44.800000,0.077469,0.736324,0.190747,0.297297,0.749838,0.429042,0.230803,0.624967
45.000000,0.077508,0.739894,0.190956,0.298448,0.755044,0.429036,0.231063,0.629242
45.200000,0.077553,0.743345,0.191191,0.299100,0.759913,0.429075,0.231234,0.633342
45.400000,0.077574,0.746809,0.191420,0.300396,0.765354,0.429000,0.231408,0.637357
45.600000,0.077591,0.750020,0.191381,0.301363,0.770378,0.428973,0.231576,0.641328
45.800000,0.077580,0.753307,0.191788,0.302323,0.775119,0.429030,0.231795,0.645267
46.000000,0.077518,0.756319,0.191914,0.303326,0.780277,0.429003,0.232063,0.649236
46.200000,0.077624,0.759184,0.192013,0.304387,0.785043,0.429074,0.232205,0.653008
46.400000,0.077646,0.762100,0.192203,0.305297,0.789552,0.428979,0.232443,0.656681
46.600000,0.077638,0.764839,0.192337,0.306163,0.794209,0.429162,0.232658,0.660520
46.800000,0.077661,0.767437,0.192455,0.307111,0.798544,0.429141,0.232933,0.625033
47.000000,0.077575,0.769933,0.192516,0.308047,0.802953,0.429077,0.233153,0.667541
47.200000,0.077632,0.772097,0.192810,0.308917,0.807382,0.429097,0.233035,0.671281
47.400000,0.077675,0.774597,0.192894,0.309814,0.811617,0.429159,0.233592,0.674484
47.600000,0.077682,0.777054,0.193106,0.310675,0.815809,0.428944,0.233642,0.677984
47.800000,0.077724,0.779120,0.193233,0.311621,0.819900,0.429115,0.233861,0.681211
48.000000,0.077706,0.781350,0.193461,0.312387,0.823984,0.429322,0.234290,0.684689
48.200000,0.077720,0.783419,0.193504,0.313278,0.828050,0.429336,0.234355,0.687744
48.400000,0.077736,0.785264,0.193765,0.314184,0.831955,0.429379,0.234489,0.691193
48.600000,0.077717,0.787213,0.193920,0.315153,0.836008,0.429156,0.234730,0.694134
48.800000,0.077760,0.789270,0.193933,0.316089,0.839950,0.429261,0.234897,0.697459
49.000000,0.077644,0.790744,0.194239,0.316975,0.843440,0.429280,0.235287,0.700235
49.200000,0.077798,0.792547,0.194101,0.317813,0.847118,0.429388,0.235174,0.703211
49.400000,0.077761,0.794259,0.194384,0.318726,0.850554,0.429473,0.235567,0.706134
49.600000,0.077767,0.795839,0.194508,0.319493,0.853762,0.429334,0.235759,0.708823
49.800000,0.077815,0.797384,0.194586,0.320348,0.857412,0.429474,0.235790,0.711757
50.000000,0.077956,0.799109,0.194768,0.321381,0.861069,0.429407,0.236155,0.714943
50.200000,0.077689,0.800614,0.194894,0.322226,0.864403,0.429431,0.236229,0.717521
50.400000,0.077944,0.801771,0.195131,0.322897,0.867509,0.429369,0.236482,0.720077
50.600000,0.077952,0.803216,0.194940,0.323919,0.870779,0.429496,0.236958,0.722731
50.800000,0.077692,0.804506,0.195162,0.324595,0.873954,0.429652,0.236821,0.725334
51.000000,0.077896,0.805697,0.195338,0.325327,0.876787,0.429657,0.237162,0.727812
51.200000,0.077887,0.807015,0.195493,0.326229,0.879736,0.429623,0.237554,0.729988
51.400000,0.077885,0.808026,0.195581,0.326942,0.882656,0.429671,0.237448,0.732637
51.600000,0.077899,0.809192,0.195905,0.327930,0.885573,0.429540,0.237845,0.734904
51.800000,0.077936,0.810113,0.195830,0.328471,0.888248,0.429658,0.238022,0.737292
52.000000,0.077956,0.811250,0.196024,0.329400,0.891070,0.429665,0.238247,0.739399
52.200000,0.077945,0.812168,0.196007,0.330125,0.893640,0.429772,0.238408,0.741606
52.400000,0.077952,0.813251,0.196207,0.330847,0.896036,0.429802,0.238581,0.743815
52.600000,0.077934,0.814342,0.196259,0.331644,0.898759,0.429762,0.238938,0.745854
52.800000,0.077903,0.815051,0.196518,0.332368,0.901125,0.429707,0.239082,0.747883
53.000000,0.077913,0.815913,0.196402,0.332977,0.903499,0.429805,0.239215,0.749949
53.200000,0.077918,0.816830,0.196576,0.333999,0.905920,0.429870,0.239463,0.751987
53.400000,0.077963,0.817866,0.196637,0.334502,0.908406,0.429794,0.239579,0.753971
53.600000,0.077937,0.818471,0.196621,0.335349,0.910472,0.429658,0.239861,0.755763
53.800000,0.077928,0.819182,0.196752,0.336047,0.912753,0.429925,0.239998,0.757709
54.000000,0.077671,0.819802,0.196830,0.336905,0.915161,0.429944,0.240302,0.759521
54.200000,0.077980,0.820633,0.197046,0.337638,0.917195,0.429892,0.240379,0.761352
54.400000,0.077925,0.821352,0.197036,0.338223,0.919157,0.429882,0.240557,0.763021
54.600000,0.077982,0.822137,0.197192,0.338793,0.921189,0.429941,0.240573,0.764657
54.800000,0.077829,0.822704,0.197408,0.339540,0.923385,0.429952,0.241072,0.766517
55.000000,0.078025,0.823005,0.197362,0.340413,0.925037,0.430088,0.241103,0.768105
55.200000,0.077985,0.823892,0.197280,0.341120,0.927141,0.429875,0.241283,0.769689
55.400000,0.077985,0.824725,0.197562,0.341723,0.929144,0.430118,0.241395,0.771296
55.600000,0.077997,0.825297,0.197623,0.342447,0.931028,0.429910,0.241433,0.772755
55.800000,0.077996,0.825791,0.197610,0.343139,0.932875,0.430085,0.241936,0.774304
56.000000,0.039124,0.826165,0.197843,0.343755,0.934860,0.430219,0.242205,0.776133
56.200000,0.078031,0.826758,0.197931,0.344619,0.936806,0.430136,0.242322,0.777730
56.400000,0.078053,0.827367,0.198000,0.345283,0.938398,0.430051,0.242600,0.779126
56.600000,0.078019,0.827971,0.198180,0.345769,0.939971,0.430019,0.242747,0.780444
56.800000,0.078047,0.828455,0.198193,0.346672,0.941621,0.430297,0.242618,0.781915
57.000000,0.078032,0.828958,0.198064,0.346990,0.943396,0.430290,0.243026,0.783007
57.200000,0.078067,0.829191,0.198157,0.347869,0.944826,0.430241,0.243371,0.784578
57.400000,0.078069,0.829847,0.198514,0.348471,0.946611,0.430148,0.243451,0.785892
57.600000,0.078097,0.830490,0.198464,0.349002,0.948045,0.430376,0.243832,0.787175
57.800000,0.078107,0.830913,0.198509,0.349734,0.949402,0.430304,0.243776,0.788372
58.000000,0.078088,0.831249,0.198585,0.350441,0.950925,0.430372,0.243908,0.789549
58.200000,0.078083,0.831710,0.198621,0.351078,0.952351,0.430378,0.244111,0.790724
58.400000,0.078068,0.832092,0.198625,0.351637,0.953896,0.430349,0.244339,0.791856
58.600000,0.078067,0.832577,0.198801,0.352290,0.955213,0.430507,0.244554,0.793184
58.800000,0.078089,0.832971,0.198696,0.352801,0.956591,0.430378,0.244712,0.794012
59.000000,0.078081,0.833243,0.198848,0.353280,0.957916,0.430446,0.244881,0.795430
59.200000,0.078081,0.833476,0.198941,0.353931,0.959215,0.430433,0.245023,0.796447
59.400000,0.077972,0.833817,0.199006,0.354472,0.960148,0.430474,0.245356,0.797489
59.600000,0.077981,0.834262,0.199168,0.355143,0.961696,0.430551,0.245479,0.798531
59.800000,0.078105,0.834493,0.199217,0.355785,0.962744,0.430576,0.245589,0.799457
60.000000,0.117054,0.834717,0.199239,0.356555,0.963922,0.430489,0.245748,0.800514
60.200000,0.078075,0.835214,0.199167,0.357023,0.965332,0.430565,0.245950,0.801612
60.400000,0.078074,0.835314,0.199267,0.357392,0.966191,0.430484,0.246055,0.802344
60.600000,0.078070,0.835305,0.199368,0.358257,0.967418,0.430602,0.246165,0.803433
60.800000,0.078007,0.835953,0.199492,0.358689,0.968502,0.430465,0.246444,0.804321
61.000000,0.078096,0.836459,0.199454,0.359333,0.969640,0.430541,0.246194,0.805096
61.200000,0.078005,0.836538,0.199737,0.359791,0.970898,0.430642,0.246858,0.806216
61.400000,0.077957,0.836331,0.199499,0.360318,0.971735,0.430434,0.246870,0.806742
