时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.046361,0.337728,0.129650,0.148484,0.313900,0.378487,0.169021,0.270115
6.200000,0.046302,0.337489,0.129625,0.148576,0.313218,0.378510,0.168866,0.269661
6.400000,0.046309,0.337268,0.129685,0.148566,0.312786,0.378388,0.168651,0.269156
6.600000,0.046308,0.336964,0.129694,0.148327,0.312120,0.378367,0.168559,0.268565
6.800000,0.046284,0.336669,0.129617,0.148315,0.311459,0.378376,0.168485,0.268165
7.000000,0.046301,0.336473,0.129724,0.148200,0.310802,0.378297,0.168424,0.267707
7.200000,0.046272,0.336101,0.129658,0.148018,0.310128,0.378178,0.168228,0.267122
7.400000,0.046315,0.335857,0.129566,0.147950,0.309570,0.378120,0.168035,0.266737
7.600000,0.046153,0.335482,0.129560,0.147893,0.308923,0.378103,0.167750,0.266297
7.800000,0.046280,0.335112,0.129694,0.148003,0.308401,0.378110,0.167775,0.265707
8.000000,0.046263,0.335062,0.129561,0.147806,0.307787,0.378088,0.167627,0.265214
8.200000,0.046248,0.334836,0.129609,0.147553,0.307415,0.377970,0.167397,0.264908
8.400000,0.046232,0.334547,0.129532,0.147671,0.306578,0.377951,0.167274,0.264309
8.600000,0.046240,0.334273,0.129554,0.147684,0.306137,0.377838,0.167225,0.264087
8.800000,0.046269,0.334136,0.129684,0.147632,0.305569,0.378000,0.167069,0.263636
9.000000,0.046222,0.333798,0.129524,0.147551,0.304973,0.377768,0.166978,0.263115
9.200000,0.046084,0.333486,0.129468,0.147262,0.304471,0.377833,0.166826,0.262622
9.400000,0.046203,0.333346,0.129647,0.147337,0.303903,0.377805,0.166720,0.262318
9.600000,0.046221,0.333092,0.129429,0.147194,0.303307,0.377714,0.166528,0.261912
9.800000,0.046180,0.332675,0.129442,0.147103,0.302863,0.377576,0.166433,0.261314
10.000000,0.046083,0.332752,0.129535,0.147225,0.302285,0.377574,0.166268,0.261012
10.200000,0.046197,0.332274,0.129426,0.147046,0.301802,0.377598,0.166130,0.260566
10.400000,0.046183,0.332165,0.129539,0.146943,0.301289,0.377594,0.166134,0.260226
10.600000,0.046184,0.331778,0.129416,0.146804,0.300672,0.377446,0.165927,0.259810
10.800000,0.046192,0.331720,0.129424,0.146692,0.300154,0.377493,0.165784,0.259305
11.000000,0.046143,0.331308,0.129275,0.146651,0.299672,0.377421,0.165643,0.258990
11.200000,0.046175,0.331013,0.129269,0.146694,0.298997,0.377207,0.165433,0.258573
11.400000,0.046186,0.330862,0.129341,0.146487,0.298612,0.377332,0.165366,0.258104
11.600000,0.046185,0.330778,0.129336,0.146562,0.298150,0.377246,0.165294,0.257725
11.800000,0.046186,0.330645,0.129389,0.146345,0.297608,0.377263,0.164980,0.257304
12.000000,0.046163,0.330244,0.129358,0.146368,0.297194,0.377156,0.165023,0.256993
12.200000,0.046149,0.330001,0.129260,0.146463,0.296738,0.377179,0.165026,0.256525
12.400000,0.046150,0.330024,0.129362,0.146288,0.296082,0.377103,0.164920,0.256031
12.600000,0.046147,0.329706,0.129307,0.146076,0.295457,0.377082,0.164638,0.255762
12.800000,0.046119,0.329386,0.129344,0.146033,0.295004,0.376906,0.164388,0.255470
13.000000,0.046200,0.329196,0.129243,0.145983,0.294514,0.376894,0.164369,0.255055
13.200000,0.046130,0.328875,0.129271,0.145911,0.294117,0.376895,0.164226,0.254809
13.400000,0.045939,0.328758,0.129288,0.146022,0.293827,0.376927,0.164087,0.254290
13.600000,0.046222,0.328633,0.129313,0.145742,0.293164,0.376810,0.164178,0.253969
13.800000,0.045958,0.328386,0.129368,0.145942,0.292698,0.376650,0.163952,0.253580
14.000000,0.046126,0.328124,0.129241,0.145817,0.292476,0.376858,0.163826,0.253235
14.200000,0.045937,0.327876,0.129102,0.145713,0.291792,0.376691,0.163584,0.252942
14.400000,0.045930,0.327826,0.129244,0.145800,0.291482,0.376710,0.163553,0.252559
14.600000,0.046223,0.327650,0.129220,0.145664,0.291008,0.376702,0.163520,0.252250
14.800000,0.046139,0.327451,0.129183,0.145428,0.290554,0.376733,0.163285,0.251945
15.000000,0.046033,0.327184,0.129154,0.145475,0.290170,0.376518,0.163139,0.251568
15.200000,0.046195,0.327033,0.129202,0.145472,0.289790,0.376441,0.162860,0.251247
15.400000,0.046055,0.326820,0.129072,0.145503,0.289315,0.376466,0.162995,0.250906
15.600000,0.045933,0.326549,0.129123,0.145130,0.288942,0.376515,0.162836,0.250659
15.800000,0.046030,0.326496,0.129231,0.145407,0.288495,0.376418,0.162811,0.250296
16.000000,0.045931,0.326135,0.129121,0.145233,0.288156,0.376421,0.162804,0.249997
16.200000,0.046035,0.326065,0.129172,0.145212,0.287666,0.376416,0.162631,0.249759
16.400000,0.046041,0.325903,0.129215,0.145229,0.287273,0.376235,0.162375,0.249198
16.600000,0.046059,0.325715,0.129236,0.145037,0.286717,0.376267,0.162441,0.248972
16.800000,0.045974,0.325539,0.128977,0.144980,0.286335,0.376229,0.162314,0.248668
17.000000,0.046051,0.325373,0.129024,0.144854,0.285994,0.376175,0.162002,0.248345
17.200000,0.045975,0.325176,0.129017,0.144838,0.285711,0.376246,0.162171,0.248063
17.400000,0.046015,0.324978,0.129057,0.144535,0.285203,0.376110,0.162021,0.247754
17.600000,0.046040,0.324773,0.129004,0.144860,0.284736,0.376087,0.161898,0.247399
17.800000,0.045865,0.324609,0.129061,0.144714,0.284367,0.376043,0.161786,0.247063
18.000000,0.046000,0.324538,0.128866,0.144632,0.284048,0.375877,0.161670,0.246751
18.200000,0.045968,0.324315,0.129062,0.144669,0.283811,0.375826,0.161722,0.246525
18.400000,0.045969,0.324154,0.128998,0.144649,0.283335,0.376121,0.161502,0.246195
18.600000,0.045964,0.323807,0.128824,0.144476,0.282776,0.375748,0.161427,0.245961
18.800000,0.045937,0.323921,0.128808,0.144364,0.282455,0.375677,0.161118,0.245605
19.000000,0.045950,0.323783,0.128955,0.144448,0.281984,0.375759,0.161042,0.245246
19.200000,0.045970,0.323486,0.129026,0.144262,0.281779,0.375607,0.161022,0.245026
19.400000,0.046006,0.323301,0.128820,0.144395,0.281434,0.375709,0.161032,0.244744
19.600000,0.045938,0.323095,0.129070,0.144282,0.280913,0.375813,0.160961,0.244408
19.800000,0.046041,0.322939,0.129029,0.144109,0.280509,0.375645,0.160736,0.244060
20.000000,0.045959,0.322753,0.129008,0.144170,0.280301,0.375608,0.160825,0.243747
20.200000,0.045974,0.322716,0.128814,0.144133,0.279825,0.375599,0.160565,0.243496
20.400000,0.045940,0.322458,0.128807,0.143926,0.279411,0.375636,0.160472,0.243151
20.600000,0.045788,0.322151,0.128915,0.143996,0.278931,0.375468,0.160245,0.242769
20.800000,0.045919,0.322017,0.128915,0.143932,0.278635,0.375419,0.159963,0.242631
21.000000,0.045937,0.321890,0.128884,0.143930,0.278235,0.375262,0.160092,0.242363
21.200000,0.045927,0.321775,0.128645,0.143808,0.277986,0.375220,0.160067,0.242057
21.400000,0.045894,0.321621,0.128846,0.143799,0.277433,0.375217,0.159940,0.241791
21.600000,0.045902,0.321441,0.128811,0.143791,0.277149,0.375280,0.159898,0.241501
21.800000,0.045921,0.321265,0.128791,0.143592,0.276675,0.375366,0.159811,0.241113
22.000000,0.045913,0.321162,0.128832,0.143619,0.276561,0.375123,0.159709,0.240823
22.200000,0.045859,0.320958,0.128874,0.143595,0.275980,0.375155,0.159692,0.240719
22.400000,0.045882,0.320683,0.128932,0.143583,0.275666,0.375063,0.159351,0.240399
22.600000,0.045928,0.320610,0.128821,0.143577,0.275541,0.375044,0.159375,0.240164
22.800000,0.045901,0.320440,0.128913,0.143490,0.275044,0.375002,0.159325,0.239827
23.000000,0.045916,0.320294,0.128848,0.143530,0.274715,0.374942,0.159205,0.239711
23.200000,0.045861,0.320161,0.128784,0.143449,0.274317,0.374846,0.159056,0.239316
23.400000,0.045884,0.319825,0.128632,0.143333,0.273975,0.374991,0.159066,0.239004
23.600000,0.045851,0.319788,0.128553,0.143296,0.273525,0.374650,0.158874,0.238773
23.800000,0.045871,0.319746,0.128604,0.142937,0.273348,0.374813,0.158986,0.238624
24.000000,0.045857,0.319667,0.128749,0.143145,0.273021,0.374732,0.158758,0.238145
24.200000,0.045878,0.319458,0.128780,0.143259,0.272632,0.374743,0.158634,0.237914
24.400000,0.045846,0.319307,0.128632,0.143057,0.272270,0.374679,0.158543,0.237730
24.600000,0.045862,0.319130,0.128717,0.143085,0.271902,0.374479,0.158533,0.237570
24.800000,0.045841,0.319000,0.128679,0.142999,0.271706,0.374538,0.158378,0.237217
25.000000,0.045868,0.318841,0.128571,0.142924,0.271292,0.374526,0.158353,0.236940
25.200000,0.045844,0.318674,0.128652,0.142887,0.271135,0.374522,0.158325,0.236420
25.400000,0.045835,0.318478,0.128657,0.142936,0.270550,0.374478,0.158142,0.236434
25.600000,0.045835,0.318367,0.128711,0.142686,0.270270,0.374341,0.157946,0.236241
25.800000,0.045822,0.318287,0.128649,0.142797,0.269867,0.374419,0.158076,0.235859
26.000000,0.045819,0.318139,0.128535,0.142681,0.269735,0.374327,0.157782,0.235627
26.200000,0.045825,0.317917,0.128743,0.142806,0.269205,0.374275,0.157713,0.235364
26.400000,0.045822,0.317789,0.128493,0.142638,0.268922,0.374224,0.157649,0.234990
26.600000,0.045787,0.317592,0.128385,0.142373,0.268581,0.374115,0.157561,0.234780
26.800000,0.045815,0.317407,0.128412,0.142548,0.268263,0.374162,0.157485,0.234633
27.000000,0.045795,0.317377,0.128531,0.142573,0.268059,0.373967,0.157594,0.234382
27.200000,0.045824,0.317150,0.128575,0.142372,0.267770,0.374102,0.157166,0.234198
27.400000,0.045800,0.317107,0.128610,0.142441,0.267401,0.374082,0.157241,0.233860
27.600000,0.045787,0.317012,0.128561,0.142441,0.267122,0.374003,0.157026,0.233696
27.800000,0.045643,0.316732,0.128579,0.142304,0.266779,0.373843,0.156868,0.233394
28.000000,0.045747,0.316500,0.128555,0.142266,0.266446,0.373732,0.156986,0.233173
28.200000,0.045734,0.316464,0.128554,0.142275,0.266128,0.373817,0.156904,0.232970
28.400000,0.045766,0.316221,0.128602,0.142204,0.265853,0.373790,0.156795,0.232794
28.600000,0.045629,0.316170,0.128528,0.142144,0.265560,0.373750,0.156699,0.232505
28.800000,0.045773,0.316048,0.128561,0.142207,0.265238,0.373600,0.156655,0.232382
29.000000,0.045769,0.315945,0.128521,0.142077,0.264953,0.373704,0.156590,0.231987
29.200000,0.045742,0.315856,0.128363,0.142033,0.264427,0.373572,0.156500,0.231754
29.400000,0.045742,0.315849,0.128520,0.141962,0.264421,0.373617,0.156359,0.231547
29.600000,0.045736,0.315471,0.128538,0.141968,0.264120,0.373454,0.156105,0.231251
29.800000,0.045730,0.315425,0.128465,0.141847,0.263755,0.373492,0.156264,0.231133
30.000000,0.045714,0.315160,0.128484,0.141846,0.263479,0.373505,0.195271,0.230855
30.200000,0.045726,0.315240,0.128363,0.141834,0.263113,0.373490,0.155990,0.230479
30.400000,0.045796,0.314972,0.128432,0.141655,0.262976,0.373431,0.156007,0.230259
30.600000,0.045819,0.314886,0.128598,0.141735,0.262452,0.373359,0.156049,0.230209
30.800000,0.045956,0.314829,0.128341,0.141664,0.262148,0.373327,0.155815,0.229872
31.000000,0.046185,0.314724,0.128440,0.141668,0.262026,0.373268,0.155728,0.229754
31.200000,0.046441,0.314526,0.128389,0.141711,0.261784,0.373121,0.155729,0.229560
31.400000,0.046924,0.314534,0.128441,0.141741,0.261391,0.373102,0.155703,0.229300
31.600000,0.047480,0.314331,0.128389,0.141400,0.261487,0.373229,0.155750,0.229229
31.800000,0.048429,0.314158,0.128369,0.141434,0.261281,0.373229,0.155628,0.229160
32.000000,0.049312,0.314064,0.128601,0.141526,0.261340,0.373029,0.155549,0.229167
32.200000,0.050059,0.314166,0.128396,0.141479,0.261322,0.373002,0.155502,0.229250
32.400000,0.051173,0.314126,0.128611,0.141664,0.261770,0.373053,0.155370,0.229458
32.600000,0.052152,0.314150,0.128493,0.141905,0.262255,0.373119,0.155499,0.229823
32.800000,0.053113,0.314217,0.128489,0.141767,0.262713,0.372927,0.155582,0.230174
33.000000,0.054054,0.314589,0.128521,0.141818,0.263819,0.373027,0.155591,0.230435
33.200000,0.054855,0.314812,0.128530,0.142016,0.264647,0.373194,0.155605,0.231357
33.400000,0.055490,0.315325,0.128747,0.142224,0.265704,0.373076,0.155724,0.232366
33.600000,0.056357,0.315772,0.128571,0.142385,0.266962,0.373043,0.155795,0.233125
33.800000,0.057026,0.316604,0.128766,0.142602,0.268298,0.373046,0.156037,0.234080
34.000000,0.057619,0.317625,0.128571,0.142908,0.269949,0.373119,0.156076,0.235400
34.200000,0.058149,0.318402,0.128728,0.143185,0.271696,0.373068,0.156158,0.236574
34.400000,0.058595,0.319441,0.128928,0.143399,0.273651,0.372977,0.156260,0.237941
34.600000,0.059104,0.320793,0.128874,0.143633,0.275673,0.372949,0.156480,0.239557
34.800000,0.059459,0.322391,0.129044,0.143928,0.277766,0.373121,0.156581,0.240995
35.000000,0.059670,0.323964,0.128959,0.144410,0.280066,0.373172,0.156727,0.242726
35.200000,0.060261,0.325881,0.129032,0.144787,0.282508,0.373111,0.156926,0.244548
35.400000,0.060539,0.327711,0.129165,0.145106,0.284802,0.373356,0.157040,0.246287
35.600000,0.060567,0.329653,0.129179,0.145492,0.287287,0.373023,0.157317,0.248115
35.800000,0.060806,0.331867,0.129352,0.145851,0.289809,0.373091,0.157414,0.250213
36.000000,0.060948,0.333944,0.129174,0.146152,0.292248,0.373029,0.157325,0.251784
36.200000,0.061167,0.336362,0.129510,0.146545,0.295060,0.373108,0.157761,0.253923
36.400000,0.061036,0.339033,0.129498,0.146981,0.298088,0.373292,0.157799,0.256290
36.600000,0.061610,0.341731,0.129621,0.147296,0.300895,0.373164,0.158010,0.258486
36.800000,0.061618,0.344405,0.130003,0.147732,0.303730,0.373328,0.158409,0.260682
37.000000,0.061497,0.347419,0.129740,0.148097,0.306683,0.373231,0.158504,0.263084
37.200000,0.061741,0.350488,0.129991,0.148387,0.309697,0.373388,0.158574,0.265380
37.400000,0.061805,0.353487,0.130119,0.148876,0.312830,0.373517,0.158853,0.267810
37.600000,0.061908,0.356710,0.130413,0.149292,0.315971,0.373415,0.159141,0.270445
37.800000,0.061965,0.359815,0.130429,0.149809,0.319306,0.373572,0.159289,0.273269
38.000000,0.062059,0.363980,0.130559,0.150058,0.323080,0.373687,0.159509,0.276036
38.200000,0.061824,0.367304,0.130708,0.150488,0.326534,0.373619,0.159661,0.278722
38.400000,0.062144,0.370680,0.130702,0.150859,0.329649,0.373648,0.159821,0.281304
38.600000,0.062187,0.374386,0.130891,0.151303,0.333036,0.373606,0.160130,0.283974
38.800000,0.062221,0.377898,0.130820,0.151657,0.336589,0.373609,0.160497,0.286790
39.000000,0.062279,0.381540,0.131173,0.151832,0.339965,0.373777,0.160507,0.289651
39.200000,0.062382,0.385416,0.131356,0.152334,0.343391,0.373694,0.160822,0.292645
39.400000,0.062328,0.388693,0.131357,0.152667,0.346943,0.373766,0.161082,0.295258
39.600000,0.062383,0.392318,0.131428,0.153102,0.350403,0.373988,0.161271,0.298272
39.800000,0.062256,0.395876,0.131434,0.153471,0.353911,0.373946,0.161461,0.301041
40.000000,0.062324,0.399627,0.131566,0.153670,0.357326,0.373875,0.161488,0.304104
40.200000,0.062435,0.403243,0.131839,0.154260,0.361004,0.374082,0.161990,0.306937
40.400000,0.062428,0.406870,0.131708,0.154408,0.364583,0.374076,0.162157,0.309849
40.600000,0.062447,0.410313,0.131986,0.154802,0.368110,0.374101,0.162469,0.312749
40.800000,0.062292,0.414003,0.131909,0.155143,0.371552,0.374026,0.162545,0.315691
41.000000,0.062414,0.417513,0.132174,0.155624,0.375153,0.374174,0.162796,0.318718
41.200000,0.062488,0.420946,0.132262,0.155859,0.378712,0.374236,0.162981,0.321619
41.400000,0.062510,0.424426,0.132412,0.156330,0.382323,0.374309,0.163134,0.324669
41.600000,0.062446,0.427917,0.132490,0.156595,0.385832,0.374385,0.163464,0.327506
41.800000,0.062475,0.431331,0.132726,0.156851,0.389373,0.374389,0.163810,0.330355
42.000000,0.062530,0.434570,0.132694,0.157163,0.392808,0.374411,0.163888,0.333282
42.200000,0.062488,0.437771,0.132448,0.157373,0.396312,0.374530,0.164067,0.336179
42.400000,0.062508,0.440883,0.132763,0.157911,0.399669,0.374465,0.164341,0.339136
42.600000,0.062441,0.444046,0.132997,0.158200,0.402873,0.374590,0.164613,0.341855
42.800000,0.062461,0.447340,0.132574,0.158157,0.406503,0.374657,0.164886,0.344884
43.000000,0.062551,0.450183,0.132968,0.158568,0.409744,0.374473,0.165204,0.347601
43.200000,0.062521,0.453337,0.133070,0.158969,0.413257,0.374728,0.165045,0.350564
43.400000,0.062504,0.456024,0.133076,0.159031,0.416359,0.374612,0.165432,0.353127
43.600000,0.062528,0.459241,0.133163,0.159500,0.419813,0.374821,0.165793,0.356207
43.800000,0.062506,0.462171,0.133393,0.159787,0.422990,0.374881,0.165937,0.358863
44.000000,0.062521,0.464656,0.133383,0.160052,0.426316,0.374990,0.166237,0.361629
44.200000,0.062692,0.467603,0.133604,0.160437,0.429864,0.375058,0.166326,0.364795
44.400000,0.062551,0.471487,0.133817,0.160669,0.434198,0.374923,0.166922,0.368307
44.600000,0.062559,0.473939,0.133731,0.160949,0.437220,0.375151,0.167021,0.370806
44.800000,0.062422,0.476500,0.133768,0.161254,0.440104,0.375083,0.167183,0.373448
45.000000,0.062553,0.479009,0.133921,0.161458,0.443121,0.375108,0.167463,0.375888
45.200000,0.062546,0.481404,0.133947,0.161504,0.445872,0.375291,0.167665,0.378380
45.400000,0.062569,0.483829,0.134108,0.161839,0.449214,0.375349,0.167736,0.380716
45.600000,0.062461,0.486119,0.134223,0.162195,0.451887,0.375221,0.168258,0.383154
45.800000,0.062563,0.488271,0.134138,0.162362,0.454805,0.375087,0.168386,0.385721
46.000000,0.062578,0.490457,0.134243,0.162734,0.457733,0.375460,0.168611,0.388069
46.200000,0.062683,0.492591,0.134221,0.162832,0.460358,0.375483,0.168802,0.390587
46.400000,0.062537,0.494802,0.134149,0.163009,0.463075,0.375373,0.169000,0.392727
46.600000,0.062554,0.496891,0.134384,0.163321,0.465769,0.375573,0.169269,0.394915
46.800000,0.062430,0.498714,0.134286,0.163607,0.468333,0.375725,0.169505,0.397216
47.000000,0.062412,0.500696,0.134477,0.163856,0.471052,0.375736,0.169804,0.399440
47.200000,0.062560,0.502865,0.134552,0.164102,0.473740,0.375699,0.169977,0.401587
47.400000,0.062426,0.504484,0.134572,0.164152,0.475998,0.375820,0.170144,0.403606
47.600000,0.062552,0.506575,0.134854,0.164458,0.478454,0.375697,0.170312,0.405750
47.800000,0.062527,0.508311,0.134586,0.164749,0.480998,0.375943,0.170558,0.407985
48.000000,0.062572,0.509936,0.134735,0.164801,0.483434,0.376105,0.170844,0.409851
48.200000,0.062433,0.511646,0.134832,0.165239,0.485824,0.375846,0.171046,0.411940
48.400000,0.062521,0.513406,0.135029,0.165294,0.488342,0.376074,0.171206,0.413997
48.600000,0.062418,0.515043,0.135018,0.165402,0.490717,0.375837,0.171362,0.415872
48.800000,0.062537,0.516687,0.135005,0.165688,0.492923,0.376201,0.171636,0.417874
49.000000,0.062516,0.518103,0.134997,0.165727,0.495281,0.376245,0.171787,0.419681
49.200000,0.062501,0.519692,0.135191,0.166061,0.497127,0.376109,0.172262,0.421666
49.400000,0.062505,0.521163,0.134975,0.166277,0.499332,0.376310,0.172145,0.423300
49.600000,0.062491,0.522425,0.135148,0.166417,0.501686,0.376337,0.172546,0.425252
49.800000,0.062433,0.523903,0.135100,0.166761,0.503541,0.376555,0.172753,0.426940
50.000000,0.062447,0.525246,0.135285,0.166777,0.505782,0.376573,0.172997,0.428513
50.200000,0.062470,0.526616,0.135239,0.166941,0.507711,0.376436,0.173321,0.430332
50.400000,0.062462,0.527812,0.135458,0.167168,0.509831,0.376725,0.173280,0.432001
50.600000,0.062501,0.529467,0.135373,0.167362,0.512141,0.376478,0.173698,0.434002
50.800000,0.062450,0.530441,0.135347,0.167661,0.514212,0.376685,0.173866,0.435782
51.000000,0.062491,0.531848,0.135303,0.167771,0.515844,0.376670,0.173904,0.437041
51.200000,0.062510,0.532905,0.135379,0.167872,0.518023,0.376807,0.174280,0.438879
51.400000,0.062473,0.533919,0.135643,0.168080,0.519790,0.376790,0.174493,0.440401
51.600000,0.062498,0.535251,0.135400,0.168180,0.521662,0.377018,0.174785,0.441987
51.800000,0.062550,0.536243,0.135551,0.168437,0.523469,0.376998,0.174911,0.443444
52.000000,0.062417,0.537143,0.135555,0.168481,0.525073,0.376845,0.174988,0.444887
52.200000,0.062453,0.538420,0.135634,0.168619,0.526788,0.376924,0.175333,0.446303
52.400000,0.062480,0.539274,0.135768,0.168898,0.528651,0.376971,0.175504,0.447605
52.600000,0.062435,0.540258,0.135613,0.168928,0.530223,0.377188,0.175602,0.449063
52.800000,0.062261,0.541221,0.135651,0.169218,0.531890,0.377206,0.176079,0.450397
53.000000,0.062440,0.542046,0.135734,0.169327,0.533409,0.377075,0.176132,0.451741
53.200000,0.062267,0.543013,0.135667,0.169646,0.535005,0.377233,0.176366,0.453104
53.400000,0.062268,0.543807,0.135844,0.169672,0.536801,0.377203,0.176479,0.454300
53.600000,0.062386,0.544494,0.135900,0.169720,0.538164,0.377481,0.176757,0.455532
53.800000,0.062382,0.545232,0.136046,0.169897,0.539554,0.377479,0.176858,0.456801
54.000000,0.062528,0.546245,0.135911,0.170110,0.541116,0.377557,0.177302,0.458034
54.200000,0.062376,0.507858,0.136054,0.170279,0.542464,0.377560,0.177349,0.459225
54.400000,0.062349,0.547558,0.135809,0.170244,0.543715,0.377614,0.177518,0.460271
54.600000,0.062366,0.548313,0.135964,0.170473,0.545225,0.377756,0.177691,0.461344
54.800000,0.062357,0.548936,0.136064,0.170770,0.546623,0.377724,0.177779,0.462642
55.000000,0.062345,0.549723,0.136060,0.170809,0.547956,0.377792,0.178120,0.463685
55.200000,0.062329,0.550337,0.136197,0.170925,0.549274,0.377756,0.178348,0.464604
55.400000,0.062342,0.550960,0.136239,0.171020,0.550519,0.377952,0.178646,0.465802
55.600000,0.062338,0.551536,0.136250,0.171083,0.552116,0.377882,0.178809,0.466850
55.800000,0.062353,0.552332,0.136158,0.171211,0.553165,0.377922,0.178707,0.467824
56.000000,0.062258,0.552719,0.136145,0.171387,0.554425,0.377892,0.179010,0.468798
56.200000,0.062312,0.553385,0.136203,0.171560,0.555610,0.378080,0.179200,0.469772
56.400000,0.062311,0.554012,0.136138,0.171714,0.556820,0.378015,0.179421,0.470628
56.600000,0.062283,0.554208,0.136185,0.171702,0.558013,0.378227,0.179480,0.471506
56.800000,0.062302,0.554823,0.136221,0.171878,0.559140,0.378242,0.179800,0.472557
57.000000,0.062281,0.555568,0.136258,0.172100,0.560161,0.378324,0.180014,0.473494
57.200000,0.062275,0.556010,0.136276,0.172197,0.561412,0.378348,0.180194,0.474446
57.400000,0.062259,0.556295,0.136123,0.172305,0.562648,0.378383,0.180218,0.475292
57.600000,0.062295,0.556704,0.136262,0.172538,0.563567,0.378324,0.180584,0.476150
57.800000,0.062305,0.557296,0.136161,0.172701,0.564721,0.378349,0.180809,0.476851
58.000000,0.062278,0.557571,0.136147,0.172650,0.565910,0.378195,0.180903,0.477655
58.200000,0.062242,0.558143,0.136361,0.172808,0.566838,0.378474,0.181097,0.478562
58.400000,0.062248,0.558274,0.136287,0.172933,0.567707,0.378430,0.181160,0.479358
58.600000,0.062407,0.558835,0.136265,0.172886,0.568784,0.378689,0.181531,0.480152
58.800000,0.062107,0.559158,0.136384,0.173169,0.569673,0.378689,0.181480,0.480843
59.000000,0.062253,0.559413,0.136393,0.173119,0.570436,0.378723,0.181598,0.481495
59.200000,0.062277,0.559846,0.136145,0.173415,0.571445,0.378828,0.181952,0.482318
59.400000,0.062274,0.560051,0.136313,0.173421,0.572460,0.378842,0.182105,0.482810
59.600000,0.062209,0.560548,0.136455,0.173635,0.573191,0.378795,0.182300,0.483629
59.800000,0.062245,0.560807,0.136473,0.173684,0.574337,0.379023,0.182454,0.484350
60.000000,0.062107,0.561003,0.136476,0.173759,0.575025,0.379025,0.182579,0.485004
60.200000,0.062173,0.561418,0.136438,0.173852,0.575886,0.379131,0.182649,0.485681
60.400000,0.062388,0.561684,0.136406,0.173905,0.576930,0.379144,0.183052,0.486395
60.600000,0.062230,0.561982,0.136514,0.174002,0.577685,0.379064,0.183169,0.487011
60.800000,0.062250,0.562344,0.136501,0.174254,0.578347,0.379225,0.183117,0.487629
61.000000,0.062221,0.562527,0.136716,0.174402,0.579284,0.378913,0.183476,0.487984
61.200000,0.062254,0.562839,0.136634,0.174451,0.580010,0.379484,0.183607,0.488778
61.400000,0.062235,0.563177,0.136414,0.174437,0.580849,0.379443,0.183566,0.489218
