时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.316389,0.513992,0.235382,0.255923,0.499682,0.468274,0.254614,0.431016
61.800000,0.316507,0.514358,0.235354,0.256051,0.500482,0.468376,0.254658,0.431261
62.000000,0.316532,0.514876,0.235455,0.256048,0.501074,0.468323,0.254747,0.432111
62.200000,0.316567,0.514913,0.235441,0.256063,0.501822,0.468465,0.254778,0.432464
62.400000,0.316579,0.515323,0.235536,0.256093,0.502200,0.468293,0.254850,0.433129
62.600000,0.316551,0.516031,0.235471,0.256178,0.503169,0.468531,0.255024,0.433741
62.800000,0.316514,0.516155,0.235345,0.256313,0.503863,0.468375,0.255001,0.434128
63.000000,0.316330,0.516602,0.235484,0.256069,0.504665,0.468534,0.255076,0.434778
63.200000,0.316243,0.516644,0.235488,0.256230,0.504937,0.468585,0.254978,0.435121
63.400000,0.316587,0.517246,0.235513,0.256286,0.505923,0.468642,0.255208,0.435857
63.600000,0.316615,0.517439,0.235538,0.256337,0.506283,0.468679,0.255130,0.436292
63.800000,0.316590,0.517848,0.235517,0.256464,0.506914,0.468656,0.255414,0.436841
64.000000,0.316591,0.518153,0.235570,0.256218,0.507579,0.468653,0.255289,0.437262
64.200000,0.316483,0.518459,0.235564,0.256464,0.508328,0.507802,0.255325,0.437686
64.400000,0.316630,0.518652,0.235620,0.256459,0.508818,0.429767,0.255435,0.437930
64.600000,0.316602,0.519036,0.235586,0.256488,0.509188,0.429728,0.255560,0.438612
64.800000,0.316656,0.519338,0.235561,0.256488,0.510056,0.468844,0.255612,0.439115
65.000000,0.316486,0.519550,0.235525,0.256634,0.510663,0.468835,0.255731,0.439453
65.200000,0.316653,0.519909,0.235633,0.256447,0.511036,0.468833,0.255675,0.439720
65.400000,0.316502,0.520135,0.235546,0.256391,0.511584,0.468853,0.255741,0.440302
65.600000,0.316521,0.520167,0.235597,0.256372,0.512172,0.468988,0.255883,0.440769
65.800000,0.316767,0.520687,0.235680,0.256571,0.512771,0.468960,0.255870,0.441023
66.000000,0.316674,0.520753,0.235691,0.256471,0.513394,0.469032,0.255807,0.441465
66.200000,0.316640,0.520942,0.235562,0.256505,0.513891,0.468621,0.256034,0.441909
66.400000,0.316688,0.521375,0.235711,0.256791,0.514366,0.469170,0.256069,0.442221
66.600000,0.316647,0.521525,0.235849,0.256684,0.514872,0.468999,0.255903,0.442926
66.800000,0.316752,0.521940,0.235694,0.256691,0.515522,0.469173,0.256224,0.443304
67.000000,0.316631,0.522094,0.235748,0.256734,0.516013,0.469320,0.256295,0.443702
67.200000,0.316768,0.522198,0.235625,0.256611,0.516468,0.469071,0.256331,0.444111
67.400000,0.316625,0.522477,0.235575,0.256736,0.516943,0.469166,0.256391,0.444405
67.600000,0.316777,0.522900,0.235619,0.256658,0.517490,0.469202,0.256465,0.444809
67.800000,0.316629,0.523033,0.235653,0.256721,0.517924,0.469259,0.256636,0.445179
68.000000,0.316728,0.523164,0.235692,0.256702,0.518422,0.469279,0.256562,0.445578
68.200000,0.316747,0.523256,0.235642,0.256844,0.518816,0.469288,0.256602,0.445969
68.400000,0.316622,0.523398,0.235769,0.256848,0.519194,0.469348,0.256647,0.446208
68.600000,0.316895,0.523713,0.235772,0.256850,0.519804,0.469355,0.256741,0.446525
68.800000,0.316876,0.524120,0.235841,0.257060,0.520258,0.469413,0.256906,0.447218
69.000000,0.316632,0.524203,0.235795,0.256898,0.520837,0.469468,0.256841,0.447536
69.200000,0.316631,0.524320,0.235881,0.256808,0.521360,0.469435,0.256933,0.447701
69.400000,0.316661,0.524486,0.235898,0.256517,0.521516,0.469270,0.256877,0.448129
69.600000,0.316678,0.524884,0.235740,0.257043,0.522282,0.469440,0.257038,0.448465
69.800000,0.316793,0.524969,0.235875,0.256859,0.522647,0.469490,0.257084,0.448818
70.000000,0.316789,0.525085,0.235841,0.256996,0.523065,0.469558,0.257088,0.449171
70.200000,0.316845,0.525237,0.235862,0.257068,0.523480,0.469468,0.256999,0.449451
70.400000,0.316646,0.525647,0.235758,0.257082,0.523772,0.469626,0.257199,0.449878
70.600000,0.316805,0.525746,0.235763,0.256965,0.524163,0.469559,0.257251,0.450223
70.800000,0.316795,0.525713,0.235889,0.257060,0.524716,0.469586,0.257339,0.450508
71.000000,0.316846,0.526070,0.235772,0.257024,0.525197,0.469790,0.257363,0.450866
71.200000,0.316872,0.526402,0.235765,0.257247,0.525390,0.469825,0.257546,0.451071
71.400000,0.316780,0.526128,0.235897,0.257232,0.525819,0.469793,0.257475,0.451506
71.600000,0.316821,0.526457,0.235898,0.257212,0.526293,0.469812,0.257622,0.451755
71.800000,0.316841,0.526660,0.235946,0.257214,0.526605,0.469774,0.257588,0.452228
72.000000,0.316875,0.526921,0.235962,0.257208,0.527079,0.469902,0.257618,0.452380
72.200000,0.316852,0.526970,0.235785,0.257359,0.527584,0.469939,0.257590,0.452583
72.400000,0.316858,0.527291,0.236005,0.257120,0.527819,0.469826,0.257852,0.453017
72.600000,0.316851,0.527429,0.235961,0.257376,0.528207,0.469891,0.257992,0.453283
72.800000,0.316801,0.527475,0.235996,0.257115,0.528647,0.469892,0.258018,0.453367
73.000000,0.316875,0.527564,0.236031,0.257338,0.529009,0.469971,0.258002,0.453849
73.200000,0.316916,0.527658,0.235985,0.257323,0.529212,0.470051,0.258041,0.454245
73.400000,0.316781,0.527941,0.235903,0.257346,0.529732,0.470102,0.258089,0.454552
73.600000,0.316772,0.527877,0.235971,0.257223,0.530061,0.470093,0.257936,0.454668
73.800000,0.316902,0.527973,0.235953,0.257257,0.530262,0.470073,0.258148,0.454803
74.000000,0.316857,0.528199,0.236021,0.257369,0.530708,0.470109,0.258224,0.455075
74.200000,0.316796,0.528312,0.236028,0.257461,0.531095,0.470163,0.258331,0.455257
74.400000,0.316801,0.528414,0.236176,0.257361,0.531429,0.470192,0.258253,0.455672
74.600000,0.316985,0.528620,0.235982,0.257567,0.531718,0.470173,0.258366,0.455840
74.800000,0.316789,0.528796,0.236009,0.257313,0.531983,0.470188,0.258558,0.456381
75.000000,0.316917,0.528898,0.236046,0.257340,0.532525,0.470231,0.258358,0.456425
75.200000,0.316914,0.528887,0.236036,0.257550,0.532844,0.470212,0.258525,0.456792
75.400000,0.316651,0.529103,0.236012,0.257518,0.533036,0.470358,0.258564,0.456870
75.600000,0.317007,0.529241,0.235999,0.257473,0.533375,0.470278,0.258520,0.457233
75.800000,0.316949,0.529416,0.236169,0.257555,0.533699,0.470372,0.258722,0.457547
76.000000,0.316819,0.529472,0.236189,0.257437,0.533865,0.470397,0.258766,0.457636
76.200000,0.316967,0.529549,0.236112,0.257429,0.534315,0.470181,0.258774,0.457818
76.400000,0.316773,0.529631,0.236101,0.257570,0.534645,0.470420,0.258860,0.458317
76.600000,0.316903,0.529848,0.235982,0.257700,0.534837,0.470545,0.258818,0.458388
76.800000,0.316958,0.529841,0.236182,0.257455,0.535036,0.470551,0.259002,0.458679
77.000000,0.317064,0.530000,0.236096,0.257814,0.535505,0.470713,0.259073,0.458940
77.200000,0.316967,0.530020,0.235940,0.257689,0.535733,0.470451,0.259068,0.459037
77.400000,0.316996,0.530165,0.236066,0.257709,0.535952,0.470493,0.259111,0.459244
77.600000,0.316952,0.530257,0.236104,0.257733,0.536390,0.470682,0.259355,0.459593
77.800000,0.316966,0.530253,0.236053,0.257744,0.536558,0.470591,0.259230,0.459596
78.000000,0.317064,0.530397,0.236117,0.257730,0.536677,0.470653,0.259227,0.459963
78.200000,0.316624,0.530447,0.236147,0.257744,0.536978,0.470692,0.259357,0.460120
78.400000,0.316839,0.530624,0.236194,0.257790,0.537270,0.470765,0.259392,0.460472
78.600000,0.316974,0.530751,0.236123,0.257845,0.537725,0.470685,0.259535,0.460529
78.800000,0.316983,0.530806,0.236117,0.257630,0.537741,0.470606,0.259448,0.460763
79.000000,0.316997,0.530903,0.236119,0.257739,0.538167,0.470651,0.259482,0.460872
79.200000,0.316797,0.531097,0.236124,0.257767,0.538372,0.470681,0.259520,0.461108
79.400000,0.316997,0.531120,0.236136,0.257853,0.538524,0.470785,0.259584,0.461274
79.600000,0.316998,0.531216,0.236210,0.257856,0.538923,0.470866,0.259699,0.461475
79.800000,0.316992,0.531204,0.236104,0.258017,0.539051,0.470741,0.259756,0.461659
80.000000,0.316998,0.531254,0.236088,0.257742,0.539406,0.470938,0.259755,0.461949
80.200000,0.317026,0.531240,0.236143,0.257754,0.539455,0.470962,0.259771,0.462053
80.400000,0.316989,0.531380,0.236061,0.258055,0.539801,0.470943,0.259995,0.462083
80.600000,0.317000,0.531492,0.236264,0.257981,0.540079,0.471005,0.259873,0.462455
80.800000,0.317058,0.531488,0.236274,0.258003,0.540181,0.470954,0.259885,0.462639
81.000000,0.317032,0.531367,0.236247,0.257962,0.540490,0.470905,0.259990,0.462824
81.200000,0.317068,0.531576,0.236108,0.257934,0.540671,0.470903,0.260255,0.462819
81.400000,0.317036,0.531651,0.236261,0.258176,0.540808,0.471051,0.260080,0.463254
81.600000,0.316950,0.531877,0.236331,0.258020,0.541080,0.471144,0.260279,0.463170
81.800000,0.316908,0.531618,0.236279,0.257800,0.541319,0.471041,0.260193,0.463450
82.000000,0.317198,0.532015,0.236300,0.257981,0.541605,0.471131,0.260278,0.463654
82.200000,0.316966,0.532035,0.236353,0.258159,0.541705,0.471178,0.260313,0.463658
82.400000,0.317058,0.532071,0.236239,0.258138,0.541737,0.471272,0.260195,0.463861
82.600000,0.317006,0.531980,0.236340,0.258148,0.542139,0.471233,0.260438,0.463902
82.800000,0.317026,0.532219,0.236230,0.258083,0.542238,0.470986,0.260322,0.464055
83.000000,0.317016,0.532193,0.236300,0.258093,0.542317,0.471257,0.260602,0.464190
83.200000,0.316941,0.532180,0.236324,0.258065,0.542713,0.471217,0.260505,0.464364
83.400000,0.316968,0.532440,0.236390,0.258060,0.542781,0.471332,0.260683,0.464623
83.600000,0.317059,0.532140,0.236372,0.258026,0.543134,0.471228,0.260743,0.464663
83.800000,0.317031,0.532507,0.236341,0.258241,0.543194,0.471480,0.260722,0.464901
84.000000,0.317053,0.532529,0.236486,0.258057,0.543317,0.471374,0.260628,0.465033
84.200000,0.316976,0.532628,0.236235,0.258176,0.543642,0.471306,0.260719,0.465091
84.400000,0.317025,0.532593,0.236229,0.258202,0.543580,0.471485,0.260634,0.465295
84.600000,0.317091,0.532532,0.236422,0.258306,0.543922,0.471611,0.260847,0.465428
84.800000,0.317135,0.532743,0.236398,0.258296,0.544058,0.471556,0.260881,0.465586
85.000000,0.317133,0.532592,0.236471,0.258226,0.544016,0.471490,0.260952,0.465592
85.200000,0.317037,0.532697,0.236375,0.258328,0.544540,0.471368,0.260905,0.465796
85.400000,0.316960,0.532868,0.236493,0.258307,0.544453,0.471582,0.260801,0.465955
85.600000,0.317072,0.532922,0.236418,0.258185,0.544695,0.471585,0.260925,0.466116
85.800000,0.317097,0.532841,0.236430,0.258197,0.544795,0.471572,0.261086,0.466194
86.000000,0.316998,0.532874,0.236370,0.258225,0.544941,0.471558,0.261228,0.466166
86.200000,0.317109,0.533028,0.236235,0.258219,0.545091,0.471736,0.261204,0.466341
86.400000,0.317230,0.533134,0.236474,0.258210,0.545383,0.471721,0.261247,0.466480
86.600000,0.317065,0.533185,0.236496,0.258337,0.545422,0.471783,0.261382,0.466669
86.800000,0.316942,0.533187,0.236424,0.258404,0.545535,0.471733,0.261298,0.466877
87.000000,0.317099,0.533149,0.236427,0.258473,0.545775,0.471717,0.261329,0.466769
87.200000,0.317081,0.533207,0.236591,0.258359,0.545880,0.471852,0.261319,0.466926
87.400000,0.317226,0.533411,0.236646,0.258394,0.546257,0.471651,0.261468,0.467213
87.600000,0.317081,0.533338,0.236471,0.258389,0.546138,0.471723,0.261416,0.467265
87.800000,0.317013,0.533261,0.236532,0.258430,0.546328,0.471866,0.261293,0.467236
88.000000,0.317097,0.533347,0.236486,0.258426,0.546508,0.471919,0.261559,0.467473
88.200000,0.317137,0.533311,0.236418,0.258337,0.546764,0.471937,0.261669,0.467653
88.400000,0.317113,0.533398,0.236529,0.258477,0.507854,0.471938,0.261702,0.467750
88.600000,0.317110,0.533234,0.236581,0.258594,0.546975,0.471830,0.261607,0.467948
88.800000,0.316964,0.533578,0.236523,0.258341,0.547035,0.471810,0.261796,0.467907
89.000000,0.317113,0.533571,0.236549,0.258613,0.547163,0.471852,0.261800,0.468032
89.200000,0.317076,0.533586,0.236564,0.258499,0.547124,0.472057,0.261782,0.468101
89.400000,0.317029,0.533584,0.236487,0.258631,0.547282,0.471802,0.261813,0.468023
89.600000,0.317068,0.533699,0.236394,0.258443,0.547563,0.471828,0.261887,0.468426
89.800000,0.317099,0.533726,0.236567,0.258769,0.547780,0.472102,0.261841,0.468540
90.000000,0.316933,0.533731,0.236382,0.258611,0.547831,0.472136,0.261884,0.468419
