时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.050057,0.373777,0.166664,0.178798,0.322953,0.374449,0.187775,0.283274
6.000000,0.050105,0.373535,0.166640,0.179125,0.322539,0.374308,0.187690,0.282983
6.200000,0.050113,0.373259,0.166929,0.178987,0.321999,0.374416,0.187564,0.282500
6.400000,0.050132,0.373169,0.166858,0.178895,0.321652,0.374400,0.187653,0.282261
6.600000,0.050119,0.372818,0.166686,0.178936,0.320837,0.374421,0.187484,0.281819
6.800000,0.050124,0.372511,0.166804,0.178722,0.320320,0.374160,0.187580,0.281171
7.000000,0.050107,0.372356,0.166882,0.178774,0.319880,0.374321,0.187653,0.281026
7.200000,0.050115,0.372186,0.166336,0.178736,0.319414,0.374187,0.187377,0.280637
7.400000,0.050117,0.371895,0.166727,0.178706,0.319114,0.374244,0.187343,0.280024
7.600000,0.050197,0.371704,0.166602,0.178562,0.318478,0.374204,0.187229,0.279862
7.800000,0.050048,0.371259,0.166771,0.178613,0.317984,0.374222,0.187001,0.279436
8.000000,0.050062,0.371372,0.166709,0.178692,0.317839,0.374091,0.187190,0.279313
8.200000,0.049925,0.371046,0.166475,0.178464,0.317212,0.374031,0.187149,0.278870
8.400000,0.050080,0.370718,0.166663,0.178619,0.316850,0.373963,0.187172,0.278567
8.600000,0.050091,0.370626,0.166696,0.178617,0.316448,0.374104,0.187031,0.278171
8.800000,0.050065,0.370251,0.166505,0.178443,0.315970,0.373904,0.186973,0.277939
9.000000,0.050185,0.370026,0.166482,0.178463,0.315661,0.374036,0.186911,0.277669
9.200000,0.050148,0.370002,0.166645,0.178526,0.315073,0.374085,0.186913,0.277326
9.400000,0.049918,0.369757,0.166603,0.178369,0.314736,0.373793,0.186876,0.276986
9.600000,0.050051,0.369539,0.166764,0.178364,0.314227,0.373857,0.186804,0.276499
9.800000,0.050042,0.369318,0.166504,0.178275,0.314007,0.373978,0.186889,0.276386
10.000000,0.050052,0.369062,0.166529,0.178341,0.313427,0.373930,0.186728,0.275879
10.200000,0.050185,0.369043,0.166727,0.178072,0.313233,0.373858,0.186759,0.275731
10.400000,0.050027,0.368643,0.166442,0.178196,0.312623,0.373926,0.186637,0.275356
10.600000,0.050044,0.368643,0.166633,0.178173,0.312420,0.373702,0.186594,0.275043
10.800000,0.050017,0.368196,0.166543,0.178184,0.311872,0.373812,0.186326,0.274757
11.000000,0.050032,0.368057,0.166578,0.178134,0.311289,0.373812,0.186427,0.274482
11.200000,0.050049,0.367939,0.166539,0.177922,0.310979,0.373765,0.186390,0.274168
11.400000,0.049903,0.367659,0.166593,0.178109,0.310681,0.373542,0.186176,0.273783
11.600000,0.049993,0.367472,0.166610,0.177923,0.310308,0.373718,0.186195,0.273581
11.800000,0.050155,0.367340,0.166491,0.178045,0.309929,0.373835,0.186309,0.273417
12.000000,0.050200,0.367174,0.166568,0.177938,0.309464,0.373825,0.186226,0.272943
12.200000,0.049965,0.366817,0.166497,0.177821,0.309050,0.373417,0.186120,0.272415
12.400000,0.050039,0.366792,0.166509,0.177970,0.308734,0.373647,0.186182,0.272436
12.600000,0.050015,0.366629,0.166548,0.177782,0.308245,0.373617,0.186055,0.272010
12.800000,0.050036,0.366306,0.166348,0.177826,0.307909,0.373536,0.185864,0.271699
13.000000,0.050037,0.366103,0.166520,0.177832,0.307526,0.373455,0.185920,0.271317
13.200000,0.049993,0.365712,0.166628,0.177615,0.307242,0.373454,0.186052,0.271128
13.400000,0.049988,0.365825,0.166522,0.177820,0.306835,0.373415,0.185948,0.270846
13.600000,0.049865,0.365518,0.166602,0.177583,0.306700,0.373458,0.186002,0.270617
13.800000,0.050016,0.365319,0.166479,0.177747,0.306309,0.373490,0.185987,0.270362
14.000000,0.049994,0.365164,0.166604,0.177618,0.305761,0.373406,0.185807,0.269972
14.200000,0.049977,0.365002,0.166565,0.177683,0.305619,0.373509,0.185806,0.269864
14.400000,0.049984,0.365040,0.166563,0.177553,0.305092,0.373268,0.185823,0.269554
14.600000,0.049950,0.364759,0.166439,0.177516,0.304735,0.373346,0.185631,0.269448
14.800000,0.050002,0.364629,0.166536,0.177515,0.304459,0.373339,0.185660,0.269063
15.000000,0.049993,0.364436,0.166582,0.177509,0.304114,0.373132,0.185652,0.268556
15.200000,0.050012,0.364118,0.166480,0.177478,0.303668,0.373298,0.185675,0.268481
15.400000,0.049946,0.363924,0.166515,0.177562,0.303478,0.373335,0.185490,0.268388
15.600000,0.049986,0.364028,0.166412,0.177307,0.303049,0.373344,0.185270,0.267831
15.800000,0.049969,0.363830,0.166254,0.177426,0.302818,0.373268,0.185546,0.267764
16.000000,0.049997,0.363711,0.166471,0.177341,0.302567,0.373362,0.185359,0.267559
16.200000,0.049985,0.363552,0.166343,0.177363,0.302157,0.373079,0.185365,0.267271
16.400000,0.049998,0.363368,0.166431,0.177283,0.301688,0.373141,0.185283,0.267050
16.600000,0.049959,0.363188,0.166422,0.177312,0.301647,0.373277,0.185190,0.266669
16.800000,0.049973,0.362883,0.166421,0.177209,0.301128,0.373001,0.185121,0.266521
17.000000,0.049971,0.362836,0.166438,0.177300,0.300866,0.373124,0.185145,0.266238
17.200000,0.049953,0.362545,0.166405,0.177229,0.300005,0.373145,0.185157,0.266053
17.400000,0.049924,0.362684,0.166332,0.177242,0.300345,0.373031,0.184973,0.265704
17.600000,0.049932,0.362303,0.166427,0.177171,0.299858,0.373014,0.185007,0.265551
17.800000,0.049914,0.362226,0.166447,0.177265,0.299809,0.373062,0.185052,0.265442
18.000000,0.049988,0.361956,0.166407,0.177146,0.299340,0.372897,0.185084,0.265121
18.200000,0.049971,0.361941,0.166364,0.177049,0.298947,0.373070,0.184808,0.264828
18.400000,0.049933,0.361869,0.166465,0.177088,0.298747,0.373034,0.184888,0.264732
18.600000,0.049927,0.361516,0.166251,0.177063,0.298184,0.373071,0.184817,0.264357
18.800000,0.049983,0.361502,0.166354,0.177109,0.298091,0.372843,0.184893,0.264195
19.000000,0.049902,0.361079,0.166279,0.176973,0.297537,0.372855,0.184500,0.263746
19.200000,0.049914,0.361080,0.166434,0.176979,0.297269,0.372849,0.184661,0.263587
19.400000,0.050018,0.361155,0.166399,0.177127,0.297048,0.372845,0.184682,0.263319
19.600000,0.049943,0.360803,0.166441,0.176971,0.296689,0.372652,0.184494,0.263054
19.800000,0.049943,0.360588,0.166207,0.176990,0.296362,0.372670,0.184456,0.262870
20.000000,0.049937,0.360593,0.166461,0.176937,0.296153,0.372877,0.184612,0.262679
20.200000,0.049902,0.360467,0.166380,0.176759,0.295655,0.372762,0.184494,0.262395
20.400000,0.049941,0.360238,0.166227,0.176759,0.295537,0.372697,0.184619,0.262237
20.600000,0.049909,0.360237,0.166449,0.176734,0.295385,0.372731,0.184352,0.261984
20.800000,0.050024,0.359952,0.166276,0.176790,0.294854,0.372698,0.184370,0.261537
21.000000,0.049915,0.359932,0.166194,0.176830,0.294785,0.372678,0.184344,0.261382
21.200000,0.049896,0.359700,0.166186,0.176814,0.294129,0.372765,0.184310,0.261286
21.400000,0.049773,0.359612,0.166172,0.176657,0.294029,0.372653,0.184293,0.261087
21.600000,0.049751,0.359486,0.166444,0.176846,0.293798,0.372592,0.184245,0.260973
21.800000,0.049762,0.359213,0.166238,0.176406,0.293459,0.372577,0.184101,0.260681
22.000000,0.049910,0.359052,0.166442,0.176682,0.293211,0.372554,0.184232,0.260618
22.200000,0.049933,0.358914,0.166295,0.176652,0.292938,0.372485,0.183920,0.260187
22.400000,0.049841,0.358748,0.166225,0.176468,0.292632,0.372393,0.184112,0.259921
22.600000,0.049911,0.358669,0.166240,0.176514,0.292323,0.372267,0.184032,0.259855
22.800000,0.049958,0.358716,0.166326,0.176492,0.291998,0.372461,0.184140,0.259580
23.000000,0.049749,0.358526,0.166250,0.176404,0.291801,0.372430,0.184007,0.259360
23.200000,0.049892,0.358335,0.166180,0.176531,0.291458,0.372328,0.183972,0.259189
23.400000,0.049884,0.357978,0.166461,0.176456,0.291286,0.372410,0.183923,0.259036
23.600000,0.049751,0.358045,0.166251,0.176404,0.290982,0.372364,0.183915,0.258741
23.800000,0.049865,0.357840,0.166248,0.176384,0.290739,0.372164,0.183830,0.258507
24.000000,0.049759,0.357803,0.166186,0.176309,0.290473,0.372301,0.183971,0.258321
24.200000,0.049882,0.357550,0.166198,0.176374,0.290158,0.372328,0.183794,0.258137
24.400000,0.049862,0.357410,0.166394,0.176396,0.289904,0.372203,0.183721,0.257919
24.600000,0.049858,0.357451,0.166231,0.176284,0.289595,0.372286,0.183748,0.257504
24.800000,0.049849,0.357326,0.166322,0.176287,0.289346,0.372268,0.183663,0.257537
25.000000,0.049856,0.357110,0.166054,0.176158,0.289103,0.372097,0.183699,0.257314
25.200000,0.049936,0.357165,0.166298,0.176369,0.288844,0.372171,0.183669,0.257028
25.400000,0.049850,0.356786,0.166308,0.175959,0.288472,0.372143,0.183420,0.256832
25.600000,0.049829,0.356726,0.166205,0.176217,0.288241,0.372142,0.183511,0.256645
25.800000,0.049875,0.356585,0.166231,0.176165,0.287964,0.372011,0.183492,0.256426
26.000000,0.049866,0.356705,0.166224,0.176153,0.287744,0.372104,0.183461,0.256110
26.200000,0.049881,0.356427,0.166271,0.176117,0.287598,0.372045,0.183485,0.256026
26.400000,0.049877,0.356237,0.166232,0.176169,0.287320,0.371915,0.183190,0.255745
26.600000,0.049877,0.356017,0.166240,0.175841,0.286971,0.372080,0.183126,0.255576
26.800000,0.049875,0.356076,0.166426,0.176057,0.286720,0.372036,0.183514,0.255158
27.000000,0.049834,0.355945,0.166182,0.176051,0.286290,0.371951,0.183229,0.255225
27.200000,0.049850,0.355784,0.166110,0.176011,0.286104,0.371786,0.183407,0.255084
27.400000,0.049876,0.355752,0.166248,0.176071,0.285682,0.371865,0.183235,0.254867
27.600000,0.049875,0.355396,0.166062,0.176140,0.285531,0.371929,0.183325,0.254615
27.800000,0.049880,0.355511,0.166379,0.176043,0.285319,0.371929,0.182995,0.254399
28.000000,0.049848,0.355364,0.166222,0.175930,0.285173,0.371922,0.183239,0.254320
28.200000,0.049728,0.355175,0.166301,0.175913,0.284916,0.371807,0.182957,0.253980
28.400000,0.049813,0.355066,0.166182,0.176033,0.284783,0.371850,0.183039,0.253890
28.600000,0.049979,0.355049,0.166036,0.175831,0.284433,0.371771,0.183017,0.253726
28.800000,0.049773,0.354677,0.166261,0.175787,0.284024,0.371571,0.182982,0.253551
29.000000,0.049844,0.354583,0.166153,0.175933,0.283946,0.371563,0.182897,0.253236
29.200000,0.049823,0.354486,0.166113,0.175843,0.283668,0.371626,0.182911,0.253211
29.400000,0.049841,0.354407,0.166188,0.175668,0.283461,0.371686,0.182909,0.252990
29.600000,0.049840,0.354357,0.166123,0.175774,0.283320,0.371760,0.182865,0.252753
29.800000,0.049805,0.354350,0.166026,0.175695,0.282961,0.371826,0.182936,0.252618
30.000000,0.049840,0.354152,0.166156,0.175769,0.282652,0.371695,0.182769,0.252438
30.200000,0.049832,0.353932,0.165790,0.175735,0.282516,0.371595,0.182570,0.252056
30.400000,0.049827,0.353738,0.166117,0.175778,0.282201,0.371513,0.182733,0.252064
30.600000,0.049831,0.353839,0.166121,0.175622,0.282056,0.371615,0.182679,0.251902
30.800000,0.049869,0.353696,0.166284,0.175656,0.281787,0.371487,0.182691,0.251719
31.000000,0.049922,0.353394,0.166158,0.175625,0.281468,0.371443,0.182531,0.251527
31.200000,0.050039,0.353500,0.166095,0.175585,0.281290,0.371612,0.182641,0.251345
31.400000,0.050104,0.353313,0.166145,0.175580,0.280994,0.371478,0.182540,0.251007
31.600000,0.050313,0.353209,0.166101,0.175540,0.280787,0.371448,0.182247,0.251002
31.800000,0.050511,0.353111,0.166110,0.175594,0.280733,0.371467,0.182411,0.250895
32.000000,0.050613,0.352947,0.166033,0.175591,0.280457,0.371469,0.182526,0.250775
32.200000,0.050848,0.352653,0.166281,0.175549,0.280542,0.371429,0.182436,0.250658
32.400000,0.051075,0.352842,0.166115,0.175568,0.280487,0.371551,0.182440,0.250706
32.600000,0.051311,0.352793,0.166290,0.175702,0.280537,0.371416,0.182768,0.250559
32.800000,0.051535,0.352731,0.166118,0.175610,0.280672,0.371271,0.182337,0.250816
33.000000,0.051788,0.352831,0.166184,0.175552,0.280679,0.371516,0.182381,0.250880
33.200000,0.051991,0.353037,0.166070,0.175648,0.280935,0.371484,0.182384,0.251069
33.400000,0.052179,0.352909,0.166209,0.175697,0.281323,0.371116,0.182354,0.251264
33.600000,0.052366,0.353143,0.166085,0.175686,0.281526,0.371410,0.182552,0.251548
33.800000,0.052593,0.353383,0.166094,0.175865,0.282049,0.371274,0.182634,0.251737
34.000000,0.052782,0.353424,0.166267,0.175890,0.282494,0.371462,0.182359,0.251904
34.200000,0.052931,0.353724,0.166280,0.176051,0.282994,0.371319,0.182610,0.252332
34.400000,0.052937,0.354248,0.166234,0.176080,0.283640,0.371345,0.182542,0.252763
34.600000,0.053221,0.354726,0.166243,0.176343,0.284197,0.371311,0.182517,0.253241
34.800000,0.053325,0.355017,0.166174,0.176181,0.284879,0.371493,0.182506,0.253648
35.000000,0.053460,0.355609,0.166190,0.176374,0.285543,0.371314,0.182638,0.254357
35.200000,0.053480,0.356086,0.166188,0.176417,0.286310,0.371407,0.182505,0.254803
35.400000,0.053635,0.356298,0.166261,0.176615,0.287143,0.371355,0.182714,0.255137
35.600000,0.053571,0.357161,0.166233,0.176591,0.287855,0.371316,0.182731,0.255765
35.800000,0.053805,0.357710,0.166212,0.176984,0.288478,0.371457,0.182745,0.256436
36.000000,0.053939,0.358480,0.166196,0.176905,0.289353,0.371516,0.182947,0.257081
36.200000,0.053925,0.359213,0.166454,0.176992,0.290268,0.371437,0.182850,0.257631
36.400000,0.053908,0.360067,0.166420,0.177124,0.291264,0.371437,0.182765,0.258243
36.600000,0.054045,0.360773,0.166322,0.177351,0.292112,0.371470,0.182886,0.258997
36.800000,0.054044,0.361655,0.166389,0.177440,0.293061,0.371453,0.182875,0.259725
37.000000,0.054150,0.362603,0.166453,0.177501,0.294088,0.371507,0.182956,0.260449
37.200000,0.054032,0.363548,0.166395,0.177437,0.295034,0.371503,0.183031,0.261202
37.400000,0.054182,0.364715,0.166734,0.177822,0.296225,0.371429,0.183179,0.262149
37.600000,0.054356,0.366064,0.166629,0.178035,0.297598,0.371507,0.183170,0.263076
37.800000,0.054367,0.367047,0.166579,0.177933,0.298623,0.371679,0.183454,0.264066
38.000000,0.054395,0.368457,0.166616,0.178368,0.299939,0.371622,0.183362,0.264835
38.200000,0.054439,0.369476,0.166502,0.178366,0.301012,0.371636,0.183371,0.265768
38.400000,0.054454,0.370615,0.166335,0.178431,0.302269,0.371624,0.183387,0.266578
38.600000,0.054484,0.371849,0.166696,0.178742,0.303338,0.372008,0.183555,0.267421
38.800000,0.054363,0.372846,0.166684,0.178610,0.304472,0.371671,0.183485,0.268309
39.000000,0.054626,0.374124,0.166765,0.178806,0.305690,0.371693,0.183465,0.269269
39.200000,0.054573,0.375480,0.166755,0.179072,0.306886,0.371581,0.183628,0.270203
39.400000,0.054561,0.376852,0.166678,0.179201,0.308116,0.371737,0.183650,0.271165
39.600000,0.054430,0.378048,0.166707,0.178955,0.309254,0.371658,0.183669,0.272050
39.800000,0.054620,0.379598,0.166640,0.179234,0.310628,0.371640,0.183661,0.273034
40.000000,0.054507,0.380657,0.166501,0.179333,0.312029,0.371604,0.183700,0.273895
40.200000,0.054501,0.382149,0.166634,0.179507,0.313286,0.371702,0.183718,0.274862
40.400000,0.054545,0.383835,0.166722,0.179346,0.314732,0.371835,0.183763,0.276015
40.600000,0.054585,0.385203,0.166711,0.179684,0.315796,0.371611,0.183858,0.277090
40.800000,0.054542,0.386637,0.166754,0.179872,0.317303,0.371843,0.183926,0.278084
41.000000,0.054566,0.388206,0.166806,0.180041,0.318452,0.371670,0.184011,0.279195
41.200000,0.054542,0.389631,0.166928,0.179931,0.320188,0.371665,0.183984,0.280274
41.400000,0.054750,0.391221,0.166922,0.180342,0.321464,0.371813,0.184109,0.281345
41.600000,0.054603,0.392705,0.166846,0.180341,0.322738,0.371739,0.184161,0.282392
41.800000,0.054616,0.394238,0.166674,0.180376,0.324396,0.371727,0.184041,0.283507
42.000000,0.054572,0.395856,0.166923,0.180556,0.325767,0.371721,0.184099,0.284611
42.200000,0.054619,0.397239,0.166821,0.180735,0.327166,0.371787,0.184277,0.285772
42.400000,0.054600,0.398775,0.166819,0.180698,0.328542,0.371798,0.184235,0.286966
42.600000,0.054756,0.400460,0.166900,0.180933,0.330171,0.371901,0.184439,0.288019
42.800000,0.054630,0.401999,0.166885,0.181042,0.331681,0.371969,0.184580,0.289158
43.000000,0.054629,0.403624,0.166788,0.181091,0.333098,0.371978,0.184500,0.290275
43.200000,0.054671,0.405116,0.166807,0.181240,0.334390,0.371783,0.184692,0.291589
43.400000,0.054658,0.406752,0.166907,0.181414,0.335857,0.371982,0.184684,0.292630
43.600000,0.054684,0.408244,0.167062,0.181282,0.337352,0.371914,0.184716,0.293772
43.800000,0.054733,0.409851,0.166939,0.181618,0.338954,0.371947,0.184854,0.295253
44.000000,0.054640,0.412139,0.166957,0.181655,0.340766,0.372003,0.184853,0.296605
44.200000,0.054698,0.413641,0.167077,0.181652,0.342457,0.372080,0.184801,0.297938
44.400000,0.054708,0.415323,0.166984,0.181850,0.344046,0.372055,0.184805,0.298994
44.600000,0.054712,0.416779,0.166984,0.181966,0.345405,0.372047,0.184845,0.300003
44.800000,0.054719,0.418129,0.167053,0.181981,0.346869,0.372134,0.184986,0.301328
45.000000,0.054716,0.419640,0.167065,0.182120,0.348287,0.372161,0.185151,0.302438
45.200000,0.054631,0.421257,0.167114,0.182254,0.349811,0.372164,0.185226,0.303648
45.400000,0.054736,0.422623,0.167224,0.182334,0.351372,0.372192,0.185308,0.304926
45.600000,0.054713,0.424131,0.166959,0.182487,0.352739,0.372235,0.185369,0.305825
45.800000,0.054676,0.425714,0.167127,0.182534,0.354179,0.372248,0.185328,0.307037
46.000000,0.054747,0.427064,0.167379,0.182574,0.355666,0.372201,0.185540,0.308104
46.200000,0.054684,0.428386,0.167159,0.182672,0.357191,0.372273,0.185580,0.309367
46.400000,0.054712,0.468646,0.167019,0.182829,0.358549,0.372263,0.185577,0.310673
46.600000,0.054755,0.431228,0.167163,0.182808,0.360222,0.372270,0.185555,0.311738
46.800000,0.054645,0.432728,0.167153,0.182852,0.361409,0.372384,0.185757,0.313039
47.000000,0.054753,0.434087,0.167345,0.183103,0.362815,0.372412,0.185835,0.314071
47.200000,0.054760,0.435252,0.167101,0.182982,0.364246,0.372356,0.185717,0.315258
47.400000,0.054924,0.436716,0.167221,0.183223,0.365799,0.372344,0.185900,0.316602
47.600000,0.054758,0.438033,0.167255,0.183153,0.367149,0.372405,0.185862,0.317701
47.800000,0.054770,0.439294,0.167263,0.183404,0.368682,0.372166,0.186024,0.318877
48.000000,0.054628,0.440656,0.167189,0.183409,0.370283,0.372533,0.186050,0.319797
48.200000,0.054929,0.441821,0.167294,0.183500,0.371531,0.372492,0.186066,0.321046
48.400000,0.054626,0.443125,0.167293,0.183703,0.372787,0.372517,0.186220,0.322243
48.600000,0.054768,0.444211,0.167129,0.183677,0.374270,0.372524,0.186296,0.323331
48.800000,0.054786,0.445414,0.167362,0.183681,0.375522,0.372489,0.186345,0.324500
49.000000,0.054659,0.446916,0.167363,0.183781,0.376999,0.372736,0.186324,0.325604
49.200000,0.054722,0.447778,0.167260,0.183806,0.378379,0.372537,0.186455,0.326496
49.400000,0.054882,0.449073,0.167525,0.183806,0.379738,0.372765,0.186510,0.327815
49.600000,0.054770,0.450136,0.167319,0.184153,0.381101,0.372747,0.186681,0.328890
49.800000,0.054812,0.451327,0.167375,0.184025,0.382487,0.372561,0.186507,0.329967
50.000000,0.054899,0.452346,0.167268,0.183972,0.383614,0.372727,0.186735,0.331045
50.200000,0.054652,0.453672,0.167196,0.184212,0.385422,0.372747,0.186830,0.332366
50.400000,0.054830,0.454753,0.167335,0.184295,0.386590,0.372587,0.186691,0.333312
50.600000,0.054927,0.455808,0.167404,0.184199,0.388010,0.372807,0.186781,0.334491
50.800000,0.054805,0.457089,0.167452,0.184400,0.389319,0.372877,0.187053,0.335467
51.000000,0.054656,0.457932,0.167456,0.184436,0.429651,0.372809,0.187205,0.336701
51.200000,0.054788,0.458962,0.167466,0.184481,0.391955,0.372901,0.187089,0.337725
51.400000,0.054818,0.459950,0.167452,0.184535,0.393228,0.372918,0.187073,0.338635
51.600000,0.054701,0.460916,0.167472,0.184757,0.394353,0.372781,0.187163,0.339900
51.800000,0.054792,0.461974,0.167474,0.184740,0.395811,0.373017,0.187312,0.340840
52.000000,0.054816,0.462889,0.167497,0.184841,0.396967,0.373034,0.187515,0.341863
52.200000,0.054829,0.463803,0.167619,0.184930,0.398088,0.373246,0.187454,0.342882
52.400000,0.054800,0.464920,0.167490,0.184888,0.399598,0.373032,0.187479,0.343807
52.600000,0.054802,0.465724,0.167540,0.184820,0.400557,0.373167,0.187577,0.344799
52.800000,0.054494,0.466314,0.167529,0.184941,0.401801,0.372989,0.187646,0.345823
53.000000,0.054829,0.467524,0.167520,0.185053,0.403126,0.373063,0.187547,0.346800
53.200000,0.054831,0.468339,0.167621,0.185223,0.404219,0.372827,0.187606,0.347776
53.400000,0.054848,0.468977,0.167494,0.185215,0.405284,0.373088,0.187789,0.348730
53.600000,0.054700,0.469917,0.167609,0.185111,0.406646,0.373173,0.187927,0.349652
53.800000,0.054871,0.470626,0.167568,0.185373,0.407565,0.373114,0.187899,0.350564
54.000000,0.054847,0.471614,0.167407,0.185271,0.408682,0.373225,0.188032,0.390572
54.200000,0.054873,0.472359,0.167629,0.185383,0.409944,0.373217,0.187828,0.352441
54.400000,0.055066,0.472943,0.167565,0.185442,0.410981,0.373300,0.188028,0.353397
54.600000,0.054843,0.473619,0.167632,0.185459,0.412128,0.373232,0.188166,0.354090
54.800000,0.054855,0.474618,0.167585,0.185432,0.413056,0.373305,0.188158,0.355138
55.000000,0.054868,0.475366,0.167750,0.185605,0.414137,0.373353,0.188190,0.355995
55.200000,0.054902,0.475969,0.167532,0.185617,0.415233,0.373323,0.188005,0.356862
55.400000,0.054873,0.476943,0.167562,0.185780,0.416533,0.373358,0.188573,0.357775
55.600000,0.054874,0.477501,0.167617,0.185835,0.417420,0.373246,0.188485,0.358515
55.800000,0.054869,0.478173,0.167646,0.185803,0.418341,0.373240,0.188306,0.359322
56.000000,0.054867,0.478678,0.167694,0.185747,0.419329,0.373434,0.188732,0.360110
56.200000,0.054868,0.479322,0.167537,0.185899,0.420430,0.373513,0.188718,0.361090
56.400000,0.054887,0.480310,0.167590,0.186004,0.421668,0.373571,0.188711,0.362046
56.600000,0.054876,0.480773,0.167616,0.185947,0.422589,0.373521,0.188606,0.362843
56.800000,0.054868,0.481451,0.167565,0.186006,0.423375,0.373572,0.188788,0.363515
57.000000,0.054874,0.482053,0.167722,0.186043,0.424635,0.373420,0.188871,0.364276
57.200000,0.054895,0.482855,0.167685,0.186102,0.425448,0.373589,0.188944,0.365230
57.400000,0.054866,0.483351,0.167655,0.186196,0.426546,0.373657,0.189011,0.365996
57.600000,0.054895,0.483869,0.167798,0.186012,0.427307,0.373711,0.189048,0.366774
57.800000,0.054904,0.484335,0.167598,0.186176,0.428329,0.373468,0.189090,0.367516
58.000000,0.054879,0.485066,0.167806,0.186355,0.429283,0.373685,0.189167,0.368239
58.200000,0.054628,0.485492,0.167751,0.186344,0.430030,0.373558,0.189244,0.368826
58.400000,0.054905,0.486074,0.167639,0.186391,0.430919,0.373715,0.189332,0.369439
58.600000,0.054867,0.486686,0.167575,0.186170,0.431832,0.373703,0.189325,0.370343
58.800000,0.054877,0.487074,0.167763,0.186535,0.432822,0.373392,0.189192,0.371083
59.000000,0.054716,0.487607,0.167640,0.186309,0.433627,0.373554,0.189283,0.371717
59.200000,0.054728,0.488269,0.167460,0.186353,0.434594,0.373680,0.189213,0.372568
59.400000,0.054889,0.488950,0.167782,0.186696,0.435665,0.373749,0.189633,0.373551
59.600000,0.054897,0.489365,0.167818,0.186672,0.436646,0.373907,0.189657,0.374283
59.800000,0.054909,0.489946,0.167759,0.186710,0.437344,0.373879,0.189728,0.375004
60.000000,0.054749,0.490516,0.167823,0.186697,0.438253,0.373773,0.189673,0.375561
60.200000,0.054908,0.490863,0.167771,0.186632,0.439094,0.374128,0.189861,0.376218
60.400000,0.054849,0.491477,0.167756,0.186777,0.439505,0.373951,0.189887,0.376750
60.600000,0.054863,0.491639,0.167721,0.186852,0.440761,0.373859,0.189924,0.377631
60.800000,0.054861,0.492155,0.167781,0.186991,0.441313,0.374008,0.189957,0.378249
61.000000,0.054901,0.492687,0.167698,0.187072,0.442237,0.374050,0.189982,0.378907
61.200000,0.054893,0.492817,0.167778,0.186917,0.442846,0.374075,0.190223,0.379409
61.400000,0.054899,0.493409,0.167806,0.186858,0.443718,0.374060,0.190197,0.380048
