时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.800000,0.055240,0.397952,0.224463,0.235635,0.350947,0.356522,0.242743,0.318031
18.000000,0.055246,0.397996,0.224611,0.235569,0.350612,0.356536,0.242711,0.317903
18.200000,0.055152,0.397772,0.224674,0.235451,0.350316,0.356236,0.242599,0.317633
18.400000,0.055231,0.397759,0.224736,0.235593,0.350147,0.356332,0.242647,0.317296
18.600000,0.055198,0.397589,0.224431,0.235583,0.349885,0.356568,0.242746,0.317110
18.800000,0.055224,0.397638,0.224688,0.235561,0.349606,0.356538,0.242674,0.316950
19.000000,0.055382,0.397424,0.224457,0.235508,0.349255,0.356302,0.242600,0.316769
19.200000,0.055200,0.397167,0.224643,0.235451,0.348838,0.356303,0.242577,0.316622
19.400000,0.055209,0.396976,0.224611,0.235394,0.348735,0.356410,0.242559,0.316206
19.600000,0.055208,0.396918,0.224617,0.235406,0.348360,0.356572,0.242552,0.316158
19.800000,0.055212,0.396476,0.224596,0.235533,0.348308,0.356393,0.242351,0.316045
20.000000,0.055228,0.396723,0.224623,0.235419,0.347935,0.356444,0.242425,0.315656
20.200000,0.055190,0.396532,0.224578,0.235395,0.347654,0.356389,0.242412,0.315489
20.400000,0.055223,0.396403,0.224465,0.235297,0.347356,0.356222,0.242279,0.315362
20.600000,0.055204,0.396124,0.224643,0.235373,0.347255,0.356329,0.242245,0.315087
20.800000,0.055212,0.396203,0.224754,0.235243,0.347062,0.356423,0.242327,0.314823
21.000000,0.055219,0.396013,0.224483,0.235353,0.346534,0.356228,0.242273,0.314801
21.200000,0.055223,0.396051,0.224640,0.235312,0.346438,0.356426,0.242280,0.314500
21.400000,0.055192,0.395686,0.224701,0.235139,0.346180,0.356268,0.242171,0.314370
21.600000,0.055233,0.395600,0.224582,0.235142,0.345844,0.356260,0.242182,0.314158
21.800000,0.055212,0.395540,0.224607,0.235217,0.345593,0.356427,0.241888,0.313992
22.000000,0.055202,0.395486,0.224502,0.235210,0.345445,0.356242,0.242038,0.313864
22.200000,0.055198,0.395440,0.224585,0.235378,0.345177,0.356271,0.242075,0.313687
22.400000,0.055196,0.395132,0.224525,0.235165,0.344927,0.356291,0.242135,0.313324
22.600000,0.055178,0.395114,0.224664,0.235058,0.344594,0.356271,0.242151,0.313238
22.800000,0.055170,0.395004,0.224509,0.235236,0.344495,0.355988,0.242063,0.312995
23.000000,0.055145,0.394663,0.224640,0.235035,0.344307,0.356226,0.241769,0.312711
23.200000,0.055352,0.394650,0.224373,0.235187,0.344032,0.356167,0.241881,0.312722
23.400000,0.055218,0.394662,0.224465,0.234950,0.343401,0.356210,0.241970,0.312597
23.600000,0.055200,0.394478,0.224393,0.235034,0.343519,0.356013,0.241975,0.312458
23.800000,0.055150,0.394211,0.224755,0.235094,0.343255,0.356128,0.241737,0.312142
24.000000,0.055211,0.394228,0.224591,0.235035,0.343123,0.356166,0.241857,0.311909
24.200000,0.055165,0.394120,0.224486,0.234895,0.342817,0.356270,0.241758,0.311793
24.400000,0.055184,0.393955,0.224583,0.234992,0.342448,0.356088,0.241820,0.311630
24.600000,0.055193,0.393830,0.224494,0.235037,0.342335,0.356215,0.241770,0.311514
24.800000,0.055183,0.393595,0.224547,0.235026,0.342035,0.356038,0.241720,0.311176
25.000000,0.055170,0.393665,0.224505,0.234924,0.341837,0.356108,0.241840,0.311117
25.200000,0.055161,0.393380,0.224499,0.234879,0.341404,0.356059,0.241644,0.310809
25.400000,0.054934,0.393256,0.224600,0.234984,0.341329,0.356051,0.241562,0.310672
25.600000,0.055193,0.393222,0.224602,0.234913,0.341126,0.356053,0.241666,0.310658
25.800000,0.055214,0.393105,0.224461,0.234849,0.340877,0.356128,0.241670,0.310389
26.000000,0.055178,0.393202,0.224730,0.234866,0.340635,0.356119,0.241601,0.310059
26.200000,0.055190,0.392810,0.224624,0.234878,0.340521,0.356010,0.241572,0.309976
26.400000,0.055176,0.392801,0.224536,0.234904,0.340267,0.355992,0.241680,0.309861
26.600000,0.055179,0.392631,0.224451,0.234713,0.340110,0.355980,0.241514,0.309634
26.800000,0.055165,0.392733,0.224536,0.234851,0.339690,0.356054,0.241494,0.309493
27.000000,0.055192,0.392492,0.224584,0.234774,0.339622,0.355971,0.241424,0.309331
27.200000,0.055197,0.392452,0.224581,0.234792,0.339316,0.355904,0.241454,0.309204
27.400000,0.055185,0.392277,0.224645,0.234826,0.338979,0.355859,0.241405,0.308893
27.600000,0.055202,0.392235,0.224521,0.234746,0.338888,0.355912,0.241284,0.308675
27.800000,0.055171,0.391904,0.224331,0.234724,0.338658,0.355966,0.241436,0.308669
28.000000,0.055164,0.391775,0.224572,0.234768,0.338302,0.355909,0.241344,0.308473
28.200000,0.055174,0.391843,0.224593,0.234560,0.338208,0.355883,0.241488,0.308257
28.400000,0.055137,0.391945,0.224552,0.234582,0.337561,0.355722,0.241096,0.308018
28.600000,0.054970,0.391511,0.224358,0.234524,0.337392,0.355591,0.240719,0.307719
28.800000,0.055015,0.391321,0.224401,0.273418,0.337334,0.355443,0.241006,0.307595
29.000000,0.055146,0.391218,0.224347,0.234569,0.337200,0.355779,0.241212,0.307556
29.200000,0.055177,0.391073,0.224554,0.234666,0.337022,0.355755,0.241132,0.307452
29.400000,0.055137,0.391122,0.224601,0.234646,0.336635,0.355771,0.241208,0.307231
29.600000,0.055125,0.391212,0.224535,0.234598,0.336601,0.355895,0.241156,0.307062
29.800000,0.055171,0.390655,0.224515,0.234666,0.336235,0.355659,0.241131,0.306959
30.000000,0.055144,0.390908,0.224459,0.234658,0.336227,0.355983,0.240936,0.306650
30.200000,0.055109,0.390897,0.224357,0.234585,0.335857,0.355808,0.241043,0.306453
30.400000,0.055199,0.390760,0.224401,0.234540,0.335812,0.355745,0.241067,0.306432
30.600000,0.055282,0.390831,0.224469,0.234414,0.335618,0.355683,0.241003,0.306320
30.800000,0.055315,0.390501,0.224608,0.234387,0.335276,0.355728,0.240982,0.306166
31.000000,0.055373,0.429586,0.224571,0.234622,0.335186,0.355799,0.241086,0.306044
31.200000,0.055484,0.390446,0.224531,0.234539,0.334892,0.355654,0.241078,0.305598
31.400000,0.055643,0.390356,0.224537,0.234516,0.334768,0.355793,0.241076,0.305660
31.600000,0.055954,0.390284,0.224537,0.234662,0.334628,0.355674,0.240934,0.305551
31.800000,0.056040,0.390042,0.224547,0.234439,0.334464,0.355743,0.240842,0.305207
32.000000,0.056262,0.390161,0.224497,0.234665,0.334207,0.355683,0.240928,0.305278
32.200000,0.056558,0.389882,0.224577,0.234640,0.334018,0.355559,0.240803,0.305265
32.400000,0.056773,0.389880,0.224576,0.234529,0.334151,0.355636,0.240954,0.305228
32.600000,0.056935,0.389996,0.224484,0.234442,0.334118,0.355547,0.240791,0.305239
32.800000,0.057344,0.389803,0.224494,0.234340,0.334290,0.355673,0.240817,0.305328
33.000000,0.057648,0.389839,0.224542,0.234671,0.334286,0.355665,0.240817,0.305261
33.200000,0.057930,0.389870,0.224597,0.234765,0.334427,0.355679,0.240911,0.305427
33.400000,0.058181,0.389969,0.224729,0.234580,0.334561,0.355693,0.240926,0.305461
33.600000,0.058435,0.389973,0.224552,0.234728,0.334845,0.355617,0.240786,0.305674
33.800000,0.058633,0.390242,0.224599,0.234684,0.335206,0.355570,0.240642,0.305864
34.000000,0.058979,0.390278,0.224600,0.234928,0.335521,0.355505,0.240976,0.305999
34.200000,0.058873,0.390344,0.224541,0.234724,0.335817,0.355715,0.240976,0.306336
34.400000,0.059256,0.390793,0.224757,0.234833,0.336301,0.355538,0.240992,0.306699
34.600000,0.059389,0.391117,0.224747,0.235015,0.336549,0.355533,0.240963,0.306969
34.800000,0.059524,0.391250,0.224586,0.235068,0.337091,0.355616,0.241063,0.307440
35.000000,0.059521,0.391691,0.224649,0.235039,0.337540,0.355628,0.241068,0.307493
35.200000,0.059674,0.392141,0.224876,0.235252,0.338251,0.355663,0.240805,0.308122
35.400000,0.059927,0.392513,0.224758,0.235180,0.338655,0.355584,0.241039,0.308459
35.600000,0.060035,0.393140,0.224652,0.235415,0.339125,0.355673,0.241129,0.308933
35.800000,0.060120,0.393483,0.224800,0.235372,0.339915,0.355765,0.241142,0.309448
36.000000,0.060207,0.393832,0.224654,0.235505,0.340285,0.355558,0.241102,0.309719
36.200000,0.060260,0.394367,0.224756,0.235547,0.341100,0.355582,0.241184,0.310239
36.400000,0.060347,0.395079,0.224623,0.235642,0.341771,0.355748,0.241226,0.310757
36.600000,0.060364,0.395543,0.224831,0.235655,0.342383,0.355693,0.241352,0.311212
36.800000,0.060455,0.396349,0.224810,0.235928,0.343160,0.355532,0.241281,0.311744
37.000000,0.060506,0.396968,0.224814,0.236026,0.343679,0.355597,0.241259,0.312302
37.200000,0.060453,0.397579,0.224827,0.236201,0.344622,0.355800,0.241517,0.313060
37.400000,0.060634,0.398318,0.224882,0.236127,0.345483,0.355726,0.241387,0.313457
37.600000,0.060686,0.399072,0.224953,0.236276,0.346363,0.355545,0.241491,0.314098
37.800000,0.060699,0.399954,0.224867,0.236220,0.347041,0.355737,0.241308,0.314534
38.000000,0.060583,0.400841,0.224786,0.236436,0.347930,0.355831,0.241522,0.315201
38.200000,0.060778,0.401471,0.224808,0.236555,0.348641,0.355741,0.241442,0.315991
38.400000,0.060656,0.402312,0.224771,0.236694,0.349429,0.355691,0.241568,0.316489
38.600000,0.060773,0.403078,0.225041,0.236692,0.350394,0.355758,0.241403,0.317193
38.800000,0.060871,0.403897,0.224835,0.236869,0.351202,0.355840,0.241658,0.317867
39.000000,0.060902,0.404757,0.224988,0.236875,0.352008,0.355691,0.241603,0.318316
39.200000,0.060883,0.405467,0.224940,0.236951,0.352880,0.355829,0.241640,0.319148
39.400000,0.060990,0.406557,0.224918,0.237116,0.353789,0.355718,0.241724,0.319688
39.600000,0.060942,0.407407,0.225084,0.237244,0.354637,0.355911,0.241746,0.320497
39.800000,0.060928,0.408185,0.225025,0.237232,0.355482,0.355741,0.241717,0.321116
40.000000,0.060905,0.409193,0.224928,0.237288,0.356584,0.355858,0.241872,0.321848
40.200000,0.060937,0.410015,0.225065,0.237549,0.357077,0.355704,0.241839,0.322527
40.400000,0.060930,0.411207,0.225089,0.237515,0.358211,0.355890,0.241892,0.323255
40.600000,0.060987,0.411929,0.225110,0.237601,0.359302,0.355947,0.241975,0.323967
40.800000,0.061186,0.413121,0.225121,0.237632,0.360140,0.355982,0.242151,0.324726
41.000000,0.060955,0.413992,0.224962,0.237706,0.361112,0.355951,0.242155,0.325564
41.200000,0.060984,0.415037,0.225179,0.237736,0.361941,0.355744,0.241917,0.326089
41.400000,0.060917,0.416107,0.225096,0.237998,0.363077,0.355933,0.242094,0.326951
41.600000,0.061022,0.416972,0.225005,0.237957,0.364047,0.355910,0.242138,0.327665
41.800000,0.061007,0.418081,0.225158,0.237954,0.364876,0.355950,0.242228,0.328383
42.000000,0.061024,0.419123,0.225069,0.238297,0.365993,0.355909,0.242270,0.329239
42.200000,0.061014,0.420190,0.225154,0.238225,0.366909,0.355941,0.242305,0.329986
42.400000,0.060762,0.421031,0.225070,0.238299,0.367941,0.355925,0.242304,0.330553
42.600000,0.061058,0.422286,0.225260,0.238441,0.368852,0.355851,0.242410,0.331523
42.800000,0.061069,0.423135,0.225189,0.238606,0.370092,0.355970,0.242392,0.332223
43.000000,0.060999,0.424311,0.225103,0.238491,0.370755,0.356104,0.242360,0.333056
43.200000,0.061068,0.425490,0.225096,0.238732,0.372092,0.356041,0.242310,0.333856
43.400000,0.060946,0.426561,0.225168,0.238646,0.373012,0.355893,0.242480,0.334515
43.600000,0.061108,0.427590,0.225340,0.238916,0.374231,0.356066,0.242538,0.335664
43.800000,0.061084,0.428954,0.225351,0.238864,0.375370,0.356047,0.242521,0.336412
44.000000,0.061122,0.430035,0.225253,0.238910,0.376483,0.356066,0.242740,0.337363
44.200000,0.061132,0.431117,0.225112,0.238866,0.377585,0.355992,0.242626,0.338233
44.400000,0.061082,0.432002,0.225351,0.238953,0.378586,0.355989,0.242771,0.338757
44.600000,0.060989,0.433072,0.225289,0.239111,0.379701,0.356104,0.242871,0.339712
44.800000,0.061205,0.434255,0.225275,0.239152,0.380672,0.356128,0.242815,0.340425
45.000000,0.061106,0.435252,0.225314,0.239324,0.381482,0.356005,0.242816,0.341373
45.200000,0.061069,0.436349,0.225312,0.239307,0.382605,0.355990,0.242817,0.342137
45.400000,0.061119,0.437337,0.225343,0.239321,0.383576,0.356065,0.242879,0.342918
45.600000,0.061097,0.438489,0.225266,0.239334,0.384468,0.356115,0.243066,0.343800
45.800000,0.061108,0.439339,0.225239,0.239474,0.385657,0.355998,0.243067,0.344555
46.000000,0.061008,0.440658,0.225413,0.239711,0.386700,0.356076,0.243058,0.345444
46.200000,0.061053,0.441531,0.225244,0.239624,0.387677,0.356114,0.242962,0.346102
46.400000,0.061158,0.442584,0.225469,0.239846,0.388936,0.356051,0.243177,0.346850
46.600000,0.061147,0.443456,0.225394,0.239818,0.389764,0.356231,0.243230,0.347633
46.800000,0.061051,0.444538,0.225437,0.239725,0.390851,0.356264,0.243252,0.348597
47.000000,0.061158,0.445489,0.225425,0.240010,0.391839,0.355859,0.243296,0.349402
47.200000,0.061126,0.446399,0.225406,0.239739,0.392854,0.356123,0.243296,0.350233
47.400000,0.061200,0.447400,0.225438,0.239950,0.393763,0.356213,0.243229,0.350946
47.600000,0.061153,0.448428,0.225441,0.239959,0.394884,0.356114,0.243293,0.351729
47.800000,0.061153,0.449229,0.225483,0.240089,0.395908,0.356405,0.243468,0.352620
48.000000,0.061087,0.450229,0.225278,0.240107,0.396838,0.356157,0.243448,0.353211
48.200000,0.061154,0.451152,0.225465,0.240302,0.397782,0.356241,0.243664,0.354099
48.400000,0.061170,0.452222,0.225614,0.240284,0.399002,0.356152,0.243293,0.354939
48.600000,0.061156,0.453253,0.225431,0.240300,0.399803,0.356247,0.243672,0.355831
48.800000,0.061162,0.453956,0.225284,0.240338,0.400927,0.356407,0.243680,0.356537
49.000000,0.061139,0.455081,0.225520,0.240425,0.401821,0.356368,0.243748,0.357267
49.200000,0.061325,0.455892,0.225475,0.240458,0.402803,0.356347,0.243821,0.358017
49.400000,0.061158,0.456709,0.225542,0.240603,0.403603,0.356387,0.243784,0.358869
49.600000,0.061156,0.457675,0.225468,0.240611,0.404787,0.356540,0.243847,0.359501
49.800000,0.061167,0.458677,0.225554,0.240631,0.405800,0.356405,0.243863,0.360442
50.000000,0.061148,0.459565,0.225632,0.240762,0.407103,0.356379,0.243917,0.361301
50.200000,0.061040,0.460506,0.225616,0.240682,0.407781,0.356266,0.243943,0.361968
50.400000,0.061045,0.461208,0.225600,0.240761,0.408881,0.356436,0.244033,0.362846
50.600000,0.061039,0.462113,0.225493,0.240891,0.409797,0.356306,0.244041,0.363511
50.800000,0.061151,0.462894,0.225558,0.240898,0.410836,0.356479,0.244005,0.364429
51.000000,0.061153,0.463567,0.225645,0.240881,0.411624,0.356535,0.244190,0.365101
51.200000,0.061090,0.464721,0.225606,0.240885,0.412692,0.356484,0.244136,0.365785
51.400000,0.061184,0.465189,0.225592,0.240790,0.413403,0.356278,0.244037,0.366415
51.600000,0.061170,0.466107,0.225552,0.241029,0.414513,0.356576,0.244148,0.367292
51.800000,0.061130,0.466974,0.225391,0.241053,0.415457,0.356488,0.244348,0.368115
52.000000,0.061195,0.467804,0.225671,0.241095,0.416409,0.356500,0.244191,0.368720
52.200000,0.061311,0.468569,0.225633,0.241375,0.417315,0.356511,0.244553,0.369719
52.400000,0.061157,0.469256,0.225763,0.241141,0.418118,0.356666,0.244492,0.370377
52.600000,0.061072,0.469724,0.225738,0.241120,0.419043,0.356594,0.244566,0.371147
52.800000,0.061160,0.470781,0.225683,0.241267,0.419949,0.356587,0.244518,0.371811
53.000000,0.061167,0.471392,0.225618,0.241321,0.420950,0.356586,0.244422,0.372316
53.200000,0.061157,0.471977,0.225812,0.241257,0.421633,0.356469,0.244610,0.373343
53.400000,0.061042,0.472773,0.225610,0.241315,0.422730,0.356750,0.244692,0.373952
53.600000,0.061036,0.473600,0.225721,0.241380,0.423475,0.356741,0.244620,0.374462
53.800000,0.061203,0.474126,0.225596,0.241315,0.424380,0.356666,0.244720,0.375343
54.000000,0.061113,0.474950,0.225698,0.241509,0.425299,0.356677,0.244796,0.376035
54.200000,0.061286,0.475459,0.225694,0.241508,0.426061,0.356630,0.244809,0.376626
54.400000,0.061180,0.476304,0.225584,0.241405,0.427072,0.356648,0.244793,0.377289
54.600000,0.061179,0.476846,0.225726,0.241619,0.427691,0.356455,0.244930,0.378060
54.800000,0.061154,0.477321,0.225676,0.241396,0.428287,0.356533,0.244967,0.378615
55.000000,0.061331,0.478172,0.225568,0.241649,0.429662,0.356600,0.245024,0.379440
55.200000,0.061185,0.478806,0.225533,0.241591,0.430449,0.356633,0.245138,0.379966
55.400000,0.060892,0.479394,0.225554,0.241614,0.431274,0.356571,0.245160,0.380648
55.600000,0.061210,0.479893,0.225741,0.241851,0.431868,0.356648,0.245153,0.381360
55.800000,0.061339,0.480619,0.225689,0.241590,0.432833,0.356801,0.245130,0.382226
56.000000,0.061190,0.481180,0.225705,0.241816,0.433622,0.357043,0.245259,0.382813
56.200000,0.061039,0.481991,0.225812,0.241801,0.434597,0.356830,0.245063,0.383520
56.400000,0.061219,0.482463,0.225748,0.241588,0.435351,0.356821,0.245276,0.383960
56.600000,0.061209,0.483086,0.225837,0.241977,0.436229,0.356830,0.245237,0.384738
56.800000,0.061334,0.483695,0.225679,0.241898,0.436955,0.356765,0.245386,0.385423
57.000000,0.061238,0.484045,0.225848,0.241852,0.437523,0.356822,0.245453,0.385959
57.200000,0.061237,0.484598,0.225838,0.241901,0.438259,0.356825,0.245473,0.386589
57.400000,0.061265,0.485136,0.225784,0.242054,0.439292,0.356892,0.245419,0.387161
57.600000,0.061210,0.485572,0.225952,0.242031,0.439934,0.356863,0.245408,0.387762
57.800000,0.061287,0.486207,0.225880,0.242127,0.440565,0.356774,0.245600,0.388421
58.000000,0.061221,0.486720,0.225911,0.242043,0.441383,0.356610,0.245633,0.388801
58.200000,0.061215,0.487096,0.225921,0.242164,0.442084,0.356773,0.245555,0.389434
58.400000,0.061315,0.487787,0.225765,0.242209,0.442693,0.357143,0.245732,0.390028
58.600000,0.061232,0.487948,0.225856,0.242298,0.443568,0.357004,0.245762,0.390700
58.800000,0.061211,0.488553,0.225905,0.242240,0.444288,0.356929,0.245670,0.391289
59.000000,0.061237,0.488955,0.225881,0.242264,0.444800,0.357038,0.245672,0.391798
59.200000,0.061221,0.489423,0.225946,0.242375,0.445583,0.357109,0.245829,0.392426
59.400000,0.061279,0.489909,0.225953,0.242353,0.446376,0.356948,0.245881,0.392784
59.600000,0.061206,0.490521,0.225939,0.242166,0.447002,0.357072,0.245985,0.393494
59.800000,0.061231,0.490806,0.225908,0.242342,0.447591,0.357005,0.246060,0.393959
60.000000,0.061233,0.491176,0.225946,0.242453,0.448259,0.356782,0.245973,0.394484
60.200000,0.061237,0.491561,0.226057,0.242435,0.448785,0.357187,0.246047,0.394945
60.400000,0.061081,0.492030,0.225880,0.242394,0.449431,0.357119,0.245998,0.395656
60.600000,0.061242,0.492478,0.225874,0.242539,0.450256,0.356989,0.246210,0.396087
60.800000,0.061246,0.492944,0.225935,0.242601,0.450928,0.357113,0.246154,0.396546
61.000000,0.061323,0.493228,0.225976,0.242555,0.451598,0.357135,0.246222,0.397092
61.200000,0.061324,0.493714,0.225693,0.242378,0.451898,0.357157,0.246408,0.397632
61.400000,0.061185,0.494008,0.225867,0.242499,0.452588,0.356994,0.246273,0.398027
