时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.211930,0.315698,0.133827,0.150185,0.259976,0.476382,0.150295,0.226468
10.600000,0.211628,0.315229,0.133854,0.150067,0.259280,0.476450,0.149890,0.226017
10.800000,0.211425,0.314946,0.133916,0.150078,0.258986,0.476084,0.149539,0.225487
11.000000,0.211677,0.315052,0.133829,0.150198,0.258748,0.476406,0.149899,0.225572
11.200000,0.211695,0.314822,0.133961,0.149998,0.258349,0.476439,0.149782,0.225273
11.400000,0.211561,0.314787,0.133952,0.150141,0.258018,0.476297,0.149701,0.225001
11.600000,0.211699,0.314608,0.133911,0.149907,0.257598,0.476278,0.149750,0.224697
11.800000,0.211669,0.314462,0.133950,0.150134,0.257353,0.476245,0.149569,0.224332
12.000000,0.211682,0.314248,0.133800,0.149732,0.257088,0.476233,0.149621,0.224193
12.200000,0.211630,0.314039,0.133917,0.149923,0.256357,0.476166,0.149544,0.223907
12.400000,0.211744,0.313981,0.133976,0.149730,0.256315,0.476041,0.149462,0.223749
12.600000,0.211594,0.313808,0.133970,0.149915,0.255804,0.475931,0.149326,0.223268
12.800000,0.211572,0.313532,0.133883,0.149730,0.255528,0.475971,0.149336,0.223054
13.000000,0.211538,0.313274,0.133905,0.149665,0.255060,0.475939,0.149137,0.222796
13.200000,0.211514,0.313166,0.133684,0.149551,0.254685,0.475746,0.149178,0.222589
13.400000,0.211579,0.313151,0.133676,0.149546,0.254371,0.475773,0.149174,0.222360
13.600000,0.211509,0.313236,0.133869,0.149428,0.254117,0.475795,0.149012,0.222088
13.800000,0.211466,0.313086,0.133873,0.149603,0.253771,0.475651,0.148962,0.221713
14.000000,0.211462,0.312786,0.133864,0.149443,0.253568,0.475638,0.148962,0.221742
14.200000,0.211419,0.312532,0.133967,0.149420,0.253249,0.475794,0.148919,0.221396
14.400000,0.211439,0.312472,0.133941,0.149153,0.252965,0.475755,0.148879,0.221166
14.600000,0.211233,0.312227,0.133942,0.149288,0.252622,0.475504,0.148812,0.220851
14.800000,0.211400,0.312213,0.133754,0.149232,0.252250,0.475344,0.148637,0.220668
15.000000,0.211320,0.311900,0.133713,0.149139,0.252171,0.475200,0.148487,0.220443
15.200000,0.211368,0.311943,0.133795,0.149378,0.251822,0.475418,0.148633,0.220253
15.400000,0.211334,0.311971,0.133804,0.149128,0.251357,0.475437,0.148630,0.220059
15.600000,0.211307,0.311649,0.133733,0.148955,0.251259,0.475394,0.148567,0.219870
15.800000,0.211269,0.311704,0.133753,0.149038,0.250943,0.475301,0.148428,0.219556
16.000000,0.211253,0.311313,0.133767,0.148994,0.250427,0.475396,0.148563,0.219273
16.200000,0.211285,0.311403,0.133759,0.148987,0.250227,0.475256,0.148345,0.219002
16.400000,0.211225,0.311109,0.133790,0.148931,0.249916,0.475290,0.148169,0.218897
16.600000,0.211208,0.310844,0.133770,0.148801,0.249783,0.474891,0.148259,0.218693
16.800000,0.211258,0.310873,0.133713,0.148773,0.249361,0.474858,0.148222,0.218483
17.000000,0.211064,0.310696,0.133576,0.148774,0.248909,0.475156,0.148155,0.218263
17.200000,0.211230,0.310538,0.133809,0.148721,0.248755,0.475009,0.148047,0.218121
17.400000,0.211306,0.310401,0.133759,0.148762,0.248502,0.474930,0.148065,0.217884
17.600000,0.211162,0.310435,0.133777,0.148691,0.248148,0.474954,0.147901,0.217648
17.800000,0.211144,0.310252,0.133618,0.148574,0.248037,0.474980,0.147726,0.217578
18.000000,0.211098,0.310136,0.133546,0.148689,0.247648,0.474803,0.147909,0.217198
18.200000,0.211127,0.310096,0.133680,0.148323,0.247331,0.474847,0.147973,0.216833
18.400000,0.211096,0.309839,0.133752,0.148574,0.247087,0.474817,0.147789,0.216804
18.600000,0.210907,0.309868,0.133530,0.148326,0.246830,0.474789,0.147669,0.216494
18.800000,0.211065,0.309678,0.133761,0.148355,0.246513,0.474790,0.147731,0.216408
19.000000,0.211041,0.309299,0.133640,0.148404,0.246002,0.474611,0.147601,0.216063
19.200000,0.211069,0.309337,0.133569,0.148388,0.245847,0.474613,0.147578,0.215772
19.400000,0.210976,0.309225,0.133796,0.148184,0.245534,0.474519,0.147378,0.215756
19.600000,0.211009,0.309019,0.133536,0.148301,0.245508,0.474659,0.147469,0.215370
19.800000,0.210973,0.308966,0.133625,0.148078,0.245057,0.474537,0.147431,0.215246
20.000000,0.210949,0.308932,0.133078,0.148239,0.244802,0.474390,0.147359,0.215080
20.200000,0.210930,0.308817,0.133610,0.148118,0.244550,0.474353,0.147273,0.214698
20.400000,0.210924,0.308546,0.133488,0.148298,0.244145,0.474349,0.147301,0.214642
20.600000,0.210893,0.308410,0.133417,0.148079,0.244099,0.474301,0.147158,0.214499
20.800000,0.210902,0.308365,0.133606,0.148070,0.243760,0.474196,0.147221,0.214132
21.000000,0.210881,0.308278,0.133573,0.147933,0.243297,0.473828,0.147213,0.214039
21.200000,0.210873,0.308172,0.133477,0.147992,0.242990,0.474020,0.147210,0.213850
21.400000,0.210829,0.307991,0.133574,0.147898,0.242960,0.474060,0.147015,0.213519
21.600000,0.210815,0.307867,0.133601,0.147899,0.242683,0.474023,0.147083,0.213444
21.800000,0.210796,0.307549,0.133492,0.147990,0.242456,0.473962,0.147051,0.213304
22.000000,0.210840,0.307667,0.133563,0.147933,0.242150,0.473864,0.146883,0.213003
22.200000,0.210778,0.307573,0.133625,0.147756,0.241985,0.473828,0.146923,0.212786
22.400000,0.210786,0.307502,0.133545,0.147789,0.241674,0.473826,0.146843,0.212560
22.600000,0.210642,0.307376,0.133429,0.147820,0.241395,0.473914,0.146806,0.212642
22.800000,0.210773,0.307267,0.133604,0.147561,0.241181,0.473701,0.146899,0.212283
23.000000,0.210875,0.307073,0.133494,0.147649,0.240872,0.473648,0.146739,0.211997
23.200000,0.210577,0.307055,0.133633,0.147457,0.240731,0.473693,0.146646,0.212076
23.400000,0.210673,0.306876,0.133596,0.147703,0.240492,0.473617,0.146744,0.211791
23.600000,0.210600,0.306813,0.133329,0.147616,0.240198,0.473610,0.146511,0.211524
23.800000,0.210687,0.306729,0.133505,0.147436,0.239947,0.473511,0.146626,0.211360
24.000000,0.210716,0.306610,0.133809,0.147529,0.239655,0.473515,0.146521,0.211228
24.200000,0.210729,0.306401,0.133499,0.147435,0.239412,0.473454,0.146333,0.211032
24.400000,0.210661,0.306436,0.133503,0.147482,0.239146,0.473251,0.146382,0.210906
24.600000,0.210620,0.306323,0.133365,0.147458,0.239075,0.473248,0.146359,0.210866
24.800000,0.210596,0.306162,0.133452,0.147344,0.238739,0.473192,0.146232,0.210531
25.000000,0.210618,0.306042,0.133479,0.147250,0.238509,0.473271,0.146186,0.210364
25.200000,0.210609,0.305717,0.133511,0.147263,0.238337,0.473149,0.146253,0.210108
25.400000,0.210524,0.305673,0.133374,0.147193,0.238029,0.472959,0.146148,0.209891
25.600000,0.210566,0.305728,0.133305,0.147293,0.237852,0.473201,0.146266,0.209811
25.800000,0.210530,0.305762,0.133486,0.147332,0.237566,0.472909,0.146326,0.209658
26.000000,0.210525,0.305575,0.133424,0.147133,0.237137,0.473149,0.146113,0.209416
26.200000,0.210488,0.305216,0.133372,0.146990,0.237088,0.472923,0.145938,0.209218
26.400000,0.210468,0.305234,0.133464,0.147136,0.236830,0.472971,0.145906,0.209052
26.600000,0.210646,0.305253,0.133472,0.147143,0.236797,0.472878,0.145980,0.208946
26.800000,0.210528,0.305087,0.133511,0.147023,0.236090,0.472719,0.146011,0.208604
27.000000,0.210496,0.305071,0.133457,0.146976,0.236157,0.472760,0.145991,0.208520
27.200000,0.210487,0.305386,0.133232,0.146974,0.235995,0.473008,0.146021,0.208417
27.400000,0.210422,0.304849,0.133459,0.146942,0.235844,0.472728,0.145824,0.208207
27.600000,0.210433,0.304653,0.133253,0.146818,0.235509,0.472837,0.145785,0.208088
27.800000,0.210400,0.304599,0.133308,0.146874,0.235099,0.472683,0.145622,0.207950
28.000000,0.210407,0.304508,0.133289,0.146717,0.234833,0.472649,0.145689,0.207781
28.200000,0.210351,0.304315,0.133394,0.146793,0.234782,0.472648,0.145753,0.207582
28.400000,0.210377,0.304344,0.133400,0.146735,0.234644,0.472550,0.145862,0.207428
28.600000,0.210387,0.304307,0.133372,0.146762,0.273377,0.472536,0.145574,0.207313
28.800000,0.210369,0.304131,0.133317,0.146485,0.234183,0.472308,0.145535,0.207206
29.000000,0.210330,0.304062,0.133330,0.146503,0.233805,0.472372,0.145420,0.206907
29.200000,0.210395,0.303836,0.133297,0.146676,0.233787,0.472312,0.145525,0.206878
29.400000,0.210179,0.304011,0.133506,0.146579,0.233559,0.472362,0.145432,0.206597
29.600000,0.210336,0.303824,0.133312,0.146564,0.233169,0.472239,0.145381,0.206370
29.800000,0.210314,0.303727,0.133176,0.146540,0.233068,0.472161,0.145411,0.206268
30.000000,0.210288,0.303557,0.133325,0.146346,0.232769,0.472224,0.145346,0.206111
30.200000,0.210319,0.303583,0.133094,0.146349,0.232822,0.472014,0.145171,0.205737
30.400000,0.210357,0.303412,0.133300,0.146617,0.232345,0.471997,0.145149,0.205762
30.600000,0.210356,0.303273,0.133287,0.146441,0.232232,0.472105,0.145243,0.205648
30.800000,0.210640,0.303116,0.133283,0.146368,0.232011,0.472030,0.145166,0.205489
31.000000,0.211268,0.303092,0.133210,0.146450,0.231708,0.472090,0.145178,0.205149
31.200000,0.212194,0.303074,0.133277,0.146343,0.231524,0.472047,0.145370,0.205153
31.400000,0.213785,0.303019,0.133336,0.146348,0.231200,0.471815,0.144959,0.205008
31.600000,0.215340,0.302780,0.133274,0.146414,0.231227,0.471942,0.145249,0.204869
31.800000,0.217460,0.302792,0.133282,0.146264,0.231094,0.471742,0.145081,0.204685
32.000000,0.219809,0.302455,0.133317,0.146331,0.231136,0.471711,0.145055,0.204720
32.200000,0.222436,0.302717,0.133234,0.146223,0.230873,0.471692,0.145216,0.204738
32.400000,0.225232,0.302541,0.133276,0.146381,0.230984,0.471944,0.145197,0.204646
32.600000,0.228024,0.302451,0.132921,0.146593,0.231023,0.471669,0.145122,0.204694
32.800000,0.231156,0.302566,0.133213,0.146335,0.231187,0.471688,0.145311,0.204799
33.000000,0.234168,0.302582,0.133483,0.146590,0.231385,0.471935,0.145331,0.204923
33.200000,0.236824,0.302600,0.133483,0.146731,0.231749,0.471664,0.145434,0.205101
33.400000,0.239750,0.302872,0.133412,0.146748,0.231943,0.471797,0.145506,0.205378
33.600000,0.242386,0.302932,0.133395,0.146732,0.232537,0.471612,0.145589,0.205660
33.800000,0.244797,0.303183,0.133419,0.146987,0.232881,0.471945,0.145852,0.205885
34.000000,0.247040,0.303216,0.133470,0.147128,0.233327,0.471740,0.145721,0.206248
34.200000,0.248902,0.303652,0.133544,0.147262,0.233841,0.471860,0.145977,0.206505
34.400000,0.250896,0.303974,0.133569,0.147293,0.234613,0.471681,0.146114,0.206924
34.600000,0.252560,0.304347,0.133541,0.147310,0.235044,0.471736,0.146287,0.207471
34.800000,0.254121,0.304753,0.133653,0.147722,0.235912,0.471790,0.146397,0.208198
35.000000,0.255506,0.305206,0.133550,0.147921,0.236939,0.471691,0.146604,0.208664
35.200000,0.256692,0.305935,0.133555,0.148205,0.237676,0.471536,0.146704,0.209126
35.400000,0.257732,0.306430,0.133718,0.148359,0.238452,0.471799,0.146951,0.209752
35.600000,0.258710,0.307092,0.133842,0.148398,0.239378,0.471822,0.147177,0.210481
35.800000,0.259435,0.307664,0.133775,0.148816,0.240259,0.471911,0.147341,0.211119
36.000000,0.260360,0.308293,0.133794,0.148937,0.241362,0.471920,0.147495,0.211816
36.200000,0.261001,0.309087,0.133943,0.149255,0.242295,0.471805,0.147821,0.212488
36.400000,0.261480,0.309657,0.133860,0.149437,0.243235,0.471847,0.147973,0.213199
36.600000,0.262169,0.310610,0.133898,0.149601,0.244163,0.471945,0.148128,0.213965
36.800000,0.262667,0.311326,0.133899,0.150110,0.245485,0.471873,0.148266,0.214796
37.000000,0.263152,0.312339,0.134005,0.150294,0.246452,0.471921,0.148619,0.215759
37.200000,0.263557,0.313376,0.133950,0.150563,0.247687,0.472044,0.148748,0.216473
37.400000,0.264028,0.314336,0.134066,0.150864,0.249081,0.471962,0.149003,0.217518
37.600000,0.264445,0.315775,0.134209,0.151109,0.250407,0.472230,0.149136,0.218715
37.800000,0.264598,0.316778,0.134310,0.151458,0.251921,0.472093,0.149247,0.219478
38.000000,0.265043,0.317879,0.134229,0.151414,0.253161,0.471981,0.149625,0.220637
38.200000,0.265188,0.318985,0.134307,0.151887,0.254521,0.471962,0.149829,0.221280
38.400000,0.265468,0.319825,0.134429,0.152000,0.255762,0.472212,0.150131,0.222328
38.600000,0.265774,0.321235,0.134277,0.152333,0.257118,0.472006,0.150213,0.223380
38.800000,0.265793,0.322487,0.134520,0.152701,0.258605,0.472184,0.150581,0.224464
39.000000,0.266087,0.323657,0.134425,0.152930,0.259901,0.472029,0.150688,0.225481
39.200000,0.266076,0.325071,0.134451,0.153304,0.261461,0.472214,0.151017,0.226550
39.400000,0.266191,0.326183,0.134571,0.153447,0.262479,0.472179,0.151075,0.227580
39.600000,0.266303,0.327573,0.134806,0.153705,0.264192,0.472227,0.151228,0.228716
39.800000,0.266345,0.328797,0.134589,0.153866,0.265706,0.472211,0.151657,0.229843
40.000000,0.266465,0.330091,0.134642,0.154227,0.267104,0.472150,0.151753,0.230935
40.200000,0.266629,0.331479,0.134867,0.154701,0.268509,0.472108,0.151893,0.232148
40.400000,0.266637,0.332839,0.134851,0.154735,0.270082,0.472385,0.152243,0.233241
40.600000,0.266756,0.334202,0.134863,0.154981,0.271885,0.472505,0.152399,0.234512
40.800000,0.266818,0.335732,0.135019,0.155161,0.273382,0.472424,0.152684,0.235739
41.000000,0.266811,0.337070,0.135176,0.155340,0.274981,0.472555,0.152638,0.236887
41.200000,0.266737,0.338545,0.135107,0.155644,0.276568,0.472544,0.153084,0.237908
41.400000,0.266969,0.339878,0.135164,0.156071,0.278219,0.472487,0.153446,0.239369
41.600000,0.266899,0.341231,0.135155,0.156126,0.279817,0.472600,0.153435,0.240738
41.800000,0.267094,0.342799,0.135316,0.156521,0.281293,0.472643,0.153798,0.241583
42.000000,0.267156,0.344283,0.135230,0.156543,0.282765,0.472562,0.154000,0.242801
42.200000,0.267158,0.345649,0.135319,0.156904,0.284573,0.472633,0.154117,0.244298
42.400000,0.267229,0.347132,0.135533,0.157142,0.286227,0.472594,0.154544,0.245640
42.600000,0.267258,0.348371,0.135440,0.157390,0.287924,0.472817,0.154700,0.246827
42.800000,0.267317,0.349765,0.135481,0.157692,0.289378,0.472617,0.154625,0.247973
43.000000,0.267375,0.351408,0.135567,0.157824,0.291046,0.472834,0.155147,0.249166
43.200000,0.267382,0.352585,0.135616,0.158151,0.292765,0.472912,0.155272,0.250642
43.400000,0.267353,0.354147,0.135506,0.158181,0.294055,0.472984,0.155541,0.251843
43.600000,0.267465,0.355501,0.135536,0.158645,0.295782,0.473015,0.155783,0.252991
43.800000,0.267366,0.356965,0.135764,0.158754,0.297821,0.472906,0.156021,0.254918
44.000000,0.267348,0.358841,0.135696,0.159143,0.299947,0.473061,0.156378,0.256208
44.200000,0.267524,0.360215,0.135767,0.159170,0.301653,0.472907,0.156678,0.257491
44.400000,0.267559,0.361564,0.135900,0.159403,0.303324,0.473150,0.156576,0.258887
44.600000,0.267577,0.362757,0.135751,0.159539,0.304707,0.473089,0.156885,0.259865
44.800000,0.267510,0.364109,0.135942,0.159812,0.306262,0.473174,0.157025,0.261347
45.000000,0.267593,0.365335,0.136020,0.159956,0.307806,0.473188,0.157437,0.262485
45.200000,0.267607,0.366769,0.136029,0.160211,0.309459,0.473245,0.157508,0.263945
45.400000,0.267516,0.368038,0.136077,0.160379,0.311021,0.473141,0.157766,0.265076
45.600000,0.267501,0.369180,0.136207,0.160588,0.312614,0.473191,0.158030,0.266330
45.800000,0.267569,0.370475,0.136188,0.160797,0.314099,0.473334,0.158204,0.267578
46.000000,0.267573,0.371571,0.136191,0.160946,0.315608,0.473430,0.158401,0.268964
46.200000,0.267588,0.372771,0.136393,0.161164,0.317375,0.473455,0.158555,0.269945
46.400000,0.267478,0.374088,0.136149,0.161322,0.318621,0.473444,0.158786,0.271197
46.600000,0.267734,0.375307,0.136272,0.161454,0.320333,0.473544,0.159137,0.272564
46.800000,0.267596,0.376533,0.136268,0.161634,0.321712,0.473390,0.159038,0.273768
47.000000,0.267569,0.377596,0.136376,0.161641,0.323327,0.473486,0.159370,0.274977
47.200000,0.267580,0.378748,0.136530,0.162012,0.324773,0.473771,0.159454,0.276153
47.400000,0.267589,0.379933,0.136518,0.162345,0.326132,0.473500,0.159764,0.277295
47.600000,0.267555,0.380951,0.136507,0.162352,0.327504,0.473754,0.160059,0.278462
47.800000,0.267525,0.381915,0.136673,0.162529,0.329264,0.473496,0.160180,0.279554
48.000000,0.267566,0.383286,0.136490,0.162660,0.330561,0.473697,0.160330,0.280866
48.200000,0.267527,0.384312,0.136712,0.162819,0.332165,0.473788,0.160404,0.282049
48.400000,0.267473,0.385125,0.136690,0.163096,0.333308,0.473833,0.160707,0.283167
48.600000,0.267490,0.386205,0.136834,0.163255,0.334727,0.473860,0.160908,0.284185
48.800000,0.267432,0.387237,0.136804,0.163260,0.335900,0.473673,0.161017,0.285113
49.000000,0.267468,0.388218,0.136800,0.163295,0.337504,0.474030,0.161140,0.286257
49.200000,0.267444,0.389118,0.136819,0.163723,0.338683,0.473832,0.161394,0.287570
49.400000,0.267375,0.390157,0.136800,0.163661,0.340262,0.474225,0.161445,0.288474
49.600000,0.267344,0.390978,0.136825,0.163680,0.341463,0.474061,0.161761,0.289670
49.800000,0.267183,0.392029,0.136825,0.164168,0.342641,0.474003,0.161936,0.290644
50.000000,0.267331,0.393037,0.136961,0.164117,0.343940,0.474194,0.162128,0.291834
50.200000,0.267286,0.394151,0.136971,0.164346,0.345528,0.474216,0.162221,0.293080
50.400000,0.267298,0.394920,0.136942,0.164464,0.346857,0.474101,0.162382,0.294139
50.600000,0.267307,0.396022,0.136914,0.164624,0.348085,0.474161,0.162804,0.295112
50.800000,0.267461,0.396866,0.137038,0.164902,0.349493,0.474135,0.162893,0.296145
51.000000,0.267291,0.397551,0.137080,0.164892,0.350646,0.474346,0.163014,0.297204
51.200000,0.267314,0.398664,0.137165,0.164939,0.351952,0.474490,0.163392,0.298266
51.400000,0.267409,0.399406,0.137080,0.165098,0.353202,0.474537,0.163415,0.299163
51.600000,0.267322,0.400171,0.137095,0.165277,0.354432,0.474512,0.163528,0.300139
51.800000,0.267201,0.401011,0.137030,0.165260,0.355433,0.474409,0.163673,0.300990
52.000000,0.267330,0.401749,0.137373,0.165329,0.356735,0.474542,0.163777,0.301882
52.200000,0.267229,0.402479,0.137230,0.165573,0.357667,0.474593,0.163971,0.302975
52.400000,0.267195,0.403345,0.137283,0.165821,0.359025,0.474765,0.164049,0.303811
52.600000,0.267456,0.404076,0.137182,0.165903,0.360169,0.474699,0.164247,0.304800
52.800000,0.267355,0.404709,0.137343,0.165933,0.361363,0.474697,0.164572,0.305845
53.000000,0.267419,0.405698,0.137339,0.166088,0.362166,0.474799,0.164625,0.306607
53.200000,0.267417,0.406210,0.137476,0.166165,0.363557,0.474889,0.164691,0.307502
53.400000,0.267461,0.407059,0.137373,0.166328,0.364645,0.474754,0.164859,0.308376
53.600000,0.267418,0.407709,0.137440,0.166059,0.365700,0.474981,0.165085,0.309265
53.800000,0.267454,0.408328,0.137339,0.166594,0.366710,0.474927,0.165231,0.310119
54.000000,0.267435,0.409008,0.137631,0.166672,0.367993,0.474939,0.165418,0.310959
54.200000,0.267337,0.409722,0.137503,0.166895,0.368764,0.475081,0.165417,0.311611
54.400000,0.267457,0.410426,0.137544,0.166861,0.369727,0.475152,0.165676,0.312578
54.600000,0.267459,0.410960,0.137755,0.166969,0.371073,0.475189,0.165729,0.313433
54.800000,0.267438,0.411557,0.137408,0.166976,0.371936,0.475183,0.165938,0.314236
55.000000,0.267439,0.412267,0.137532,0.167133,0.372858,0.475069,0.166073,0.315039
55.200000,0.267212,0.413027,0.137629,0.167246,0.373882,0.475267,0.166222,0.315852
55.400000,0.267473,0.413442,0.137598,0.167530,0.374847,0.475162,0.166351,0.316508
55.600000,0.267336,0.414168,0.137591,0.167493,0.375852,0.475234,0.166473,0.317248
55.800000,0.267283,0.414648,0.137534,0.167545,0.376794,0.475333,0.166528,0.318109
56.000000,0.267319,0.415459,0.137779,0.167712,0.377775,0.475351,0.166712,0.318889
56.200000,0.267263,0.415994,0.137726,0.167780,0.378572,0.474871,0.167059,0.319562
56.400000,0.267208,0.416571,0.137732,0.167972,0.379686,0.475408,0.166818,0.320442
56.600000,0.267217,0.417233,0.137642,0.167871,0.380503,0.475434,0.167086,0.321103
56.800000,0.267061,0.417705,0.137535,0.168116,0.381372,0.475396,0.167085,0.321859
57.000000,0.267174,0.418164,0.137666,0.168250,0.382303,0.475599,0.167389,0.322431
57.200000,0.267034,0.418704,0.137749,0.168225,0.383174,0.475560,0.167550,0.323113
57.400000,0.267143,0.419221,0.137684,0.168451,0.383982,0.475479,0.167508,0.323817
57.600000,0.267152,0.419884,0.137832,0.168420,0.384952,0.475474,0.167784,0.324427
57.800000,0.267131,0.420216,0.137837,0.168588,0.385602,0.475639,0.167874,0.325243
58.000000,0.267170,0.420689,0.137902,0.168490,0.386649,0.475828,0.167967,0.325894
58.200000,0.267094,0.421187,0.137637,0.168754,0.387300,0.475640,0.168104,0.326472
58.400000,0.267119,0.421730,0.137936,0.168826,0.388165,0.475901,0.168210,0.327071
58.600000,0.267161,0.422348,0.137660,0.168844,0.389090,0.475782,0.168221,0.327742
58.800000,0.266978,0.422602,0.137780,0.168778,0.389674,0.475894,0.168361,0.328313
59.000000,0.267075,0.423005,0.137818,0.169098,0.390595,0.475779,0.168522,0.328848
59.200000,0.267003,0.423509,0.137810,0.169359,0.391369,0.476025,0.168671,0.329437
59.400000,0.267032,0.424077,0.137972,0.169300,0.392079,0.475981,0.168812,0.330165
59.600000,0.267022,0.424379,0.138032,0.169243,0.392855,0.476048,0.168862,0.330718
59.800000,0.266885,0.424855,0.138014,0.169428,0.393397,0.475946,0.168970,0.331341
60.000000,0.267025,0.425348,0.137965,0.169553,0.394141,0.476114,0.169140,0.331911
60.200000,0.267010,0.425844,0.137970,0.169590,0.395044,0.476187,0.169284,0.332410
60.400000,0.266975,0.426076,0.137929,0.169557,0.395678,0.476099,0.169266,0.333045
60.600000,0.266975,0.426414,0.138019,0.169768,0.396307,0.476251,0.169371,0.333309
60.800000,0.266921,0.426820,0.138065,0.169703,0.397138,0.476293,0.169402,0.334129
61.000000,0.267021,0.427308,0.138060,0.169914,0.397661,0.476285,0.169507,0.334724
61.200000,0.266863,0.427579,0.138010,0.169852,0.398312,0.476331,0.169807,0.335104
61.400000,0.266799,0.427957,0.138205,0.170044,0.399148,0.476344,0.169714,0.335704
