时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.184243,0.291500,0.131101,0.137683,0.195874,0.475446,0.149423,0.180755
5.800000,0.184282,0.291472,0.131186,0.137894,0.195595,0.475328,0.149357,0.180709
6.000000,0.184240,0.291476,0.131101,0.137843,0.195673,0.475427,0.149288,0.180640
6.200000,0.184266,0.291268,0.131155,0.137764,0.195512,0.475233,0.149287,0.180583
6.400000,0.184196,0.291375,0.131119,0.137932,0.195602,0.475134,0.149105,0.180489
6.600000,0.184213,0.291394,0.131062,0.137735,0.195381,0.475014,0.149038,0.180362
6.800000,0.184048,0.291278,0.131069,0.137736,0.195255,0.475136,0.149069,0.180345
7.000000,0.184221,0.291256,0.131186,0.137724,0.195239,0.474955,0.148962,0.180252
7.200000,0.184180,0.291122,0.131216,0.137697,0.195092,0.474913,0.149047,0.180180
7.400000,0.184173,0.290991,0.131214,0.137678,0.194870,0.474795,0.148815,0.180117
7.600000,0.184068,0.290993,0.131109,0.137832,0.194936,0.474988,0.148789,0.180022
7.800000,0.184171,0.290900,0.130967,0.137590,0.194808,0.474853,0.148721,0.179953
8.000000,0.184093,0.290929,0.131099,0.137516,0.194611,0.474721,0.148742,0.179830
8.200000,0.184113,0.290878,0.130931,0.137770,0.194680,0.474578,0.148596,0.179881
8.400000,0.184113,0.290799,0.131056,0.137614,0.194525,0.474595,0.148338,0.179610
8.600000,0.184096,0.290768,0.130925,0.137570,0.194443,0.474612,0.148395,0.179639
8.800000,0.183996,0.290740,0.130927,0.137481,0.194099,0.474320,0.148326,0.179613
9.000000,0.184087,0.290736,0.131063,0.137540,0.194225,0.474521,0.148447,0.179555
9.200000,0.184053,0.290602,0.130938,0.137513,0.194144,0.474513,0.148464,0.179562
9.400000,0.184036,0.290533,0.131009,0.137354,0.193801,0.474520,0.148209,0.179383
9.600000,0.184168,0.290571,0.131055,0.137634,0.194088,0.474395,0.148044,0.179259
9.800000,0.184047,0.290473,0.130935,0.137368,0.193795,0.474359,0.148159,0.179145
10.000000,0.183971,0.290508,0.130967,0.137358,0.193862,0.474120,0.148142,0.179158
10.200000,0.183982,0.290380,0.131044,0.137410,0.193720,0.474095,0.148101,0.179252
10.400000,0.183961,0.290130,0.130969,0.137416,0.193607,0.474064,0.147925,0.179087
10.600000,0.183925,0.290340,0.130994,0.137431,0.193557,0.474129,0.147926,0.178862
10.800000,0.183922,0.290262,0.130956,0.137410,0.193385,0.474090,0.147740,0.178942
11.000000,0.183972,0.290321,0.131044,0.137321,0.193207,0.473955,0.147799,0.178955
11.200000,0.183972,0.290222,0.130996,0.137324,0.193296,0.473835,0.147785,0.178936
11.400000,0.183921,0.290152,0.130938,0.137460,0.193276,0.473844,0.147662,0.178710
11.600000,0.183907,0.289961,0.131025,0.137185,0.193161,0.473507,0.147554,0.178607
11.800000,0.184000,0.289997,0.131048,0.137203,0.193098,0.473766,0.147554,0.178648
12.000000,0.183908,0.290047,0.130979,0.137451,0.192919,0.473621,0.147508,0.178457
12.200000,0.183752,0.290016,0.130948,0.137301,0.192884,0.473771,0.147526,0.178401
12.400000,0.183817,0.289878,0.131000,0.137323,0.192837,0.473583,0.147476,0.178521
12.600000,0.183727,0.289913,0.131054,0.137405,0.192769,0.473604,0.147250,0.178444
12.800000,0.183865,0.289820,0.130983,0.137222,0.192697,0.473363,0.147330,0.178356
13.000000,0.183843,0.289829,0.131068,0.137203,0.192579,0.473552,0.147305,0.178146
13.200000,0.183845,0.289723,0.130922,0.137258,0.192417,0.473625,0.147100,0.178144
13.400000,0.183826,0.289670,0.130953,0.137268,0.192493,0.473456,0.147265,0.178142
13.600000,0.183791,0.289757,0.130819,0.137044,0.192519,0.473056,0.147027,0.178034
13.800000,0.183848,0.289651,0.130979,0.137433,0.192384,0.473383,0.147069,0.177991
14.000000,0.183826,0.289488,0.130941,0.137160,0.192205,0.473145,0.147083,0.177892
14.200000,0.183783,0.289514,0.130912,0.137327,0.192167,0.473182,0.147007,0.177839
14.400000,0.183774,0.289467,0.130926,0.137143,0.192021,0.473109,0.146971,0.177764
14.600000,0.183767,0.289382,0.131050,0.136963,0.192093,0.473068,0.146899,0.177754
14.800000,0.183724,0.289322,0.131032,0.137144,0.192019,0.472938,0.146917,0.177693
15.000000,0.183742,0.289340,0.130698,0.137106,0.191860,0.472909,0.146820,0.177763
15.200000,0.183688,0.289378,0.130974,0.136911,0.191898,0.472973,0.146651,0.177515
15.400000,0.183688,0.289248,0.130528,0.136997,0.191526,0.472596,0.146728,0.177362
15.600000,0.183754,0.289266,0.130874,0.137084,0.191504,0.472897,0.146750,0.177454
15.800000,0.183659,0.289203,0.130993,0.137169,0.191594,0.472863,0.146691,0.177172
16.000000,0.183691,0.289096,0.130910,0.137162,0.191465,0.472598,0.146681,0.177446
16.200000,0.183665,0.289076,0.130876,0.136998,0.191421,0.472652,0.146553,0.177215
16.400000,0.183291,0.289041,0.130841,0.136986,0.191234,0.472708,0.146549,0.177212
16.600000,0.183651,0.288991,0.130816,0.137053,0.191260,0.472644,0.146479,0.177149
16.800000,0.183622,0.288913,0.130791,0.136923,0.191190,0.472472,0.146453,0.177040
17.000000,0.183675,0.289028,0.130728,0.136890,0.191145,0.472422,0.146450,0.177034
17.200000,0.183637,0.288885,0.130876,0.136971,0.191076,0.472532,0.146410,0.176936
17.400000,0.183624,0.288903,0.130879,0.136948,0.191152,0.472524,0.146380,0.176979
17.600000,0.183631,0.288707,0.130828,0.136960,0.190814,0.472322,0.146414,0.176966
17.800000,0.183606,0.288829,0.130916,0.136884,0.190780,0.472309,0.146422,0.176763
18.000000,0.183412,0.288785,0.130839,0.136965,0.190767,0.472270,0.146223,0.176737
18.200000,0.183642,0.288753,0.130769,0.136887,0.190711,0.472231,0.146248,0.176657
18.400000,0.183648,0.288553,0.130857,0.136989,0.190426,0.472028,0.146175,0.176615
18.600000,0.183427,0.288546,0.130796,0.136774,0.190521,0.472060,0.146148,0.176676
18.800000,0.183414,0.288535,0.130864,0.136811,0.190446,0.472246,0.145947,0.176576
19.000000,0.183589,0.288622,0.130820,0.136807,0.190341,0.471968,0.146041,0.176442
19.200000,0.183429,0.288473,0.130788,0.136723,0.190299,0.471950,0.146012,0.176503
19.400000,0.183555,0.288678,0.130840,0.136973,0.190252,0.472041,0.146010,0.176280
19.600000,0.183496,0.288249,0.130860,0.136803,0.190177,0.471875,0.145865,0.176288
19.800000,0.183483,0.288515,0.130795,0.136788,0.190090,0.471687,0.145953,0.176166
20.000000,0.183478,0.288246,0.130818,0.136603,0.190095,0.471773,0.145839,0.176148
20.200000,0.183528,0.288326,0.130882,0.136862,0.190040,0.471748,0.145888,0.176189
20.400000,0.183471,0.288328,0.130837,0.136774,0.189894,0.471587,0.145579,0.176005
20.600000,0.183447,0.288521,0.130639,0.136567,0.189717,0.471519,0.145569,0.175957
20.800000,0.183455,0.287957,0.130622,0.136634,0.189692,0.471470,0.145625,0.175915
21.000000,0.183446,0.288202,0.130848,0.136737,0.189548,0.471487,0.145652,0.175872
21.200000,0.183446,0.288106,0.130742,0.136614,0.189539,0.471523,0.145582,0.175858
21.400000,0.183543,0.288060,0.130684,0.136656,0.189637,0.471373,0.145458,0.175545
21.600000,0.183260,0.288121,0.130795,0.136669,0.189405,0.471222,0.145505,0.175658
21.800000,0.183398,0.288007,0.130758,0.136809,0.189369,0.471297,0.145502,0.175674
22.000000,0.183508,0.287966,0.130894,0.136660,0.189499,0.471298,0.145466,0.175551
22.200000,0.183339,0.287885,0.130699,0.136604,0.189199,0.471128,0.145390,0.175334
22.400000,0.183259,0.287749,0.130608,0.136703,0.189177,0.471389,0.145317,0.175461
22.600000,0.183404,0.287855,0.130687,0.136451,0.188956,0.470949,0.145394,0.175396
22.800000,0.183361,0.287905,0.130801,0.136490,0.188982,0.470803,0.145309,0.175203
23.000000,0.183347,0.287837,0.130653,0.136601,0.189053,0.470981,0.145384,0.175244
23.200000,0.183335,0.287681,0.130700,0.136505,0.189074,0.470887,0.145251,0.175270
23.400000,0.183356,0.287749,0.130533,0.136479,0.188834,0.470812,0.145170,0.175225
23.600000,0.183320,0.287703,0.130721,0.136440,0.188694,0.470832,0.145241,0.175152
23.800000,0.183321,0.287656,0.130728,0.136563,0.188747,0.470631,0.144920,0.175051
24.000000,0.183336,0.287773,0.130725,0.136430,0.188644,0.470755,0.145007,0.174868
24.200000,0.183194,0.287547,0.130545,0.136480,0.188699,0.470628,0.145099,0.174988
24.400000,0.183306,0.287659,0.130700,0.136523,0.188469,0.470669,0.145022,0.174901
24.600000,0.183306,0.287603,0.130554,0.136475,0.188297,0.470483,0.145050,0.174860
24.800000,0.183305,0.287449,0.130553,0.136494,0.188442,0.470600,0.145073,0.174793
25.000000,0.183284,0.287367,0.130707,0.136442,0.188178,0.470561,0.144842,0.174584
25.200000,0.183175,0.287471,0.130752,0.136526,0.188047,0.470473,0.144900,0.174855
25.400000,0.183373,0.287261,0.130665,0.136468,0.188143,0.470393,0.144876,0.174618
25.600000,0.183128,0.287202,0.130711,0.136490,0.188267,0.470316,0.144881,0.174623
25.800000,0.183309,0.287344,0.130707,0.136518,0.188262,0.470391,0.144956,0.174408
26.000000,0.183141,0.287319,0.130725,0.136271,0.188051,0.470170,0.144793,0.174458
26.200000,0.183122,0.287240,0.130637,0.136342,0.187849,0.470150,0.144764,0.174548
26.400000,0.183351,0.287288,0.130669,0.136468,0.187878,0.470141,0.144665,0.174468
26.600000,0.183278,0.287187,0.130743,0.136310,0.187821,0.470067,0.144587,0.174340
26.800000,0.183397,0.287138,0.130673,0.136492,0.187688,0.470101,0.144754,0.174143
27.000000,0.183309,0.287140,0.130700,0.136301,0.187634,0.469812,0.144784,0.174180
27.200000,0.183291,0.287011,0.130751,0.136285,0.187566,0.469993,0.144585,0.174158
27.400000,0.183113,0.286873,0.130746,0.136291,0.187378,0.469897,0.144537,0.174071
27.600000,0.183285,0.286993,0.130512,0.136377,0.187485,0.469810,0.144410,0.173987
27.800000,0.183128,0.287154,0.130662,0.136349,0.187426,0.469885,0.144522,0.174032
28.000000,0.183410,0.286868,0.130618,0.136310,0.187659,0.469548,0.144425,0.173892
28.200000,0.183306,0.286825,0.130767,0.136298,0.187499,0.469733,0.144578,0.174041
28.400000,0.183277,0.286762,0.130636,0.136264,0.187087,0.469738,0.144421,0.173894
28.600000,0.183096,0.286749,0.130612,0.136156,0.187177,0.469538,0.144435,0.173687
28.800000,0.183178,0.286596,0.130612,0.136235,0.187137,0.469379,0.144224,0.173787
29.000000,0.183107,0.286774,0.130759,0.136155,0.187054,0.469577,0.144354,0.173720
29.200000,0.183113,0.286739,0.130763,0.136109,0.186905,0.469412,0.144324,0.173517
29.400000,0.183108,0.286703,0.130650,0.136238,0.187048,0.469481,0.144205,0.173773
29.600000,0.183249,0.286706,0.130588,0.136113,0.186870,0.469576,0.144342,0.173609
29.800000,0.183119,0.286705,0.130505,0.136131,0.186884,0.469354,0.144281,0.173615
30.000000,0.183240,0.286607,0.130533,0.136212,0.186637,0.469326,0.144243,0.173453
30.200000,0.183232,0.286537,0.130765,0.136347,0.186659,0.469308,0.144125,0.173048
30.400000,0.183156,0.286590,0.130510,0.136151,0.186599,0.469207,0.144081,0.173323
30.600000,0.183297,0.286548,0.130582,0.135990,0.186313,0.469201,0.144026,0.173279
30.800000,0.184134,0.286269,0.130340,0.135896,0.186445,0.468908,0.144058,0.173047
31.000000,0.185607,0.286548,0.130531,0.136140,0.186348,0.468959,0.144036,0.173113
31.200000,0.187993,0.285983,0.130529,0.136114,0.186305,0.468944,0.143892,0.173120
31.400000,0.192210,0.286336,0.130380,0.136093,0.186283,0.468930,0.144122,0.173083
31.600000,0.198006,0.286364,0.130508,0.135990,0.186459,0.469094,0.144063,0.173083
31.800000,0.205590,0.286304,0.130553,0.136133,0.186338,0.469019,0.144059,0.173166
32.000000,0.214421,0.286263,0.130612,0.136151,0.186640,0.468926,0.144206,0.173124
32.200000,0.224223,0.286309,0.130593,0.136236,0.186860,0.468917,0.144642,0.173441
32.400000,0.234237,0.286264,0.130621,0.136377,0.187299,0.469118,0.144703,0.173721
32.600000,0.246701,0.286612,0.130762,0.136523,0.188128,0.468961,0.145072,0.174213
32.800000,0.256199,0.287135,0.130809,0.136667,0.188624,0.469305,0.145459,0.174854
33.000000,0.265118,0.287297,0.131067,0.136990,0.189521,0.469377,0.146011,0.175182
33.200000,0.273017,0.287859,0.130793,0.137302,0.190661,0.469527,0.146427,0.175970
33.400000,0.280533,0.288449,0.131105,0.137360,0.191994,0.469620,0.147017,0.176868
33.600000,0.286988,0.289176,0.131354,0.137778,0.193185,0.469630,0.147682,0.177893
33.800000,0.292673,0.290235,0.131316,0.138139,0.194974,0.469722,0.148239,0.178905
34.000000,0.297875,0.291433,0.131230,0.138538,0.196723,0.469673,0.148962,0.180077
34.200000,0.302645,0.292705,0.131559,0.139271,0.198458,0.469723,0.149801,0.181574
34.400000,0.306953,0.294202,0.131766,0.139977,0.200809,0.469899,0.150424,0.182929
34.600000,0.310494,0.296155,0.131941,0.140020,0.203275,0.470031,0.151201,0.184405
34.800000,0.313744,0.298072,0.132168,0.140919,0.205667,0.470335,0.152103,0.186172
35.000000,0.316595,0.300298,0.132386,0.141807,0.208288,0.470318,0.152788,0.187865
35.200000,0.319127,0.302964,0.132748,0.142644,0.211179,0.470666,0.153642,0.189917
35.400000,0.321217,0.305274,0.132939,0.143412,0.213904,0.470708,0.154620,0.191950
35.600000,0.322959,0.308147,0.133299,0.144168,0.216706,0.470853,0.155237,0.194031
35.800000,0.324485,0.311101,0.133682,0.144942,0.219612,0.471157,0.156189,0.196216
36.000000,0.326228,0.314146,0.133845,0.145603,0.222949,0.471208,0.156933,0.198472
36.200000,0.327504,0.317337,0.134243,0.146509,0.226277,0.471208,0.157908,0.200939
36.400000,0.328580,0.320587,0.134554,0.147382,0.229645,0.471414,0.158617,0.203371
36.600000,0.329586,0.324350,0.134948,0.148186,0.233194,0.471559,0.159326,0.205987
36.800000,0.330396,0.328021,0.135267,0.149066,0.236787,0.471659,0.160450,0.208688
37.000000,0.331110,0.331695,0.135612,0.149798,0.240597,0.471893,0.161162,0.211459
37.200000,0.331728,0.335646,0.136005,0.150677,0.244445,0.472066,0.162028,0.214363
37.400000,0.332342,0.339513,0.136289,0.151556,0.248134,0.472374,0.162867,0.217324
37.600000,0.332977,0.343583,0.136617,0.152345,0.252144,0.472177,0.163630,0.220417
37.800000,0.333452,0.347606,0.137114,0.153334,0.256233,0.472525,0.164588,0.223400
38.000000,0.333585,0.351576,0.137385,0.153850,0.260426,0.472583,0.165435,0.226698
38.200000,0.334093,0.355971,0.137742,0.154926,0.264453,0.472934,0.166394,0.229802
38.400000,0.334392,0.359955,0.137967,0.155699,0.268728,0.473094,0.167196,0.233287
38.600000,0.334616,0.364271,0.138469,0.156537,0.272975,0.473281,0.168092,0.236583
38.800000,0.334774,0.369533,0.138657,0.157520,0.278031,0.473440,0.169209,0.240626
39.000000,0.334838,0.373592,0.139192,0.158343,0.282016,0.473559,0.170023,0.244076
39.200000,0.334881,0.377931,0.139599,0.159014,0.286794,0.473836,0.170883,0.247507
39.400000,0.334823,0.382065,0.139807,0.160006,0.291206,0.473917,0.171714,0.251132
39.600000,0.334996,0.386412,0.140298,0.160744,0.295267,0.473996,0.172727,0.254372
39.800000,0.334708,0.390807,0.140419,0.161309,0.299833,0.474243,0.173401,0.258012
40.000000,0.334883,0.394769,0.140690,0.162084,0.303969,0.474516,0.174214,0.261474
40.200000,0.334808,0.399132,0.141000,0.162957,0.308499,0.474657,0.175072,0.264906
40.400000,0.334719,0.403239,0.141593,0.163757,0.312865,0.474737,0.175899,0.268584
40.600000,0.334709,0.407424,0.141851,0.164591,0.317091,0.475034,0.176848,0.272177
40.800000,0.334495,0.411759,0.141916,0.165232,0.321590,0.475000,0.177566,0.275655
41.000000,0.334711,0.415848,0.142385,0.166052,0.325891,0.475324,0.178282,0.279254
41.200000,0.334488,0.420074,0.142537,0.166631,0.330319,0.475542,0.179201,0.282837
41.400000,0.334342,0.424163,0.142927,0.167266,0.334553,0.475758,0.180023,0.286382
41.600000,0.334405,0.428276,0.143380,0.168137,0.338771,0.475798,0.180959,0.289802
41.800000,0.334297,0.432129,0.143560,0.168820,0.342875,0.476153,0.181604,0.293181
42.000000,0.334160,0.436266,0.143867,0.169483,0.346986,0.476348,0.182377,0.296597
42.200000,0.333888,0.440359,0.144071,0.170170,0.351406,0.476353,0.183147,0.299933
42.400000,0.333988,0.444244,0.144364,0.170830,0.355633,0.476705,0.183899,0.303370
42.600000,0.333859,0.448119,0.144706,0.171540,0.359574,0.476888,0.184669,0.306870
42.800000,0.333716,0.451882,0.144950,0.172088,0.363761,0.477011,0.185465,0.310113
43.000000,0.333670,0.455656,0.145166,0.172678,0.367754,0.477226,0.186269,0.313393
43.200000,0.333542,0.459747,0.145564,0.173281,0.371941,0.477371,0.187044,0.316711
43.400000,0.333473,0.463300,0.145613,0.173914,0.375844,0.477584,0.187666,0.319963
43.600000,0.333353,0.467138,0.146023,0.174525,0.380026,0.477827,0.188540,0.323156
43.800000,0.333390,0.470991,0.146189,0.175140,0.384055,0.478018,0.189104,0.326293
44.000000,0.333006,0.474569,0.146447,0.175647,0.387974,0.478023,0.189728,0.329566
44.200000,0.332996,0.478129,0.146864,0.176185,0.391945,0.478364,0.190514,0.332726
44.400000,0.332941,0.481769,0.146671,0.176713,0.395845,0.478604,0.191146,0.335697
44.600000,0.332750,0.485246,0.147051,0.177211,0.399633,0.478775,0.191669,0.338948
44.800000,0.332760,0.488842,0.147485,0.177739,0.403709,0.478913,0.192532,0.342028
45.000000,0.332639,0.492491,0.147579,0.178081,0.407972,0.479206,0.193131,0.345576
45.200000,0.332487,0.497463,0.147926,0.179135,0.413435,0.479491,0.193959,0.349775
45.400000,0.332304,0.500692,0.148104,0.179713,0.417233,0.479584,0.194578,0.352807
45.600000,0.332099,0.504152,0.148373,0.180175,0.421044,0.479638,0.234285,0.355756
45.800000,0.332107,0.507384,0.148606,0.180485,0.424830,0.479968,0.195965,0.358773
46.000000,0.331922,0.510411,0.148888,0.181108,0.428482,0.480018,0.196393,0.361673
46.200000,0.331830,0.513686,0.148972,0.181327,0.432352,0.480346,0.197094,0.364632
46.400000,0.331667,0.516873,0.149128,0.181992,0.435968,0.480354,0.197769,0.367552
46.600000,0.331467,0.519892,0.149339,0.182493,0.439712,0.480553,0.198291,0.370466
46.800000,0.331269,0.522804,0.149471,0.182885,0.443393,0.480823,0.198858,0.373337
47.000000,0.331322,0.525836,0.149687,0.183003,0.446951,0.480987,0.199448,0.376176
47.200000,0.331140,0.528938,0.149925,0.183607,0.450798,0.481395,0.200015,0.379155
47.400000,0.331000,0.531684,0.150045,0.184095,0.454277,0.481539,0.200567,0.381925
47.600000,0.330816,0.534660,0.150303,0.184440,0.457903,0.481582,0.201249,0.384645
47.800000,0.330914,0.537319,0.150300,0.184883,0.461577,0.481721,0.201713,0.387467
48.000000,0.330628,0.539909,0.150329,0.185263,0.464869,0.481994,0.202257,0.390158
48.200000,0.330507,0.542868,0.150836,0.185583,0.468372,0.482072,0.202499,0.392836
48.400000,0.330416,0.545210,0.150943,0.186051,0.472063,0.482392,0.203171,0.395570
48.600000,0.330247,0.547715,0.151185,0.186381,0.475310,0.482566,0.203597,0.398354
48.800000,0.330162,0.550361,0.151235,0.186920,0.478736,0.482647,0.204296,0.400716
49.000000,0.330160,0.552822,0.151407,0.187134,0.482131,0.483202,0.204626,0.403291
49.200000,0.329950,0.555210,0.151647,0.187469,0.485433,0.483151,0.205165,0.406056
49.400000,0.329765,0.557466,0.151776,0.187684,0.488461,0.483327,0.205625,0.408690
49.600000,0.329554,0.559701,0.151862,0.188152,0.492166,0.483441,0.206055,0.411136
49.800000,0.329552,0.562202,0.151973,0.188386,0.495371,0.483759,0.206511,0.413871
50.000000,0.329261,0.564210,0.152161,0.188887,0.498782,0.483974,0.207000,0.416532
50.200000,0.329171,0.566537,0.152579,0.189107,0.501785,0.484151,0.207232,0.418722
50.400000,0.329116,0.568796,0.152512,0.189409,0.505319,0.484279,0.207691,0.421320
50.600000,0.328969,0.570813,0.152674,0.189747,0.508395,0.484551,0.208271,0.423800
50.800000,0.328859,0.572878,0.152686,0.190119,0.511590,0.484589,0.208677,0.426321
51.000000,0.328742,0.574812,0.152786,0.190403,0.514727,0.484898,0.209143,0.428676
51.200000,0.328670,0.576928,0.153009,0.190675,0.517792,0.484990,0.209376,0.431135
51.400000,0.328376,0.579317,0.153056,0.190887,0.521789,0.485264,0.209982,0.434079
51.600000,0.328122,0.581147,0.153274,0.191294,0.524693,0.485413,0.210344,0.436484
51.800000,0.327945,0.583121,0.153402,0.191653,0.527936,0.485820,0.210604,0.438857
52.000000,0.327779,0.584595,0.153355,0.191850,0.530694,0.485619,0.211126,0.441173
52.200000,0.327792,0.586537,0.153654,0.191965,0.533528,0.485830,0.211464,0.443162
52.400000,0.327545,0.588124,0.153685,0.192374,0.536508,0.486239,0.211716,0.445491
52.600000,0.327469,0.589631,0.153958,0.192593,0.539526,0.486423,0.212208,0.447888
52.800000,0.327459,0.591528,0.154012,0.192891,0.542334,0.486541,0.212518,0.450097
53.000000,0.327354,0.592966,0.154216,0.193062,0.545078,0.486820,0.212887,0.452271
53.200000,0.327231,0.594586,0.154114,0.193373,0.547813,0.487050,0.213236,0.454340
53.400000,0.327126,0.596137,0.154407,0.193752,0.550841,0.487191,0.213501,0.456641
53.600000,0.326982,0.597434,0.154478,0.193899,0.553467,0.487309,0.213897,0.458645
53.800000,0.326895,0.599024,0.154554,0.194105,0.556190,0.487570,0.214091,0.460792
54.000000,0.326753,0.600416,0.154687,0.194256,0.558683,0.487654,0.214533,0.462902
54.200000,0.326645,0.601646,0.154802,0.194674,0.561633,0.487689,0.214989,0.464860
54.400000,0.326686,0.602798,0.154873,0.194827,0.564174,0.488108,0.215214,0.466877
54.600000,0.326503,0.604369,0.154879,0.195060,0.566996,0.488225,0.215430,0.469041
54.800000,0.326454,0.605071,0.154901,0.195261,0.569301,0.488432,0.215905,0.470638
55.000000,0.326384,0.606616,0.154917,0.195614,0.571803,0.488649,0.216051,0.472753
55.200000,0.326353,0.607731,0.155432,0.195490,0.574259,0.488825,0.216226,0.474593
55.400000,0.326185,0.608913,0.155441,0.195817,0.576776,0.488942,0.216416,0.476497
55.600000,0.326048,0.609932,0.155365,0.196049,0.579147,0.489143,0.216806,0.478292
55.800000,0.325831,0.610913,0.155361,0.196099,0.581581,0.489346,0.217181,0.480078
56.000000,0.325897,0.612084,0.155644,0.196035,0.583830,0.489535,0.217305,0.481938
56.200000,0.325630,0.613216,0.155904,0.196736,0.586358,0.489607,0.217645,0.483887
56.400000,0.325691,0.613830,0.155782,0.196801,0.588398,0.489850,0.217745,0.485492
56.600000,0.325690,0.614929,0.155811,0.197029,0.590950,0.490069,0.218188,0.487061
56.800000,0.325359,0.615909,0.156019,0.197215,0.593091,0.490261,0.218397,0.488992
57.000000,0.325386,0.616790,0.156225,0.197327,0.594795,0.490393,0.218567,0.490421
57.200000,0.325193,0.617941,0.156247,0.197516,0.597507,0.490593,0.218878,0.492170
57.400000,0.325116,0.618535,0.156316,0.197734,0.599703,0.490884,0.219249,0.494097
57.600000,0.325126,0.619948,0.156351,0.197995,0.602492,0.491016,0.219276,0.496255
57.800000,0.324992,0.620484,0.156553,0.198188,0.604700,0.491079,0.219585,0.497817
58.000000,0.324842,0.621561,0.156519,0.198241,0.606688,0.491457,0.219767,0.499147
58.200000,0.324671,0.622161,0.156658,0.198507,0.608794,0.491638,0.219892,0.500878
58.400000,0.324630,0.622867,0.156571,0.198541,0.610576,0.491646,0.219944,0.502427
58.600000,0.324521,0.623591,0.156569,0.198895,0.612511,0.491664,0.220393,0.503978
58.800000,0.324450,0.624182,0.156787,0.198873,0.614423,0.491998,0.220502,0.505076
59.000000,0.324289,0.624860,0.156747,0.199027,0.616184,0.492182,0.220738,0.506676
59.200000,0.324050,0.625736,0.156773,0.199255,0.618367,0.492544,0.220885,0.508375
59.400000,0.324209,0.626254,0.156945,0.199389,0.620158,0.492508,0.221151,0.509407
59.600000,0.324004,0.626835,0.156885,0.199554,0.622100,0.492735,0.221307,0.510797
59.800000,0.323900,0.627396,0.156936,0.199631,0.623676,0.492709,0.221437,0.512364
60.000000,0.323859,0.628074,0.157221,0.199813,0.625505,0.493137,0.221627,0.513461
60.200000,0.323737,0.628584,0.157053,0.199745,0.627151,0.493077,0.221825,0.514959
60.400000,0.323727,0.629121,0.157339,0.200148,0.628867,0.493369,0.222010,0.516065
60.600000,0.323622,0.629765,0.157318,0.200204,0.630605,0.493515,0.222130,0.517448
60.800000,0.323394,0.630275,0.157110,0.200200,0.632193,0.493821,0.222172,0.518742
61.000000,0.323476,0.630859,0.157392,0.200425,0.633957,0.494074,0.222459,0.520102
61.200000,0.323367,0.631077,0.157517,0.200501,0.635512,0.494067,0.222870,0.521323
61.400000,0.323260,0.631483,0.157508,0.200616,0.637180,0.494317,0.222707,0.522549
