时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.000000,0.195122,0.393859,0.171828,0.224539,0.431038,0.496854,0.209662,0.364590
16.200000,0.195006,0.393602,0.171664,0.224273,0.429975,0.496761,0.209523,0.363789
16.400000,0.194982,0.393236,0.171747,0.224088,0.429035,0.496861,0.209621,0.363311
16.600000,0.194916,0.392970,0.171739,0.223730,0.428086,0.496754,0.209500,0.362681
16.800000,0.194933,0.392530,0.171549,0.223643,0.427295,0.496715,0.209301,0.361940
17.000000,0.194707,0.392306,0.171707,0.223534,0.426422,0.496751,0.209178,0.361446
17.200000,0.194690,0.392280,0.171564,0.223310,0.425716,0.496657,0.208787,0.360575
17.400000,0.194808,0.391929,0.171776,0.223057,0.424683,0.496553,0.208760,0.360090
17.600000,0.194771,0.391611,0.171523,0.222836,0.423910,0.496560,0.208533,0.359427
17.800000,0.194756,0.391150,0.171608,0.222736,0.423080,0.496530,0.208558,0.358799
18.000000,0.194735,0.390993,0.171567,0.222554,0.422073,0.496410,0.208206,0.358138
18.200000,0.194803,0.390770,0.171493,0.222210,0.421427,0.496520,0.208070,0.357556
18.400000,0.194678,0.390399,0.171486,0.221881,0.420436,0.496298,0.207939,0.356965
18.600000,0.194659,0.390172,0.171434,0.221769,0.419750,0.496187,0.207777,0.356541
18.800000,0.194626,0.389962,0.171445,0.221581,0.418937,0.496242,0.207613,0.355823
19.000000,0.194601,0.389497,0.171410,0.221091,0.417643,0.496204,0.207244,0.354824
19.200000,0.194520,0.389077,0.171418,0.221235,0.416913,0.496153,0.207266,0.354248
19.400000,0.194528,0.388871,0.171397,0.220912,0.416212,0.496026,0.207177,0.353687
19.600000,0.194490,0.388625,0.171274,0.220674,0.415338,0.496090,0.206971,0.353088
19.800000,0.194449,0.388483,0.171079,0.220519,0.414583,0.496033,0.206875,0.352357
20.000000,0.194461,0.388140,0.171317,0.220268,0.413957,0.495880,0.206714,0.351985
20.200000,0.194373,0.387852,0.171265,0.220173,0.412969,0.495889,0.206512,0.351288
20.400000,0.194391,0.387504,0.171058,0.219966,0.412027,0.495553,0.206224,0.350705
20.600000,0.194330,0.387340,0.171282,0.219630,0.411500,0.495521,0.206238,0.350089
20.800000,0.194362,0.386867,0.171188,0.219637,0.410585,0.495726,0.206104,0.349547
21.000000,0.194330,0.386737,0.171141,0.219319,0.409966,0.495600,0.205966,0.349067
21.200000,0.194258,0.386473,0.171161,0.219170,0.409091,0.495612,0.205802,0.348458
21.400000,0.194092,0.386255,0.171098,0.218883,0.408399,0.495518,0.205589,0.347770
21.600000,0.194230,0.386167,0.171051,0.218685,0.407727,0.495462,0.205404,0.347320
21.800000,0.194211,0.385716,0.170913,0.218691,0.406973,0.495411,0.205331,0.346706
22.000000,0.194178,0.385492,0.170917,0.218381,0.406283,0.495347,0.205370,0.346311
22.200000,0.194139,0.385148,0.171049,0.218281,0.405548,0.495200,0.204971,0.345693
22.400000,0.194116,0.385127,0.170978,0.218184,0.404772,0.495405,0.204927,0.344785
22.600000,0.194078,0.384718,0.170957,0.217768,0.403955,0.495296,0.204840,0.344607
22.800000,0.194057,0.384324,0.170609,0.217735,0.403223,0.495173,0.204694,0.344109
23.000000,0.194030,0.384067,0.170915,0.217454,0.402418,0.495280,0.204527,0.343555
23.200000,0.194030,0.383986,0.170892,0.217351,0.401781,0.495147,0.204350,0.342985
23.400000,0.194014,0.383739,0.171032,0.217205,0.401231,0.495029,0.204178,0.342546
23.600000,0.193838,0.383511,0.170852,0.217123,0.400461,0.494866,0.204012,0.342028
23.800000,0.193943,0.383256,0.170887,0.216882,0.399920,0.494799,0.203898,0.341379
24.000000,0.193800,0.382934,0.170777,0.216786,0.398898,0.494880,0.204006,0.340934
24.200000,0.193883,0.382741,0.170869,0.216436,0.398311,0.494699,0.203601,0.340431
24.400000,0.193923,0.382438,0.170694,0.216349,0.397744,0.494832,0.203661,0.339816
24.600000,0.193876,0.382172,0.170860,0.216205,0.396913,0.494705,0.203382,0.339411
24.800000,0.193868,0.381944,0.170497,0.215834,0.396415,0.494795,0.203367,0.338917
25.000000,0.193912,0.381877,0.170700,0.215871,0.395734,0.494686,0.203221,0.338291
25.200000,0.193841,0.381355,0.170655,0.215461,0.394811,0.494412,0.203047,0.337756
25.400000,0.193737,0.381136,0.170521,0.215355,0.394063,0.494372,0.202824,0.337125
25.600000,0.193759,0.380955,0.170447,0.215333,0.393316,0.494256,0.202679,0.336772
25.800000,0.193746,0.380758,0.170448,0.215091,0.392906,0.494328,0.202498,0.336303
26.000000,0.193710,0.380425,0.170518,0.214846,0.392174,0.494336,0.202491,0.335779
26.200000,0.193719,0.380487,0.170473,0.214803,0.391520,0.494251,0.202436,0.335332
26.400000,0.193703,0.380091,0.170742,0.214691,0.390929,0.494235,0.202256,0.334904
26.600000,0.193499,0.379870,0.170307,0.214348,0.390201,0.494124,0.201886,0.334352
26.800000,0.193783,0.379702,0.170408,0.214330,0.389696,0.494211,0.201947,0.333925
27.000000,0.193484,0.379465,0.170295,0.214158,0.388988,0.494129,0.201996,0.333276
27.200000,0.193592,0.379276,0.170404,0.214192,0.388482,0.494030,0.201774,0.332814
27.400000,0.193595,0.379058,0.170303,0.213785,0.388096,0.493960,0.201633,0.332426
27.600000,0.193599,0.378553,0.170397,0.213702,0.387192,0.494028,0.201494,0.332168
27.800000,0.193545,0.378491,0.170322,0.213594,0.386371,0.493834,0.201389,0.331579
28.000000,0.193543,0.378350,0.170386,0.213395,0.385810,0.493846,0.201262,0.331155
28.200000,0.193541,0.378022,0.170339,0.213270,0.385344,0.493851,0.201185,0.330748
28.400000,0.193519,0.378061,0.170370,0.213093,0.384812,0.493817,0.201020,0.330303
28.600000,0.193465,0.377767,0.170390,0.212957,0.384119,0.493677,0.200934,0.329824
28.800000,0.193433,0.377486,0.170245,0.212765,0.383460,0.493525,0.200490,0.329140
29.000000,0.193394,0.377317,0.170139,0.212656,0.382912,0.493491,0.200632,0.328922
29.200000,0.193265,0.376915,0.170140,0.212490,0.382277,0.493558,0.200474,0.328444
29.400000,0.193363,0.376886,0.170205,0.212342,0.381750,0.493470,0.200423,0.328007
29.600000,0.193355,0.376696,0.170206,0.212151,0.381100,0.493531,0.200346,0.327644
29.800000,0.193078,0.376202,0.170169,0.211903,0.380632,0.493388,0.200161,0.327076
30.000000,0.193302,0.376242,0.170174,0.211901,0.379847,0.493215,0.200062,0.326713
30.200000,0.193257,0.375921,0.169933,0.211934,0.379441,0.493299,0.199874,0.326092
30.400000,0.193260,0.375884,0.169916,0.211511,0.378773,0.493202,0.199708,0.325640
30.600000,0.193488,0.375649,0.170039,0.211633,0.378146,0.493202,0.199749,0.325451
30.800000,0.195286,0.375457,0.170046,0.211313,0.377708,0.493194,0.199561,0.325061
31.000000,0.198020,0.375281,0.170013,0.211288,0.377232,0.492967,0.199480,0.324653
31.200000,0.202510,0.374954,0.170117,0.211133,0.376706,0.493025,0.199427,0.324105
31.400000,0.207922,0.374700,0.169703,0.210919,0.376481,0.492986,0.199248,0.324035
31.600000,0.214772,0.374550,0.170072,0.210907,0.376306,0.492995,0.199133,0.323968
31.800000,0.222535,0.374663,0.169895,0.210944,0.376820,0.492944,0.199009,0.323987
32.000000,0.230956,0.374644,0.170054,0.211090,0.377366,0.492929,0.199039,0.324792
32.200000,0.239630,0.374923,0.170082,0.210885,0.378575,0.492736,0.199019,0.325687
32.400000,0.247926,0.375364,0.170148,0.211599,0.380443,0.492930,0.199043,0.326892
32.600000,0.255995,0.375882,0.170230,0.212031,0.382759,0.492752,0.199099,0.328569
32.800000,0.263472,0.376853,0.170296,0.212615,0.385346,0.492652,0.199047,0.330504
33.000000,0.270296,0.378377,0.170687,0.213510,0.388510,0.492811,0.199071,0.332755
33.200000,0.276500,0.380071,0.170655,0.214672,0.392278,0.492946,0.199276,0.335454
33.400000,0.282234,0.382506,0.170888,0.215775,0.396415,0.492964,0.199282,0.338437
33.600000,0.287260,0.384992,0.171266,0.217134,0.400882,0.492954,0.199493,0.341735
33.800000,0.291742,0.388480,0.171773,0.218709,0.405809,0.492872,0.199655,0.345303
34.000000,0.295566,0.392233,0.172145,0.220319,0.410928,0.493005,0.199881,0.349146
34.200000,0.299263,0.396614,0.172430,0.222470,0.416414,0.492721,0.200179,0.353196
34.400000,0.302331,0.401394,0.172867,0.224344,0.422219,0.492831,0.200235,0.357494
34.600000,0.305023,0.406578,0.173612,0.226281,0.428174,0.492901,0.200365,0.361977
34.800000,0.307384,0.412201,0.174055,0.228556,0.434585,0.492932,0.200683,0.366812
35.000000,0.309565,0.418631,0.174546,0.230700,0.441141,0.492995,0.201104,0.371841
35.200000,0.311292,0.424705,0.174735,0.232952,0.447781,0.492970,0.201142,0.376646
35.400000,0.312911,0.431361,0.175350,0.235063,0.454381,0.492859,0.201544,0.381772
35.600000,0.314238,0.438010,0.176030,0.237145,0.460869,0.492897,0.201720,0.386735
35.800000,0.315352,0.444963,0.175996,0.238999,0.467799,0.493119,0.201945,0.391802
36.000000,0.316439,0.452202,0.176778,0.241263,0.474281,0.493041,0.202243,0.397079
36.200000,0.317189,0.459594,0.177227,0.243125,0.481314,0.493116,0.202498,0.402438
36.400000,0.317869,0.467134,0.177490,0.245260,0.488288,0.493050,0.202646,0.407961
36.600000,0.318631,0.474707,0.178093,0.247161,0.495456,0.493147,0.203053,0.413475
36.800000,0.319309,0.482983,0.178204,0.249033,0.502847,0.493261,0.203319,0.419002
37.000000,0.319768,0.490626,0.178766,0.250846,0.510231,0.493435,0.203562,0.424662
37.200000,0.320131,0.499707,0.179421,0.253115,0.518357,0.493450,0.203927,0.431465
37.400000,0.320729,0.510729,0.180027,0.255314,0.528192,0.493323,0.204189,0.439042
37.600000,0.321034,0.520817,0.180465,0.257625,0.537059,0.493366,0.204629,0.445509
37.800000,0.321248,0.529588,0.180820,0.259314,0.544638,0.493318,0.205053,0.451567
38.000000,0.321223,0.538293,0.181273,0.261108,0.552564,0.493328,0.205141,0.457762
38.200000,0.321613,0.547003,0.181593,0.262923,0.560699,0.493593,0.205513,0.463926
38.400000,0.321742,0.555865,0.182120,0.264809,0.568677,0.493580,0.205706,0.470151
38.600000,0.321721,0.564448,0.182583,0.266607,0.576539,0.493518,0.206217,0.476108
38.800000,0.321890,0.573139,0.182814,0.268316,0.584895,0.493682,0.206320,0.482637
39.000000,0.321957,0.581884,0.183391,0.269995,0.592904,0.493656,0.206730,0.488616
39.200000,0.321902,0.590592,0.183656,0.271629,0.600901,0.493676,0.207033,0.495263
39.400000,0.322060,0.599144,0.184088,0.273334,0.609309,0.493740,0.207220,0.501549
39.600000,0.322040,0.607696,0.184587,0.275005,0.617129,0.493926,0.207642,0.507918
39.800000,0.322152,0.616056,0.184786,0.276512,0.625589,0.493896,0.208004,0.514188
40.000000,0.322079,0.624344,0.185346,0.278305,0.633593,0.493900,0.208147,0.520485
40.200000,0.322225,0.632632,0.185918,0.279950,0.642020,0.494030,0.208507,0.527225
40.400000,0.322196,0.640962,0.186145,0.281520,0.650296,0.493851,0.208936,0.533727
40.600000,0.322234,0.648997,0.186390,0.283058,0.658559,0.493955,0.209079,0.540134
40.800000,0.322236,0.656845,0.186915,0.284839,0.666733,0.493975,0.209622,0.546508
41.000000,0.322178,0.664231,0.187106,0.286250,0.675135,0.494067,0.209694,0.553122
41.200000,0.322211,0.671761,0.187483,0.287674,0.683060,0.494021,0.210168,0.559235
41.400000,0.322223,0.679211,0.187851,0.289450,0.691325,0.494086,0.210525,0.565780
41.600000,0.322137,0.686373,0.188263,0.290867,0.699509,0.494089,0.210812,0.572106
41.800000,0.321979,0.693501,0.188451,0.292375,0.707243,0.494262,0.211061,0.578658
42.000000,0.322037,0.700246,0.188765,0.293955,0.714944,0.493929,0.211336,0.584761
42.200000,0.321906,0.706889,0.189214,0.295522,0.722656,0.494239,0.211675,0.591074
42.400000,0.321907,0.713059,0.189570,0.296876,0.730506,0.494296,0.212098,0.597153
42.600000,0.321771,0.719259,0.189725,0.298264,0.738066,0.494453,0.212478,0.603128
42.800000,0.321723,0.725156,0.190449,0.299813,0.745335,0.494462,0.212780,0.609046
43.000000,0.321607,0.730802,0.190563,0.301044,0.752712,0.494499,0.212898,0.614948
43.200000,0.321554,0.736518,0.190926,0.302440,0.759997,0.494561,0.213415,0.620812
43.400000,0.321357,0.741819,0.191047,0.303803,0.767042,0.494236,0.213444,0.626780
43.600000,0.321428,0.747048,0.191451,0.305200,0.774112,0.494634,0.214014,0.632337
43.800000,0.321215,0.752210,0.191780,0.306678,0.781784,0.494793,0.214248,0.639225
44.000000,0.321265,0.758869,0.192174,0.308466,0.790907,0.494879,0.214807,0.646219
44.200000,0.321151,0.763459,0.192632,0.309897,0.797460,0.494878,0.215045,0.651526
44.400000,0.321052,0.767594,0.192786,0.311182,0.803930,0.494876,0.215397,0.656837
44.600000,0.321035,0.771681,0.193073,0.273438,0.810390,0.494963,0.215735,0.662235
44.800000,0.320911,0.775712,0.193291,0.313645,0.816429,0.494850,0.215977,0.667417
45.000000,0.320838,0.779533,0.193524,0.315015,0.822486,0.495004,0.216347,0.672451
45.200000,0.320803,0.783318,0.193710,0.316258,0.828285,0.495008,0.216645,0.677459
45.400000,0.320600,0.786530,0.193995,0.317451,0.834063,0.494933,0.216678,0.682085
45.600000,0.320722,0.789948,0.194310,0.318607,0.839928,0.495203,0.217273,0.686972
45.800000,0.320485,0.793209,0.194630,0.319836,0.845758,0.495297,0.217447,0.691902
46.000000,0.320581,0.796324,0.194924,0.321189,0.851041,0.495239,0.217814,0.696331
46.200000,0.320462,0.799259,0.195023,0.322298,0.856466,0.495380,0.218195,0.700975
46.400000,0.320286,0.801878,0.195265,0.323368,0.861481,0.495152,0.218493,0.705288
46.600000,0.320374,0.804799,0.195540,0.324703,0.866447,0.495354,0.218762,0.709746
46.800000,0.320134,0.807455,0.195676,0.325845,0.871494,0.495473,0.218830,0.713901
47.000000,0.320207,0.809807,0.196038,0.326976,0.876349,0.495460,0.219346,0.718126
47.200000,0.320189,0.812412,0.196304,0.328153,0.881335,0.495601,0.219699,0.722319
47.400000,0.320095,0.814688,0.196433,0.329424,0.885812,0.495614,0.219969,0.726246
47.600000,0.319976,0.816725,0.196756,0.330401,0.890442,0.495479,0.220266,0.730054
47.800000,0.319865,0.818788,0.196848,0.331481,0.894712,0.495786,0.220609,0.734058
48.000000,0.319859,0.820780,0.196996,0.332633,0.899074,0.495751,0.220849,0.737460
48.200000,0.319970,0.822864,0.197327,0.333575,0.903253,0.495683,0.221213,0.741413
48.400000,0.319753,0.824605,0.197551,0.334721,0.907121,0.495838,0.221437,0.744790
48.600000,0.319659,0.826374,0.197654,0.335694,0.911388,0.495840,0.221637,0.748352
48.800000,0.319408,0.827932,0.197811,0.336738,0.915053,0.495804,0.221882,0.751675
49.000000,0.319380,0.829554,0.198154,0.337929,0.918917,0.495996,0.222467,0.755138
49.200000,0.319492,0.831206,0.198429,0.338931,0.922691,0.495984,0.222607,0.758505
49.400000,0.319344,0.832817,0.198504,0.339944,0.926139,0.495961,0.222827,0.761484
49.600000,0.319148,0.834156,0.198559,0.340990,0.929768,0.495947,0.223181,0.764734
49.800000,0.319204,0.835261,0.198824,0.341932,0.933227,0.496157,0.223509,0.767585
50.000000,0.319335,0.836642,0.198960,0.342813,0.936489,0.496176,0.223761,0.770564
50.200000,0.319212,0.838211,0.199183,0.343961,0.940668,0.496113,0.224081,0.774094
50.400000,0.319148,0.839371,0.199165,0.345102,0.943825,0.496239,0.224306,0.776841
50.600000,0.318979,0.840503,0.199479,0.346157,0.947083,0.496325,0.224642,0.779787
50.800000,0.319011,0.841810,0.199844,0.347132,0.950088,0.496298,0.224783,0.782479
51.000000,0.318833,0.842879,0.199900,0.348061,0.953046,0.496398,0.225201,0.785208
51.200000,0.318792,0.843709,0.199970,0.348840,0.955907,0.496380,0.225416,0.787785
51.400000,0.318732,0.844600,0.200188,0.349927,0.958626,0.496553,0.225782,0.790309
51.600000,0.318687,0.845643,0.200338,0.350885,0.961348,0.496414,0.226095,0.792835
51.800000,0.318568,0.846620,0.200548,0.351651,0.964090,0.496572,0.226335,0.794989
52.000000,0.318524,0.847489,0.200803,0.352668,0.966873,0.496704,0.226716,0.797550
52.200000,0.318373,0.848171,0.200743,0.353670,0.969451,0.496645,0.226873,0.799850
52.400000,0.318301,0.849080,0.200831,0.354270,0.971856,0.496754,0.227157,0.802115
52.600000,0.318394,0.849770,0.200820,0.355401,0.974129,0.496546,0.227441,0.804277
52.800000,0.318378,0.850787,0.201252,0.356236,0.976549,0.496803,0.227679,0.806242
53.000000,0.318347,0.851108,0.201343,0.357133,0.979075,0.496907,0.227814,0.808252
53.200000,0.318342,0.851951,0.201510,0.358180,0.981171,0.496689,0.228204,0.810508
53.400000,0.318177,0.852633,0.201677,0.358738,0.983390,0.497065,0.228499,0.812227
53.600000,0.318251,0.853047,0.201803,0.359666,0.985533,0.496926,0.228700,0.814067
53.800000,0.318182,0.853546,0.201722,0.360549,0.987549,0.496860,0.228790,0.816097
54.000000,0.318230,0.854250,0.202080,0.361378,0.989447,0.497087,0.229270,0.818099
54.200000,0.318069,0.854843,0.202032,0.362154,0.991876,0.496993,0.229439,0.819791
54.400000,0.318090,0.855417,0.202273,0.363088,0.993775,0.497256,0.229846,0.821602
54.600000,0.317953,0.855857,0.202416,0.363933,0.995637,0.497159,0.230171,0.823231
54.800000,0.317878,0.856190,0.202369,0.364584,0.997495,0.497052,0.230314,0.824974
55.000000,0.317780,0.856776,0.202829,0.365452,0.999509,0.497149,0.230576,0.826709
55.200000,0.317737,0.857328,0.202637,0.366374,1.001257,0.497422,0.230825,0.828164
55.400000,0.317656,0.857806,0.202859,0.367159,1.002964,0.497217,0.231140,0.829612
55.600000,0.317605,0.858121,0.202997,0.367954,1.004784,0.497376,0.231319,0.831283
55.800000,0.317386,0.858380,0.202898,0.368684,1.006241,0.497472,0.231489,0.832886
56.000000,0.317448,0.858789,0.203207,0.369557,1.007890,0.497397,0.231663,0.834236
56.200000,0.317341,0.859339,0.203372,0.370199,1.009715,0.497693,0.232164,0.835899
56.400000,0.317218,0.859592,0.203463,0.371377,1.011774,0.497607,0.232382,0.837608
56.600000,0.317118,0.859841,0.203694,0.371979,1.013178,0.497603,0.232686,0.838894
56.800000,0.316998,0.860127,0.203625,0.372729,1.014422,0.497688,0.232907,0.840027
57.000000,0.316955,0.860397,0.203795,0.373420,1.015802,0.497705,0.233052,0.841427
57.200000,0.317040,0.860631,0.203812,0.374283,1.017587,0.497726,0.233381,0.842264
57.400000,0.316908,0.860916,0.203788,0.375051,1.018538,0.497884,0.233594,0.843706
57.600000,0.316924,0.861076,0.203717,0.375637,1.020157,0.497895,0.233523,0.845029
57.800000,0.316815,0.861307,0.204071,0.376291,1.021131,0.497879,0.234003,0.846233
58.000000,0.316795,0.861665,0.204030,0.376894,1.022530,0.497922,0.234306,0.847243
58.200000,0.316624,0.861673,0.204319,0.377743,1.023846,0.497919,0.234503,0.848314
58.400000,0.316921,0.862039,0.204459,0.378417,1.025131,0.498037,0.234715,0.849423
58.600000,0.316762,0.862246,0.204405,0.378979,1.026298,0.498108,0.234870,0.850239
58.800000,0.316681,0.862246,0.204459,0.379757,1.027327,0.497935,0.235188,0.851297
59.000000,0.316644,0.862533,0.204500,0.380300,1.028531,0.498050,0.235370,0.852503
59.200000,0.316736,0.862288,0.204650,0.380932,1.029614,0.498191,0.235464,0.853423
59.400000,0.316674,0.862872,0.204688,0.381728,1.030715,0.498061,0.235801,0.854246
59.600000,0.316483,0.862888,0.204907,0.382424,1.031495,0.498299,0.236011,0.855151
59.800000,0.316612,0.862916,0.204899,0.383098,1.032756,0.498271,0.236331,0.856069
60.000000,0.316372,0.863209,0.204985,0.383670,1.033830,0.498231,0.236529,0.856975
60.200000,0.316390,0.863214,0.205155,0.384349,1.034777,0.498442,0.236787,0.857896
60.400000,0.316461,0.863488,0.205123,0.384888,1.035775,0.498489,0.236819,0.858665
60.600000,0.316410,0.863344,0.205027,0.385513,1.036767,0.498443,0.237170,0.859650
60.800000,0.316366,0.863617,0.205117,0.386500,1.037732,0.498456,0.237357,0.860303
61.000000,0.316227,0.863684,0.205252,0.386872,1.038528,0.498571,0.237536,0.861074
61.200000,0.316317,0.863748,0.205525,0.387651,1.039696,0.498471,0.237841,0.862188
61.400000,0.316353,0.863838,0.205385,0.388208,1.040409,0.498601,0.238146,0.862799
