时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.400000,0.215808,0.358283,0.136597,0.205896,0.416930,0.702561,0.198508,0.345297
19.600000,0.215757,0.358050,0.136600,0.205822,0.415724,0.702213,0.198250,0.344259
19.800000,0.215461,0.358049,0.136530,0.205535,0.414720,0.702282,0.198033,0.343511
20.000000,0.215695,0.357758,0.136486,0.205288,0.413527,0.702149,0.197694,0.342822
20.200000,0.215706,0.357332,0.136288,0.204784,0.412542,0.701951,0.197399,0.342077
20.400000,0.215456,0.356999,0.136374,0.204743,0.411578,0.701881,0.197043,0.340986
20.600000,0.215589,0.356740,0.136349,0.204382,0.410442,0.701617,0.196870,0.340419
20.800000,0.215516,0.356596,0.136235,0.204226,0.409523,0.701618,0.196659,0.339636
21.000000,0.215480,0.356140,0.136255,0.203943,0.408421,0.701504,0.196282,0.338624
21.200000,0.215305,0.355796,0.136254,0.203696,0.407299,0.701286,0.195988,0.338020
21.400000,0.215440,0.355405,0.135916,0.203403,0.406280,0.701202,0.195853,0.337454
21.600000,0.215362,0.354770,0.136213,0.203183,0.405196,0.700929,0.195614,0.336511
21.800000,0.215400,0.354847,0.136223,0.203062,0.404280,0.700925,0.195410,0.335780
22.000000,0.215378,0.354570,0.135984,0.202674,0.403329,0.700563,0.195136,0.335061
22.200000,0.215207,0.354193,0.135791,0.202428,0.402258,0.700604,0.195006,0.334303
22.400000,0.215221,0.353922,0.136026,0.202188,0.401262,0.700470,0.194661,0.333433
22.600000,0.215009,0.353552,0.135855,0.201929,0.400385,0.700170,0.194395,0.332676
22.800000,0.215092,0.353493,0.136097,0.201610,0.399249,0.700042,0.194144,0.332086
23.000000,0.214891,0.353138,0.135929,0.201530,0.398557,0.700047,0.194109,0.331369
23.200000,0.214731,0.352929,0.135919,0.201374,0.397460,0.699956,0.193769,0.330722
23.400000,0.214986,0.352582,0.135879,0.200961,0.396313,0.699633,0.193338,0.329959
23.600000,0.214946,0.352460,0.135825,0.200535,0.395563,0.699672,0.193177,0.329152
23.800000,0.214924,0.351873,0.135793,0.200400,0.394730,0.699502,0.193019,0.328633
24.000000,0.214732,0.351845,0.135664,0.200331,0.393724,0.699317,0.192633,0.327898
24.200000,0.214698,0.390590,0.135635,0.199970,0.392866,0.699304,0.192460,0.327246
24.400000,0.214400,0.351206,0.135540,0.199645,0.391827,0.698964,0.192146,0.326398
24.600000,0.214785,0.351149,0.135723,0.199602,0.390933,0.698919,0.192220,0.326027
24.800000,0.214568,0.350570,0.135536,0.199369,0.390161,0.698592,0.191916,0.325211
25.000000,0.214627,0.350374,0.135637,0.199187,0.389198,0.698724,0.191696,0.324507
25.200000,0.214636,0.350122,0.135551,0.198793,0.388035,0.698427,0.191365,0.323737
25.400000,0.214594,0.349876,0.135372,0.198815,0.387132,0.698378,0.191203,0.323024
25.600000,0.214425,0.349730,0.135441,0.198450,0.386406,0.698363,0.190936,0.322527
25.800000,0.214474,0.349193,0.135426,0.198147,0.385463,0.698052,0.190862,0.321701
26.000000,0.214443,0.349067,0.135412,0.198051,0.384576,0.698097,0.190609,0.321136
26.200000,0.214450,0.348847,0.135199,0.197480,0.383730,0.697882,0.190420,0.320494
26.400000,0.214536,0.348457,0.135256,0.197594,0.382795,0.697669,0.189977,0.319821
26.600000,0.214337,0.348328,0.135485,0.197315,0.381981,0.697485,0.189983,0.319091
26.800000,0.214295,0.348115,0.135372,0.196862,0.381260,0.697460,0.189866,0.318546
27.000000,0.214310,0.347753,0.135368,0.196971,0.380407,0.697032,0.189559,0.317946
27.200000,0.214102,0.347548,0.135061,0.196639,0.379574,0.697184,0.189318,0.317337
27.400000,0.214081,0.347429,0.135119,0.196753,0.378543,0.696842,0.188930,0.316693
27.600000,0.214166,0.347089,0.135248,0.196130,0.377939,0.696937,0.188990,0.316085
27.800000,0.214158,0.346879,0.134929,0.195993,0.377095,0.696787,0.188651,0.315319
28.000000,0.214137,0.346662,0.134947,0.195584,0.376282,0.696319,0.188510,0.314876
28.200000,0.213944,0.346226,0.135107,0.195568,0.375394,0.696509,0.188367,0.314264
28.400000,0.214048,0.345925,0.135266,0.195339,0.374629,0.696277,0.188009,0.313600
28.600000,0.214013,0.346057,0.135021,0.194935,0.373863,0.696116,0.187982,0.312910
28.800000,0.213813,0.345748,0.134974,0.194901,0.373155,0.696176,0.187809,0.312476
29.000000,0.213784,0.345246,0.135020,0.194859,0.372429,0.695989,0.187656,0.312024
29.200000,0.213856,0.345309,0.134884,0.194587,0.371451,0.696020,0.187342,0.311336
29.400000,0.213922,0.344937,0.134917,0.194336,0.370939,0.695744,0.187095,0.310748
29.600000,0.213864,0.344609,0.134774,0.194093,0.370061,0.695474,0.187011,0.310155
29.800000,0.213813,0.344485,0.134961,0.194091,0.369357,0.695454,0.186822,0.309466
30.000000,0.213800,0.344185,0.134737,0.193821,0.368403,0.695301,0.186597,0.309091
30.200000,0.213749,0.344026,0.134591,0.193636,0.367838,0.695174,0.186321,0.308458
30.400000,0.213757,0.343674,0.134785,0.193481,0.366975,0.695049,0.186219,0.307810
30.600000,0.214455,0.343521,0.134866,0.193238,0.366076,0.694792,0.186040,0.307332
30.800000,0.218163,0.343242,0.134795,0.193161,0.365457,0.694863,0.185918,0.306854
31.000000,0.224617,0.343158,0.134757,0.192865,0.364879,0.694628,0.185698,0.306373
31.200000,0.236472,0.343000,0.134667,0.192691,0.364310,0.694512,0.185630,0.305979
31.400000,0.250043,0.342566,0.134639,0.192655,0.364410,0.694350,0.185592,0.305788
31.600000,0.266924,0.342684,0.134812,0.192111,0.364708,0.694131,0.185662,0.306153
31.800000,0.285315,0.342646,0.134872,0.192923,0.366085,0.694245,0.185721,0.307165
32.000000,0.303881,0.342912,0.135024,0.193527,0.368238,0.694234,0.186266,0.308796
32.200000,0.321958,0.343481,0.135214,0.194331,0.371339,0.693835,0.186724,0.311070
32.400000,0.339334,0.344783,0.135549,0.195860,0.375767,0.693866,0.187415,0.314249
32.600000,0.355524,0.346503,0.136001,0.197620,0.381270,0.694099,0.188315,0.318425
32.800000,0.370466,0.349089,0.136814,0.199913,0.388427,0.693969,0.189217,0.323386
33.000000,0.383905,0.352399,0.137832,0.203099,0.396616,0.693970,0.190244,0.329387
33.200000,0.395942,0.356935,0.139093,0.206638,0.406114,0.693953,0.191112,0.336201
33.400000,0.406548,0.362706,0.140270,0.210969,0.416849,0.693899,0.192627,0.344170
33.600000,0.416340,0.370043,0.141467,0.215662,0.428351,0.693999,0.193849,0.352842
33.800000,0.424566,0.378487,0.142820,0.221059,0.441038,0.693765,0.234237,0.362313
34.000000,0.431957,0.388114,0.143957,0.226399,0.454304,0.694044,0.196811,0.372281
34.200000,0.438290,0.399707,0.145188,0.232193,0.429732,0.694074,0.198203,0.383233
34.400000,0.443889,0.412284,0.146720,0.238115,0.483770,0.694111,0.199863,0.394435
34.600000,0.448811,0.425584,0.147507,0.244324,0.499297,0.694020,0.201467,0.406416
34.800000,0.453020,0.440743,0.148726,0.250351,0.515745,0.694085,0.203081,0.418572
35.000000,0.456830,0.457376,0.149885,0.256861,0.533083,0.694212,0.204898,0.431706
35.200000,0.460014,0.475022,0.151121,0.263335,0.551390,0.694162,0.206392,0.445200
35.400000,0.462567,0.492681,0.152257,0.269076,0.568590,0.694302,0.208049,0.457965
35.600000,0.464745,0.510783,0.153298,0.275034,0.586253,0.694398,0.209608,0.471002
35.800000,0.466564,0.530310,0.154644,0.280972,0.605343,0.694312,0.211263,0.484766
36.000000,0.468236,0.550293,0.155338,0.286433,0.624283,0.694313,0.212798,0.498502
36.200000,0.469614,0.571010,0.156707,0.292099,0.643642,0.694413,0.214593,0.512627
36.400000,0.470810,0.592619,0.157701,0.297937,0.663620,0.694642,0.216109,0.527279
36.600000,0.471743,0.614113,0.158702,0.303445,0.683912,0.694921,0.217611,0.542106
36.800000,0.472360,0.635838,0.159677,0.308923,0.704455,0.694826,0.219301,0.557213
37.000000,0.473275,0.658195,0.160814,0.314338,0.725129,0.694879,0.221028,0.572737
37.200000,0.473929,0.683046,0.161952,0.320529,0.749304,0.695027,0.223067,0.591617
37.400000,0.474508,0.709617,0.163224,0.326598,0.773315,0.695071,0.224654,0.609639
37.600000,0.474879,0.731227,0.164331,0.331912,0.794208,0.695056,0.226433,0.625466
37.800000,0.475269,0.752651,0.165203,0.337086,0.814825,0.695342,0.228109,0.641953
38.000000,0.475352,0.773301,0.166152,0.342235,0.835090,0.695345,0.229779,0.658078
38.200000,0.475506,0.793498,0.167158,0.347433,0.855334,0.695268,0.231224,0.674191
38.400000,0.475648,0.812793,0.168049,0.351961,0.875093,0.695353,0.232928,0.690357
38.600000,0.475622,0.831231,0.168998,0.356828,0.894230,0.695532,0.234497,0.706422
38.800000,0.475988,0.849221,0.169992,0.361741,0.913190,0.695761,0.236201,0.722302
39.000000,0.476021,0.866180,0.171018,0.366530,0.931893,0.695854,0.237657,0.738152
39.200000,0.475874,0.881991,0.171856,0.371079,0.949843,0.696047,0.239237,0.753766
39.400000,0.475701,0.897083,0.172654,0.375528,0.966951,0.695925,0.240781,0.768899
39.600000,0.475743,0.911516,0.173603,0.380353,0.983834,0.696105,0.242351,0.783903
39.800000,0.475479,0.924894,0.174269,0.384821,1.000133,0.695826,0.243873,0.798580
40.000000,0.475478,0.937919,0.175237,0.388964,1.015847,0.696209,0.245310,0.813111
40.200000,0.475379,0.950072,0.176086,0.393636,1.031318,0.696277,0.247087,0.827437
40.400000,0.475133,0.961472,0.176902,0.397894,1.046121,0.696433,0.248703,0.841608
40.600000,0.474932,0.971860,0.177633,0.402158,1.060052,0.696675,0.250145,0.854925
40.800000,0.474618,0.981773,0.178512,0.406407,1.073737,0.696581,0.251594,0.868034
41.000000,0.474314,0.991483,0.179167,0.410480,1.086848,0.696744,0.252932,0.881173
41.200000,0.474258,0.999778,0.179943,0.414816,1.099026,0.696771,0.254684,0.893337
41.400000,0.474154,1.008230,0.180814,0.418735,1.110755,0.696830,0.256195,0.905467
41.600000,0.473874,1.015519,0.181524,0.423023,1.122362,0.697113,0.257664,0.916971
41.800000,0.473346,1.022553,0.182300,0.426874,1.132923,0.697041,0.258981,0.928344
42.000000,0.473445,1.029345,0.182944,0.430568,1.143102,0.697159,0.260593,0.938516
42.200000,0.473428,1.035215,0.183578,0.434272,1.152415,0.697185,0.261952,0.949084
42.400000,0.472881,1.040995,0.184311,0.438049,1.161883,0.697327,0.263255,0.958544
42.600000,0.472736,1.046589,0.184979,0.441445,1.170528,0.697484,0.264844,0.967949
42.800000,0.472412,1.051511,0.185555,0.445147,1.179376,0.697704,0.266125,0.977291
43.000000,0.472375,1.056320,0.186043,0.448744,1.187228,0.697820,0.267566,0.985865
43.200000,0.472168,1.060750,0.186836,0.452220,1.194851,0.697691,0.269080,0.994370
43.400000,0.471984,1.064845,0.187347,0.455611,1.202172,0.697982,0.270260,1.002458
43.600000,0.471944,1.068766,0.188048,0.459181,1.209902,0.698184,0.272000,1.011627
43.800000,0.471777,1.073360,0.188730,0.463324,1.217982,0.698078,0.273299,1.019904
44.000000,0.471627,1.076747,0.189350,0.466947,1.224110,0.698139,0.274531,1.027219
44.200000,0.471463,1.079689,0.189794,0.469846,1.230193,0.698363,0.275866,1.033526
44.400000,0.471400,1.083012,0.190346,0.472843,1.235911,0.698616,0.277217,1.040201
44.600000,0.471086,1.085850,0.190001,0.475966,1.241863,0.698537,0.278353,1.047133
44.800000,0.470739,1.088773,0.191454,0.479676,1.247836,0.698522,0.279822,1.054289
45.000000,0.470843,1.091627,0.191925,0.483391,1.254340,0.698822,0.281554,1.061216
45.200000,0.470874,1.094445,0.192668,0.486412,1.259163,0.699135,0.282826,1.066609
45.400000,0.470719,1.096635,0.193108,0.489190,1.263882,0.699206,0.284004,1.071940
45.600000,0.470628,1.098623,0.193510,0.491848,1.268227,0.699270,0.285044,1.077080
45.800000,0.470423,1.100629,0.193890,0.494680,1.272411,0.699383,0.286263,1.081901
46.000000,0.470221,1.102208,0.194354,0.497364,1.276402,0.699453,0.287389,1.086505
46.200000,0.469945,1.104035,0.194850,0.500004,1.280621,0.699532,0.288674,1.091265
46.400000,0.469908,1.105620,0.195187,0.502720,1.284445,0.699509,0.289834,1.095605
46.600000,0.469814,1.107304,0.195650,0.505270,1.288008,0.699729,0.290892,1.099687
46.800000,0.469527,1.108715,0.196018,0.507838,1.291555,0.699674,0.291906,1.103736
47.000000,0.469633,1.110005,0.196543,0.510405,1.295118,0.699871,0.293098,1.107519
47.200000,0.469316,1.111387,0.196756,0.512910,1.298176,0.700001,0.294275,1.111468
47.400000,0.469206,1.112692,0.197033,0.515136,1.301336,0.700067,0.295231,1.114843
47.600000,0.468613,1.113550,0.197687,0.517651,1.304074,0.700160,0.296198,1.118179
47.800000,0.429745,1.115016,0.197926,0.520004,1.307555,0.700465,0.297342,1.122029
48.000000,0.468526,1.116097,0.198236,0.522409,1.310156,0.700511,0.298440,1.125166
48.200000,0.468270,1.117237,0.198572,0.524708,1.313216,0.700533,0.299427,1.128395
48.400000,0.468110,1.117782,0.199003,0.526847,1.315763,0.700539,0.300359,1.131469
48.600000,0.467581,1.118764,0.199133,0.529127,1.318193,0.700786,0.301442,1.134041
48.800000,0.467641,1.119561,0.199640,0.531274,1.320716,0.700993,0.302365,1.137156
49.000000,0.467084,1.120258,0.200003,0.533334,1.323086,0.700985,0.303328,1.139658
49.200000,0.466993,1.121029,0.200491,0.535383,1.325307,0.701060,0.304285,1.142185
49.400000,0.466800,1.121819,0.200638,0.537484,1.327810,0.701145,0.305171,1.144984
49.600000,0.466589,1.122394,0.200841,0.539599,1.329661,0.701185,0.305721,1.147174
49.800000,0.466318,1.122817,0.201259,0.541757,1.331949,0.701536,0.307230,1.150085
50.000000,0.466252,1.123659,0.201516,0.544427,1.334919,0.701609,0.308164,1.153129
50.200000,0.466045,1.123994,0.201851,0.546297,1.336404,0.701737,0.309206,1.155045
50.400000,0.465915,1.124481,0.202621,0.548146,1.338517,0.701667,0.310203,1.157004
50.600000,0.465565,1.124713,0.202383,0.549928,1.340292,0.701819,0.310965,1.159174
50.800000,0.465622,1.125242,0.202654,0.552014,1.342042,0.702147,0.312004,1.161260
51.000000,0.465249,1.125381,0.203029,0.553680,1.343447,0.702175,0.312617,1.163166
51.200000,0.465328,1.125951,0.203222,0.555493,1.345623,0.702223,0.313481,1.164975
51.400000,0.465195,1.126376,0.203233,0.557318,1.347093,0.702317,0.314097,1.166825
51.600000,0.465074,1.126275,0.203636,0.559027,1.348570,0.702575,0.315076,1.168406
51.800000,0.464842,1.126622,0.203978,0.560771,1.350107,0.702793,0.315750,1.170157
52.000000,0.464778,1.126760,0.204099,0.562416,1.351387,0.702787,0.316720,1.171863
52.200000,0.464675,1.126968,0.204186,0.564004,1.352750,0.702814,0.317285,1.172976
52.400000,0.464673,1.127166,0.204546,0.565496,1.354106,0.702925,0.318051,1.174684
52.600000,0.464460,1.127091,0.204641,0.567257,1.355515,0.702902,0.318989,1.176201
52.800000,0.464462,1.127058,0.204982,0.568855,1.356762,0.703217,0.319694,1.177749
53.000000,0.464303,1.127572,0.205094,0.570382,1.358029,0.742100,0.320432,1.178888
53.200000,0.464212,1.127761,0.205479,0.572198,1.358980,0.703260,0.321257,1.179965
53.400000,0.464315,1.127733,0.205593,0.573530,1.360534,0.703536,0.321842,1.181337
53.600000,0.464024,1.127861,0.205836,0.575125,1.361516,0.703290,0.322518,1.182530
53.800000,0.464090,1.127686,0.206125,0.576327,1.362332,0.703494,0.323318,1.183830
54.000000,0.464011,1.127690,0.206004,0.577869,1.363599,0.703702,0.323922,1.184830
54.200000,0.464082,1.127992,0.206445,0.579310,1.364856,0.703941,0.324596,1.185947
54.400000,0.463898,1.128376,0.206323,0.580821,1.365965,0.704032,0.324967,1.187075
54.600000,0.463905,1.128152,0.206630,0.582186,1.366934,0.704029,0.325877,1.188030
54.800000,0.463800,1.128041,0.206767,0.583769,1.368219,0.704298,0.326506,1.189324
55.000000,0.463602,1.128441,0.207078,0.584896,1.368774,0.704209,0.327083,1.190305
55.200000,0.463658,1.128261,0.207279,0.586318,1.370054,0.704440,0.327684,1.191130
55.400000,0.463667,1.128407,0.207340,0.587648,1.370566,0.704426,0.328217,1.192246
55.600000,0.463414,1.128491,0.207666,0.588865,1.371339,0.704588,0.328939,1.193020
55.800000,0.463359,1.128363,0.207778,0.590211,1.372250,0.704647,0.329639,1.194015
56.000000,0.463138,1.128422,0.207830,0.591691,1.373146,0.704693,0.330257,1.195067
56.200000,0.463107,1.128683,0.207787,0.593379,1.374530,0.704929,0.330859,1.195891
56.400000,0.462966,1.128579,0.208322,0.594425,1.375064,0.704897,0.331443,1.196745
56.600000,0.463013,1.128668,0.208498,0.595694,1.375985,0.705080,0.332069,1.197390
56.800000,0.462751,1.128432,0.208631,0.596992,1.376873,0.705234,0.332561,1.198406
57.000000,0.462879,1.128626,0.208853,0.598090,1.376994,0.705195,0.333316,1.199011
57.200000,0.462670,1.128584,0.208937,0.599288,1.378072,0.705278,0.333660,1.199773
57.400000,0.462821,1.128950,0.209106,0.600352,1.378883,0.705716,0.334743,1.200552
57.600000,0.462657,1.128600,0.209053,0.601577,1.379645,0.705572,0.334923,1.201101
57.800000,0.462516,1.128623,0.209392,0.602669,1.380061,0.705680,0.335252,1.201580
58.000000,0.462645,1.128686,0.209366,0.603669,1.380794,0.705683,0.335841,1.202153
58.200000,0.462629,1.128535,0.209778,0.604819,1.381233,0.705823,0.336454,1.202793
58.400000,0.462577,1.128450,0.209906,0.605931,1.382265,0.705941,0.336621,1.203479
58.600000,0.462207,1.128233,0.210094,0.607055,1.382752,0.706099,0.337347,1.203999
58.800000,0.462053,1.128336,0.210066,0.607917,1.383315,0.706158,0.337735,1.204490
59.000000,0.461921,1.128255,0.210148,0.609155,1.383888,0.706257,0.338256,1.205119
59.200000,0.461903,1.128286,0.210375,0.610024,1.383823,0.706186,0.338634,1.205515
59.400000,0.461775,1.128088,0.210420,0.611109,1.384750,0.706329,0.339313,1.206151
59.600000,0.461650,1.128248,0.210284,0.611914,1.385487,0.706562,0.339369,1.206075
59.800000,0.461536,1.128157,0.210801,0.613207,1.385814,0.706678,0.339998,1.207096
60.000000,0.461387,1.127877,0.210825,0.613908,1.385972,0.706761,0.340363,1.207271
60.200000,0.461171,1.127839,0.210900,0.614976,1.386361,0.706940,0.340713,1.207473
60.400000,0.461235,1.127784,0.211011,0.615875,1.386994,0.706693,0.341158,1.207754
60.600000,0.461252,1.127830,0.211054,0.616856,1.387485,0.707099,0.341340,1.208428
60.800000,0.461174,1.127451,0.211257,0.617869,1.387805,0.707263,0.341666,1.208558
61.000000,0.461299,1.127340,0.211653,0.618803,1.388461,0.707142,0.342546,1.209235
61.200000,0.461230,1.127188,0.211405,0.619711,1.388732,0.707249,0.342788,1.209266
61.400000,0.461354,1.127069,0.211653,0.620534,1.389282,0.707424,0.343018,1.209801
